Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,916.6338562697507,929.7286256450328,904.9940612694999,906.4490356445312,127000,0.0,0.0
2001-01-30,913.7240326774062,913.7240326774062,887.5344903395187,891.8994140625,73500,0.0,0.0
2001-01-31,894.8092406442804,906.4490356445312,894.8092406442804,906.4490356445312,113500,0.0,0.0
2001-02-01,920.9989359315583,942.8235552664294,913.7240628199347,932.6387329101562,328500,0.0,0.0
2001-02-02,945.7336513601618,1014.1174692277428,945.7336513601618,1011.20751953125,1335000,0.0,0.0
2001-02-05,1054.856906467014,1118.8758083767361,1044.6720811631944,1047.58203125,2977500,0.0,0.0
2001-02-06,1033.03182366189,1059.2213628533182,1021.3920284656996,1035.9417724609375,650500,0.0,0.0
2001-02-07,1025.7574462890625,1040.307197300255,1005.3877948733932,1025.7574462890625,328000,0.0,0.0
2001-02-08,1011.2072709159069,1022.8470668401187,974.8329086527448,992.2926025390625,316000,0.0,0.0
2001-02-09,974.8328857421875,986.4726813928405,966.1030390041977,974.8328857421875,832000,0.0,0.0
2001-02-13,987.9277741805367,1009.752393639606,971.9230532438859,1003.9324951171875,860000,0.0,0.0
2001-02-14,1003.9323739444508,1003.9323739444508,974.8328848446116,989.3826293945312,201000,0.0,0.0
2001-02-15,974.8327075158489,982.1075784674597,964.6478881835938,964.6478881835938,178000,0.0,0.0
2001-02-16,973.378049524819,974.8330241877859,954.46337890625,954.46337890625,134000,0.0,0.0
2001-02-19,945.7333925886907,953.0082648393728,938.4585203380084,941.3684692382812,160000,0.0,0.0
2001-02-20,951.5533319258761,967.5580515760056,945.7334338712836,957.3732299804688,176000,0.0,0.0
2001-02-21,957.3735190610533,995.2028678385417,953.0085942021124,982.1080932617188,262000,0.0,0.0
2001-02-22,974.8332184968172,993.7478928855614,973.3782435438369,982.1080932617188,242500,0.0,0.0
2001-02-23,1011.2073812767212,1031.5770263671875,1003.9325080301261,1031.5770263671875,542500,0.0,0.0
2001-02-26,1025.7570986314252,1062.1314638311212,1015.5722763755103,1024.3021240234375,547000,0.0,0.0
2001-02-27,1038.8519204148968,1056.3116165563235,1019.9372495950178,1049.0367431640625,526500,0.0,0.0
2001-02-28,1063.5868148058862,1086.8664167715417,1027.2124367345493,1043.2171630859375,934000,0.0,0.0
2001-03-01,1057.7665291372566,1152.3398776846043,1047.5817069860038,1130.5152587890625,2259000,0.0,0.0
2001-03-02,1145.0647944493448,1152.339666078629,1110.1454106287802,1127.6051025390625,1264000,0.0,0.0
2001-03-05,1130.5151183611324,1153.7947089580155,1120.330297474996,1131.9700927734375,852500,0.0,0.0
2001-03-06,1161.069945400201,1201.8092417300327,1158.1599956623559,1198.8992919921875,2054000,0.0,0.0
2001-03-07,1201.808783113597,1225.0883721327466,1187.2590399766284,1206.1737060546875,1753500,0.0,0.0
2001-03-08,1200.3541093901315,1223.6337042389098,1185.804362609645,1220.7237548828125,933500,0.0,0.0
2001-03-09,1235.2731105712046,1273.1024402235619,1229.453213701611,1261.462646484375,2181000,0.0,0.0
2001-03-12,1246.913220067771,1257.0980421686745,1200.354033320783,1207.62890625,688500,0.0,0.0
2001-03-13,1149.4298982797943,1191.6241603685462,1136.3351272867333,1171.2545166015625,694000,0.0,0.0
2001-03-15,1214.9037563962634,1294.9273571169754,1203.2639599277961,1286.197509765625,1811000,0.0,0.0
2001-03-16,1300.7472037760417,1326.9367447916666,1286.197458767361,1309.47705078125,2219500,0.0,0.0
2001-03-19,1300.7473991939,1344.396640777588,1293.4725255966187,1303.6573486328125,1167000,0.0,0.0
2001-03-20,1303.6573486328125,1303.6573486328125,1303.6573486328125,1303.6573486328125,0,0.0,0.0
2001-03-21,1289.10760143825,1334.211817741394,1289.10760143825,1303.6573486328125,791000,0.0,0.0
2001-03-22,1299.2925633301827,1360.4015080780748,1296.382613580283,1358.946533203125,1586500,0.0,0.0
2001-03-23,1356.0364604539902,1374.9511321126831,1335.666814052321,1340.03173828125,1502000,0.0,0.0
2001-03-26,1354.581091216614,1358.9460141743473,1324.0266305124799,1351.671142578125,617500,0.0,0.0
2001-03-27,1352.9470608949161,1402.5162420052902,1341.2837241630634,1390.8529052734375,1755500,3.75,0.0
2001-03-28,1420.0113756681744,1427.3009617855673,1385.0213623046875,1385.0213623046875,1298500,0.0,0.0
2001-03-29,1373.3580245168584,1396.6847000925166,1371.90010729338,1385.0213623046875,697500,0.0,0.0
2001-03-30,1399.6001886056192,1440.421860773283,1395.2264380162267,1401.05810546875,935500,0.0,0.0
2001-04-02,1430.2165643721664,1438.9640662949319,1403.9740586038697,1406.889892578125,932000,0.0,0.0
2001-04-03,1465.207098278122,1552.682148921592,1457.9175107244996,1529.35546875,6550500,0.0,0.0
2001-04-04,1500.19711853551,1587.67216917898,1488.533778449714,1529.35546875,3926500,0.0,0.0
2001-04-05,1545.3917585930067,1559.970926126903,1503.1121727447073,1532.2705078125,1645000,0.0,0.0
2001-04-06,1557.0553676219233,1632.8670521877848,1538.102446480458,1599.3349609375,3094500,0.0,0.0
2001-04-09,1635.7830040564904,1653.278009447469,1577.4663194198954,1610.9984130859375,1734000,0.0,0.0
2001-04-10,1640.1567731584823,1645.9884416852678,1561.429248046875,1581.840087890625,1092500,0.0,0.0
2001-04-11,1597.8772835134346,1599.3352007429178,1546.8501804815276,1559.971435546875,722000,0.0,0.0
2001-04-12,1545.3922632520446,1597.8772835134346,1501.6547463675527,1559.971435546875,950000,0.0,0.0
2001-04-13,1580.3822225492295,1634.3251581897475,1552.6817961392337,1596.4193115234375,1223500,0.0,0.0
2001-04-16,1605.1666034663488,1632.867026232798,1583.297848650731,1589.1295166015625,741000,0.0,0.0
2001-04-17,1603.7089766676822,1616.8302319313268,1570.1768798828125,1570.1768798828125,537000,0.0,0.0
2001-04-18,1596.419430850597,1596.419430850597,1543.9344084664679,1557.0556640625,477000,0.0,0.0
2001-04-19,1527.8971573991096,1610.9984340897101,1516.233820319727,1576.0084228515625,1079000,0.0,0.0
2001-04-20,1594.961359419389,1631.409288108132,1568.7188507634942,1603.7088623046875,1055000,0.0,0.0
2001-04-23,1603.7087340647563,1628.4933235912117,1590.5874807860446,1615.3720703125,451500,0.0,0.0
2001-04-24,1600.793063061858,1603.7088974208048,1573.0926366518622,1596.4193115234375,388000,0.0,0.0
2001-04-25,1577.4662301936619,1589.1295664612676,1545.3920554577464,1552.681640625,615500,0.0,0.0
2001-04-26,1577.4662301936619,1589.1295664612676,1545.3920554577464,1552.681640625,615500,0.0,0.0
2001-04-27,1530.8127545295877,1543.9340067112698,1487.0752472573138,1507.486083984375,653500,0.0,0.0
2001-04-30,1507.486083984375,1507.486083984375,1507.486083984375,1507.486083984375,0,0.0,0.0
2001-05-01,1487.0756624661958,1538.1027685312124,1457.9173161433293,1516.2340087890625,931000,0.0,0.0
2001-05-02,1487.075439453125,1513.3179472081802,1472.4962684780944,1487.075439453125,476000,0.0,0.0
2001-05-03,1487.075439453125,1487.075439453125,1487.075439453125,1487.075439453125,0,0.0,0.0
2001-05-04,1487.075439453125,1487.075439453125,1487.075439453125,1487.075439453125,0,0.0,0.0
2001-05-07,1472.4961562383742,1473.9540732247488,1443.3378165108816,1469.580322265625,6200,0.0,0.0
2001-05-08,1465.2066585318591,1495.8229170683458,1460.8329073123612,1476.8699951171875,4350,0.0,0.0
2001-05-09,1465.2067593328966,1491.4492684552768,1459.3750906390344,1460.8330078125,2750,0.0,0.0
2001-05-10,1459.3752896012932,1520.607819234914,1459.3752896012932,1479.7861328125,4600,0.0,0.0
2001-05-11,1488.533367562957,1538.1025492447793,1488.533367562957,1520.6075439453125,8200,0.0,0.0
2001-05-14,1526.439633728551,1555.597983943041,1519.1500461749285,1529.35546875,7850,0.0,0.0
2001-05-15,1523.523261765927,1523.523261765927,1494.364921827823,1508.944091796875,249500,0.0,0.0
2001-05-16,1516.2337144401804,1519.1495485064115,1495.8228759765625,1495.8228759765625,300500,0.0,0.0
2001-05-17,1501.654816711841,1530.8131626674106,1485.6177264362775,1500.1968994140625,237500,0.0,0.0
2001-05-18,1482.701750809645,1498.7388395597986,1465.2067449003869,1484.15966796875,221500,0.0,0.0
2001-05-21,1472.4962684780944,1494.3650249406403,1468.1225171855851,1487.075439453125,167500,0.0,0.0
2001-05-22,1488.5334267191367,1506.0284327138768,1472.496337890625,1472.496337890625,174000,0.0,0.0
2001-05-23,1481.2437440922893,1600.7929439107616,1465.2066563117626,1590.5875244140625,1367500,0.0,0.0
2001-05-24,1599.335367531736,1625.5778803991664,1530.8132506001118,1546.850341796875,2416500,0.0,0.0
2001-05-25,1603.7088974208048,1603.7088974208048,1559.971382036601,1596.4193115234375,1035000,0.0,0.0
2001-05-28,1631.409568668605,1650.362494846167,1576.008707534193,1602.251220703125,1837500,0.0,0.0
2001-05-29,1616.8302125182001,1691.1839914527611,1605.166874646112,1689.72607421875,3296500,0.0,0.0
2001-05-30,1688.267827785326,1705.7628311820652,1643.0724023437501,1676.6044921875,1853500,0.0,0.0
2001-05-31,1669.314828129138,1720.3419189453125,1662.0252437268273,1720.3419189453125,1937000,0.0,0.0
2001-06-01,1734.9212739746922,1739.2950250855529,1698.4733480508542,1717.42626953125,1178000,0.0,0.0
2001-06-04,1720.3431541528892,1720.3431541528892,1680.9793701171873,1680.9793701171875,525500,0.0,0.0
2001-06-05,1683.894425041326,1689.7260940457982,1618.2881487410148,1660.5677490234375,602000,0.0,0.0
2001-06-06,1676.6045986077725,1715.9683587489985,1673.6887645232373,1705.762939453125,1071500,0.0,0.0
2001-06-07,1705.763279900479,1742.2112132316856,1694.0999412344927,1740.7532958984375,1186000,0.0,0.0
2001-06-08,1749.500318877551,1799.0694945790817,1742.2107342155614,1785.9482421875,2458000,0.0,0.0
2001-06-11,1778.6585094032225,1783.0322598361813,1756.7897572384288,1775.74267578125,635000,0.0,0.0
2001-06-12,1769.9113474735598,1769.9113474735598,1704.3050784156437,1714.510498046875,642500,0.0,0.0
2001-06-13,1714.5107695213105,1762.6220411150207,1702.8474309531382,1718.884521484375,357000,0.0,0.0
2001-06-14,1694.0995969399937,1732.0054399007852,1694.0995969399937,1717.42626953125,236000,0.0,0.0
2001-06-15,1659.109930786564,1682.4366081965686,1632.8674187003091,1650.3624267578125,472000,0.0,0.0
2001-06-18,1612.456516778291,1615.3723513475104,1552.6819081092947,1562.8873291015625,583500,0.0,0.0
2001-06-19,1568.7187468352142,1618.2879265679255,1559.9712445294417,1574.5504150390625,275000,0.0,0.0
2001-06-20,1574.5502068014705,1574.5502068014705,1545.3918696384803,1561.428955078125,202000,0.0,0.0
2001-06-21,1548.307574738026,1584.7554931640625,1545.3917412639432,1584.7554931640625,205500,0.0,0.0
2001-06-22,1589.1296770658678,1599.3350970103277,1567.2609200420256,1576.0084228515625,215500,0.0,0.0
2001-06-25,1567.260492319565,1602.25049400856,1559.9709086343578,1584.7554931640625,166500,0.0,0.0
2001-06-26,1600.7928690243884,1643.0724621042677,1589.129533002353,1616.8299560546875,285000,0.0,0.0
2001-06-27,1618.2877295457467,1618.2877295457467,1594.9610595703125,1594.9610595703125,180000,0.0,0.0
2001-06-28,1584.755886218898,1589.1296375148104,1535.1867048652252,1538.1025390625,188500,0.0,0.0
2001-06-29,1552.681336425322,1574.55008764258,1538.10216894715,1549.7655029296875,199500,0.0,0.0
2001-07-02,1539.5602559840424,1546.8498405294215,1494.3648318026928,1507.486083984375,292500,0.0,0.0
2001-07-03,1527.8972992549668,1543.9343892280629,1508.944374741308,1541.0185546875,178000,0.0,0.0
2001-07-04,1542.4762210362603,1542.4762210362603,1487.0753737778691,1495.8228759765625,169000,0.0,0.0
2001-07-05,1524.9810287534958,1524.9810287534958,1491.448941123161,1498.738525390625,137000,0.0,0.0
2001-07-06,1487.0753959090057,1487.0753959090057,1444.795801319436,1455.001220703125,358000,0.0,0.0
2001-07-09,1424.3852097636523,1443.338134765625,1370.4422693734218,1443.338134765625,412000,0.0,0.0
2001-07-10,1479.785571438232,1479.785571438232,1422.926815491344,1431.67431640625,185000,0.0,0.0
2001-07-11,1417.0956273572199,1447.711890911234,1414.179792733028,1437.5064697265625,143500,0.0,0.0
2001-07-12,1447.7115674700055,1485.6174091157459,1443.3378165108816,1469.580322265625,281500,0.0,0.0
2001-07-13,1495.8228250737245,1501.6544930077353,1465.2065684201689,1475.4119873046875,248000,0.0,0.0
2001-07-16,1487.0756624661958,1523.523595369779,1487.0756624661958,1516.2340087890625,385500,0.0,0.0
2001-07-17,1508.944530654535,1508.944530654535,1491.449521603468,1494.3653564453125,159000,0.0,0.0
2001-07-18,1492.9071608040201,1494.3650779532427,1450.6275634765625,1450.6275634765625,216500,0.0,0.0
2001-07-19,1457.9170975030638,1487.075439453125,1457.9170975030638,1487.075439453125,253500,0.0,0.0
2001-07-20,1487.075439453125,1487.075439453125,1487.075439453125,1487.075439453125,0,0.0,0.0
2001-07-23,1487.0751805608006,1487.0751805608006,1428.7585068133183,1447.71142578125,251000,0.0,0.0
2001-07-24,1418.5531078263202,1421.468941552582,1386.4789368374416,1401.05810546875,286000,0.0,0.0
2001-07-25,1392.3109021033963,1433.1325830027629,1364.6104757788262,1409.805908203125,265500,0.0,0.0
2001-07-26,1399.6003979037266,1414.1795687152237,1382.10539292993,1408.347900390625,137500,0.0,0.0
2001-07-27,1414.17919921875,1421.4687827198777,1399.600032216495,1414.17919921875,126500,0.0,0.0
2001-07-30,1414.1794955084351,1414.1794955084351,1371.89990234375,1371.89990234375,98500,0.0,0.0
2001-07-31,1367.5266697660404,1371.9004224411983,1348.573741507023,1370.4425048828125,176500,0.0,0.0
2001-08-01,1386.4790916283262,1405.432012964991,1376.273672447045,1393.7686767578125,143000,0.0,0.0
2001-08-02,1412.7217425530796,1417.0954940780118,1398.142570803306,1409.805908203125,172000,0.0,0.0
2001-08-03,1399.6005859375,1418.5535105387369,1387.9372477213542,1399.6005859375,133000,0.0,0.0
2001-08-06,1399.600307642487,1408.3478095652526,1396.684473668232,1406.889892578125,123000,0.0,0.0
2001-08-07,1406.8898669662954,1412.7215348086427,1395.2265312816007,1396.6844482421875,284000,0.0,0.0
2001-08-08,1385.021611348771,1386.4795288344014,1374.8161889493592,1379.18994140625,292000,0.0,0.0
2001-08-09,1385.0212121337117,1393.7687145261352,1379.189543872096,1380.6474609375,143000,0.0,0.0
2001-08-10,1392.311016018108,1395.2268506066275,1371.9001738984707,1376.27392578125,140000,0.0,0.0
2001-08-13,1402.5166911673039,1402.5166911673039,1357.3212468573388,1370.4425048828125,117000,0.0,0.0
2001-08-14,1414.1794746013127,1414.1794746013127,1377.731549998186,1412.7215576171875,115000,0.0,0.0
2001-08-15,1417.09531640625,1471.0382451171874,1395.2265615234376,1457.9169921875,281500,0.0,0.0
2001-08-16,1466.6648200401892,1530.8131819504956,1466.6648200401892,1516.2340087890625,432500,0.0,0.0
2001-08-17,1545.3923423389972,1545.3923423389972,1517.6919135612227,1533.72900390625,429500,0.0,0.0
2001-08-20,1504.5701928045962,1516.2335276325389,1481.2435231487111,1498.738525390625,172000,0.0,0.0
2001-08-21,1503.112538645846,1527.897129486757,1503.112538645846,1520.6075439453125,216000,0.0,0.0
2001-08-22,1524.9808950642591,1542.4758957724534,1516.2333947101622,1527.896728515625,177000,0.0,0.0
2001-08-23,1557.055277332621,1557.055277332621,1523.5231880267686,1535.1865234375,201000,0.0,0.0
2001-08-24,1511.8598373264942,1530.8127571772602,1479.7856652713517,1501.6544189453125,151500,0.0,0.0
2001-08-27,1517.6915049728839,1520.6073387960785,1498.7385851221177,1501.6544189453125,80500,0.0,0.0
2001-08-28,1492.9073572834645,1498.739026647853,1469.5806798259105,1481.2440185546875,150500,0.0,0.0
2001-08-29,1457.9170763906095,1500.1966716059371,1457.9170763906095,1471.038330078125,360500,0.0,0.0
2001-08-30,1421.4692973797737,1438.9643041167556,1387.937201133892,1424.3851318359375,515000,0.0,0.0
2001-08-31,1380.6476380867573,1395.2268106114327,1377.7318035818223,1389.3951416015625,254500,0.0,0.0
2001-09-03,1363.1524824965848,1368.9841508709017,1329.6203893442623,1333.994140625,334500,0.0,0.0
2001-09-04,1304.8357987534152,1333.994140625,1284.424959443306,1333.994140625,430500,0.0,0.0
2001-09-05,1309.209685294859,1309.209685294859,1258.1825817477318,1265.47216796875,252500,0.0,0.0
2001-09-06,1259.6401171875,1317.9567892795137,1259.6401171875,1312.1251220703125,160000,0.0,0.0
2001-09-07,1282.9669754338317,1309.2094817495238,1272.7615563110626,1291.7144775390625,187500,0.0,0.0
2001-09-10,1262.5559478867601,1272.7613654793781,1224.6501111141783,1237.7713623046875,183000,0.0,0.0
2001-09-11,1252.3510198380716,1282.9672845838218,1239.2297635184643,1243.603515625,222000,0.0,0.0
2001-09-12,1185.2867832468517,1210.0713777304882,1170.7076100211832,1172.16552734375,299500,0.0,0.0
2001-09-13,1166.3339942392677,1172.165664210464,1145.9231493400805,1154.670654296875,320500,0.0,0.0
2001-09-14,1160.5022469418811,1195.4922644376163,1159.0443295462255,1175.0814208984375,183000,0.0,0.0
2001-09-17,1175.0811551076063,1175.0811551076063,1141.5490625921286,1159.0440673828125,172000,0.0,0.0
2001-09-18,1159.0440547392782,1196.9498980389276,1159.0440547392782,1182.3707275390625,83000,0.0,0.0
2001-09-19,1224.6504331355804,1231.9400190471017,1191.1183379425825,1205.697509765625,117500,0.0,0.0
2001-09-20,1201.3234597326345,1205.697210192826,1185.286374711932,1191.1180419921875,86000,0.0,0.0
2001-09-21,1169.2496377662908,1169.2496377662908,1144.465044447055,1163.41796875,102500,0.0,0.0
2001-09-24,1163.41796875,1163.41796875,1163.41796875,1163.41796875,0,0.0,0.0
2001-09-25,1204.1532911613806,1204.1532911613806,1154.4673543901586,1174.92626953125,128500,3.75,0.0
2001-09-26,1169.0803996468057,1189.539306640625,1164.6963481481303,1189.539306640625,61500,0.0,0.0
2001-09-27,1155.9283173292354,1172.003173828125,1155.9283173292354,1172.003173828125,96500,0.0,0.0
2001-09-28,1172.003173828125,1172.003173828125,1172.003173828125,1172.003173828125,0,0.0,0.0
2001-10-01,1191.0006571401834,1212.920914633561,1183.6939046423909,1189.539306640625,97000,0.0,0.0
2001-10-02,1205.614286150251,1234.841299147833,1205.614286150251,1227.5345458984375,190000,0.0,0.0
2001-10-03,1242.1480343448827,1274.2977481749856,1240.6866837162418,1269.9136962890625,241000,0.0,0.0
2001-10-04,1255.3003787904838,1269.913887274657,1230.4574143673892,1245.0709228515625,192500,0.0,0.0
2001-10-05,1259.6843177831568,1259.6843177831568,1227.5346020160691,1233.3800048828125,128500,0.0,0.0
2001-10-08,1233.3800048828125,1233.3800048828125,1233.3800048828125,1233.3800048828125,0,0.0,0.0
2001-10-09,1220.2276429242338,1224.6116943359375,1205.6141382185542,1224.6116943359375,126500,0.0,0.0
2001-10-10,1195.3850013573376,1215.8439133610086,1183.6941944980972,1188.0782470703125,81500,0.0,0.0
2001-10-11,1193.9236204276965,1208.5371286336658,1193.9236204276965,1204.153076171875,113500,0.0,0.0
2001-10-12,1201.2305082433365,1212.9213161094517,1191.0010513604857,1192.46240234375,84500,0.0,0.0
2001-10-15,1193.9236204276965,1212.9211810954566,1192.4622696070996,1204.153076171875,62000,0.0,0.0
2001-10-16,1205.6143043491545,1271.3750845863813,1199.768901661401,1261.1456298828125,264000,0.0,0.0
2001-10-17,1277.2208857365426,1277.2208857365426,1227.5349473898123,1264.0687255859375,205500,0.0,0.0
2001-10-18,1234.8409660943119,1250.915818907374,1217.3047630255169,1218.76611328125,98000,0.0,0.0
2001-10-19,1220.2279374786235,1275.7592687650758,1218.766586655296,1268.4525146484375,226000,0.0,0.0
2001-10-22,1268.4526763703595,1278.6821334378626,1246.5324112257106,1259.6845703125,94000,0.0,0.0
2001-10-23,1258.2232391748219,1268.4526964038853,1249.4551329784815,1255.300537109375,81500,0.0,0.0
2001-10-24,1264.0684240415387,1278.6819318339265,1261.145722483061,1277.2205810546875,285000,0.0,0.0
2001-10-25,1291.83399357764,1318.1383056640625,1285.9885908917684,1318.1383056640625,361500,0.0,0.0
2001-10-26,1329.8289591471355,1332.75166015625,1291.833846028646,1315.2154541015625,308500,0.0,0.0
2001-10-29,1315.215604599208,1323.9837086298694,1271.3750844459012,1280.1431884765625,108500,0.0,0.0
2001-10-30,1256.7615777281321,1281.6045391483394,1243.60942168214,1280.1431884765625,78000,0.0,0.0
2001-10-31,1287.4502349330357,1303.5250959821428,1278.68212890625,1278.68212890625,135000,0.0,0.0
2001-11-01,1278.6816852848704,1278.6816852848704,1256.761427822844,1258.2227783203125,86500,0.0,0.0
2001-11-02,1258.2230416678049,1271.3751988977817,1227.5346747978583,1253.8389892578125,99000,0.0,0.0
2001-11-05,1224.612224264706,1242.1484375,1223.1508731617646,1242.1484375,76000,0.0,0.0
2001-11-06,1242.1480523972284,1242.1480523972284,1215.8437406994049,1227.5345458984375,68000,0.0,0.0
2001-11-07,1231.9185223585089,1242.1479762808217,1205.614212272562,1226.0731201171875,152000,0.0,0.0
2001-11-08,1196.8460225919398,1205.614125321551,1192.4619712271342,1198.307373046875,98500,0.0,0.0
2001-11-09,1198.307373046875,1198.307373046875,1198.307373046875,1198.307373046875,0,0.0,0.0
2001-11-12,1148.6215351885126,1167.6190923862869,1147.1601846348376,1150.0828857421875,116000,0.0,0.0
2001-11-13,1120.8561735664316,1128.1629282832923,1104.781313189338,1117.9334716796875,154500,0.0,0.0
2001-11-14,1103.3199074703823,1125.2401705327077,1103.3199074703823,1112.0880126953125,143500,0.0,0.0
2001-11-15,1110.6266618244908,1122.3174687910644,1097.4745039870954,1112.0880126953125,173000,0.0,0.0
2001-11-16,1097.4740164853672,1107.7034680371617,1088.7059151552578,1093.0899658203125,176000,0.0,0.0
2001-11-19,1081.399460974501,1091.6289153350706,1066.7859547451158,1079.9381103515625,117000,0.0,0.0
2001-11-20,1081.399728790202,1139.8537681842672,1081.399728790202,1101.858642578125,270000,0.0,0.0
2001-11-21,1110.6267021509225,1153.0058789435234,1110.6267021509225,1148.621826171875,252000,0.0,0.0
2001-11-22,1161.773717821259,1161.773717821259,1131.0853554637163,1134.008056640625,160000,0.0,0.0
2001-11-23,1134.008056640625,1134.008056640625,1134.008056640625,1134.008056640625,0,0.0,0.0
2001-11-26,1161.774190266927,1161.774190266927,1141.3152737087673,1157.39013671875,72000,0.0,0.0
2001-11-27,1155.9284772422275,1160.3125296211488,1139.8536185195164,1144.2376708984375,107000,0.0,0.0
2001-11-28,1119.3951625598993,1128.1632708828229,1110.6270542369757,1115.0111083984375,88500,0.0,0.0
2001-11-29,1085.7834107586157,1107.703668041764,1085.7834107586157,1094.551513671875,102500,0.0,0.0
2001-11-30,1100.3970569353646,1154.4670318445392,1087.2449008763763,1128.1627197265625,177000,0.0,0.0
2001-12-03,1142.7760418822434,1142.7760418822434,1096.0128278921773,1103.319580078125,107500,0.0,0.0
2001-12-04,1096.0134405838817,1110.626953125,1075.5545230263158,1110.626953125,158500,0.0,0.0
2001-12-05,1139.8536792409247,1150.0831353366766,1112.0880126953125,1112.0880126953125,130000,0.0,0.0
2001-12-06,1125.2404801389005,1125.2404801389005,1098.9361572265625,1098.9361572265625,92500,0.0,0.0
2001-12-07,1084.3222864744748,1088.7063388456654,1053.6339198761407,1060.940673828125,296000,0.0,0.0
2001-12-10,1056.556451877626,1058.0178024334734,1034.636193539916,1043.404296875,201500,0.0,0.0
2001-12-11,1031.7135388132233,1053.6337981364504,1031.7135388132233,1041.9429931640625,127000,0.0,0.0
2001-12-12,1034.6361437646028,1094.551513671875,1034.6361437646028,1094.551513671875,135500,0.0,0.0
2001-12-13,1065.324538139448,1088.7061466582834,1043.4042801530395,1066.785888671875,76000,0.0,0.0
2001-12-14,1041.9428487335163,1077.0152587890625,1031.7133958006486,1077.0152587890625,158000,0.0,0.0
2001-12-17,1062.4019209740866,1062.4019209740866,1030.2522067217758,1037.5589599609375,123000,0.0,0.0
2001-12-18,1033.1751971435547,1037.559250313895,1012.7162823486328,1022.9457397460938,172000,0.0,0.0
2001-12-19,993.7187113590378,1020.0230301891299,993.7187113590378,1015.6389770507812,147500,0.0,0.0
2001-12-20,1022.9455672247561,1022.9455672247561,986.4117969667292,1011.2547607421875,138500,0.0,0.0
2001-12-21,1011.2549312918527,1022.9457397460938,1001.0254738943918,1022.9457397460938,96000,0.0,0.0
2001-12-24,1022.9457397460938,1022.9457397460938,1022.9457397460938,1022.9457397460938,0,0.0,0.0
2001-12-25,1003.9480535173209,1020.0229131806258,999.564000881874,1009.79345703125,69500,0.0,0.0
2001-12-26,996.6412685618681,1008.3320752312155,993.7185668945312,993.7185668945312,56500,0.0,0.0
2001-12-27,999.5633764022436,1025.86767578125,998.1020264367432,1025.86767578125,94500,0.0,0.0
2001-12-28,1022.9453890931372,1043.404296875,1022.9453890931372,1043.404296875,45500,0.0,0.0
2001-12-31,1043.404296875,1043.404296875,1043.404296875,1043.404296875,0,0.0,0.0
2002-01-01,1043.404296875,1043.404296875,1043.404296875,1043.404296875,0,0.0,0.0
2002-01-02,1043.404296875,1043.404296875,1043.404296875,1043.404296875,0,0.0,0.0
2002-01-03,1043.404296875,1043.404296875,1043.404296875,1043.404296875,0,0.0,0.0
2002-01-04,1037.558856192539,1041.9429076975778,1022.9453511757426,1033.1748046875,35000,0.0,0.0
2002-01-07,1036.097789639243,1040.481842345756,1022.945631519704,1024.406982421875,77500,0.0,0.0
2002-01-08,1009.7933158026801,1052.1724853515625,1008.3319651285808,1052.1724853515625,87500,0.0,0.0
2002-01-09,1050.7112111237088,1052.1725619041313,1030.2523001977952,1034.6363525390625,103500,0.0,0.0
2002-01-10,1034.6364219654486,1044.8658781148245,1009.7934570312499,1009.79345703125,145500,0.0,0.0
