Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29,2913.4229515719126,2934.53471209055,2871.199430534639,2920.460205078125,1689000,0.0,0
2006-11-30,2885.27353848274,2913.422548614279,2885.27353848274,2892.310791015625,1036000,0.0,0
2006-12-01,2864.161780884086,2913.422548614279,2864.161780884086,2892.310791015625,680000,0.0,0
2006-12-04,2927.4972850177305,2983.79530972961,2899.348272661791,2976.758056640625,925600,0.0,0
2006-12-05,2983.7947800015136,2997.869283680766,2892.3105060863727,2906.385009765625,472800,0.0,0
2006-12-06,2899.3481874047256,2920.4599460508766,2864.161922994474,2885.273681640625,355700,0.0,0
2006-12-07,2892.3109345226753,2899.3481874047256,2864.161922994474,2885.273681640625,359900,0.0,0
2006-12-08,2885.273710113601,2885.273710113601,2836.012939453125,2836.012939453125,483400,0.0,0
2006-12-11,2821.938418901146,2828.975671816112,2786.752154326319,2800.82666015625,580100,0.0,0
2006-12-12,2828.9755103406565,2843.050015367227,2765.6402377210898,2772.677490234375,689300,0.0,0
2006-12-13,2779.714901411354,2814.901165986181,2765.6403955814226,2800.82666015625,339800,0.0,0
2006-12-14,2814.9013671875,2843.050380859375,2800.8268603515626,2814.9013671875,552300,0.0,0
2006-12-15,2836.012939453125,2871.1992042106076,2828.9756865016284,2836.012939453125,427500,0.0,0
2006-12-18,2850.0876342773436,2857.1248876953123,2807.8641137695313,2814.9013671875,309100,0.0,0
2006-12-19,2786.7524752972367,2800.8269827482327,2737.49169921875,2737.49169921875,484900,0.0,0
2006-12-20,2751.5660743423655,2800.8268480518195,2751.5660743423655,2779.715087890625,374300,0.0,0
2006-12-21,2807.863752800801,2807.863752800801,2765.6402377210898,2772.677490234375,432900,0.0,0
2006-12-22,2751.5660182407923,2786.752284458705,2751.5660182407923,2758.603271484375,356400,0.0,0
2006-12-25,2765.6407141207424,2765.6407141207424,2730.454445493252,2737.49169921875,328200,0.0,0
2006-12-26,2730.4535732171476,2751.565327649239,2709.341818785056,2744.528076171875,693500,0.0,0
2006-12-27,2744.5281164424937,2758.6026196037374,2723.4163617006284,2730.45361328125,441900,0.0,0
2006-12-28,2744.5287649972097,2772.6777779715403,2716.3797520228795,2758.603271484375,559000,0.0,0
2006-12-29,2751.5658751043657,2765.640380859375,2744.528622226861,2765.640380859375,200300,0.0,0
2007-01-04,2765.640380859375,2772.67763373688,2751.5658751043657,2765.640380859375,170700,0.0,0
2007-01-05,2765.64030666599,2772.6775593547077,2702.3050324675323,2709.34228515625,416000,0.0,0
2007-01-09,2723.4167226413783,2772.677490234375,2709.342217614808,2772.677490234375,287300,0.0,0
2007-01-10,2793.7892477742307,2793.7892477742307,2765.6402377210898,2772.677490234375,540000,0.0,0
2007-01-11,2779.7143743456027,2793.788877506846,2723.4163617006284,2730.45361328125,389400,0.0,0
2007-01-12,2751.5662066697464,2758.6034603952444,2730.454445493252,2737.49169921875,341800,0.0,0
2007-01-15,2758.603271484375,2779.715031215123,2737.491511753627,2758.603271484375,343700,0.0,0
2007-01-16,2758.60333984375,2821.9386206054687,2751.566086425781,2814.9013671875,731500,0.0,0
2007-01-17,2814.900756234606,2864.1615194687115,2800.826252453433,2857.124267578125,901800,0.0,0
2007-01-18,2857.124923522214,2941.5719655967623,2850.0876700160015,2920.460205078125,1317500,0.0,0
2007-01-19,2899.348301814153,2941.5718207726113,2899.348301814153,2927.497314453125,873600,0.0,0
2007-01-22,2934.53471209055,2941.5719655967623,2899.348444559488,2920.460205078125,463900,0.0,0
2007-01-23,2913.4222616052516,2920.4595134448778,2878.2360024071204,2906.385009765625,469200,0.0,0
2007-01-24,2913.4222827028175,2913.4222827028175,2857.124267578125,2857.124267578125,569400,0.0,0
2007-01-25,2857.124655189043,2885.273666570216,2843.050149498457,2850.08740234375,554900,0.0,0
2007-01-26,2850.0875461691676,2850.0875461691676,2807.864026966661,2843.05029296875,410100,0.0,0
2007-01-29,2836.0129114662727,2885.273681640625,2821.9384057021725,2885.273681640625,331300,0.0,0
2007-01-30,2892.3106296548676,2906.385133935427,2857.1243689534704,2864.16162109375,561400,0.0,0
2007-01-31,2871.1992042106076,2878.236457162104,2836.012939453125,2836.012939453125,290400,0.0,0
2007-02-01,2843.0503061010086,2885.2738254985484,2843.0503061010086,2878.236572265625,347500,0.0,0
2007-02-02,2885.2732739608255,2955.6457928379186,2878.236022073116,2941.5712890625,1433400,0.0,0
2007-02-05,2920.4595134448778,2934.53401712413,2892.3105060863727,2906.385009765625,418300,0.0,0
2007-02-06,2906.385009765625,2920.4595134448778,2857.1242468882415,2906.385009765625,418200,0.0,0
2007-02-07,2906.3856980657006,2948.6092191029743,2892.3111910532757,2920.460205078125,578300,0.0,0
2007-02-08,2927.4970536800483,2941.571558745818,2864.161780884086,2892.310791015625,469000,0.0,0
2007-02-09,2885.2732739608255,2948.6085409502093,2864.1615182976975,2941.5712890625,594400,0.0,0
2007-02-13,2934.5347035725913,3040.093505859375,2920.46019660102,3040.093505859375,1977500,0.0,0
2007-02-14,3011.9435637718025,3033.055317723474,2969.7200558684594,3026.01806640625,1565000,0.0,0
2007-02-15,2990.83266348209,3004.9071701337707,2906.3856235720077,2983.79541015625,839900,0.0,0
2007-02-16,2962.6836501787293,2983.79541015625,2941.5718902012086,2983.79541015625,567000,0.0,0
2007-02-19,2962.683550462655,2990.832562818595,2948.6090442846853,2976.758056640625,457000,0.0,0
2007-02-20,2962.6834931873136,2969.7207461402527,2927.4972284226187,2955.646240234375,418100,0.0,0
2007-02-21,2934.5341976220006,2990.832215801799,2927.496945349526,2969.720458984375,850000,0.0,0
2007-02-22,2962.6839465246267,3011.944724732875,2955.646692494877,3004.907470703125,809700,0.0,0
2007-02-23,3004.907164558532,3131.577724188634,2983.7954046201817,3103.4287109375,1936200,0.0,0
2007-02-26,3138.614602995666,3173.8008653610877,3124.5400980494965,3145.65185546875,2323200,0.0,0
2007-02-27,3124.539100060096,3131.576350285457,3061.203848031851,3110.464599609375,867100,0.0,0
2007-02-28,2864.1614207732373,3018.98095703125,2864.1614207732373,3018.98095703125,1585500,0.0,0
2007-03-01,3011.944423459611,3040.0934367629716,2948.6091435270487,2983.79541015625,623200,0.0,0
2007-03-02,2955.645954439425,2997.869468074274,2913.422440804576,2969.720458984375,1020700,0.0,0
2007-03-05,2899.348216016594,2920.459974871084,2828.9756865016284,2836.012939453125,621200,0.0,0
2007-03-06,2814.901138117284,2885.273666570216,2807.8638852719905,2850.08740234375,448700,0.0,0
2007-03-07,2899.348216016594,2913.4227219195873,2821.938433550132,2836.012939453125,504800,0.0,0
2007-03-08,2828.975239529737,2906.385009765625,2821.9379876901107,2906.385009765625,376100,0.0,0
2007-03-09,2920.460074599169,2969.7208469418056,2906.3855682155586,2962.68359375,471800,0.0,0
2007-03-12,3026.0182086793416,3040.0927119755247,2997.8692020869757,3018.98095703125,442900,0.0,0
2007-03-13,3026.019232792374,3026.019232792374,2983.795708613876,3004.907470703125,385500,0.0,0
2007-03-14,2906.3848640100277,2920.459366983442,2821.937846169543,2828.97509765625,564100,0.0,0
2007-03-15,2864.161833256258,2885.273591240948,2786.7520539790617,2793.789306640625,620400,0.0,0
2007-03-16,2800.8266452468993,2807.863898124404,2744.528622226861,2765.640380859375,741000,0.0,0
2007-03-19,2709.342217614808,2793.7892477742307,2688.230460074952,2772.677490234375,708900,0.0,0
2007-03-20,2814.9005946828356,2836.012349142957,2807.8633431961284,2828.97509765625,370100,0.0,0
2007-03-22,2885.273666570216,2885.273666570216,2843.050149498457,2850.08740234375,364000,0.0,0
2007-03-23,2836.013127441406,2843.050380859375,2786.752353515625,2814.9013671875,438900,0.0,0
2007-03-26,2828.975861600079,2828.975861600079,2772.67783450356,2779.715087890625,265000,0.0,0
2007-03-27,2786.7885410941426,2843.3730799996074,2786.7885410941426,2815.080810546875,288400,20.0,0
2007-03-28,2822.153877910058,2850.4461473627903,2793.8616084573255,2815.080810546875,296600,0.0,0
2007-03-29,2800.934675820509,2836.300012636424,2793.8616084573255,2815.080810546875,420000,0.0,0
2007-03-30,2829.2266394704434,2871.6650390625,2829.2266394704434,2871.6650390625,278700,0.0,0
2007-04-02,2864.5924953026106,2885.811698971519,2779.7156806269777,2793.86181640625,502300,0.0,0
2007-04-03,2800.9340410305344,2800.9340410305344,2737.276449188931,2779.71484375,517700,0.0,0
2007-04-04,2808.007506872106,2871.6651077835645,2786.7883065682868,2864.592041015625,508300,0.0,0
2007-04-05,2864.592041015625,2864.592041015625,2836.2997739438656,2864.592041015625,539400,0.0,0
2007-04-06,2843.372366503411,2864.5915632683614,2772.641710620241,2786.787841796875,556600,0.0,0
2007-04-09,2808.00681219315,2857.518267319981,2808.00681219315,2836.299072265625,299800,0.0,0
2007-04-10,2850.4458307634322,2850.4458307634322,2815.080497875548,2822.153564453125,284900,0.0,0
2007-04-11,2836.2992489942862,2850.4453799119638,2815.0800526177704,2843.372314453125,377300,0.0,0
2007-04-12,2836.2991641266176,2836.2991641266176,2793.8607726434266,2800.933837890625,279900,0.0,0
2007-04-13,2815.0807370555644,2815.0807370555644,2765.569266805843,2772.642333984375,339800,0.0,0
2007-04-16,2800.933747175031,2836.299072265625,2786.7876171387934,2836.299072265625,533800,0.0,0
2007-04-17,2850.4458307634322,2850.4458307634322,2793.861298142818,2822.153564453125,651200,0.0,0
2007-04-18,2843.3727808622125,2928.2495802909352,2843.3727808622125,2921.176513671875,1149000,0.0,0
2007-04-19,2885.8107072061566,2907.0299035826724,2822.153118076609,2843.372314453125,575200,0.0,0
2007-04-20,2871.6655631922467,2871.6655631922467,2786.788748516614,2793.86181640625,353000,0.0,0
2007-04-23,2815.0810200751584,2829.2271558544303,2786.788748516614,2793.86181640625,409700,0.0,0
2007-04-24,2793.8608562412546,2843.372314453125,2772.641659864739,2843.372314453125,346300,0.0,0
2007-04-25,2808.0077431836917,2829.226945273241,2786.7885410941426,2815.080810546875,364800,0.0,0
2007-04-26,2808.007506872106,2885.8112413194444,2800.9344401041667,2864.592041015625,817200,0.0,0
2007-04-27,2878.738105661176,2892.8842388585285,2843.3727726677957,2871.6650390625,425600,0.0,0
2007-05-01,2857.5185954775798,2885.81085879914,2857.5185954775798,2878.73779296875,216600,0.0,0
2007-05-02,2878.737591106136,2899.956787109375,2864.5914604373097,2899.956787109375,308100,0.0,0
2007-05-07,2963.6142341487516,2991.906494140625,2963.6142341487516,2991.906494140625,1042300,0.0,0
2007-05-08,2970.6875,2977.7605654761905,2956.541369047619,2970.6875,381800,0.0,0
2007-05-09,2942.3951051540284,2984.83349609375,2942.3951051540284,2984.83349609375,246100,0.0,0
2007-05-10,3013.1261690579927,3020.199235182542,2928.2493755634014,2942.3955078125,981100,0.0,0
2007-05-11,2970.6872102256134,3034.3447933018765,2970.6872102256134,3027.271728515625,1045800,0.0,0
2007-05-14,3083.8568372661566,3126.2952341092687,3083.8568372661566,3119.22216796875,2101300,0.0,0
2007-05-15,3140.441094627809,3161.660291213132,3133.368029099368,3147.51416015625,1845000,0.0,0
2007-05-16,3133.367937282986,3182.87939453125,3133.367937282986,3182.87939453125,1240400,0.0,0
2007-05-17,3140.4407633648916,3154.5868929295984,3090.929309888418,3105.075439453125,728800,0.0,0
2007-05-18,3062.637587120251,3069.7106531413137,3027.2722570149363,3048.491455078125,430300,0.0,0
2007-05-21,3048.4919799242152,3112.1495850734445,3048.4919799242152,3069.711181640625,398100,0.0,0
2007-05-22,3098.002914462695,3182.879706639755,3090.92984844794,3175.806640625,783300,0.0,0
2007-05-23,3175.806559061089,3175.806559061089,3133.3681640625,3133.3681640625,566200,0.0,0
2007-05-24,3154.5877532958984,3168.73388671875,3147.5146865844727,3168.73388671875,375900,0.0,0
2007-05-25,3105.076834383878,3126.2960382634947,3098.003766424006,3112.14990234375,385100,0.0,0
2007-05-28,3175.806640625,3182.879706639755,3161.6605085954902,3175.806640625,710900,0.0,0
2007-05-29,3175.806640625,3232.39116874304,3133.3682445364702,3175.806640625,1900600,0.0,0
2007-05-30,3140.441094627809,3147.51416015625,3119.221898042486,3147.51416015625,554500,0.0,0
2007-05-31,3147.514227789801,3168.733424831081,3105.075833707242,3140.441162109375,1228600,0.0,0
2007-06-01,3147.514336419212,3175.8066001173624,3140.4412704946744,3154.58740234375,462600,0.0,0
2007-06-04,3105.076834383878,3133.3691062233665,3105.076834383878,3112.14990234375,339400,0.0,0
2007-06-05,3098.002768026816,3140.441162109375,3098.002768026816,3140.441162109375,227700,0.0,0
2007-06-06,3133.368029099368,3154.587225684691,3119.221898042486,3147.51416015625,373600,0.0,0
2007-06-07,3112.1488993876687,3161.6603591506546,3090.929702346389,3140.441162109375,515500,0.0,0
2007-06-08,2963.6146377819623,2991.906901627136,2942.395439898082,2949.468505859375,849300,0.0,0
2007-06-11,2998.9794693706194,3041.417858088128,2942.394951080608,3027.271728515625,700600,0.0,0
2007-06-12,3034.3447916295913,3112.1485042354784,3027.271726847238,3105.075439453125,750100,0.0,0
2007-06-13,3069.7105019439555,3076.7835676166374,2998.9798452171362,3013.1259765625,322900,0.0,0
2007-06-14,2991.906628678927,2998.979693994953,2970.687432730849,2977.760498046875,231700,0.0,0
2007-06-15,3013.1258246270045,3020.1988899430303,2963.6143674148234,2977.760498046875,472900,0.0,0
2007-06-18,3034.344952190092,3069.710277973193,2977.76043093713,2984.83349609375,452000,0.0,0
2007-06-19,2970.6873901951258,2970.6873901951258,2928.248998906624,2956.541259765625,1137300,0.0,0
2007-06-20,2935.3221137814407,2942.395179115854,2864.5914604373097,2899.956787109375,1010400,0.0,0
2007-06-21,2871.6645257717228,2907.0298524437885,2864.5914604373097,2899.956787109375,579800,0.0,0
2007-06-22,2907.0302339441637,2914.1033002068016,2871.664902630974,2885.81103515625,655500,0.0,0
2007-06-25,2829.226007247506,2850.4452023018625,2829.226007247506,2836.299072265625,641300,0.0,0
2007-06-26,2850.4453799119638,2864.591510829641,2836.2992489942862,2843.372314453125,463800,0.0,0
2007-06-27,2786.788468341438,2800.9346026985013,2765.569266805843,2772.642333984375,710400,0.0,0
2007-06-28,2822.1530336322207,2829.226098879419,2793.8607726434266,2800.933837890625,471500,0.0,0
2007-06-29,2836.299072265625,2836.299072265625,2786.7876171387934,2836.299072265625,480400,0.0,0
2007-07-02,2822.153877910058,2843.3730799996074,2808.0077431836917,2815.080810546875,239200,0.0,0
2007-07-03,2850.4453125,2857.518377791563,2829.22611662531,2850.4453125,559000,0.0,0
2007-07-04,2850.445269775391,2857.5183349609374,2822.153009033203,2829.22607421875,304900,0.0,0
2007-07-05,2829.226277156801,2843.372408542585,2800.9340143852332,2808.007080078125,302100,0.0,0
2007-07-06,2808.007080078125,2815.080145771017,2779.714817306557,2808.007080078125,433400,0.0,0
2007-07-09,2808.0071067907124,2815.0801725508904,2772.641777989822,2779.71484375,293800,0.0,0
2007-07-10,2793.8613587206282,2793.8613587206282,2758.4960250659365,2765.569091796875,264300,0.0,0
2007-07-11,2744.349922278747,2758.4960558987405,2716.0576550387595,2737.27685546875,461300,0.0,0
2007-07-12,2751.422052784455,2786.7873747996796,2744.34898838141,2758.4951171875,360300,0.0,0
2007-07-13,2793.86181640625,2800.934884295886,2765.569544847706,2793.86181640625,412100,0.0,0
2007-07-17,2772.6416267316363,2786.7877574802674,2737.2762998600597,2744.349365234375,434000,0.0,0
2007-07-18,2730.20283560093,2737.275899941865,2701.91057823719,2708.983642578125,352700,0.0,0
2007-07-19,2723.130303417463,2730.203369140625,2716.0572376943005,2730.203369140625,320400,0.0,0
2007-07-20,2701.911091585587,2708.9841572703663,2624.107369053018,2680.69189453125,578500,0.0,0
2007-07-23,2659.472900390625,2673.619032839511,2645.3267679417386,2659.472900390625,348800,0.0,0
2007-07-24,2609.9617389181385,2617.034805961277,2581.669470745584,2602.888671875,746700,0.0,0
2007-07-25,2546.30322265625,2567.5224161783854,2503.8648356119793,2546.30322265625,985900,0.0,0
2007-07-26,2468.5004515895953,2475.5735187861274,2411.915914017341,2447.28125,1057100,0.0,0
2007-07-27,2468.5004515895953,2475.5735187861274,2447.28125,2447.28125,511500,0.0,0
2007-07-30,2454.3528029798795,2539.22955697342,2440.2066773142897,2532.156494140625,481000,0.0,0
2007-07-31,2546.3035091683887,2574.5957703813706,2539.230443865143,2567.522705078125,665700,0.0,0
2007-08-01,2574.5948711373953,2581.6679339701905,2525.08343130783,2532.156494140625,419200,0.0,0
2007-08-02,2518.011272632312,2560.4496648676877,2475.572880396936,2539.23046875,514500,0.0,0
2007-08-03,2546.304135529891,2638.254007090693,2546.304135529891,2602.888671875,665000,0.0,0
2007-08-06,2433.134400755495,2588.7418333619507,2418.988270518544,2574.595703125,432100,0.0,0
2007-08-07,2482.645886265446,2482.645886265446,2440.2074950472334,2468.499755859375,426100,0.0,0
2007-08-08,2475.572888604526,2482.645954000539,2447.280627020474,2461.4267578125,264700,0.0,0
2007-08-09,2433.135078808309,2461.427347166545,2397.769743360514,2426.06201171875,1055800,0.0,0
2007-08-10,2298.746337890625,2312.892469200721,2263.3810096153843,2298.746337890625,801000,0.0,0
2007-08-13,2298.746337890625,2327.038600510817,2291.673272235577,2298.746337890625,722900,0.0,0
2007-08-14,2334.1116810993976,2362.4039439006024,2319.9655496987953,2348.2578125,279800,0.0,0
2007-08-15,2319.9654927697984,2319.9654927697984,2263.380968555901,2277.527099609375,362300,0.0,0
2007-08-16,2270.4541561626397,2270.4541561626397,2171.4312334639576,2213.86962890625,421400,0.0,0
2007-08-17,2199.7235402356855,2206.7966062814594,2104.237148617738,2107.773681640625,548800,0.0,0
2007-08-20,2192.6503231134443,2220.942585347166,2185.577257555014,2199.723388671875,351600,0.0,0
2007-08-21,2206.796484375,2298.746337890625,2185.5772874098557,2298.746337890625,458900,0.0,0
2007-08-22,2312.891586073216,2362.4030267536823,2277.526271301454,2341.183837890625,390900,0.0,0
2007-08-23,2404.8428468208094,2447.28125,2404.8428468208094,2447.28125,343900,0.0,0
2007-08-24,2454.3538825582473,2454.3538825582473,2383.623223118528,2390.6962890625,309200,0.0,0
2007-08-27,2433.1346158278025,2440.2076815714877,2376.5500898783184,2397.769287109375,119900,0.0,0
2007-08-28,2383.623155622004,2440.2076815714877,2383.623155622004,2397.769287109375,169400,0.0,0
2007-08-29,2305.819580078125,2319.9657124712426,2291.673447685008,2305.819580078125,196700,0.0,0
2007-08-30,2242.161782022458,2263.380978697749,2157.284995321292,2199.723388671875,619900,0.0,0
2007-08-31,2256.307746701124,2319.96533203125,2256.307746701124,2319.96533203125,372900,0.0,0
2007-09-03,2355.330657214653,2383.6229173613756,2298.746136921208,2319.96533203125,263200,0.0,0
2007-09-04,2319.9654927697984,2334.1116238232726,2263.380968555901,2277.527099609375,109200,0.0,0
2007-09-05,2277.527433530746,2277.527433530746,2157.2853019468243,2192.650634765625,365700,0.0,0
2007-09-06,2143.1389221704308,2150.211987920168,2075.9447975479256,2104.237060546875,550300,0.0,0
2007-09-07,2111.3100376321813,2136.0657667166456,2075.9447103686607,2100.700439453125,373900,0.0,0
2007-09-10,2086.5537109375,2114.845964645127,2065.3345206567797,2086.5537109375,621500,0.0,0
2007-09-11,2022.8964733547634,2075.944457795885,1923.8735690646702,2037.0426025390625,1076000,0.0,0
2007-09-12,2065.334916171477,2164.3578231112056,2065.334916171477,2083.017578125,541000,0.0,0
2007-09-13,2100.7011192908653,2100.7011192908653,2065.3357805822648,2068.872314453125,246600,0.0,0
2007-09-14,2065.334939086704,2072.40800394659,2026.433082357331,2054.725341796875,372600,0.0,0
2007-09-18,2037.0427639014467,2044.1158290538822,1941.5563843435664,1955.7025146484375,410800,0.0,0
2007-09-19,2097.1642276776506,2143.13916015625,2097.1642276776506,2143.13916015625,744100,0.0,0
2007-09-20,2114.8465913552136,2128.992722401068,2104.2369930708232,2111.31005859375,301300,0.0,0
2007-09-21,2107.772914113562,2164.357421875,2086.5537237030226,2164.357421875,888600,0.0,0
2007-09-25,2175.0202827913217,2359.825927734375,2167.912373370435,2359.825927734375,585100,15.0,0
2007-09-26,2345.6101044262846,2395.3654702777512,2288.7468291674654,2317.178466796875,383400,0.0,0
2007-09-27,2352.7175270774146,2395.364974698153,2288.7463556463067,2345.609619140625,746000,0.0,0
2007-09-28,2345.6103515625,2402.4736328125,2324.28662109375,2388.2578125,488900,0.0,0
2007-10-01,2402.473129644626,2409.581038312214,2288.7465909632238,2331.39404296875,248500,0.0,0
2007-10-02,2366.93358781345,2381.1494051576747,2317.1782271086627,2338.501953125,314300,0.0,0
2007-10-03,2345.6098734235907,2423.796869204377,2338.501964716246,2395.365234375,450700,0.0,0
2007-10-04,2388.257325667656,2409.5810517896884,2338.501964716246,2395.365234375,382700,0.0,0
2007-10-05,2374.0415082529676,2395.365234375,2359.825690838279,2395.365234375,197500,0.0,0
2007-10-09,2430.9047894021737,2523.3076030344205,2423.796880661232,2452.228515625,547200,0.0,0
2007-10-10,2523.3078592473807,2530.4157687100496,2480.660402471369,2501.984130859375,406900,0.0,0
2007-10-11,2509.0915485610312,2530.415272769765,2445.120375934829,2494.875732421875,356800,0.0,0
2007-10-12,2501.2728347423467,2501.2728347423467,2445.120361328125,2445.120361328125,356800,0.0,0
2007-10-15,2462.179587862319,2462.179587862319,2452.228515625,2452.228515625,356800,0.0,0
2007-10-16,2345.6095938846984,2345.6095938846984,2267.422607421875,2267.422607421875,356800,0.0,0
2007-10-17,2200.6077329521936,2200.6077329521936,2146.587646484375,2146.587646484375,356800,0.0,0
2007-10-18,2160.8039598651962,2196.3434986787684,2139.480236577053,2175.019775390625,469600,0.0,0
2007-10-19,2059.1610911259036,2089.72509765625,2059.1610911259036,2089.72509765625,469600,0.0,0
2007-10-22,2032.8620707705195,2153.696529522613,2015.0922974246232,2121.7109375,382900,0.0,0
2007-10-23,2148.0097211335833,2160.803955078125,2148.0097211335833,2160.803955078125,382900,0.0,0
2007-10-24,2146.5878873806064,2189.2353288517443,2118.156259733181,2139.47998046875,226200,0.0,0
2007-10-25,2093.2792952056625,2093.2792952056625,2079.0634765625,2079.0634765625,226200,0.0,0
2007-10-26,2100.386724894479,2118.156494140625,2100.386724894479,2118.156494140625,226200,0.0,0
2007-10-29,2118.1565202138954,2196.343505859375,2118.1565202138954,2196.343505859375,226200,0.0,0
2007-10-30,2232.5943411853827,2281.638916015625,2232.5943411853827,2281.638916015625,226200,0.0,0
2007-10-31,2288.7463578054194,2366.933345183865,2267.422633974934,2352.717529296875,385200,0.0,0
2007-11-01,2352.7175270774146,2352.7175270774146,2345.609619140625,2345.609619140625,385200,0.0,0
2007-11-02,2305.805562766887,2305.805562766887,2288.74658203125,2288.74658203125,385200,0.0,0
2007-11-05,2295.854209875051,2310.070025416073,2175.0197777763638,2182.127685546875,156500,0.0,0
2007-11-06,2167.9118628250926,2167.9118628250926,2160.803955078125,2160.803955078125,156500,0.0,0
2007-11-07,2160.8039378156564,2160.8039378156564,2111.048583984375,2111.048583984375,156500,0.0,0
2007-11-08,2022.2003160818854,2022.2003160818854,2000.8765869140623,2000.8765869140625,156500,0.0,0
2007-11-09,2000.8758499145506,2000.8758499145506,1990.2139892578125,1990.2139892578125,156500,0.0,0
2007-11-12,1963.2041665173454,1963.2041665173454,1936.9049072265625,1936.9049072265625,156500,0.0,0
2007-11-13,1936.9044004981197,1936.9044004981197,1904.9188232421875,1904.9188232421875,156500,0.0,0
2007-11-14,1904.9200414905163,1944.0135498046875,1904.9200414905163,1944.0135498046875,156500,0.0,0
2007-11-15,1926.2431711647728,1954.6748046875002,1926.2431711647728,1954.6748046875,156500,0.0,0
2007-11-16,1961.0277422906704,1961.0277422906704,1951.12109375,1951.12109375,156500,0.0,0
