Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10,4851.438617230782,4871.240407505194,4726.027278826177,4765.630859375,340800,0.0,0.0
2000-02-11,4765.630859375,4765.630859375,4765.630859375,4765.630859375,0,0.0,0.0
2000-02-14,4818.436571862087,4864.640758167614,4666.622816858213,4792.0341796875,324600,0.0,0.0
2000-02-15,4877.841978968837,4884.442577045926,4745.830017427054,4778.8330078125,299000,0.0,0.0
2000-02-16,4620.417619063865,4646.820005458515,4395.997334709334,4534.60986328125,343400,0.0,0.0
2000-02-17,4567.615093820277,4567.615093820277,4402.60009765625,4402.60009765625,135200,0.0,0.0
2000-02-18,4402.598361466625,4561.0126953125,4402.598361466625,4561.0126953125,207600,0.0,0.0
2000-02-21,4514.808853379909,4514.808853379909,4369.595703125,4369.595703125,149900,0.0,0.0
2000-02-22,4402.599622571791,4501.608609586148,4349.794829497466,4395.9990234375,143900,0.0,0.0
2000-02-23,4462.003670866212,4600.6162109375,4462.003670866212,4600.6162109375,120500,0.0,0.0
2000-02-24,4534.611709616682,4653.422496768211,4488.40751461331,4587.41650390625,186100,0.0,0.0
2000-02-25,4620.41885829208,4719.42783382691,4607.217661554102,4666.623046875,127000,0.0,0.0
2000-02-28,4752.4306640625,4851.439636230469,4732.628869628907,4752.4306640625,270700,0.0,0.0
2000-02-29,4818.435018679751,4884.440977839748,4798.633230931752,4844.83740234375,146400,0.0,0.0
2000-03-01,4844.838831411126,4871.241222862958,4825.037037822252,4864.640625,210800,0.0,0.0
2000-03-02,4798.6335508257025,4798.6335508257025,4607.216256501156,4640.21923828125,341900,0.0,0.0
2000-03-03,4607.216298115612,4673.2222622719955,4587.414508868696,4613.81689453125,232300,0.0,0.0
2000-03-06,4706.225630013663,4752.42980870945,4666.622048274418,4679.8232421875,158400,0.0,0.0
2000-03-07,4686.425767514944,4778.8341629307315,4673.224568169831,4693.0263671875,187200,0.0,0.0
2000-03-08,4627.02060631304,4646.822406340058,4554.414006213977,4580.81640625,286800,0.0,0.0
2000-03-09,4580.814917553431,4660.022091920348,4547.811928233881,4594.01611328125,200600,0.0,0.0
2000-03-10,4772.232181907719,4772.232181907719,4567.613651286503,4633.61962890625,466600,0.0,0.0
2000-03-13,4765.631359169123,4884.4421132758325,4706.225982115769,4759.03076171875,219600,0.0,0.0
2000-03-14,4858.0401113013695,4864.640709278681,4752.430543664384,4818.4365234375,177400,0.0,0.0
2000-03-15,4884.4427109271255,4996.652881313289,4844.839121379067,4970.25048828125,492500,0.0,0.0
2000-03-16,4963.649989513423,4963.649989513423,4818.436824926594,4917.44580078125,107600,0.0,0.0
2000-03-17,4963.651282156992,5016.456083031003,4950.450081938489,5003.2548828125,164700,0.0,0.0
2000-03-20,5003.2548828125,5003.2548828125,5003.2548828125,5003.2548828125,0,0.0,0.0
2000-03-21,5036.255847870992,5049.457042754009,4950.4480811313815,5042.8564453125,163400,0.0,0.0
2000-03-22,5082.460225809965,5234.273972814679,5075.859628114108,5207.87158203125,447300,0.0,0.0
2000-03-23,5405.890250651041,5452.094440827546,5293.680074508102,5346.48486328125,761600,0.0,0.0
2000-03-24,5412.490098397943,5412.490098397943,5214.47216796875,5214.47216796875,187800,0.0,0.0
2000-03-27,5214.472768786011,5214.472768786011,5082.460799955986,5155.0673828125,214000,0.0,0.0
2000-03-28,5181.60498046875,5194.874135348311,5035.644276793573,5181.60498046875,182300,40.0,0.0
2000-03-29,5155.066893253027,5267.854714598331,5042.279071907722,5068.8173828125,180500,0.0,0.0
2000-03-30,4975.93425593964,5009.107150979238,4790.166043717893,4843.24267578125,303100,0.0,0.0
2000-03-31,4909.587808711501,5068.817683588631,4909.587808711501,5062.18310546875,206600,0.0,0.0
2000-04-03,5068.8176089638155,5141.797967208059,4942.760626541941,5042.279296875,125900,0.0,0.0
2000-04-04,5042.278305932062,5055.547459368725,4929.490501720424,4956.02880859375,125600,0.0,0.0
2000-04-05,4942.760707073651,4969.299019594852,4889.68408203125,4889.68408203125,55100,0.0,0.0
2000-04-06,4956.0280488991,4969.297200301775,4896.316867587063,4929.48974609375,99800,0.0,0.0
2000-04-07,4909.5884658604455,4942.761360900043,4843.24267578125,4843.24267578125,146600,0.0,0.0
2000-04-10,4829.972507440477,4876.41455078125,4810.068774580145,4876.41455078125,149200,0.0,0.0
2000-04-11,4810.069152574499,4843.242043281909,4684.01216788634,4717.18505859375,215900,0.0,0.0
2000-04-12,4690.645456895471,5002.47054384609,4690.645456895471,4962.6630859375,177200,0.0,0.0
2000-04-13,5029.010322038518,5241.316826398983,4989.20285247093,5135.16357421875,394300,0.0,0.0
2000-04-14,5101.9909511591095,5174.971315870098,5042.279743668301,5075.45263671875,232800,0.0,0.0
2000-04-17,4810.068774580145,4975.933215082909,4810.068774580145,4876.41455078125,114900,0.0,0.0
2000-04-18,4869.779474062932,4909.5869357037745,4677.376742798866,4790.16455078125,116700,0.0,0.0
2000-04-19,4710.5497705419575,4803.433850524475,4670.742307692308,4743.72265625,244700,0.0,0.0
2000-04-20,4836.60783751937,4889.684466737689,4816.7041015625,4816.7041015625,229300,0.0,0.0
2000-04-21,4869.779926555813,4876.414504112428,4518.147316055189,4650.8388671875,274700,0.0,0.0
2000-04-24,4750.357242123111,4849.87589943016,4657.473161969866,4829.97216796875,190500,0.0,0.0
2000-04-25,4843.241322276356,4916.2216709681925,4823.337590814946,4829.97216796875,102200,0.0,0.0
2000-04-26,4883.049888085399,4883.049888085399,4796.80036560563,4816.7041015625,127000,0.0,0.0
2000-04-27,4816.703654661017,4816.703654661017,4664.108359816384,4697.28125,115900,0.0,0.0
2000-04-28,4504.879464694831,4571.22525946206,4445.168249404325,4524.783203125,432400,0.0,0.0
2000-05-01,4392.089377893519,4478.3388671875,4305.8398885995375,4478.3388671875,350800,0.0,0.0
2000-05-02,4511.512541728487,4544.685428064726,4445.166769056009,4471.705078125,172600,0.0,0.0
2000-05-03,4471.705078125,4471.705078125,4471.705078125,4471.705078125,0,0.0,0.0
2000-05-04,4471.705078125,4471.705078125,4471.705078125,4471.705078125,0,0.0,0.0
2000-05-05,4471.705078125,4471.705078125,4471.705078125,4471.705078125,0,0.0,0.0
2000-05-08,4538.051194245595,4551.320349784325,4498.243727629406,4518.1474609375,131800,0.0,0.0
2000-05-09,4518.1474609375,4518.1474609375,4518.1474609375,4518.1474609375,0,0.0,0.0
2000-05-10,4431.897504276073,4524.781583707008,4431.897504276073,4484.97412109375,166300,0.0,0.0
2000-05-11,4418.629928611952,4458.437405446293,4365.553292832829,4385.45703125,259000,0.0,0.0
2000-05-12,4385.455248305377,4511.51220703125,4385.455248305377,4511.51220703125,187200,0.0,0.0
2000-05-15,4511.51220703125,4511.51220703125,4471.704746380974,4511.51220703125,146300,0.0,0.0
2000-05-16,4511.511927008285,4611.030572456997,4471.704468828801,4604.39599609375,257000,0.0,0.0
2000-05-17,4577.859040423683,4577.859040423683,4511.513257229137,4531.4169921875,118000,0.0,0.0
2000-05-18,4478.339014716327,4962.6630859375,4445.166133125836,4962.6630859375,280400,0.0,0.0
2000-05-19,4829.9722024118255,4869.779665618516,4717.184389992868,4796.79931640625,258900,0.0,0.0
2000-05-22,4723.819632683011,4810.069148448291,4710.550476411429,4803.4345703125,120600,0.0,0.0
2000-05-23,4697.281624119718,4763.627409771127,4624.301259903169,4710.55078125,228000,0.0,0.0
2000-05-24,4644.204625706215,4697.28125,4637.570047669492,4697.28125,91100,0.0,0.0
2000-05-25,4717.184424100147,4823.337660085524,4644.204074360202,4763.62646484375,183900,0.0,0.0
2000-05-26,4551.320348282443,4564.589503816794,4312.4755486641225,4345.6484375,342600,0.0,0.0
2000-05-29,4385.454998723641,4398.72415151857,4319.109234749003,4365.55126953125,283400,0.0,0.0
2000-05-30,4365.55126953125,4365.55126953125,4365.55126953125,4365.55126953125,0,0.0,0.0
2000-05-31,4179.784680175781,4186.419259033203,3980.747314453125,3980.747314453125,457700,0.0,0.0
2000-06-01,4073.6312335125813,4106.8041262936285,4066.996654956372,4086.900390625,234000,0.0,0.0
2000-06-02,4113.438556608607,4139.9768698770495,4047.0927734375,4047.0927734375,138200,0.0,0.0
2000-06-05,4113.437610613875,4133.341340987813,4053.726419492061,4100.16845703125,186000,0.0,0.0
2000-06-06,4060.3619300717214,4066.996508388832,3987.3815685835043,4047.0927734375,181900,0.0,0.0
2000-06-07,4073.630204904022,4100.1685124278265,4060.3610511421193,4093.533935546875,86100,0.0,0.0
2000-06-08,4106.804735174705,4246.130905511811,4100.170155634843,4212.9580078125,260500,0.0,0.0
2000-06-09,4279.302350725447,4292.571505301339,4179.78369140625,4179.78369140625,295000,0.0,0.0
2000-06-12,4120.0738942544285,4219.592587352362,4100.170155634843,4212.9580078125,122900,0.0,0.0
2000-06-13,4146.61181640625,4199.68844765625,4093.5351851562496,4146.61181640625,195000,0.0,0.0
2000-06-14,4153.245262330876,4173.148993620002,4053.726605885249,4106.80322265625,150300,0.0,0.0
2000-06-15,4113.438921874999,4193.05386875,4113.438921874999,4146.61181640625,113100,0.0,0.0
2000-06-16,4239.494928916046,4365.551898633425,4212.9566195018615,4232.8603515625,418400,0.0,0.0
2000-06-19,4252.763657102159,4285.936540542894,4133.341276715515,4166.51416015625,156200,0.0,0.0
2000-06-20,4173.149114118304,4199.687423270089,4120.072495814732,4179.78369140625,143700,0.0,0.0
2000-06-21,4120.072903427781,4166.514949038078,4086.9000137061403,4159.88037109375,174300,0.0,0.0
2000-06-22,4093.5349691812094,4146.611597630885,4073.6312335125813,4086.900390625,182800,0.0,0.0
2000-06-23,4106.803178702946,4153.245217880523,4047.0919854746317,4053.7265625,170000,0.0,0.0
2000-06-26,4073.6304268518047,4093.5341585790934,4066.995849609375,4066.995849609375,51800,0.0,0.0
2000-06-27,4066.9940998695824,4146.608992526083,4053.724951093499,4133.33984375,98000,0.0,0.0
2000-06-28,4133.343868728613,4139.978449577295,4086.9018027878424,4120.07470703125,165500,0.0,0.0
2000-06-29,4186.419050270152,4358.918091961156,4186.419050270152,4259.3994140625,254800,0.0,0.0
2000-06-30,4358.9178202404955,4392.090710805492,4319.1103515625,4319.1103515625,250500,0.0,0.0
2000-07-03,4345.648513202519,4365.552246850775,4279.302734375,4279.302734375,188900,0.0,0.0
2000-07-04,4279.301963854747,4279.301963854747,4153.245006779956,4166.51416015625,228100,0.0,0.0
2000-07-05,4299.207132018209,4405.360394537178,4292.572553110774,4372.1875,286200,0.0,0.0
2000-07-06,4398.724762647141,4471.705113158632,4372.1864533702355,4438.5322265625,257300,0.0,0.0
2000-07-07,4378.8212890625,4405.359599905303,4339.013822798295,4378.8212890625,153100,0.0,0.0
2000-07-10,4445.166407675639,4557.954212049498,4445.166407675639,4544.68505859375,150100,0.0,0.0
2000-07-11,4511.51220703125,4538.050514131433,4445.166439280791,4511.51220703125,120100,0.0,0.0
2000-07-12,4577.85794223312,4604.396249144616,4511.51217495438,4544.68505859375,209500,0.0,0.0
2000-07-13,4577.857974781709,4577.857974781709,4465.070169605929,4511.51220703125,157700,0.0,0.0
2000-07-14,4577.857974781709,4630.934588982077,4484.973899931067,4511.51220703125,206800,0.0,0.0
2000-07-17,4644.204136690648,4664.107868705036,4584.492940647482,4611.03125,287600,0.0,0.0
2000-07-18,4577.859040423683,4597.762775382046,4471.705787312409,4531.4169921875,147400,0.0,0.0
2000-07-19,4577.859040423683,4597.762775382046,4471.705787312409,4531.4169921875,147400,0.0,0.0
2000-07-20,4531.4169921875,4531.4169921875,4531.4169921875,4531.4169921875,0,0.0,0.0
2000-07-21,4352.28229005418,4352.28229005418,4266.032793452496,4285.9365234375,97300,0.0,0.0
2000-07-24,4345.648664014497,4445.167335709485,4259.399148545507,4319.1103515625,106400,0.0,0.0
2000-07-25,4246.129697085889,4325.74462890625,4153.245609962136,4325.74462890625,135600,0.0,0.0
2000-07-26,4319.110086627564,4319.110086627564,4199.687687918967,4206.322265625,90600,0.0,0.0
2000-07-27,4153.245382254465,4232.860309709822,4146.610804966518,4179.78369140625,139200,0.0,0.0
2000-07-28,4212.956262483566,4239.494569648817,4093.533880239937,4100.16845703125,183000,0.0,0.0
2000-07-31,4080.265362079327,4139.9765625,4066.9962064302886,4139.9765625,99500,0.0,0.0
2000-08-01,4080.264616935484,4113.4375,4060.360887096774,4113.4375,139600,0.0,0.0
2000-08-02,4113.4393147145665,4246.130905511811,4113.4393147145665,4212.9580078125,117300,0.0,0.0
2000-08-03,4146.610383064516,4179.783266129032,4080.264616935484,4113.4375,94500,0.0,0.0
2000-08-04,4100.167887766768,4139.975342987805,4080.2641601562495,4080.26416015625,167300,0.0,0.0
2000-08-07,4093.5349691812094,4113.438704849837,4020.554605062906,4086.900390625,249000,0.0,0.0
2000-08-08,4080.265004094234,4086.8995813366637,4047.092117882086,4066.995849609375,96000,0.0,0.0
2000-08-09,4047.091280805386,4113.437039507114,4047.091280805386,4080.26416015625,144000,0.0,0.0
2000-08-10,4066.9973726958233,4080.2665321499694,4040.4590537875306,4060.36279296875,88200,0.0,0.0
2000-08-11,4020.554605062906,4100.169547737419,4020.554605062906,4086.900390625,145600,0.0,0.0
2000-08-14,4113.4375,4153.2449596774195,4073.630040322581,4113.4375,221300,0.0,0.0
2000-08-15,4113.438714629975,4113.438714629975,3960.8434074743473,4000.65087890625,255400,0.0,0.0
2000-08-16,3934.3051909122432,3974.1126633329404,3887.8631397547633,3960.843505859375,378800,0.0,0.0
2000-08-17,3987.3821830685397,3987.3821830685397,3940.9401276917015,3947.57470703125,175700,0.0,0.0
2000-08-18,3980.7450635659316,4000.6487888837614,3967.475913354045,3987.379638671875,83200,0.0,0.0
2000-08-21,3980.7466947115386,4013.9195838341348,3914.400916466346,3967.4775390625,121600,0.0,0.0
2000-08-22,3967.476666612861,4047.0915829997416,3960.842090247288,4013.918701171875,85500,0.0,0.0
2000-08-23,4066.995849609375,4073.6304268518047,4013.9192316699377,4066.995849609375,79900,0.0,0.0
2000-08-24,4080.2656650230533,4093.5348216572747,4033.8236168032786,4047.0927734375,222900,0.0,0.0
2000-08-25,4047.091280805386,4080.2641601562495,4013.918401454522,4080.26416015625,75900,0.0,0.0
2000-08-28,4080.265997314453,4080.265997314453,3914.4015258789063,3980.747314453125,121200,0.0,0.0
2000-08-29,3980.7450635659316,4027.1870893075343,3954.2067631421587,3987.379638671875,69100,0.0,0.0
2000-08-30,4040.457006634168,4066.9953120964615,4000.6495484407283,4013.918701171875,92000,0.0,0.0
2000-08-31,4000.6511087815634,4047.093161453986,3947.574477155937,3974.11279296875,76600,0.0,0.0
2000-09-01,3994.016762408088,4020.5550797662813,3934.305548352153,3947.57470703125,84700,0.0,0.0
2000-09-04,3954.208643713663,4086.9002089389537,3954.208643713663,3994.01611328125,98900,0.0,0.0
2000-09-05,4040.458524169922,4060.3622607421876,3947.5744201660154,3980.747314453125,102000,0.0,0.0
2000-09-06,3960.842753263991,4013.919373073224,3934.304443359375,3934.304443359375,67100,0.0,0.0
2000-09-07,3954.208251953125,3980.7465623689177,3934.3045191412803,3954.208251953125,123900,0.0,0.0
2000-09-08,3994.0149720751547,4066.9953120964615,3994.0149720751547,4013.918701171875,296300,0.0,0.0
2000-09-11,3974.1116055575285,3974.1116055575285,3914.4004128196025,3940.938720703125,116300,0.0,0.0
2000-09-12,3901.131760817308,3914.400916466346,3881.22802734375,3881.22802734375,100800,0.0,0.0
2000-09-13,3894.4971829927886,3934.304649939904,3848.055138221154,3881.22802734375,105000,0.0,0.0
2000-09-14,3887.862586226603,3907.7663196031895,3848.0551194734294,3854.689697265625,73800,0.0,0.0
2000-09-15,3854.689697265625,3854.689697265625,3854.689697265625,3854.689697265625,0,0.0,0.0
2000-09-18,3841.4207108969504,3881.2281794036544,3814.8823985591475,3834.7861328125,137300,0.0,0.0
2000-09-19,3828.1520007324216,3980.747314453125,3814.882843017578,3980.747314453125,114900,0.0,0.0
2000-09-20,3947.5738055889424,3947.5738055889424,3848.055138221154,3881.22802734375,238900,0.0,0.0
2000-09-21,3821.5177519633507,3841.4214902548265,3748.5373782279394,3801.614013671875,304400,0.0,0.0
2000-09-22,3808.248593102367,3808.248593102367,3781.7102753803993,3801.614013671875,172000,0.0,0.0
2000-09-25,3841.4207108969504,3848.055288981401,3748.5366177146407,3834.7861328125,152200,0.0,0.0
2000-09-26,3854.8273358717033,3854.8273358717033,3754.615186758921,3767.976806640625,95200,40.0,0.0
2000-09-27,3828.1054687499995,3901.5944044502617,3801.38221940445,3828.10546875,126200,0.0,0.0
2000-09-28,3828.1050114510626,3968.402053755552,3828.1050114510626,3948.359619140625,152600,0.0,0.0
2000-09-29,4001.8064806853877,4015.1681049948547,3834.786176817049,3854.82861328125,223600,0.0,0.0
2000-10-02,3874.870736992319,3968.402099609375,3874.870736992319,3968.402099609375,196300,0.0,0.0
2000-10-03,4035.20814327117,4168.824306955646,4028.5273350869456,4142.10107421875,414800,0.0,0.0
2000-10-04,4275.719742063492,4275.719742063492,4182.188372705853,4208.91162109375,470100,0.0,0.0
2000-10-05,4222.272512500001,4275.719,4142.102781250001,4175.5068359375,250800,0.0,0.0
2000-10-06,4269.038766941303,4315.804449834243,4235.63470773206,4282.400390625,214200,0.0,0.0
2000-10-09,4282.400390625,4282.400390625,4282.400390625,4282.400390625,0,0.0,0.0
2000-10-10,4329.166399060583,4382.612897814417,4282.400712650978,4355.8896484375,295300,0.0,0.0
2000-10-11,4342.5280237490415,4382.612897814417,4309.123962027895,4355.8896484375,269100,0.0,0.0
2000-10-12,4349.208758845993,4509.548252259669,4342.527946620423,4469.46337890625,298800,0.0,0.0
2000-10-13,4335.846770634542,4409.335698950382,4248.99621898855,4375.931640625,165900,0.0,0.0
2000-10-16,4375.931640625,4375.931640625,4375.931640625,4375.931640625,0,0.0,0.0
2000-10-17,4375.932234663019,4409.336297523041,4349.208984375,4349.208984375,189400,0.0,0.0
2000-10-18,4342.527639130016,4382.612509645061,4309.123580367477,4329.166015625,249200,0.0,0.0
2000-10-19,4262.356101905906,4262.356101905906,4108.697496351305,4255.67529296875,194300,0.0,0.0
2000-10-20,4255.676466706826,4255.676466706826,4155.464305010433,4202.22998046875,133800,0.0,0.0
2000-10-23,4175.506737349712,4269.038088266346,4175.506737349712,4202.22998046875,91200,0.0,0.0
2000-10-24,4242.314945312501,4242.314945312501,4168.826025,4175.5068359375,96500,0.0,0.0
2000-10-25,4142.10298065235,4142.10298065235,4075.294868061183,4122.060546875,173100,0.0,0.0
2000-10-26,4075.2930690289295,4228.95166015625,4041.889027479512,4228.95166015625,200500,0.0,0.0
2000-10-27,4228.95166015625,4228.95166015625,4228.95166015625,4228.95166015625,0,0.0,0.0
2000-10-30,4335.845697776066,4335.845697776066,4255.675977632287,4269.03759765625,165600,0.0,0.0
2000-10-31,4342.527582299618,4375.931640625,4329.1659589694655,4375.931640625,249400,0.0,0.0
2000-11-01,4329.165234375,4342.52685546875,4275.71875,4342.52685546875,145000,0.0,0.0
2000-11-02,4342.5280237490415,4362.570460781729,4322.485586716353,4355.8896484375,154700,0.0,0.0
2000-11-03,4355.8896484375,4355.8896484375,4355.8896484375,4355.8896484375,0,0.0,0.0
2000-11-06,4375.931148672463,4442.7392578125,4375.931148672463,4442.7392578125,243300,0.0,0.0
2000-11-07,4422.69677734375,4422.69677734375,4395.973533976115,4422.69677734375,112800,0.0,0.0
2000-11-08,4416.016881101691,4482.82500335739,4402.655256650552,4469.46337890625,224800,0.0,0.0
2000-11-09,4536.27055867513,4536.27055867513,4476.143261137463,4489.5048828125,232000,0.0,0.0
2000-11-10,4482.823973887065,4542.951270109098,4442.739109739045,4516.22802734375,226700,0.0,0.0
2000-11-13,4449.420210207251,4502.86669921875,4362.569665563567,4502.86669921875,94600,0.0,0.0
2000-11-14,4509.546684834828,4596.397213579795,4476.142635317533,4562.9931640625,156100,0.0,0.0
2000-11-15,4536.270361328126,4562.993603515625,4496.185498046875,4542.951171875,97300,0.0,0.0
2000-11-16,4476.143815601145,4476.143815601145,4362.570017294847,4375.931640625,120900,0.0,0.0
2000-11-17,4309.123378846703,4395.973927567645,4282.400133086414,4382.6123046875,85800,0.0,0.0
2000-11-20,4449.41938277715,4469.461812429298,4382.6112839366515,4429.376953125,64500,0.0,0.0
2000-11-21,4409.3349609375,4562.993603515625,4409.3349609375,4542.951171875,367100,0.0,0.0
2000-11-22,4576.355615805464,4623.121293631213,4542.951560215643,4569.6748046875,255000,0.0,0.0
2000-11-23,4569.6748046875,4569.6748046875,4569.6748046875,4569.6748046875,0,0.0,0.0
2000-11-24,4596.398049159357,4623.121293631213,4542.951560215643,4569.6748046875,104300,0.0,0.0
2000-11-27,4529.5896487264245,4542.951270109098,4442.739109739045,4516.22802734375,139200,0.0,0.0
2000-11-28,4583.037153313226,4629.802838551116,4549.633092429019,4603.07958984375,131900,0.0,0.0
2000-11-29,4629.8021047491775,4643.163726985106,4536.270749097679,4569.6748046875,76400,0.0,0.0
2000-11-30,4569.674317813401,4656.5248530934805,4569.674317813401,4636.482421875,139500,0.0,0.0
2000-12-01,4643.164197748358,4743.376374678178,4609.7601387717505,4703.29150390625,363200,0.0,0.0
2000-12-04,4743.376374678178,4790.142057245428,4676.568256724964,4703.29150390625,171100,0.0,0.0
2000-12-05,4743.376433319136,4743.376433319136,4643.164255150421,4656.52587890625,90100,0.0,0.0
2000-12-06,4676.569445379849,4683.250258873249,4589.718869965652,4649.84619140625,113500,0.0,0.0
2000-12-07,4583.036520606885,4676.56787817029,4583.036520606885,4609.759765625,87800,0.0,0.0
2000-12-08,4542.951606850437,4649.844585835153,4536.270795663892,4589.71728515625,304300,0.0,0.0
2000-12-11,4649.84404268732,4683.24809471812,4623.120801062681,4636.482421875,110200,0.0,0.0
2000-12-12,4743.375200181787,4883.6722131449105,4716.651959617382,4823.544921875,440000,0.0,0.0
2000-12-13,4843.588295574754,4863.63072990127,4676.568009520452,4736.6953125,263500,0.0,0.0
2000-12-14,4736.696766820447,4736.696766820447,4623.12293743265,4649.84619140625,189600,0.0,0.0
2000-12-15,4616.439791055719,4663.205461876833,4556.3125,4556.3125,119200,0.0,0.0
2000-12-18,4482.823432197398,4482.823432197398,4402.653713588801,4429.376953125,361200,0.0,0.0
2000-12-19,4496.1853990669715,4496.1853990669715,4429.377295068948,4436.05810546875,161700,0.0,0.0
2000-12-20,4462.781690554511,4529.58979969455,4416.016014156486,4442.7392578125,122600,0.0,0.0
2000-12-21,4409.334573831645,4456.100243554101,4382.61133399024,4449.41943359375,237800,0.0,0.0
2000-12-22,4436.05967684659,4436.05967684659,4369.251549183238,4409.33642578125,172300,0.0,0.0
2000-12-25,4516.228708632928,4556.313578827894,4416.01653314551,4529.59033203125,112900,0.0,0.0
2000-12-26,4429.379046675411,4623.122624885949,4429.379046675411,4576.35693359375,136600,0.0,0.0
2000-12-27,4509.54821936797,4643.164462904799,4496.186595014287,4603.07958984375,93200,0.0,0.0
2000-12-28,4669.8864739058,4676.56728431196,4609.75918025036,4636.482421875,161000,0.0,0.0
2000-12-29,4643.163821897645,4669.887066915761,4542.95165307971,4609.759765625,26100,0.0,0.0
2001-01-01,4609.759765625,4609.759765625,4609.759765625,4609.759765625,0,0.0,0.0
2001-01-02,4609.759765625,4609.759765625,4609.759765625,4609.759765625,0,0.0,0.0
2001-01-03,4609.759765625,4609.759765625,4609.759765625,4609.759765625,0,0.0,0.0
2001-01-04,4609.759487259054,4609.759487259054,4289.08056640625,4289.08056640625,202200,0.0,0.0
2001-01-05,4375.931640625,4489.505438931298,4349.208393964695,4375.931640625,196800,0.0,0.0
2001-01-08,4375.931640625,4375.931640625,4375.931640625,4375.931640625,0,0.0,0.0
2001-01-09,4262.357079221491,4309.122752504485,4142.102490779505,4188.8681640625,392600,0.0,0.0
2001-01-10,4148.7835921875,4182.187646875001,4081.9754828125,4175.5068359375,208700,0.0,0.0
2001-01-11,4128.741061891395,4242.314845147307,4128.741061891395,4202.22998046875,199700,0.0,0.0
2001-01-12,4155.464603170583,4202.2302819844,4102.01811309765,4122.060546875,282800,0.0,0.0
2001-01-15,4275.719591917591,4302.442839367076,4175.507413982023,4215.59228515625,179000,0.0,0.0
2001-01-16,4148.785529641544,4148.785529641544,4021.850062551062,4088.658203125,259600,0.0,0.0
2001-01-17,4041.891101371951,4115.380030487805,4035.210289634146,4108.69921875,174500,0.0,0.0
2001-01-18,4175.506970897224,4342.527249733113,4175.506970897224,4302.4423828125,240200,0.0,0.0
2001-01-19,4295.759662455897,4315.802087008568,4142.10107421875,4142.10107421875,181400,0.0,0.0
2001-01-22,4168.827596618357,4235.635731179549,4142.104342793881,4148.78515625,203000,0.0,0.0
2001-01-23,4155.464900914634,4182.188147865853,4095.3375952743904,4108.69921875,108700,0.0,0.0
2001-01-24,4162.1467831622385,4162.1467831622385,4122.061902425524,4148.78515625,60400,0.0,0.0
2001-01-25,4148.783744687755,4148.783744687755,4075.294821673962,4102.01806640625,61000,0.0,0.0
2001-01-26,4081.9759717987804,4108.69921875,4068.614348323171,4108.69921875,97900,0.0,0.0
