Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-23,3496.97918663727,3562.140289493865,3489.739064097648,3540.419921875,22200,0.0,0
2001-04-24,3439.0576171875,3518.698951480263,3439.0576171875,3439.0576171875,41900,0.0,0
2001-04-25,3489.7382134885206,3547.6591796875,3439.0573680644134,3547.6591796875,30100,0.0,0
2001-04-26,3489.7382134885206,3547.6591796875,3439.0573680644134,3547.6591796875,30100,0.0,0
2001-04-27,3540.4196923828126,3620.0610351562505,3402.857373046875,3620.06103515625,31800,0.0,0
2001-04-30,3620.0610351562505,3620.0610351562505,3620.0610351562505,3620.06103515625,0,0.0,0
2001-05-01,3692.4628727064223,3945.8671875,3670.7425028669727,3945.8671875,109600,0.0,0
2001-05-02,3873.465954701835,3945.8671875,3837.2653383027523,3945.8671875,116500,0.0,0
2001-05-03,3945.8671875,3945.8671875,3945.8671875,3945.8671875,0,0.0,0
2001-05-04,3945.8671875,3945.8671875,3945.8671875,3945.8671875,0,0.0,0
2001-05-07,4018.2667831896083,4235.470393091749,3953.1057002189664,4184.78955078125,900,0.0,0
2001-05-08,4112.3888980263155,4177.5499897203945,4018.2673211348683,4126.869140625,500,0.0,0
2001-05-09,4054.4664143041236,4213.7490234375,4054.4664143041236,4213.7490234375,800,0.0,0
2001-05-10,4054.468207465278,4184.790399848091,3909.6657714843755,3909.665771484375,400,0.0,0
2001-05-11,3945.8655101049853,3996.5463515191777,3916.905029296875,3916.905029296875,400,0.0,0
2001-05-14,3909.6649249188313,3924.145165381494,3837.2637226055194,3902.4248046875,200,0.0,0
2001-05-15,3858.983197939712,4090.6669921875,3858.983197939712,4090.6669921875,35200,0.0,0
2001-05-16,4018.26828088493,4018.26828088493,3858.9855742552572,3873.4658203125,76400,0.0,0
2001-05-17,3873.4647654407427,3895.1851286114384,3764.8629495872638,3837.26416015625,71800,0.0,0
2001-05-18,3764.863131871415,3837.2643459458654,3692.461917796965,3786.58349609375,41200,0.0,0
2001-05-21,3815.5438856858473,3909.6654616135816,3764.863037109375,3764.863037109375,99900,0.0,0
2001-05-22,3844.505398122022,4039.9887234502607,3844.505398122022,3989.307861328125,85700,0.0,0
2001-05-23,3699.702995986239,3974.827680619266,3699.702995986239,3945.8671875,46000,0.0,0
2001-05-24,3801.063853002793,3909.6656773743016,3801.063853002793,3887.9453125,22500,0.0,0
2001-05-25,3815.543361911526,3982.066127232143,3815.543361911526,3902.4248046875,28400,0.0,0
2001-05-28,3967.5863303916826,3967.5863303916826,3743.1425781249995,3743.142578125,20000,0.0,0
2001-05-29,3692.4616629464285,3801.0634765624995,3692.4616629464285,3801.0634765625,23200,0.0,0
2001-05-30,3764.8634765625,3764.8634765625,3583.8604248046877,3620.06103515625,46600,0.0,0
2001-05-31,3475.258337710084,3504.2188238576678,3424.577486951812,3446.2978515625,61800,0.0,0
2001-06-01,3482.498403968653,3598.340346720209,3482.498403968653,3489.738525390625,52000,0.0,0
2001-06-04,3525.9392265707756,3525.9392265707756,3410.097280728615,3417.33740234375,25900,0.0,0
2001-06-05,3417.3368489583336,3511.458414713542,3373.8961263020833,3475.2578125,22500,0.0,0
2001-06-06,3468.0187780178017,3525.939759696596,3468.0187780178017,3482.4990234375,14800,0.0,0
2001-06-07,3475.2582825466807,3489.7385253906255,3439.0576754368194,3489.738525390625,46800,0.0,0
2001-06-08,3706.942231075697,3757.623081891185,3612.8206509897905,3634.541015625,117400,0.0,0
2001-06-11,3851.7443501486705,3909.665317820079,3779.3431405594097,3880.704833984375,100700,0.0,0
2001-06-12,3837.2639563775833,3837.2639563775833,3591.099853515625,3591.099853515625,53700,0.0,0
2001-06-13,3612.8202089955143,3880.704673389971,3612.8202089955143,3808.303466796875,61200,0.0,0
2001-06-14,3837.263518226653,3837.263518226653,3663.5006419295974,3750.382080078125,27800,0.0,0
2001-06-15,3554.8999365234376,3714.182622070313,3518.6993261718753,3620.06103515625,33600,0.0,0
2001-06-18,3764.862472502588,3764.862472502588,3489.7379072043223,3496.97802734375,17500,0.0,0
2001-06-19,3496.9792274081833,3663.5020477609537,3489.7391047841497,3511.45947265625,45300,0.0,0
2001-06-20,3496.978867474724,3692.462158203125,3475.258501838235,3692.462158203125,52500,0.0,0
2001-06-21,3692.4632685873034,3764.864509147839,3598.3416558586073,3685.22314453125,21000,0.0,0
2001-06-22,3612.8219039707146,3685.22314453125,3612.8219039707146,3685.22314453125,56600,0.0,0
2001-06-25,3685.2221537517257,3685.2221537517257,3576.6203221087476,3605.580810546875,22000,0.0,0
2001-06-26,3641.780029296875,3656.260267981952,3598.339313241644,3641.780029296875,17100,0.0,0
2001-06-27,3620.0598990563117,3670.7407376431,3612.819779258199,3656.260498046875,54400,0.0,0
2001-06-28,3656.2612713171816,3721.4223632812505,3612.820543341136,3721.42236328125,53100,0.0,0
2001-06-29,3750.383483420802,3793.8242187500005,3576.6205421040077,3793.82421875,63400,0.0,0
2001-07-02,3764.8637285305344,3793.8242187500005,3670.7421353172713,3793.82421875,51700,0.0,0
2001-07-03,3764.8629495872638,3837.2641601562495,3764.8629495872638,3837.26416015625,57100,0.0,0
2001-07-04,3801.063283284505,3837.263885982453,3620.0602697947666,3649.020751953125,26900,0.0,0
2001-07-05,3627.301083096591,3692.462180397727,3562.1399857954543,3583.8603515625,43800,0.0,0
2001-07-06,3554.9000216107775,3554.9000216107775,3402.8574544950416,3468.0185546875,39500,0.0,0
2001-07-09,3178.4129063901346,3250.8141115470853,3178.4129063901346,3229.09375,62700,0.0,0
2001-07-10,3258.055031516335,3301.4957652698863,3142.2130748401987,3185.65380859375,48700,0.0,0
2001-07-11,3163.9327988735463,3163.9327988735463,3055.3309865552324,3113.251953125,76500,0.0,0
2001-07-12,3221.853629484305,3366.656039798206,3134.9721832959644,3229.09375,78300,0.0,0
2001-07-13,3410.097809620393,3460.7786687867256,3373.8971959301552,3388.37744140625,54900,0.0,0
2001-07-16,3243.574184181416,3287.014909862417,3221.853821340915,3272.53466796875,22400,0.0,0
2001-07-17,3134.97265625,3178.4133858978057,3113.2522914260967,3134.97265625,21400,0.0,0
2001-07-18,3113.2518071078794,3113.2518071078794,2968.449397474955,3026.370361328125,101900,0.0,0
2001-07-19,2917.76900801097,3134.97265625,2917.76900801097,3134.97265625,45000,0.0,0
2001-07-20,3134.97265625,3134.97265625,3134.97265625,3134.97265625,0,0.0,0
2001-07-23,3098.7718707334648,3200.1335674396996,2968.44968925402,2982.929931640625,35800,0.0,0
2001-07-24,3055.331446894893,3127.732666015625,3048.0913249828195,3127.732666015625,65700,0.0,0
2001-07-25,3272.5337933550823,3308.73438841432,3221.8529602721496,3294.254150390625,50900,0.0,0
2001-07-26,3221.8542289307184,3287.0153256956096,3192.893741479656,3236.33447265625,49100,0.0,0
2001-07-27,3294.255788845486,3294.255788845486,3243.5749305555555,3258.05517578125,32400,0.0,0
2001-07-30,3258.054802389706,3258.054802389706,3062.571514246323,3077.0517578125,6700,0.0,0
2001-07-31,3185.6533717105262,3439.0576171875,3185.6533717105262,3439.0576171875,122500,0.0,0
2001-08-01,3439.0570662283258,3496.97802734375,3330.455264136905,3496.97802734375,71300,0.0,0
2001-08-02,3504.2184550382653,3620.0603874362246,3504.2184550382653,3547.6591796875,34400,0.0,0
2001-08-03,3525.939759696596,3554.900250535993,3482.4990234375005,3482.4990234375,14300,0.0,0
2001-08-06,3475.2588595360826,3511.4594726562505,3431.8181237918816,3511.45947265625,9600,0.0,0
2001-08-07,3344.936328125,3583.8603515625,3344.936328125,3583.8603515625,12400,0.0,0
2001-08-08,3439.0573193950036,3591.099853515625,3439.0573193950036,3591.099853515625,17300,0.0,0
2001-08-09,3518.699336184731,3518.699336184731,3431.81787109375,3431.81787109375,21200,0.0,0
2001-08-10,3366.6563205176426,3431.8174105921776,3294.255109323715,3308.7353515625,28600,0.0,0
2001-08-13,3344.9358774370853,3359.4161193307523,3200.1334585004147,3272.53466796875,32200,0.0,0
2001-08-14,3200.133392068614,3344.9358079993203,3171.1729088824727,3330.45556640625,12800,0.0,0
2001-08-15,3250.8150531684028,3272.5354210069445,3229.094685329861,3258.05517578125,19200,0.0,0
2001-08-16,3171.173340992647,3214.6140716911764,3048.091270680147,3077.0517578125,26300,0.0,0
2001-08-17,3077.051793814804,3185.6536218317974,3055.3314282114056,3142.212890625,15300,0.0,0
2001-08-20,3069.8116360294116,3113.252366727941,3040.8511488970585,3077.0517578125,9800,0.0,0
2001-08-21,3077.051204699648,3091.5314456629408,2997.40987940154,3026.370361328125,17600,0.0,0
2001-08-22,2917.7687299222553,3004.65018093731,2896.0483671684915,2975.689697265625,59000,0.0,0
2001-08-23,2975.690316472029,2975.690316472029,2722.2860316143137,2794.687255859375,38600,0.0,0
2001-08-24,2787.44675580193,2787.44675580193,2693.3251770345923,2707.805419921875,25400,0.0,0
2001-08-27,2744.005977407363,2852.6077970936703,2744.005977407363,2845.36767578125,31900,0.0,0
2001-08-28,2801.926611328125,2830.8870930989583,2736.76552734375,2823.64697265625,58600,0.0,0
2001-08-29,2787.4462693737396,2787.4462693737396,2693.32470703125,2693.32470703125,14800,0.0,0
2001-08-30,2693.325046875,2715.04541015625,2628.16395703125,2715.04541015625,13800,0.0,0
2001-08-31,2678.8446876506264,2816.406982421875,2657.1243253183243,2816.406982421875,19200,0.0,0
2001-09-03,2816.40703056228,2816.40703056228,2548.52255721831,2570.242919921875,17500,0.0,0
2001-09-04,2541.283421107701,2635.405029296875,2497.842678866544,2635.405029296875,28600,0.0,0
2001-09-05,2534.04281659437,2563.003305926877,2519.5625719281165,2555.76318359375,23200,0.0,0
2001-09-06,2548.5224743150684,2642.64404296875,2534.042232983733,2642.64404296875,58800,0.0,0
2001-09-07,2606.4437922575858,2744.006103515625,2570.243184031786,2744.006103515625,27100,0.0,0
2001-09-10,2744.0056477864587,2823.64697265625,2657.1242024739586,2823.64697265625,61300,0.0,0
2001-09-11,2823.647363020137,2823.647363020137,2693.3251770345923,2707.805419921875,23800,0.0,0
2001-09-12,2526.80224609375,2526.80224609375,2526.80224609375,2526.80224609375,3800,0.0,0
2001-09-13,2418.2005559110094,2526.8023772842585,2418.2005559110094,2519.562255859375,27600,0.0,0
2001-09-14,2591.9633612738717,2613.6837246365017,2519.562150065104,2606.443603515625,51100,0.0,0
2001-09-17,2606.443734766713,2606.443734766713,2396.4802116882834,2599.20361328125,43200,0.0,0
2001-09-18,2606.443603515625,2642.644209120009,2519.562150065104,2606.443603515625,43100,0.0,0
2001-09-19,2635.4041126179245,2787.446657576651,2635.4041126179245,2686.0849609375,126300,0.0,0
2001-09-20,2664.364642970738,2845.36767578125,2649.8844003458967,2845.36767578125,124600,0.0,0
2001-09-21,2700.5660289417615,2896.0493607954545,2700.5660289417615,2787.447509765625,88800,0.0,0
2001-09-24,2787.447509765625,2787.447509765625,2787.447509765625,2787.447509765625,0,0.0,0
2001-09-25,2932.6261759653144,2939.885151648397,2772.9287109375,2772.9287109375,19500,10.0,0
2001-09-26,2903.5897943037976,2903.5897943037976,2809.223125988924,2867.294921875,18600,0.0,0
2001-09-27,2867.296266555786,2896.3321781158447,2656.7859077453613,2787.447509765625,19500,0.0,0
2001-09-28,2787.447509765625,2787.447509765625,2787.447509765625,2787.447509765625,0,0.0,0
2001-10-01,2903.5906505824937,2939.885533714775,2816.482931065019,2881.813720703125,24700,0.0,0
2001-10-02,2910.8493208989103,3106.841669188862,2910.8493208989103,2997.95703125,45700,0.0,0
2001-10-03,3143.1362424196896,3157.654192731097,3070.546490862653,3114.100341796875,52100,0.0,0
2001-10-04,3222.9852794672815,3259.280158740562,3179.4314243393455,3244.76220703125,53000,0.0,0
2001-10-05,3244.7616204233414,3244.7616204233414,3150.394951372998,3172.171875,20300,0.0,0
2001-10-08,3172.1718750000005,3172.1718750000005,3172.1718750000005,3172.171875,0,0.0,0
2001-10-09,2990.698391317734,3012.475321351601,2910.849647860222,2947.14453125,27400,0.0,0
2001-10-10,2947.143964494978,2947.143964494978,2809.2234341368385,2845.518310546875,47000,0.0,0
2001-10-11,2903.5909926470586,3085.0654296875,2903.5909926470586,3085.0654296875,57600,0.0,0
2001-10-12,3230.2446668836806,3266.53955078125,3121.3600151909723,3266.53955078125,77100,0.0,0
2001-10-15,3193.9487798455057,3230.24365234375,3048.769289852528,3230.24365234375,25400,0.0,0
2001-10-16,3208.4670619419644,3302.833740234375,3193.9491114354396,3302.833740234375,32600,0.0,0
2001-10-17,3266.5391738989206,3404.459716796875,3193.9494144789446,3404.459716796875,31700,0.0,0
2001-10-18,3186.6908616714827,3237.5037000124858,3164.9139309539096,3179.431884765625,21400,0.0,0
2001-10-19,3121.359687324043,3266.5392076646963,3121.359687324043,3222.9853515625,32900,0.0,0
2001-10-22,3135.877601081161,3237.503264079162,3063.2878417968755,3063.287841796875,22200,0.0,0
2001-10-23,3135.8780222925648,3368.165283203125,3114.1010915822,3368.165283203125,61400,0.0,0
2001-10-24,3339.1290106486636,3440.754676190145,3259.2802734375,3259.2802734375,80100,0.0,0
2001-10-25,3440.7552593683795,3440.7552593683795,3324.6116219213454,3426.2373046875,69100,0.0,0
2001-10-26,3426.2366866099687,3448.013614702829,3339.128974238529,3440.754638671875,58700,0.0,0
2001-10-29,3368.164723300321,3404.459601784161,3339.128820513249,3389.941650390625,15200,0.0,0
2001-10-30,3317.352388237847,3324.611365017361,3106.8420616319445,3266.53955078125,24100,0.0,0
2001-10-31,3157.654798589825,3179.431728235272,3034.252197265625,3034.252197265625,34000,0.0,0
2001-11-01,3041.510461128049,3121.35918445122,2961.661737804878,2976.1796875,39000,0.0,0
2001-11-02,3012.474561737805,3114.1002096036586,2976.1796875,2976.1796875,14700,0.0,0
2001-11-05,3034.2513964147865,3070.5462695776428,2997.95652325193,3056.0283203125,36100,0.0,0
2001-11-06,3063.2872949450716,3135.877041270784,3056.0283203125,3056.0283203125,50100,0.0,0
2001-11-07,3201.2084389426495,3230.244343150746,3121.3597023703837,3193.949462890625,80000,0.0,0
2001-11-08,3193.9494474943695,3244.7622796135984,3193.9494474943695,3222.9853515625,24500,0.0,0
2001-11-09,3222.9853515625005,3222.9853515625005,3222.9853515625005,3222.9853515625,0,0.0,0
2001-11-12,3034.2513350474683,3034.2513350474683,2860.0359473892404,2867.294921875,45100,0.0,0
2001-11-13,3005.2163446736454,3005.2163446736454,2903.590671182266,2947.14453125,23800,0.0,0
2001-11-14,2983.4390082726113,3041.510813786433,2976.1800325833833,3019.73388671875,13100,0.0,0
2001-11-15,3041.511323554331,3179.431884765625,3012.4754159309005,3179.431884765625,28600,0.0,0
2001-11-16,3164.912900457666,3179.4308495423343,3128.6180277459957,3172.171875,14500,0.0,0
2001-11-19,3099.582820714077,3172.172582323306,3063.2879399094622,3106.841796875,18800,0.0,0
2001-11-20,3193.9492458767363,3215.7261725531685,3070.546661376953,3135.87744140625,41200,0.0,0
2001-11-21,3048.7696220930234,3150.3952761627907,3048.7696220930234,3121.359375,18000,0.0,0
2001-11-22,3143.136630526456,3208.4674149946736,3135.877654474432,3193.949462890625,25000,0.0,0
2001-11-23,3193.9494628906255,3193.9494628906255,3193.9494628906255,3193.949462890625,0,0.0,0
2001-11-26,3230.244270135264,3230.244270135264,3121.3596318160976,3215.726318359375,23200,0.0,0
2001-11-27,3193.9488677275344,3193.9488677275344,3077.8052725374423,3150.39501953125,19200,0.0,0
2001-11-28,3085.0647695821613,3164.9135047948757,3048.769889940018,3063.287841796875,11600,0.0,0
2001-11-29,2954.4033203125005,3012.4751300483726,2925.367415444564,2954.4033203125,20700,0.0,0
2001-11-30,2925.367431640625,2990.6982179551796,2910.849479126279,2925.367431640625,23800,0.0,0
2001-12-03,2925.3670515866625,2932.6260269007735,2801.9644712467784,2816.482421875,37400,0.0,0
2001-12-04,2801.9643442007214,2932.625893930289,2780.1874192457935,2831.000244140625,30200,0.0,0
2001-12-05,2838.2598609443876,2896.331673956038,2794.70600118565,2881.813720703125,60800,0.0,0
2001-12-06,2896.331372907734,2925.367276395531,2722.115951980953,2751.15185546875,103400,0.0,0
2001-12-07,2751.1526431435036,2780.18855494449,2722.1167313425167,2758.41162109375,101200,0.0,0
2001-12-10,2831.000560863598,2831.000560863598,2685.821044921875,2685.821044921875,90900,0.0,0
2001-12-11,2649.526092872191,2678.5619952598313,2540.6414589185392,2584.1953125,110600,0.0,0
2001-12-12,2613.231026785714,2765.669503348214,2613.231026785714,2743.892578125,65600,0.0,0
2001-12-13,2649.5263344608743,2743.8930258252344,2547.900666837718,2707.59814453125,71000,0.0,0
2001-12-14,2562.418189896771,2678.5617905719787,2562.418189896771,2620.489990234375,111500,0.0,0
2001-12-17,2555.159041854354,2591.4539146079674,2409.9795508399025,2417.238525390625,73300,0.0,0
2001-12-18,2518.864573633948,2518.864573633948,2395.461986453034,2497.087646484375,101900,0.0,0
2001-12-19,2533.382387294595,2547.9003379381174,2373.684930215853,2388.202880859375,75100,0.0,0
2001-12-20,2330.1311749152414,2395.4619555203417,2250.2824430645637,2308.354248046875,92200,0.0,0
2001-12-21,2257.541343287418,2272.0592940481088,2097.843884919819,2206.728515625,222900,0.0,0
2001-12-24,2206.728515625,2206.728515625,2206.728515625,2206.728515625,0,0.0,0
2001-12-25,2279.3186803747108,2359.1674239547165,2250.282773618345,2351.908447265625,82800,0.0,0
2001-12-26,2373.68535285596,2380.9443294701987,2184.9519608857613,2192.2109375,75600,0.0,0
2001-12-27,2250.282416782496,2366.426025390625,2228.505490168472,2366.426025390625,49300,0.0,0
2001-12-28,2286.577321178508,2351.9081017836083,2286.577321178508,2308.354248046875,26100,0.0,0
2001-12-31,2308.354248046875,2308.354248046875,2308.354248046875,2308.354248046875,0,0.0,0
2002-01-01,2308.354248046875,2308.354248046875,2308.354248046875,2308.354248046875,0,0.0,0
2002-01-02,2308.354248046875,2308.354248046875,2308.354248046875,2308.354248046875,0,0.0,0
2002-01-03,2308.354248046875,2308.354248046875,2308.354248046875,2308.354248046875,0,0.0,0
2002-01-04,2344.6494140625,2373.6853201190015,2308.3545314918733,2344.6494140625,26900,0.0,0
2002-01-07,2322.8721338757396,2468.0516422429737,2308.3541830390163,2453.53369140625,89800,0.0,0
2002-01-08,2359.1668991815477,2417.238699776786,2279.318173363095,2286.5771484375,79700,0.0,0
2002-01-09,2286.5771484375,2322.872023809524,2228.505347842262,2286.5771484375,71400,0.0,0
2002-01-10,2228.505729008647,2286.5775395365595,2228.505729008647,2243.023681640625,66000,0.0,0
2002-01-11,2264.800594049521,2301.095475364417,2221.2467364716454,2272.0595703125,90100,0.0,0
2002-01-14,2272.0595703125,2272.0595703125,2272.0595703125,2272.0595703125,0,0.0,0
2002-01-15,2177.6934455422793,2243.0242489085476,2177.6934455422793,2221.247314453125,62400,0.0,0
2002-01-16,2184.9516380731784,2257.541393490892,2152.286248135207,2166.80419921875,68400,0.0,0
2002-01-17,2177.6928875897383,2184.951863881704,2101.4736365240974,2148.656982421875,103200,0.0,0
2002-01-18,2170.4341381835934,2199.4700463867184,2134.1392529296872,2177.693115234375,65300,0.0,0
2002-01-21,2213.9872272198018,2286.5769723745493,2177.6923546424277,2264.800048828125,114200,0.0,0
2002-01-22,2264.800594049521,2272.0595703125,2228.505712734625,2272.0595703125,52000,0.0,0
2002-01-23,2163.1743663624175,2213.9871870487827,2155.915391978651,2199.46923828125,68200,0.0,0
2002-01-24,2177.69231512995,2199.46923828125,2166.8038535543005,2199.46923828125,27200,0.0,0
2002-01-25,2213.988000488281,2213.988000488281,2148.65720703125,2177.693115234375,41900,0.0,0
2002-01-28,2213.988000488281,2213.988000488281,2148.65720703125,2177.693115234375,19700,0.0,0
2002-01-29,2184.9518808861303,2184.9518808861303,2115.991605575771,2119.62109375,15900,0.0,0
2002-01-30,2105.1024876644738,2105.1024876644738,2039.7717208059212,2068.8076171875,64600,0.0,0
2002-01-31,2068.8076171875,2068.8076171875,2068.8076171875,2068.8076171875,0,0.0,0
2002-02-01,2047.0311268138712,2079.696517135369,1927.2580289683788,1985.329833984375,78500,0.0,0
2002-02-04,2003.4775570140166,2028.8839753094842,1970.812162062701,1974.441650390625,35000,0.0,0
