Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31,3069.273072097475,3069.273072097475,2904.7760839197017,3029.15185546875,154200,0.0,0.0
2000-04-03,2989.030673840907,3201.673124463146,2968.9700652916395,3065.260986328125,240600,0.0,0.0
2000-04-04,3161.5519047951216,3189.636756741271,3089.333714076451,3145.50341796875,215600,0.0,0.0
2000-04-05,3157.5393791052948,3213.7090758111067,3089.3333188196657,3149.51513671875,270000,0.0,0.0
2000-04-06,3209.6966314935066,3209.6966314935066,3065.2602830762985,3089.3330078125,288400,0.0,0.0
2000-04-07,3169.5759673811435,3289.9396117120727,3161.551724425748,3285.927490234375,435600,0.0,0.0
2000-04-10,3269.8781187476184,3309.999322658632,3193.647831316692,3289.938720703125,128600,0.0,0.0
2000-04-11,3269.879076872746,3269.879076872746,3149.515429871295,3197.660888671875,164400,0.0,0.0
2000-04-12,3077.296646680432,3157.5390625,3045.1996803526044,3157.5390625,406400,0.0,0.0
2000-04-13,3277.903075600117,3426.3515625,3237.781862924473,3426.3515625,683200,0.0,0.0
2000-04-14,3378.205399796769,3582.823541589685,3358.144797660209,3562.762939453125,426200,0.0,0.0
2000-04-17,3410.302986934267,3550.7272275727373,3350.1211695177803,3490.54541015625,419000,0.0,0.0
2000-04-18,3530.6671011837657,3562.764074830891,3442.400423654172,3558.751953125,272400,0.0,0.0
2000-04-19,3606.8976832066246,3610.9098052124164,3530.667365096585,3582.824951171875,264000,0.0,0.0
2000-04-20,3342.0970413562864,3466.4728015988376,3342.0970413562864,3450.42431640625,270600,0.0,0.0
2000-04-21,3446.4115602631805,3590.847900390625,3410.3024752313195,3590.847900390625,149000,0.0,0.0
2000-04-24,3550.726741897726,3550.726741897726,3434.375244140625,3434.375244140625,142600,0.0,0.0
2000-04-25,3450.424014405708,3562.7634009212425,3410.302804935874,3470.484619140625,208600,0.0,0.0
2000-04-26,3470.484957026649,3506.5940490650764,3358.1455595737634,3406.291015625,107800,0.0,0.0
2000-04-27,3446.4121951081033,3486.5334080895714,3334.072798759993,3450.42431640625,142200,0.0,0.0
2000-04-28,3370.1819740853657,3502.5819802101482,3310.0001531195558,3454.4365234375,211000,0.0,0.0
2000-05-01,3342.0967082045217,3370.181554491955,3265.8664111386324,3366.16943359375,160800,0.0,0.0
2000-05-02,3370.1822524472896,3422.3398349256404,3289.9398178652114,3330.06103515625,266400,0.0,0.0
2000-05-03,3330.0610351562505,3330.0610351562505,3330.0610351562505,3330.06103515625,0,0.0,0.0
2000-05-04,3330.0610351562505,3330.0610351562505,3330.0610351562505,3330.06103515625,0,0.0,0.0
2000-05-05,3330.0610351562505,3330.0610351562505,3330.0610351562505,3330.06103515625,0,0.0,0.0
2000-05-08,3386.230627455887,3410.303357034957,3350.121533087281,3382.218505859375,162000,0.0,0.0
2000-05-09,3382.218505859375,3382.218505859375,3382.218505859375,3382.218505859375,0,0.0,0.0
2000-05-10,3558.75136203342,3610.908935546875,3490.545304361979,3610.908935546875,348800,0.0,0.0
2000-05-11,3410.3031369626033,3450.4243503386338,3330.060710210542,3406.291015625,303800,0.0,0.0
2000-05-12,3410.30343109022,3438.3882828756687,3374.1943359375,3374.1943359375,174600,0.0,0.0
2000-05-15,3410.3026772660824,3490.5450932017548,3370.1814692982457,3430.36328125,95000,0.0,0.0
2000-05-16,3390.24231831043,3418.3271659177353,3330.0605020090616,3362.157470703125,103200,0.0,0.0
2000-05-17,3438.3886296847995,3482.52197265625,3390.243164625036,3482.52197265625,105000,0.0,0.0
2000-05-18,3334.0731568853544,3370.1822524472896,3314.012548239835,3330.06103515625,220600,0.0,0.0
2000-05-19,3305.987828584559,3410.302978515625,3197.6605575022977,3410.302978515625,298000,0.0,0.0
2000-05-22,3358.1455595737634,3410.3031369626033,3269.878890146496,3406.291015625,224800,0.0,0.0
2000-05-23,3297.9641912841794,3297.9641912841794,3173.5884127807617,3209.697509765625,237800,0.0,0.0
2000-05-24,3129.4541685042846,3129.4541685042846,2852.617838213521,2985.017822265625,672800,0.0,0.0
2000-05-25,3169.5757426851114,3326.048469222731,3129.4545307523886,3149.51513671875,544400,0.0,0.0
2000-05-26,3125.442094916802,3145.5026988636364,3005.0784712357954,3089.3330078125,292000,0.0,0.0
2000-05-29,3085.320887023133,3089.3330078125,2981.005746499594,3089.3330078125,292200,0.0,0.0
2000-05-30,3089.3330078125,3089.3330078125,3089.3330078125,3089.3330078125,0,0.0,0.0
2000-05-31,3001.06678737886,3069.2728507283796,2989.0304232583567,3053.224365234375,329000,0.0,0.0
2000-06-01,2972.981828360722,3025.139404296875,2940.8848585538585,3025.139404296875,381400,0.0,0.0
2000-06-02,3105.3821670633274,3121.4306537148177,3025.1397338058773,3029.15185546875,280800,0.0,0.0
2000-06-05,3037.1757356132557,3069.272705078125,2985.0181602328435,3069.272705078125,285200,0.0,0.0
2000-06-06,3069.273198274958,3085.3216855861997,2989.03076171875,2989.03076171875,143200,0.0,0.0
2000-06-07,3029.150648364131,3097.3566894531245,3029.150648364131,3097.356689453125,269800,0.0,0.0
2000-06-08,3077.2966198455124,3221.732967061208,3077.2966198455124,3201.67236328125,278000,0.0,0.0
2000-06-09,3169.575511332091,3201.672478535454,3113.405818726206,3161.55126953125,363800,0.0,0.0
2000-06-12,3169.5754235998374,3209.6966314935066,3049.2117999188313,3089.3330078125,303800,0.0,0.0
2000-06-13,3093.34580207471,3109.3942887262,2964.9579088627897,3029.15185546875,290200,0.0,0.0
2000-06-14,3049.2121516047296,3053.2242728568413,2968.9697265625,2968.9697265625,170400,0.0,0.0
2000-06-15,2972.9814892578124,3041.187542317708,2948.908764648437,3009.090576171875,135800,0.0,0.0
2000-06-16,3009.090939083615,3057.2363941089525,2912.800029032939,2968.9697265625,206400,0.0,0.0
2000-06-19,2960.9452844838625,2960.9452844838625,2900.763469758581,2936.87255859375,166200,0.0,0.0
2000-06-20,2948.908994073737,2964.9574783952266,2912.799904350385,2928.848388671875,245000,0.0,0.0
2000-06-21,2968.9697457609764,3081.3091415465265,2952.921260648755,3061.24853515625,251400,0.0,0.0
2000-06-22,3089.333567899816,3113.4062970003342,2976.9941654307318,3001.06689453125,266800,0.0,0.0
2000-06-23,3061.2482334772744,3145.502772013346,3049.211870829264,3081.308837890625,275800,0.0,0.0
2000-06-26,3081.308653846154,3129.4541015625,3009.0904822716348,3129.4541015625,127800,0.0,0.0
2000-06-27,3117.418159275429,3117.418159275429,3053.2242203456904,3069.272705078125,217400,0.0,0.0
2000-06-28,3085.3215948773927,3105.3822034266605,3025.139769229589,3065.260986328125,134000,0.0,0.0
2000-06-29,3057.235650207439,3057.235650207439,2960.9447635867323,3037.175048828125,281200,0.0,0.0
2000-06-30,2932.860479069142,2989.030173606718,2912.7998738771507,2972.981689453125,520200,0.0,0.0
2000-07-03,2944.897092703298,2948.9092140830026,2872.678907868612,2904.77587890625,614200,0.0,0.0
2000-07-04,2944.8972780832046,2972.9821295090665,2912.8003050250773,2924.836669921875,228600,0.0,0.0
2000-07-05,2952.9210425204915,2956.933163502177,2928.848316630379,2936.87255859375,174000,0.0,0.0
2000-07-06,2948.9088788171034,2948.9088788171034,2884.714944040132,2900.763427734375,320000,0.0,0.0
2000-07-07,2900.7630336707743,2900.7630336707743,2808.4842649647885,2848.60546875,515200,0.0,0.0
2000-07-10,2852.618444824219,2888.7275390625,2852.618444824219,2888.7275390625,271600,0.0,0.0
2000-07-11,2848.6060756138395,2848.6060756138395,2760.339408482143,2808.48486328125,539200,0.0,0.0
2000-07-12,2776.3865547910527,2808.483509181701,2720.2168846074187,2724.22900390625,467600,0.0,0.0
2000-07-13,2728.243229166667,2736.2674739583335,2684.1098828125,2708.1826171875,348000,0.0,0.0
2000-07-14,2740.2787184817594,2820.52114069206,2740.2787184817594,2804.47265625,282400,0.0,0.0
2000-07-17,2804.47138988287,2816.507747779363,2680.095691619109,2724.22900390625,293600,0.0,0.0
2000-07-18,2688.1220052083336,2720.218984375,2668.0613932291667,2708.1826171875,269600,0.0,0.0
2000-07-19,2688.1220052083336,2720.218984375,2668.0613932291667,2708.1826171875,269600,0.0,0.0
2000-07-20,2708.1826171875,2708.1826171875,2708.1826171875,2708.1826171875,0,0.0,0.0
2000-07-21,2668.0605513961227,2688.1211570457176,2579.793886537905,2599.8544921875,219800,0.0,0.0
2000-07-24,2579.7931258061967,2595.841605593482,2511.5870867102317,2575.781005859375,339400,0.0,0.0
2000-07-25,2511.5870867102317,2575.781005859375,2503.5628468165887,2575.781005859375,224000,0.0,0.0
2000-07-26,2615.9032116423873,2716.2062488986135,2607.878968661889,2668.060791015625,211200,0.0,0.0
2000-07-27,2668.0606793342754,2680.0970433011967,2575.7818889212103,2639.975830078125,202200,0.0,0.0
2000-07-28,2668.0610754730506,2688.1216850630735,2607.8792467029816,2623.927734375,196600,0.0,0.0
2000-07-31,2527.6366922129755,2583.806396484375,2487.5154748762616,2583.806396484375,156000,0.0,0.0
2000-08-01,2583.806396484375,2607.8791268864034,2519.6124487456327,2583.806396484375,271000,0.0,0.0
2000-08-02,2567.7575096899227,2643.9878107588424,2555.721146363251,2587.818115234375,316800,0.0,0.0
2000-08-03,2507.575802686738,2519.612166539634,2467.45458984375,2467.45458984375,248000,0.0,0.0
2000-08-04,2427.332763671875,2503.5630488119837,2427.332763671875,2427.332763671875,390200,0.0,0.0
2000-08-07,2547.69780085637,2627.940251277043,2499.5523306039663,2607.879638671875,183200,0.0,0.0
2000-08-08,2567.757468553459,2567.757468553459,2491.5271687057784,2551.708984375,148400,0.0,0.0
2000-08-09,2563.7456156739854,2591.8304659239348,2495.53955078125,2495.53955078125,120200,0.0,0.0
2000-08-10,2479.490987815604,2491.5273518341264,2415.297046383485,2423.3212890625,365000,0.0,0.0
2000-08-11,2423.3215448671745,2467.454884260451,2423.3215448671745,2435.35791015625,345600,0.0,0.0
2000-08-14,2427.333181607521,2427.333181607521,2306.969552767479,2367.1513671875,705200,0.0,0.0
2000-08-15,2383.1996921597397,2391.2239335474833,2347.090605914895,2371.163330078125,317200,0.0,0.0
2000-08-16,2407.272936950377,2427.3335447582967,2387.212329142457,2395.236572265625,298200,0.0,0.0
2000-08-17,2387.212138142619,2403.260623104922,2258.8242584441923,2294.933349609375,602800,0.0,0.0
2000-08-18,2254.812465564252,2286.9094401630314,2182.594272716998,2218.703369140625,818800,0.0,0.0
2000-08-21,2218.702837775735,2226.7270795036766,2162.533145680147,2182.59375,624000,0.0,0.0
2000-08-22,2182.5943345118612,2222.7155538962706,2130.4367493121295,2198.642822265625,605200,0.0,0.0
2000-08-23,2206.6667735147817,2278.884958829811,2178.581923670048,2230.739501953125,559800,0.0,0.0
2000-08-24,2246.787875959898,2375.175754586178,2242.7757547528267,2351.10302734375,699800,0.0,0.0
2000-08-25,2355.114817457933,2367.1511793870195,2286.9087665264424,2347.090576171875,407400,0.0,0.0
2000-08-28,2246.788862179487,2250.8009851476645,2146.4857879750457,2190.619140625,838800,0.0,0.0
2000-08-29,2218.7035176706227,2246.788372324681,2194.630785110001,2202.655029296875,270800,0.0,0.0
2000-08-30,2186.606475197887,2190.6185971707273,2130.436767578125,2130.436767578125,434400,0.0,0.0
2000-08-31,2138.4608874083006,2182.594226548059,2138.4608874083006,2170.557861328125,407600,0.0,0.0
2000-09-01,2194.6307113841312,2210.67919921875,2178.582223549512,2210.67919921875,314800,0.0,0.0
2000-09-04,2250.8000618143287,2286.909153715093,2218.703091235871,2262.83642578125,555200,0.0,0.0
2000-09-05,2286.909153715093,2302.9576390043217,2226.7273338804853,2262.83642578125,307200,0.0,0.0
2000-09-06,2246.7880129559608,2278.8849845696177,2230.7395271491328,2254.812255859375,191600,0.0,0.0
2000-09-07,2206.666204778998,2226.726806640625,2166.545001055743,2226.726806640625,380600,0.0,0.0
2000-09-08,2186.6064674668214,2214.6913211774045,2174.5701015908576,2210.67919921875,684400,0.0,0.0
2000-09-11,2186.605840818438,2186.605840818438,2090.31494140625,2090.31494140625,282200,0.0,0.0
2000-09-12,2066.242663860321,2094.327515602112,2030.133568763733,2054.206298828125,496400,0.0,0.0
2000-09-13,2058.218517214753,2086.3033702761627,2050.1942734829213,2070.2548828125,481800,0.0,0.0
2000-09-14,2066.242676989867,2078.2790420985457,2022.1093382580445,2026.1214599609375,303400,0.0,0.0
2000-09-15,2026.1214599609375,2026.1214599609375,2026.1214599609375,2026.1214599609375,0,0.0,0.0
2000-09-18,2006.0608898579833,2026.1214987565631,1957.9154285013917,1981.9881591796875,420800,0.0,0.0
2000-09-19,1941.8664981617646,1945.8786190257354,1905.7574103860293,1909.76953125,842400,0.0,0.0
2000-09-20,1925.8184210526317,1929.830542763158,1893.7214473684212,1905.7578125,1055400,0.0,0.0
2000-09-21,1909.7699342105263,1945.8790296052632,1897.7335690789475,1905.7578125,987200,0.0,0.0
2000-09-22,1885.697005457638,1885.697005457638,1809.466700981691,1833.5394287109375,923400,0.0,0.0
2000-09-25,1861.624244624733,1885.696971925915,1845.5757597572783,1877.6727294921875,964600,0.0,0.0
2000-09-26,1888.1175010279605,1908.203857421875,1880.0829584703947,1908.203857421875,442200,3.0,0.0
2000-09-27,1896.152205757473,1896.152205757473,1835.8931314219599,1847.9449462890625,374200,0.0,0.0
2000-09-28,1864.0139253656914,1888.1175537109375,1851.9621111930685,1888.1175537109375,372800,0.0,0.0
2000-09-29,1912.2213802218687,1960.4286419081343,1904.186836607491,1932.3077392578125,579600,0.0,0.0
2000-10-02,1944.3599333097986,2048.809020636358,1940.3426607203157,2044.791748046875,1028800,0.0,0.0
2000-10-03,2032.7394500791909,2072.912166483918,2012.6530918768274,2060.8603515625,801600,0.0,0.0
2000-10-04,2060.861142914871,2097.0166015625,2052.826596548731,2097.0166015625,395400,0.0,0.0
2000-10-05,2097.0166650864685,2101.0339383912315,2060.861205343598,2068.895751953125,298600,0.0,0.0
2000-10-06,2088.981334758255,2153.257683520047,2064.877703972583,2129.154052734375,552600,0.0,0.0
2000-10-09,2129.154052734375,2129.154052734375,2129.154052734375,2129.154052734375,0,0.0,0.0
2000-10-10,2161.2913540926847,2205.481326016513,2121.11865234375,2121.11865234375,653000,0.0,0.0
2000-10-11,2133.1712464677526,2133.1712464677526,2044.7912701545877,2076.929443359375,279600,0.0,0.0
2000-10-12,2052.8255859375004,2121.1191964285717,2048.808314732143,2109.0673828125,214200,0.0,0.0
2000-10-13,2008.635930731745,2048.8086493463798,1984.532299562964,2028.7222900390625,320400,0.0,0.0
2000-10-16,2028.7222900390625,2028.7222900390625,2028.7222900390625,2028.7222900390625,0,0.0,0.0
2000-10-17,2008.6357302782012,2016.670273199314,1976.49755859375,1976.49755859375,189400,0.0,0.0
2000-10-18,1928.29065093361,1948.3770118808352,1896.15247341805,1936.3251953125,290400,0.0,0.0
2000-10-19,1952.3937041015624,2020.6873110351562,1952.3937041015624,2008.635498046875,418000,0.0,0.0
2000-10-20,2088.9820551963603,2105.0511479286397,2060.861142914871,2097.0166015625,1091200,0.0,0.0
2000-10-23,2056.8438725490196,2080.9475116804533,2040.7747797947304,2048.809326171875,552200,0.0,0.0
2000-10-24,2068.8949573086393,2068.8949573086393,2056.8431420233464,2064.877685546875,250000,0.0,0.0
2000-10-25,2064.87811099429,2129.1544724260193,2028.722657688943,2044.791748046875,980200,0.0,0.0
2000-10-26,2088.98095703125,2092.998228102464,2068.89460167518,2088.98095703125,209000,0.0,0.0
2000-10-27,2088.98095703125,2088.98095703125,2088.98095703125,2088.98095703125,0,0.0,0.0
2000-10-30,2261.724424961635,2330.018057686942,2237.620789882115,2249.672607421875,1574800,0.0,0.0
2000-10-31,2249.671748991935,2253.689019972278,2181.378142326109,2241.63720703125,561800,0.0,0.0
2000-11-01,2233.60259380651,2253.68894806736,2189.41261443264,2221.55078125,395200,0.0,0.0
2000-11-02,2217.53351039783,2233.60259380651,2205.48169784132,2221.55078125,202000,0.0,0.0
2000-11-03,2221.55078125,2221.55078125,2221.55078125,2221.55078125,0,0.0,0.0
2000-11-06,2209.499054494258,2273.775390625,2209.499054494258,2273.775390625,718800,0.0,0.0
2000-11-07,2309.930908203125,2370.1899753736416,2297.879094769022,2309.930908203125,883200,0.0,0.0
2000-11-08,2273.7757645186844,2358.138469562664,2273.7757645186844,2297.87939453125,634800,0.0,0.0
2000-11-09,2269.7578369140624,2293.8614599609373,2209.498779296875,2209.498779296875,399400,0.0,0.0
2000-11-10,2221.550852129536,2245.6544780115923,2209.499039188508,2241.63720703125,200400,0.0,0.0
2000-11-13,2209.4991843793646,2213.5164556236905,2125.136488248516,2157.274658203125,246800,0.0,0.0
2000-11-14,2197.4480577356676,2197.4480577356676,2161.29260523179,2185.396240234375,148200,0.0,0.0
2000-11-15,2193.4303058126698,2217.533935546875,2189.4130341903024,2217.533935546875,231800,0.0,0.0
2000-11-16,2225.5682119864005,2225.5682119864005,2165.309144874855,2169.326416015625,270400,0.0,0.0
2000-11-17,2189.4134510244016,2213.517085347606,2153.257999539595,2181.37890625,478600,0.0,0.0
2000-11-20,2221.551254639123,2233.6030697637475,2173.343994140625,2173.343994140625,411400,0.0,0.0
2000-11-21,2165.3094507242085,2185.395809265249,2157.274907307792,2173.343994140625,396200,0.0,0.0
2000-11-22,2109.0677976608276,2117.1023416519165,2036.7569017410278,2056.84326171875,410000,0.0,0.0
2000-11-23,2056.84326171875,2056.84326171875,2056.84326171875,2056.84326171875,0,0.0,0.0
2000-11-24,2048.808246319111,2092.998228102464,2048.808246319111,2088.98095703125,147800,0.0,0.0
2000-11-27,2088.980847492871,2113.08447265625,2072.911764050618,2113.08447265625,245800,0.0,0.0
2000-11-28,2088.9804909446025,2153.256813742898,2088.9804909446025,2121.11865234375,203600,0.0,0.0
2000-11-29,2121.1187993726767,2165.3087743596075,2121.1187993726767,2161.29150390625,206200,0.0,0.0
2000-11-30,2117.1021187000706,2137.1884765625,2072.9121314027257,2137.1884765625,226600,0.0,0.0
2000-12-01,2097.0157608376408,2189.413007004817,2088.981217692669,2137.1884765625,438800,0.0,0.0
2000-12-04,2113.08447265625,2133.1708269590663,2101.03266007456,2113.08447265625,293800,0.0,0.0
2000-12-05,2133.171044025946,2189.412841796875,2129.1537727565938,2189.412841796875,275400,0.0,0.0
2000-12-06,2129.1536677433896,2165.3091073843148,2076.9291438176083,2088.98095703125,595600,0.0,0.0
2000-12-07,2048.808598499818,2109.067674926283,2048.808598499818,2064.877685546875,447000,0.0,0.0
2000-12-08,2048.8089664837785,2109.0680537333014,2048.8089664837785,2105.05078125,327800,0.0,0.0
2000-12-11,2113.08430161988,2149.239736438471,2113.08430161988,2133.170654296875,308400,0.0,0.0
2000-12-12,2153.258056640625,2169.327146615555,2133.1716941719624,2153.258056640625,182400,0.0,0.0
2000-12-13,2189.4128000822,2241.637325588748,2157.274630539709,2233.602783203125,527800,0.0,0.0
2000-12-14,2229.58532295434,2241.63713551085,2209.49896869349,2221.55078125,290800,0.0,0.0
2000-12-15,2229.5851318359373,2237.6196728515624,2209.498779296875,2209.498779296875,293400,0.0,0.0
2000-12-18,2209.4997585034976,2233.6033922326264,2205.482486215309,2225.56884765625,429400,0.0,0.0
2000-12-19,2237.6204774167704,2265.7413810826906,2213.516845703125,2213.516845703125,599600,0.0,0.0
2000-12-20,2165.308818580067,2173.3433596508653,2125.1361132260768,2133.170654296875,347600,0.0,0.0
2000-12-21,2101.032833399562,2121.119189359405,2088.9810198236564,2092.998291015625,372800,0.0,0.0
2000-12-22,2097.015878353479,2133.171324531987,2097.015878353479,2129.154052734375,139400,0.0,0.0
2000-12-25,2149.2407877304977,2185.396240234375,2133.1716977287742,2185.396240234375,204800,0.0,0.0
2000-12-26,2205.4823017985764,2229.5859335122223,2169.326854228108,2213.516845703125,283400,0.0,0.0
2000-12-27,2213.5168574114678,2269.758665040797,2209.499585437944,2261.72412109375,304400,0.0,0.0
2000-12-28,2257.7068451965006,2261.724117163042,2217.5341255310823,2245.655029296875,112200,0.0,0.0
2000-12-29,2245.65440636302,2257.70621891953,2221.55078125,2221.55078125,148400,0.0,0.0
2001-01-01,2221.55078125,2221.55078125,2221.55078125,2221.55078125,0,0.0,0.0
2001-01-02,2221.55078125,2221.55078125,2221.55078125,2221.55078125,0,0.0,0.0
2001-01-03,2221.55078125,2221.55078125,2221.55078125,2221.55078125,0,0.0,0.0
2001-01-04,2221.55056070661,2245.654183426754,2161.29150390625,2161.29150390625,179400,0.0,0.0
2001-01-05,2201.4647927224096,2233.6029648789413,2165.309349046312,2229.585693359375,391400,0.0,0.0
2001-01-08,2229.585693359375,2229.585693359375,2229.585693359375,2229.585693359375,0,0.0,0.0
2001-01-09,2193.4303625554985,2237.620351544712,2181.378547376622,2205.482177734375,216800,0.0,0.0
2001-01-10,2213.517085347606,2221.5516301220077,2149.2407271523944,2181.37890625,380600,0.0,0.0
2001-01-11,2149.2407271523944,2189.4134510244016,2141.2061823779927,2181.37890625,330400,0.0,0.0
2001-01-12,2141.2055524553575,2165.3091796875,2080.946484375,2109.0673828125,383200,0.0,0.0
2001-01-15,2068.894539246899,2109.067248746839,2060.8599973469113,2084.963623046875,215800,0.0,0.0
2001-01-16,2060.8610229492188,2076.9301147460938,2008.6364746093748,2024.70556640625,480400,0.0,0.0
