Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22,19.0556193592126,20.853867217411867,19.0556193592126,19.57769203186035,1489000,0.0,0
2010-12-23,19.52935269669109,19.52935269669109,18.929936132121046,19.423004150390625,466000,0.0,0
2010-12-27,19.33599531207716,19.606699910294957,19.045956120005687,19.529356002807617,98500,0.0,0
2010-12-28,19.780719600036306,20.11909984028825,19.335992654122975,19.616365432739258,137300,0.0,0
2010-12-29,19.935412505822068,20.022422790527344,19.732383590778394,20.022422790527344,139000,0.0,0
2010-12-30,20.04175725100568,20.186776836568242,19.93541053840598,20.012754440307617,76800,0.0,0
2010-12-31,19.916073148051385,20.39947297279038,19.74204891610151,20.235116958618164,94400,0.0,0
2011-01-03,20.49615382107049,20.80552942162605,19.954744676074217,20.718517303466797,256100,0.0,0
2011-01-04,21.172912083200597,21.994692159046703,20.467148777366177,21.279260635375977,952100,0.0,0
2011-01-05,21.143907390279534,22.816470202469766,20.960214955800474,22.60377311706543,846400,0.0,0
2011-01-06,22.94215545478966,23.009831135844212,22.004360449846278,22.46842384338379,453100,0.0,0
2011-01-07,22.555437731403373,22.555437731403373,21.92701827280328,22.15904998779297,300900,0.0,0
2011-01-10,21.994692570339588,22.826140879569785,21.946353324278125,22.64244842529297,254100,0.0,0
2011-01-11,23.029169417022782,23.27086935102852,22.84547695085166,23.20319366455078,278200,0.0,0
2011-01-12,23.686594337744726,23.76393824549476,22.507099283550644,22.81647491455078,303000,0.0,0
2011-01-13,23.067839645834813,23.067839645834813,22.226723160595878,22.555435180664062,250500,0.0,0
2011-01-14,22.55543400911665,22.652114335413394,22.091370655720898,22.613441467285156,183200,0.0,0
2011-01-18,22.54577194212965,22.90348869379857,22.50710090747656,22.79714012145996,290500,0.0,0
2011-01-19,22.816474578227073,23.000167047934788,21.772330916980582,22.197721481323242,416400,0.0,0
2011-01-20,21.99469170442416,21.99469170442416,20.77652394258856,20.95054817199707,745900,0.0,0
2011-01-21,21.414613386139674,22.168717830072183,20.921545308648128,21.240589141845703,678800,0.0,0
2011-01-24,21.32760206597911,22.00436263167646,21.269594597041227,21.898014068603516,486900,0.0,0
2011-01-25,21.898013353107054,25.310817038516397,21.898013353107054,23.47389793395996,1725100,0.0,0
2011-01-26,23.889622280311208,25.581521937920478,23.203195304355678,25.127126693725586,1558000,0.0,0
2011-01-27,25.4848426315622,25.94890608049516,24.653394235872472,25.21413803100586,719400,0.0,0
2011-01-28,25.136792530459356,25.18513177848521,23.4448930332169,23.754268646240234,1013900,0.0,0
2011-01-31,23.986301496993097,24.982105912301684,23.792942651667836,24.885425567626953,668400,0.0,0
2011-02-01,25.60085654326855,26.461309561456957,24.96276886561485,26.325956344604492,875000,0.0,0
2011-02-02,26.5676558104265,26.712675399334515,25.165797325616854,26.28728485107422,624700,0.0,0
2011-02-03,26.828688419462978,27.312088210804653,26.093920515340766,26.29694938659668,487300,0.0,0
2011-02-04,26.6256690370197,26.664340072537893,26.200276582173238,26.44197654724121,182800,0.0,0
2011-02-07,26.035917197277637,26.200273226232802,25.281812739008508,25.436500549316406,1620600,0.0,0
2011-02-08,25.542848059154633,25.76521154681749,25.252808887770392,25.504175186157227,707600,0.0,0
2011-02-09,25.426831423765563,26.074587297835322,24.953099791091272,25.658864974975586,349600,0.0,0
2011-02-10,26.16160252237036,26.296955750638656,25.040114882571952,25.301151275634766,585400,0.0,0
2011-02-11,25.243140245140644,25.736208303423798,24.363352683505227,24.431028366088867,1321800,0.0,0
2011-02-14,25.088450714731135,25.088450714731135,24.16999034404775,24.595382690429688,1661400,0.0,0
2011-02-15,23.89928799807344,25.320484741882577,23.396553553892613,24.17966079711914,1819600,0.0,0
2011-02-16,24.624386899473485,26.877030053923775,24.5663794356746,26.03591537475586,3625200,0.0,0
2011-02-17,26.393631113367135,26.732011377697297,25.81355276768582,26.40329933166504,1294100,0.0,0
2011-02-18,26.703013901511277,29.719428540155135,26.49998496474276,28.32723617553711,2766000,0.0,0
2011-02-22,27.921176384745323,30.724897176749188,27.36043259514939,28.472253799438477,2040900,0.0,0
2011-02-23,28.90731106047672,29.091003522340714,26.886699512045144,27.466779708862305,1330900,0.0,0
2011-02-24,27.42810986978955,28.31756571844461,27.167073493287436,28.153209686279297,901800,0.0,0
2011-02-25,28.559266123224308,29.787100431054245,28.37557365038982,29.53573226928711,1150600,0.0,0
2011-02-28,30.405851850277415,31.28563944560215,29.487391381124542,30.889251708984375,2340300,0.0,0
2011-03-01,31.04393983193508,32.745505729145606,28.83963578996705,28.984655380249023,2069000,0.0,0
2011-03-02,29.003992325220352,29.6904192584523,28.046860799770982,28.278892517089844,1435900,0.0,0
2011-03-03,29.526065956376947,30.637885326666144,28.491588650152572,30.135149002075195,1790900,0.0,0
2011-03-04,30.454191440489236,30.715227809687793,29.381043152022364,29.72909164428711,1226700,0.0,0
2011-03-07,30.657215710397683,30.657215710397683,27.225077724761334,28.191877365112305,2471600,0.0,0
2011-03-08,28.04685786331359,28.800962248664597,27.466777708737734,27.756816864013672,1274200,0.0,0
2011-03-09,28.327228675161173,28.66560891749736,26.66433396051268,26.857694625854492,1095000,0.0,0
2011-03-10,25.46550390376119,26.528983928293535,24.479367780429886,25.629859924316406,1860000,0.0,0
2011-03-11,25.310818246181853,26.712676804746316,25.26247715131977,26.548320770263672,774500,0.0,0
2011-03-14,25.600856359413832,25.86189272858591,24.044310050994234,24.972436904907227,1910100,0.0,0
2011-03-15,24.16999309565941,25.57185343281731,23.512568988413616,25.40749740600586,1323800,0.0,0
2011-03-16,25.39782877251591,26.219608893146297,24.54704399679595,25.078784942626953,1121800,0.0,0
2011-03-17,25.707205352955203,27.02205359552091,25.252810136903427,26.04558563232422,1765700,0.0,0
2011-03-18,26.819024574526942,26.877032042617934,26.374297579122402,26.635332107543945,1128800,0.0,0
2011-03-21,27.05105623198663,27.389436509157917,26.693341361509912,26.925373077392578,1071800,0.0,0
2011-03-22,26.693337273777267,27.002712847577367,26.122925368074377,26.3162841796875,812100,0.0,0
2011-03-23,26.24861045498662,26.54831783388551,25.542847144279172,26.171266555786133,802200,0.0,0
2011-03-24,27.26375507379508,27.457113927211616,26.47097768950717,27.36043357849121,1300600,0.0,0
2011-03-25,27.67947407460068,27.73748338319769,26.877030412582524,26.954374313354492,529900,0.0,0
2011-03-28,27.312093470984202,28.259556801925097,26.548320768433904,27.737485885620117,1904900,0.0,0
2011-03-29,27.515118562801668,30.628214775385548,27.515118562801668,30.251163482666016,3422600,0.0,0
2011-03-30,30.705557820812235,31.469328603217853,29.603406784216567,30.338172912597656,2708400,0.0,0
2011-03-31,29.651749525533464,30.077141947917635,28.82996933820867,28.97498893737793,15714900,0.0,0
2011-04-01,29.342373942268324,29.71942526959904,28.974988990078792,29.574405670166016,3383300,0.0,0
2011-04-04,29.85477187806769,30.222156771536735,29.07166469107688,30.096471786499023,1895600,0.0,0
2011-04-05,30.328506531001775,31.33397723128736,29.58407034077531,30.927921295166016,2591400,0.0,0
2011-04-06,31.595019717772132,32.629495272860396,30.985934773358412,32.15576171875,4436300,0.0,0
2011-04-07,32.532812760145845,32.68750057118523,31.17929164751501,31.84638214111328,1527100,0.0,0
2011-04-08,33.26758080399363,33.64463213401894,31.111617703348767,31.53700828552246,7956600,0.0,0
2011-04-11,32.38779383295723,32.71650591788829,30.840913758697695,31.140621185302734,2965700,0.0,0
2011-04-12,30.744228204726863,31.05360379841094,29.777428552452132,29.99012565612793,1830300,0.0,0
2011-04-13,30.657218793891992,30.840911260361125,30.019131114603596,30.49286460876465,994100,0.0,0
2011-04-14,30.386516581490667,31.295307023098374,29.835441016423985,31.130952835083008,942300,0.0,0
2011-04-15,31.217962861894925,31.798041200427857,31.005265750010388,31.26630210876465,999900,0.0,0
2011-04-18,30.550870709298998,31.024602338232633,29.777429847429005,30.686222076416016,886200,0.0,0
2011-04-19,30.927920304201667,30.937588521897638,30.06746921352406,30.40584945678711,555400,0.0,0
2011-04-20,31.22762369386594,32.47479595722035,30.41551195122208,32.44579315185547,1626700,0.0,0
2011-04-21,33.00654137420553,33.11288993195793,31.81737817833896,32.349117279052734,961500,0.0,0
2011-04-25,32.38779015242601,32.8228507577548,32.07841454153624,32.349117279052734,496000,0.0,0
2011-04-26,33.24823883004264,33.35458737989228,32.387787745692506,33.04521179199219,1177800,0.0,0
2011-04-27,33.3545932518892,33.3545932518892,31.788378601410614,32.310447692871094,986700,0.0,0
2011-04-28,32.610152610195634,32.755174036731624,31.27596802542801,31.972064971923828,857300,0.0,0
2011-04-29,32.22343530944541,34.14736461956519,31.846380333888792,32.29111099243164,1529800,0.0,0
2011-05-02,32.8615202861238,32.87118665945907,31.595011472429782,31.94305992126465,867600,0.0,0
2011-05-03,31.99140279074732,32.271775593876335,30.56053965180892,30.744230270385742,1849500,0.0,0
2011-05-04,31.13095176587804,31.275969511255308,29.448718627944668,30.75389862060547,2369600,0.0,0
2011-05-05,30.367174729521782,30.89891376212472,29.593735801367718,29.970787048339844,2143900,0.0,0
2011-05-06,30.231825955471262,30.879581804532723,29.77742893292091,29.874109268188477,1443800,0.0,0
2011-05-09,29.97078922051668,30.666884306305846,29.63240897341572,29.99012565612793,1134400,0.0,0
2011-05-10,29.980457668317072,30.106140812706407,28.897641238092,29.120006561279297,1485200,0.0,0
2011-05-11,29.003987147890285,29.506723367686106,27.215407571632284,28.037187576293945,3538700,0.0,0
2011-05-12,27.776155904795118,29.003992009078573,27.553792408624645,28.84930419921875,1482600,0.0,0
2011-05-13,28.91697966667529,29.82577192574178,28.317564869011107,28.38524055480957,1539600,0.0,0
2011-05-16,28.64627288929817,28.762289658956956,26.57732222324575,26.74167823791504,2228700,0.0,0
2011-05-17,26.403299231135076,27.263752216131177,25.668531239509054,26.838359832763672,1689500,0.0,0
2011-05-18,26.877035003461298,28.37557587241765,26.867368627734727,27.766490936279297,1215700,0.0,0
2011-05-19,27.47644488632489,27.76648403062135,26.925369405747272,27.379764556884766,1521100,0.0,0
2011-05-20,27.47644969966686,28.56893263485755,27.39910579137039,27.90184211730957,1921800,0.0,0
2011-05-23,27.805158463966052,27.805158463966052,26.39363000040328,26.461307525634766,1526000,0.0,0
2011-05-24,26.46130545960942,26.828688490633173,25.185128458101953,26.306615829467773,2827700,0.0,0
2011-05-25,26.258276720605952,26.412964507506,25.813549794274273,26.3162841796875,1972600,0.0,0
2011-05-26,26.509649864500435,28.52059331972335,26.20027423200833,27.60213279724121,4410400,0.0,0
2011-05-27,27.94050900217137,28.472249906303286,27.37976528924838,27.437772750854492,1710200,0.0,0
2011-05-31,28.037189353050493,28.133869685141665,26.983377605707023,27.582794189453125,1216400,0.0,0
2011-06-01,27.3217590838556,27.57312722107157,26.113259488023473,26.200271606445312,1580900,0.0,0
2011-06-02,26.374296125891455,26.57732317503516,25.252808636464344,25.629859924316406,1488800,0.0,0
2011-06-03,25.16579698045139,26.026248127658203,24.81774849662657,25.813552856445312,2328500,0.0,0
2011-06-06,26.05525277488074,26.53865262714922,25.562184704283997,25.66853141784668,1773000,0.0,0
2011-06-07,25.842552221389656,26.190600658803287,25.610520544455184,25.697532653808594,934300,0.0,0
2011-06-08,25.581522982206778,25.581522982206778,24.411696056322615,24.605056762695312,1961900,0.0,0
2011-06-09,24.60505072388531,24.78874132142945,23.26119801686759,24.286006927490234,3590400,0.0,0
2011-06-10,23.95729465178231,24.48903369195175,23.44489020207395,23.531902313232422,1706900,0.0,0
2011-06-13,23.705927702941935,23.73493051207374,23.24186431659331,23.328874588012695,968600,0.0,0
2011-06-14,23.541573985552603,24.95310071768802,23.541573985552603,24.54704475402832,1508800,0.0,0
2011-06-15,23.71559832291788,24.073313194620468,23.096845234419515,23.212862014770508,1414600,0.0,0
2011-06-16,23.49323081970215,24.14098666068117,23.000164619635488,23.49323081970215,1098700,0.0,0
2011-06-17,23.908957484017353,24.073313516028186,21.59830666106289,21.898014068603516,2692800,0.0,0
2011-06-20,21.82066698063883,22.729459133613364,21.62730816436215,22.091371536254883,1561300,0.0,0
2011-06-21,22.23639397686226,23.019501248416297,22.178386508901557,22.758466720581055,791400,0.0,0
2011-06-22,22.652119676648596,22.855146750122874,22.36207862936841,22.42975616455078,887600,0.0,0
2011-06-23,22.091374639168617,22.719794107376316,21.627311202094393,22.632781982421875,1119900,0.0,0
2011-06-24,22.710124573469805,23.338544005286074,22.478092868369526,22.681119918823242,954400,0.0,0
2011-06-27,22.478091719858753,22.95182332406967,22.217055373449476,22.88414764404297,1017900,0.0,0
2011-06-28,23.174186603395,24.556710377460877,22.92281847683539,24.34401512145996,1588500,0.0,0
2011-06-29,24.672730678428206,25.156130565494472,24.121655102216533,24.469701766967773,1338100,0.0,0
2011-06-30,24.421362881689646,26.045586821606186,24.334350753192385,25.842557907104492,1875300,0.0,0
2011-07-01,26.04558506667816,26.741680203729732,25.64919732757633,26.596660614013672,1778200,0.0,0
2011-07-05,26.499978503782,26.548317749118958,25.697534860630075,26.016578674316406,928500,0.0,0
2011-07-06,25.96824459171107,25.96824459171107,25.13679612964278,25.523515701293945,727200,0.0,0
2011-07-07,25.852223808951816,26.18093585513791,25.397828612882375,25.658864974975586,1872600,0.0,0
2011-07-08,25.43649755422954,25.600853563832175,24.730734272298665,25.204465866088867,1045600,0.0,0
2011-07-11,24.595384964518438,24.692065303638476,23.89928799807344,24.17966079711914,1226100,0.0,0
2011-07-12,24.07331274931668,24.07331274931668,22.120376865039827,22.439420700073242,2453600,0.0,0
2011-07-13,22.748794398258664,22.748794398258664,21.80132942435169,22.004358291625977,2161300,0.0,0
2011-07-14,22.072037223103173,22.40074927079741,21.279261758907932,21.366273880004883,2118300,0.0,0
2011-07-15,21.54030268972738,21.54030268972738,20.786198094990535,20.969890594482422,2208100,0.0,0
2011-07-18,20.853869245914005,20.96988602135113,20.235118027646912,20.46714973449707,2250200,0.0,0
2011-07-19,20.786193687366577,21.66598127265877,20.786193687366577,21.366273880004883,2137400,0.0,0
2011-07-20,21.511291011346994,22.352407471251073,21.269591112343097,21.327598571777344,1918900,0.0,0
2011-07-21,21.511294454857875,21.743326173762206,20.53482648528704,20.998889923095703,2674600,0.0,0
2011-07-22,20.86353968854514,22.06237122376174,20.6991836481673,21.985027313232422,2874600,0.0,0
2011-07-25,21.578969470944912,21.88834508652455,20.950550021295765,21.095569610595703,1659100,0.0,0
2011-07-26,20.97955338900605,21.61764101797821,20.78619271912551,21.288928985595703,1757200,0.0,0
2011-07-27,20.960219353843566,21.16324642084976,19.616368260733367,19.83873176574707,3040300,0.0,0
2011-07-28,19.68404042860004,20.51548682992512,19.645367559502926,19.858064651489258,2055000,0.0,0
2011-07-29,17.40239799421759,19.374670652027316,16.425929885481334,19.123302459716797,12657200,0.0,0
2011-08-01,19.316661254721602,19.558361225908882,17.87612964772834,18.66890525817871,3352100,0.0,0
2011-08-02,18.349858837948627,18.697907338520306,18.088822462519868,18.166168212890625,4290800,0.0,0
2011-08-03,18.08882060012183,18.630229732829363,17.653761863224414,18.46587371826172,2373000,0.0,0
2011-08-04,18.146829576495552,18.24350990872032,16.493601243121475,16.522605895996094,3061700,0.0,0
2011-08-05,16.59995150029027,17.22837095834881,14.202287681426828,14.424652099609375,4395500,0.0,0
2011-08-08,13.12914069285317,14.14428062725153,12.771424891591293,13.564200401306152,6636700,0.0,0
2011-08-09,13.970254301369085,16.06821046905371,13.960586083902289,16.058542251586914,5025000,0.0,0
2011-08-10,16.222897849360354,16.464597747833412,15.294769280331387,15.807173728942871,4274200,0.0,0
2011-08-11,15.93285623369062,18.22417199182854,15.894185210359078,17.885791778564453,4311300,0.0,0
2011-08-12,18.10815676638063,18.2531763431894,17.325049576394125,17.41206169128418,1462900,0.0,0
2011-08-15,17.876127830487572,18.117827777104264,17.489408284705714,18.069488525390625,910000,0.0,0
2011-08-16,17.876129392142776,17.943805088063705,17.18970236891688,17.441070556640625,881200,0.0,0
2011-08-17,17.653762038592642,17.798781618999037,16.860986611281938,17.151025772094727,1048200,0.0,0
2011-08-18,16.80297533212622,16.8996556557267,15.604144113942107,16.116548538208008,1294800,0.0,0
2011-08-19,16.07787701313436,16.319576920297692,15.323774482960088,15.410785675048828,1076000,0.0,0
2011-08-22,16.135887568378063,16.50327064435195,15.468795256610012,15.575143814086914,792400,0.0,0
2011-08-23,15.903856232544634,16.396922470132687,15.420455447464633,16.348583221435547,1354900,0.0,0
2011-08-24,16.2132325673545,16.541944636309243,15.700828025978172,16.106884002685547,698100,0.0,0
2011-08-25,16.029538466551156,16.754638219580958,15.517133977228113,15.536470413208008,775000,0.0,0
2011-08-26,15.517132964870381,16.06821029020022,15.420453557314438,15.971529960632324,794500,0.0,0
2011-08-29,16.406589983785125,16.715967431836802,16.213231153279892,16.590282440185547,1023900,0.0,0
2011-08-30,16.532273528478232,16.580612770867717,16.029537293922427,16.18422508239746,868700,0.0,0
2011-08-31,16.222899057320245,16.7062988902604,15.430122704330223,15.749167442321777,955200,0.0,0
2011-09-01,15.739499346185811,16.512938347265983,15.488131209828746,15.981199264526367,1477900,0.0,0
2011-09-02,15.488131584931631,16.010202462298633,15.372114809947808,15.865182876586914,811400,0.0,0
2011-09-06,15.294771231575229,15.84584677535393,14.99506383555989,15.372115135192871,1119000,0.0,0
2011-09-07,16.07787809468419,16.98667032307897,15.981199600534511,16.899658203125,1578600,0.0,0
2011-09-08,16.899658178688885,17.180030974584962,16.43559476895476,16.599950790405273,559900,0.0,0
2011-09-09,16.42592622914146,16.870655037780583,15.671821820070264,15.981199264526367,969500,0.0,0
2011-09-12,15.691159001592228,16.696631594790617,15.681490783116383,16.638622283935547,1001000,0.0,0
2011-09-13,16.62895570017042,17.67309931010513,16.551611797361332,17.508743286132812,1507100,0.0,0
2011-09-14,17.885793558374502,18.6495661684312,17.740773979408697,18.46587371826172,2050500,0.0,0
2011-09-15,19.0846245283365,19.81939247047605,18.8525928377699,19.616365432739258,2819100,0.0,0
2011-09-16,19.80972263213366,20.505817646882452,18.939603402691723,19.200639724731445,1638300,0.0,0
2011-09-19,18.881598638428095,18.89126685662577,17.46040191177897,18.07915496826172,1773100,0.0,0
2011-09-20,18.137162371657272,18.2628455197509,17.267043021094445,17.334718704223633,1208100,0.0,0
2011-09-21,17.48940595051844,17.76011051844884,16.522606293083584,16.551610946655273,1405600,0.0,0
2011-09-22,16.135891132714946,16.377591111989783,15.188426734511216,16.300247192382812,1936300,0.0,0
2011-09-23,16.02954015995615,16.474269014355976,15.981200908923748,16.261571884155273,1651300,0.0,0
