Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12,13.824600748756867,13.824600748756867,13.607519637799241,13.681784629821777,586000,0.0,0
2004-10-13,13.710347030553702,13.716059805901825,13.356162586173518,13.453277587890625,221400,0.0,0
2004-10-14,13.453275999405086,13.527540980561408,13.379012107849121,13.379012107849121,272700,0.0,0
2004-10-15,13.419000707389582,13.48184014044636,13.29903570566342,13.373299598693848,246700,0.0,0
2004-10-18,13.31617822193301,13.401867698523922,13.110523696034978,13.361879348754883,245200,0.0,0
2004-10-19,12.853450446293271,13.036254900526696,12.167932653317433,12.425002098083496,2468000,0.0,0
2004-10-20,12.744912338342916,12.996269055941633,12.482131157362984,12.653510093688965,1214100,0.0,0
2004-10-21,12.653510735082522,12.842028010437133,12.596384056877934,12.7677640914917,390300,0.0,0
2004-10-22,12.7106286111706,12.927708530499174,12.504973147890894,12.510685920715332,379800,0.0,0
2004-10-25,12.482131024834064,12.544969386366029,12.310751000727004,12.50498104095459,531000,0.0,0
2004-10-26,12.396438101882064,12.459276445896869,12.19649534096131,12.322173118591309,454500,0.0,0
2004-10-27,12.425002385292226,12.516404614521736,12.242197926833205,12.310749053955078,355500,0.0,0
2004-10-28,12.350740644247622,12.373590660753909,12.156510600740994,12.282188415527344,336600,0.0,0
2004-10-29,12.27076254225828,12.642084290001346,12.27076254225828,12.52783203125,393800,0.0,0
2004-11-01,12.527833489118615,12.710637996074341,12.482132362379684,12.647798538208008,343800,0.0,0
2004-11-02,12.733480163032425,12.824882352329379,12.52211191928319,12.63065242767334,401600,0.0,0
2004-11-03,12.796324733374528,12.842025850330844,12.579244700232175,12.664934158325195,484000,0.0,0
2004-11-04,12.67065170604289,12.899157376882057,12.67065170604289,12.88201904296875,405200,0.0,0
2004-11-05,12.882015474838164,12.944854925513694,12.796326008208334,12.853452682495117,327400,0.0,0
2004-11-08,12.904861715275077,12.967701142260212,12.767758402435003,12.899148941040039,355500,0.0,0
2004-11-09,12.961993254679934,13.064821050476004,12.784900455430842,12.853452682495117,367400,0.0,0
2004-11-10,12.8248875493234,13.007692001994654,12.80203644793925,12.950565338134766,332400,0.0,0
2004-11-11,13.007694493935714,13.156223412585568,12.893441144327923,13.13337230682373,150100,0.0,0
2004-11-12,13.099094039169522,13.150507926940918,12.967703476909497,13.150507926940918,268800,0.0,0
2004-11-15,13.110523317263564,13.110523317263564,12.824891010478744,12.893442153930664,485400,0.0,0
2004-11-16,12.910575520151603,12.98483941193497,12.75062109760234,12.961989402770996,475600,0.0,0
2004-11-17,13.019119817926489,13.219061541823894,12.939142038766853,13.03054428100586,443300,0.0,0
2004-11-18,13.070532172177153,13.167647187385839,13.019119366102567,13.12765884399414,327900,0.0,0
2004-11-19,13.1105207189822,13.161934611182174,12.944853490871047,13.059106826782227,415600,0.0,0
2004-11-22,13.081953766015348,13.224769857543025,13.041965434723647,13.219057083129883,295700,0.0,0
2004-11-23,13.230485381661559,13.236198157261995,12.973415927644606,13.110520362854004,478000,0.0,0
2004-11-24,13.133373429358876,13.281902360703787,13.133373429358876,13.173361778259277,239700,0.0,0
2004-11-26,13.281895790120611,13.281895790120611,13.167642487268722,13.1904935836792,109500,0.0,0
2004-11-29,13.247624579862974,13.28190014611963,13.076244569378487,13.156222343444824,450700,0.0,0
2004-11-30,13.121940772424079,13.196205742696332,13.08766521900622,13.139079093933105,213500,0.0,0
2004-12-01,13.196206815303414,13.441850662231445,13.13908016189685,13.441850662231445,237000,0.0,0
2004-12-02,13.373300904800486,13.4475658946844,13.31046146560648,13.321887016296387,213800,0.0,0
2004-12-03,13.356164832015956,13.447568163354921,13.207637006391728,13.247625350952148,359200,0.0,0
2004-12-06,13.253339885426943,13.276189904092428,13.139086523297077,13.230488777160645,170300,0.0,0
2004-12-07,13.28761218559875,13.31046219863647,12.961991600207297,12.97912883758545,391900,0.0,0
2004-12-08,12.99626453865495,12.99626453865495,12.790609014865668,12.842022895812988,341400,0.0,0
2004-12-09,12.83059973924585,12.97912863527779,12.670646381673397,12.916290283203125,373200,0.0,0
2004-12-10,12.853456242714223,12.927720177136582,12.819180664488595,12.88201904296875,186500,0.0,0
2004-12-13,12.939524079034802,13.083296568801856,12.847509773335652,13.025787353515625,351900,0.15,0
2004-12-14,12.968280407086446,13.089049890006383,12.968280407086446,13.066045761108398,225500,0.0,0
2004-12-15,13.025788509104002,13.267326357216666,13.025788509104002,13.083297729492188,438800,0.0,0
2004-12-16,12.96827508454638,13.129300630051194,12.96827508454638,13.0142822265625,429400,0.0,0
2004-12-17,12.956778871514457,13.014286997443802,12.893518616715546,12.968279838562012,444900,0.0,0
2004-12-20,13.002784325539361,13.112050627996448,12.91651995416149,13.025787353515625,269800,0.0,0
2004-12-21,13.083300360918201,13.227072892356864,13.07754932803297,13.209819793701172,328800,0.0,0
2004-12-22,13.22706985623236,13.411098478728576,13.17531166904316,13.319084167480469,396600,0.0,0
2004-12-23,13.342087917817716,13.399596038054614,13.209816389340437,13.324834823608398,144800,0.0,0
2004-12-27,13.370842761797823,13.370842761797823,13.16381000673709,13.29608154296875,140800,0.0,0
2004-12-28,13.330588495125301,13.451356887817383,13.227072103162204,13.451356887817383,198500,0.0,0
2004-12-29,13.49736540893697,13.5203695414193,13.37084597097639,13.47436237335205,164000,0.0,0
2004-12-30,13.445598495305354,13.554865859998815,13.416844445231826,13.537613868713379,113700,0.0,0
2004-12-31,13.526116342472063,13.629632712459395,13.457105063514819,13.543368339538574,202600,0.0,0
2005-01-03,13.543373184035799,13.618135521056903,13.388099670410156,13.388099670410156,349800,0.0,0
2005-01-04,13.531864201604185,13.531864201604185,13.158054931635872,13.163805961608887,299800,0.0,0
2005-01-05,13.198313092987744,13.284576355008555,12.968276265069727,13.008533477783203,408000,0.0,0
2005-01-06,13.008534177026796,13.066042290200627,12.824504485420917,12.876262664794922,713000,0.0,0
2005-01-07,12.910768098500693,12.945273183778674,12.795749685044907,12.887763977050781,655400,0.0,0
2005-01-10,12.887764783091814,13.135053619660152,12.870511690925317,13.043039321899414,517100,0.0,0
2005-01-11,13.002789506554969,13.02579254369689,12.882019996643066,12.882019996643066,381700,0.0,0
2005-01-12,12.882013752369648,13.083295440057618,12.82450454204495,13.043039321899414,923200,0.0,0
2005-01-13,13.08904631640092,13.244320853377134,13.002783050379781,13.15230655670166,733500,0.0,0
2005-01-14,13.198317705267177,13.422602484279146,13.198317705267177,13.393848419189453,1010800,0.0,0
2005-01-18,13.39384781422473,13.41109981374041,13.221320140787375,13.359341621398926,1027100,0.0,0
2005-01-19,13.359339915129953,13.445603192382382,13.025787772029364,13.324834823608398,711300,0.0,0
2005-01-20,13.083295998516283,13.600876719737528,13.014284723801516,13.11205005645752,1823700,0.0,0
2005-01-21,13.112051382046129,13.112051382046129,12.90501973076556,12.922271728515625,1002600,0.0,0
2005-01-24,12.928020656914486,12.956775809981847,12.75549412609804,12.801501274108887,692300,0.0,0
2005-01-25,12.882014245952632,12.939523458480835,12.57721728427805,12.651978492736816,1157500,0.0,0
2005-01-26,12.738240812129964,12.772745898312174,12.588717309477847,12.69798469543457,479500,0.0,0
2005-01-27,12.755490347023105,12.90501380798321,12.74398828920388,12.847504615783691,407000,0.0,0
2005-01-28,12.853256770047711,12.85900779946085,12.715235354822502,12.766993522644043,277000,0.0,0
2005-01-31,12.847509555459562,13.014285070374596,12.790000341148609,12.830256462097168,231700,0.0,0
2005-02-01,12.830251497108039,13.17530555254937,12.709483180996704,13.140800476074219,782400,0.0,0
2005-02-02,13.198315423431307,13.36509094653306,13.146557237700431,13.324834823608398,432000,0.0,0
2005-02-03,13.34783785232374,13.34783785232374,13.227069483549755,13.324834823608398,279400,0.0,0
2005-02-04,13.365091357713903,13.669889450073242,13.365091357713903,13.669889450073242,690800,0.0,0
2005-02-07,13.629630810225482,13.629630810225482,13.439851190701189,13.480107307434082,557100,0.0,0
2005-02-08,13.531868153761414,13.572124278433032,13.278828245529217,13.422600746154785,466500,0.0,0
2005-02-09,13.79065504711571,13.79065504711571,13.370839698337154,13.376590728759766,431200,0.0,0
2005-02-10,13.411098857478128,13.508864203052424,13.227070229784667,13.267326354980469,433300,0.0,0
2005-02-11,13.26732007336845,13.399590449785586,13.221312938227854,13.307576179504395,379600,0.0,0
2005-02-14,13.31332778930664,13.399591034346438,13.296075798436686,13.31332778930664,150900,0.0,0
2005-02-15,13.284577376320778,13.399594702225377,13.238570226579544,13.330584526062012,259000,0.0,0
2005-02-16,13.342084294975729,13.514610802633614,13.227065891939283,13.399592399597168,798900,0.0,0
2005-02-17,13.48585458740296,13.629627019691279,13.42834539510831,13.618124961853027,536000,0.0,0
2005-02-18,13.618134665887366,13.796412301831223,13.566376465629894,13.767658233642578,523700,0.0,0
2005-02-22,13.779156702516032,13.859670053250184,13.45135555829733,13.457106590270996,355500,0.0,0
2005-02-23,13.859670226077924,14.026445767805177,13.675641588214525,13.974687576293945,761900,0.0,0
2005-02-24,13.974681237311769,14.244974136352539,13.911422107301624,14.244974136352539,771800,0.0,0
2005-02-25,14.250732410646862,14.34274673461914,14.216226216484309,14.34274673461914,592800,0.0,0
2005-02-28,14.175968954071205,14.3254924928022,13.980438257030457,14.101207733154297,1409200,0.0,0
2005-03-01,14.101202625822436,14.319736274418503,14.083949536368754,14.308234214782715,582700,0.0,0
2005-03-02,14.308239560989803,14.371499815726754,14.152966085476576,14.313990592956543,397400,0.0,0
2005-03-03,14.319744711465832,14.360000847012813,14.14721810286522,14.233481407165527,489600,0.0,0
2005-03-04,14.365745804167577,14.739554029296785,14.365745804167577,14.544024467468262,582100,0.0,0
2005-03-07,14.46350616160656,14.561271457361851,14.434752114518304,14.486510276794434,401700,0.0,0
2005-03-08,14.486520190142157,14.538278387837213,14.336996629789473,14.480769157409668,346000,0.0,0
2005-03-09,14.204722048545769,14.475013927209396,14.089703621043748,14.394501686096191,604400,0.0,0
2005-03-10,14.463509753644075,14.463509753644075,14.158712829984012,14.429004669189453,321100,0.0,0
2005-03-11,14.521945744024313,14.556798103587742,14.423196468647486,14.446432113647461,370900,0.25,0
2005-03-14,14.48128637589713,14.48128637589713,14.35930143949281,14.458050727844238,582100,0.0,0
2005-03-15,14.463857739460908,14.487093384460884,14.399961931584045,14.446432113647461,487200,0.0,0
2005-03-16,14.45224115719264,14.504520254992427,14.307021687290261,14.336066246032715,500300,0.0,0
2005-03-17,14.43481485921183,14.43481485921183,14.289595396056654,14.405770301818848,531100,0.0,0
2005-03-18,14.370918690305505,14.376727602087028,14.167611209698766,14.330257415771484,1746500,0.0,0
2005-03-21,14.37672752033552,14.405770971141344,14.283787148232927,14.336066246032715,412900,0.0,0
2005-03-22,14.31863839639888,14.423196583860918,14.289594947853443,14.34768295288086,491600,0.0,0
2005-03-23,14.347683033948847,14.370917571329167,14.254742668554464,14.341874122619629,396600,0.0,0
2005-03-24,14.38253651386855,14.481285798281158,14.301213964800509,14.330257415771484,429200,0.0,0
2005-03-28,14.336068741604938,14.411582391607208,14.202467071942634,14.28378963470459,370400,0.0,0
2005-03-29,14.289592818910975,14.34768081528412,13.929448127746582,13.929448127746582,421400,0.0,0
2005-03-30,14.004964336481132,14.167609414002506,13.970110870209556,14.051434516906738,226100,0.0,0
2005-03-31,14.016577559185256,14.23150278257734,14.016577559185256,14.109519004821777,245900,0.0,0
2005-04-01,14.150181673953643,14.289592194394524,14.028196776107665,14.248930931091309,426300,0.0,0
2005-04-04,14.24893324273115,14.266358868153057,14.010773426515343,14.219888687133789,215000,0.0,0
2005-04-05,14.219885194764126,14.289591003141702,14.173415025157821,14.185032844543457,282100,0.0,0
2005-04-06,14.19084418292177,14.399960535907383,14.19084418292177,14.318636894226074,302800,0.0,0
2005-04-07,14.324448462152663,14.469667932456673,14.272169364208288,14.423197746276855,211400,0.0,0
2005-04-08,14.434816459482187,14.434816459482187,14.068862751316358,14.080480575561523,528900,0.0,0
2005-04-11,14.022389911032427,14.045625555129552,13.81327465384076,13.964303016662598,431500,0.0,0
2005-04-12,13.96430306710079,14.08628687524182,13.807465792688184,14.051434516906738,285100,0.0,0
2005-04-13,13.941072629619796,13.941072629619796,13.464752825377692,13.586736679077148,1425000,0.0,0
2005-04-14,13.592539828310573,13.598348739062047,13.145263671875,13.145263671875,838000,0.0,0
2005-04-15,13.110414353866952,13.203354731558198,12.872254497541052,12.941960334777832,1480100,0.0,0
2005-04-18,12.91872501373291,13.098796861580432,12.843211370421603,12.91872501373291,1145800,0.0,0
2005-04-19,13.766808225350982,13.848130785980182,13.261443907880171,13.708720207214355,1244800,0.0,0
2005-04-20,13.691288884106903,13.76680361477527,13.313718554574338,13.331145286560059,861900,0.0,0
2005-04-21,13.522836668614172,13.59254138976638,13.296293555028079,13.354381561279297,547400,0.0,0
2005-04-22,13.360192616780598,13.41828063235395,12.97100435275691,13.069753646850586,636300,0.0,0
2005-04-25,13.15688511624224,13.244016585633895,12.98262217745893,13.069753646850586,283100,0.0,0
2005-04-26,13.0465140756453,13.13945553738637,12.895486831665039,12.895486831665039,484500,0.0,0
2005-04-27,12.901301429962393,13.203358292901108,12.790935394145434,13.151079177856445,605100,0.0,0
2005-04-28,13.151074444584303,13.151074444584303,12.849018798297013,12.87806224822998,539900,0.0,0
2005-04-29,12.924531115084257,13.046514921889024,12.785120575334602,13.005853652954102,740100,0.0,0
2005-05-02,13.034904406456032,13.1917406457957,12.936155088682236,13.12784481048584,568700,0.0,0
2005-05-03,13.133648739776984,13.313720565752153,13.000045990243867,13.063942909240723,276500,0.0,0
2005-05-04,13.145267291540222,13.185929677997288,13.063944734499575,13.069753646850586,683200,0.0,0
2005-05-05,13.0987955557894,13.156883564511817,12.878062452168146,12.95357608795166,454700,0.0,0
2005-05-06,12.982621727649212,13.09298884262101,12.976812815499464,13.023283004760742,453600,0.0,0
2005-05-09,13.029088451767183,13.029088451767183,12.843207744157867,12.895486831665039,725100,0.0,0
2005-05-10,12.895490390890188,12.953577297098091,12.837402376745567,12.92453384399414,584400,0.0,0
2005-05-11,12.924533925977892,12.98262194049098,12.837402458176621,12.91872501373291,393700,0.0,0
2005-05-12,12.953575870518321,12.994238251497102,12.663136939718031,12.709607124328613,434700,0.0,0
2005-05-13,12.70960720006534,12.715416111668354,12.19843516630285,12.34365463256836,861300,0.0,0
2005-05-16,12.40174092091417,12.628282902334108,12.37269636692671,12.500490188598633,520500,0.0,0
2005-05-17,13.21497477744264,13.21497477744264,12.76769844214742,13.011667251586914,1520000,0.0,0
2005-05-18,13.063942833810158,13.32533831189111,13.058133922304293,13.249823570251465,1132300,0.0,0
2005-05-19,13.255629016473614,13.255629016473614,12.872249820802178,13.02908706665039,1187600,0.0,0
2005-05-20,13.02908779293701,13.034896703248119,12.837398184415848,12.965190887451172,948500,0.0,0
2005-05-23,12.959385048859826,12.982620695611729,12.767695394903106,12.849019050598145,1165400,0.0,0
2005-05-24,12.843211688331827,12.843211688331827,12.552772716513825,12.628286361694336,965800,0.0,0
2005-05-25,12.622474920967887,12.628283832193107,12.407550745317412,12.59343147277832,850900,0.0,0
2005-05-26,12.593432263794922,12.692181544953218,12.546962079010816,12.605050086975098,592400,0.0,0
2005-05-27,12.593430707906643,12.599239618779055,12.454020170778168,12.488872528076172,492600,0.0,0
2005-05-31,12.45982980577608,12.831591259724267,12.45982980577608,12.686371803283691,917400,0.0,0
2005-06-01,12.750271731853795,12.930343590173203,12.732844994105418,12.854828834533691,426500,0.0,0
2005-06-02,12.860634593234407,12.866443504392649,12.738650782720875,12.785120964050293,389900,0.0,0
2005-06-03,12.750269098400794,12.95357545712349,12.668945446975156,12.738651275634766,453300,0.0,0
2005-06-06,12.738651729737322,12.738651729737322,12.494682982636624,12.605050086975098,408300,0.0,0
2005-06-07,12.628282306210924,12.831589742780132,12.6050477720542,12.645709037780762,345800,0.0,0
2005-06-08,12.692188170555696,12.709613806485926,12.535350799560547,12.535350799560547,351700,0.0,0
2005-06-09,12.552769794855514,12.552769794855514,12.337844518241898,12.372696876525879,766000,0.0,0
2005-06-10,12.442402627094953,12.506299540182972,12.337844444927825,12.366888999938965,374000,0.0,0
2005-06-13,12.37276415821478,12.54322083581736,12.178796871933109,12.472686767578125,560800,0.25,0
2005-06-14,12.43154299376114,12.566732083568555,12.372764787422815,12.543221473693848,548500,0.0,0
2005-06-15,12.607876120213144,12.666653198492199,12.366886511746118,12.443297386169434,401400,0.0,0
2005-06-16,12.443299370444235,12.666655218384514,12.443299370444235,12.643144607543945,283100,0.0,0
2005-06-17,12.725438060068686,12.754827735695608,12.496204195686166,12.566737174987793,532900,0.0,0
2005-06-20,12.513837562807417,12.60788227931698,12.466814083451181,12.572614669799805,383800,0.0,0
2005-06-21,12.572610417643844,12.743067109356039,12.490321598804067,12.67253303527832,516800,0.0,0
2005-06-22,12.743065631263788,12.743065631263788,12.584364823822732,12.666653633117676,263500,0.0,0
2005-06-23,12.696043177894175,12.72543171777249,12.34337509384971,12.372763633728027,462500,0.0,0
2005-06-24,12.349254004391122,12.37276461393617,12.137652912980572,12.14353084564209,457100,0.0,0
2005-06-27,12.143534193976897,12.143534193976897,11.808499787598558,12.096511840820312,910800,0.0,0
2005-06-28,12.208189395251722,12.602001992553431,12.125899442837097,12.578490257263184,663300,0.0,0
2005-06-29,12.519710734863551,12.61375542401718,12.449177778548892,12.50207805633545,464100,0.0,0
2005-06-30,12.607876437158293,12.607876437158293,12.349253026045561,12.372763633728027,579400,0.0,0
2005-07-01,12.402154398595396,12.449176739246617,12.208187103271484,12.208187103271484,485400,0.0,0
2005-07-05,12.231699025154297,12.343377516593705,12.225821091804733,12.284599304199219,340900,0.0,0
2005-07-06,12.25521065686785,12.25521065686785,12.025975742541492,12.031853675842285,756700,0.0,0
2005-07-07,12.014222190138192,12.07887722066533,11.779110440263926,11.973077774047852,1016700,0.0,0
2005-07-08,11.990710220240418,12.272844314575195,11.931932003645363,12.272844314575195,1766400,0.0,0
2005-07-11,12.225819711483577,12.390398463386616,12.19643116915494,12.384520530700684,568000,0.0,0
2005-07-12,12.378643995589936,12.402155728988191,12.243454891853425,12.284599304199219,330600,0.0,0
2005-07-13,12.284598309365796,12.372765060267014,12.125897485082966,12.137653350830078,339400,0.0,0
2005-07-14,12.196434631825767,12.255212854271702,12.073001373680514,12.120023727416992,304800,0.0,0
2005-07-15,12.061246945133428,12.149413728779134,11.931934616091677,12.073002815246582,398700,0.0,0
2005-07-18,12.07887625146188,12.149410331315167,11.984831559058277,12.067121505737305,521900,0.0,0
2005-07-19,12.313991277879486,12.872381597484395,12.313991277879486,12.613758087158203,1268200,0.0,0
2005-07-20,12.666656678550574,12.872379872350717,12.607879584123001,12.74306869506836,648100,0.0,0
2005-07-21,12.80772295924813,12.831233569338677,12.513833045959473,12.513833045959473,628600,0.0,0
2005-07-22,12.572611488482135,12.696045848356064,12.431544449412767,12.549100875854492,318800,0.0,0
2005-07-25,12.490321118279594,12.54322139152745,12.290475890699039,12.437420845031738,378300,0.0,0
2005-07-26,12.537344534492778,12.590244812279337,12.390399567552592,12.50207805633545,513000,0.0,0
2005-07-27,12.502079554785919,12.631390737595613,12.484445753043172,12.560857772827148,521600,0.0,0
2005-07-28,12.56673408188866,12.56673408188866,12.390400555934761,12.46093463897705,345100,0.0,0
2005-07-29,12.460934519700823,12.61963424309977,12.437422785211375,12.490323066711426,453600,0.0,0
2005-08-01,12.519711174086092,12.543222907749913,12.349255589428054,12.496200561523438,475000,0.0,0
2005-08-02,12.543223971084402,12.637268671509862,12.49032368695742,12.560857772827148,328800,0.0,0
2005-08-03,12.543226555587747,12.602004785740098,12.484448325435398,12.566737174987793,351700,0.0,0
2005-08-04,12.566733560032617,13.04871401175386,12.566733560032617,12.978179931640625,1023600,0.0,0
2005-08-05,12.942920229471879,13.025209098442161,12.819485804914699,12.842997550964355,465600,0.0,0
2005-08-08,12.93115667391332,13.00169074905551,12.848867853831676,12.937034606933594,324400,0.0,0
2005-08-09,12.989938197242736,13.078104972839355,12.931159973144531,13.078104972839355,517300,0.0,0
2005-08-10,13.136879882861368,13.183902226057205,12.960545255051168,13.083979606628418,388400,0.0,0
2005-08-11,13.083979606628418,13.16039049390874,12.984056987199631,13.083979606628418,523500,0.0,0
2005-08-12,13.00756752284594,13.013445455848984,12.590244369539642,12.79008960723877,780900,0.0,0
2005-08-15,12.725435239523504,12.731313173346065,12.443301142647988,12.578490257263184,491800,0.0,0
2005-08-16,12.578486890459056,12.578486890459056,12.27871907235281,12.343375205993652,392100,0.0,0
2005-08-17,12.39040053477141,12.413912269445754,12.266967291034755,12.313989639282227,313200,0.0,0
2005-08-18,12.255209766099078,12.290476242239352,12.078875143195578,12.137653350830078,414000,0.0,0
2005-08-19,12.137652840513194,12.25520925083964,12.020097551287767,12.22581958770752,616800,0.0,0
2005-08-22,12.237578438317223,12.308112525940082,12.13177786743358,12.196434020996094,257900,0.0,0
2005-08-23,12.20818854434271,12.308111170159185,12.031853905260078,12.067121505737305,285400,0.0,0
2005-08-24,12.137656286560865,12.255212730263203,12.09651186759545,12.149412155151367,518200,0.0,0
2005-08-25,12.149413137587976,12.178801690339336,12.031856684379685,12.055368423461914,392900,0.0,0
2005-08-26,12.067124293003028,12.167046941899647,12.01422400116944,12.055368423461914,213500,0.0,0
2005-08-29,12.055362685736924,12.202307621758434,11.967195948344195,12.1905517578125,222400,0.0,0
2005-08-30,12.17880005491302,12.196433856856741,11.990710651918421,12.02597713470459,177300,0.0,0
2005-08-31,12.020099417634976,12.319866180419922,11.931931535649907,12.319866180419922,228100,0.0,0
2005-09-01,12.319864392256449,12.43154287108712,12.29047584992781,12.384520530700684,389700,0.0,0
2005-09-02,12.466810386850785,12.490322119557312,12.27284307642641,12.30223274230957,246700,0.0,0
2005-09-06,12.349256576424223,12.537345976362893,12.343378642538482,12.455057144165039,183600,0.0,0
2005-09-07,12.460934541827111,12.63726806640625,12.390400459334732,12.63726806640625,428500,0.0,0
2005-09-08,12.649023023275637,12.701923301062195,12.478566323496478,12.50207805633545,286900,0.0,0
2005-09-09,12.531465608205975,12.590243814544298,12.449176791992947,12.543221473693848,347600,0.0,0
2005-09-12,12.519712506239708,12.654902746989196,12.472690155009843,12.625513076782227,195200,0.0,0
2005-09-13,12.643353918593418,12.708771446014076,12.369790641082275,12.458996772766113,521000,0.25,0
2005-09-14,12.458997126905528,12.458997126905528,12.298427446474225,12.375738143920898,379000,0.0,0
2005-09-15,12.35790212192907,12.524417877197266,12.173543772448554,12.524417877197266,338100,0.0,0
2005-09-16,12.500624130499432,12.548200198764865,12.233008037567027,12.346001625061035,1509100,0.0,0
2005-09-19,12.363847394635679,12.453052412004231,12.078389751031633,12.161648750305176,259800,0.0,0
2005-09-20,12.191379947426878,12.268690638244061,12.036757431489493,12.042704582214355,268300,0.0,0
2005-09-21,12.03675966785121,12.03675966785121,11.537210257179444,11.596680641174316,767600,0.0,0
2005-09-22,11.602626789773545,11.638308563363925,11.4598985611089,11.63236141204834,552400,0.0,0
2005-09-23,11.656145237755688,11.715615592222829,11.560993124329329,11.602622032165527,386200,0.0,0
2005-09-26,11.66209460529347,11.804822802586404,11.519366408000536,11.525312423706055,295000,0.0,0
2005-09-27,11.578838564233612,11.590732867254848,11.376639950085242,11.489633560180664,316400,0.0,0
2005-09-28,11.50152599835152,11.644254208555004,11.453949928283691,11.453949928283691,274200,0.0,0
2005-09-29,11.465845962068677,11.549103813693364,11.376639824695761,11.537209510803223,384900,0.0,0
2005-09-30,11.543158531188965,11.656152158333688,11.442059208860178,11.543158531188965,503800,0.0,0
2005-10-03,11.537209510803223,11.650203119653266,11.358799504663702,11.537209510803223,449500,0.0,0
2005-10-04,11.525313503996491,11.602625327049388,11.43016136354907,11.448002815246582,232000,0.0,0
2005-10-05,11.412320065990585,11.418267216045642,11.06739330291748,11.06739330291748,500500,0.0,0
2005-10-06,11.114968711296445,11.120915860999563,10.95439907222071,10.960346221923828,616500,0.0,0
2005-10-07,10.954400336292428,11.025765006662082,10.847353897889425,10.853301048278809,310900,0.0,0
2005-10-10,10.883035659790039,11.091181386089369,10.871142493320928,10.883035659790039,431700,0.0,0
2005-10-11,10.924665104504772,11.174439735302736,10.865194738257086,11.06739330291748,1027700,0.0,0
2005-10-12,11.037659294320088,11.275539662544064,10.990083220675293,11.120918273925781,1027600,0.0,0
2005-10-13,11.144708214021863,11.174443975580745,10.877093165811848,10.9544038772583,412900,0.0,0
2005-10-14,10.95440264097103,11.12091948399812,10.87114478660908,11.02576732635498,656100,0.0,0
2005-10-17,11.091182518958366,11.222017572208856,11.043606445313571,11.120918273925781,761400,0.0,0
2005-10-18,11.29932971896959,11.537210117771465,11.251753639209216,11.305276870727539,620400,0.0,0
2005-10-19,11.71562214407098,11.965396865074933,11.63236314753413,11.68588638305664,1357300,0.0,0
2005-10-20,11.67993737314137,11.775089524646555,11.566944902168409,11.650202751159668,702000,0.0,0
2005-10-21,11.798877071687011,11.810771373134395,11.57288988139878,11.721565246582031,537100,0.0,0
2005-10-24,11.745356336820906,11.983236744630045,11.745356336820906,11.834561347961426,477500,0.0,0
2005-10-25,11.840504494521882,12.036755906364123,11.834557344550557,11.894027709960938,625200,0.0,0
2005-10-26,11.899981357894259,12.066498245108974,11.804829175001133,11.94755744934082,456000,0.0,0
2005-10-27,11.929713511085081,11.953502119017624,11.82861419597829,11.834561347961426,292500,0.0,0
2005-10-28,11.953500488733678,12.078387260437012,11.917818716004598,12.078387260437012,265600,0.0,0
2005-10-31,12.096228609336995,12.173539305298553,11.995129308893054,12.06649398803711,337000,0.0,0
2005-11-01,12.06649999740004,12.12002211553432,11.852406987648283,12.024869918823242,420500,0.0,0
2005-11-02,12.007024433438342,12.179487290534409,11.947554052462635,12.114070892333984,297900,0.0,0
2005-11-03,12.161646467087674,12.167592484066386,11.91781893604805,11.959447860717773,387900,0.0,0
2005-11-04,12.012972544098753,12.102177555532984,11.757250679498236,11.828614234924316,484600,0.0,0
2005-11-07,11.828613859422669,11.995130707302847,11.786984931028432,11.941607475280762,277500,0.0,0
2005-11-08,11.870243203762483,11.953502197771666,11.769145022292879,11.822667121887207,161200,0.0,0
2005-11-09,11.822667729583381,12.012973201169633,11.822667729583381,11.92971420288086,272700,0.0,0
2005-11-10,11.935655374157209,12.084330704945021,11.792927192717238,12.030807495117188,148700,0.0,0
2005-11-11,12.102177268852067,12.387633752400907,12.072441509542875,12.238958358764648,346100,0.0,0
2005-11-14,12.934758073977413,13.035857377858788,12.518466555806313,12.607672691345215,641500,0.0,0
2005-11-15,12.613615574558876,12.792026667007972,12.613615574558876,12.768238067626953,698100,0.0,0
2005-11-16,12.76824352859092,13.21426974902432,12.76824352859092,13.142906188964844,1173500,0.0,0
2005-11-17,13.22615755883986,13.309415382791652,13.035853313062749,13.047747611999512,553800,0.0,0
2005-11-18,13.351047718218306,13.666238753965226,13.244001278038985,13.642451286315918,1073800,0.0,0
2005-11-21,13.66029317763341,13.868438931489846,13.66029317763341,13.779233932495117,1342100,0.0,0
2005-11-22,13.779229418060071,13.779229418060071,13.523507672900688,13.678130149841309,430200,0.0,0
2005-11-23,13.654349304714865,13.695979372923542,13.499727874296132,13.630561828613281,270200,0.0,0
2005-11-25,13.630556712195048,13.743550300598145,13.618662411457258,13.743550300598145,35600,0.0,0
2005-11-28,13.767340084515912,13.874386540563712,13.511618247135749,13.624611854553223,330400,0.0,0
2005-11-29,13.70786786874231,14.040901495010075,13.547299340484377,13.58298110961914,719500,0.0,0
2005-11-30,13.600825740314631,13.85654646890458,13.600825740314631,13.791130065917969,567700,0.0,0
2005-12-01,13.814912311002887,14.094422675963184,13.814912311002887,13.981429100036621,498400,0.0,0
2005-12-02,13.999272370713467,14.12415912801151,13.957642317311146,14.052794456481934,317500,0.0,0
