Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-11,4.373395266044266,4.373395266044266,4.335032149675457,4.342704772949219,462400,0.0,0.0
1988-11-14,4.3503810723906975,4.3503810723906975,4.2659821450603665,4.289000034332275,537600,0.0,0.0
1988-11-15,4.281327404574973,4.319690553361487,4.281327404574973,4.289000034332275,662400,0.0,0.0
1988-11-16,4.296670910271964,4.296670910271964,4.273653030395508,4.273653030395508,699200,0.0,0.0
1988-11-17,4.296669033306648,4.342704772949219,4.288996410032886,4.342704772949219,657600,0.0,0.0
1988-11-18,4.33503261467915,4.33503261467915,4.288996870098487,4.319687366485596,349600,0.0,0.0
1988-11-21,4.312014252798898,4.312014252798898,4.281323759896415,4.296669006347656,431200,0.0,0.0
1988-11-22,4.312016487121582,4.327361741524149,4.2889986055177305,4.312016487121582,396000,0.0,0.0
1988-11-23,4.327359184224338,4.335031806891402,4.2813234482219515,4.3043413162231445,984000,0.0,0.0
1988-11-25,4.296672664089578,4.296672664089578,4.227618996273852,4.289000034332275,471200,0.0,0.0
1988-11-28,4.2966686935560805,4.3043413162231445,4.288996070889016,4.3043413162231445,377600,0.0,0.0
1988-11-29,4.296671232719014,4.312016487121582,4.258308096712594,4.312016487121582,965600,0.0,0.0
1988-11-30,4.342704148359702,4.404085125721676,4.342704148359702,4.358049392700195,941600,0.0,0.0
1988-12-01,4.373395929785923,4.404086427538807,4.358050680909481,4.396413803100586,446400,0.0,0.0
1988-12-02,4.411760647537816,4.411760647537816,4.3733975114722705,4.404088020324707,432800,0.0,0.0
1988-12-05,4.411759574199489,4.534521579742432,4.3964143235066215,4.534521579742432,387200,0.0,0.0
1988-12-06,4.526848049701544,4.62659215927124,4.526848049701544,4.62659215927124,1080800,0.0,0.0
1988-12-07,4.611248346776602,4.680301982585236,4.603575720575642,4.672629356384277,490400,0.0,0.0
1988-12-08,4.664957359084318,4.672629986319654,4.588231086730957,4.588231086730957,871200,0.0,0.0
1988-12-09,4.588229352057574,4.626592473730296,4.588229352057574,4.618919849395752,356000,0.0,0.0
1988-12-12,4.626590893758054,4.634263515472412,4.618918272043696,4.634263515472412,188000,0.0,0.0
1988-12-13,4.6342657239393175,4.6342657239393175,4.572884720973233,4.580557346343994,315200,0.0,0.0
1988-12-14,4.603576341201629,4.64193947737831,4.580558459495621,4.588231086730957,676000,0.0,0.0
1988-12-15,4.572881843104507,4.595899704730872,4.557536602020264,4.557536602020264,580000,0.0,0.0
1988-12-16,4.557538844508201,4.595901966094971,4.5268483472387855,4.595901966094971,877600,0.0,0.0
1988-12-19,4.580554463646629,4.580554463646629,4.5421913609360205,4.557536602020264,615200,0.0,0.0
1988-12-20,4.572886309108219,4.5882315651790515,4.534523168931137,4.542195796966553,433600,0.0,0.0
1988-12-21,4.511502592442399,4.534520462812003,4.465466851703191,4.526847839355469,605600,0.0,0.0
1988-12-22,4.542194359978512,4.549866985586584,4.496158606330081,4.519176483154297,996800,0.0,0.0
1988-12-23,4.526849108762368,4.526849108762368,4.503831231938153,4.519176483154297,220000,0.0,0.0
1988-12-27,4.503832977653569,4.519178234817635,4.488487720489502,4.488487720489502,381600,0.0,0.0
1988-12-28,4.465470955289643,4.473143585797014,4.442453063767531,4.450125694274902,420000,0.0,0.0
1988-12-29,4.434777753722729,4.519176638309148,4.434777753722729,4.503831386566162,757600,0.0,0.0
1988-12-30,4.503831715143027,4.565212726593018,4.503831715143027,4.565212726593018,440000,0.0,0.0
1989-01-03,4.549868106842041,4.572885989338713,4.526850224345369,4.549868106842041,680000,0.0,0.0
1989-01-04,4.542192344665527,4.603573322296143,4.542192344665527,4.603573322296143,784800,0.0,0.0
1989-01-05,4.6572841039823585,4.680301982585236,4.611248346776602,4.672629356384277,1544800,0.0,0.0
1989-01-06,4.726335179005824,4.726335179005824,4.68029944674278,4.687972068786621,1160000,0.0,0.0
1989-01-09,4.687974608786196,4.703319861188114,4.6649567301833175,4.672629356384277,208800,0.0,0.0
1989-01-10,4.703317312874303,4.703317312874303,4.6649542026551,4.687972068786621,814400,0.0,0.0
1989-01-11,4.703319081238337,4.7493548308100015,4.680301206452506,4.72633695602417,1453600,0.0,0.0
1989-01-12,4.741682529449463,4.772373031258198,4.726337278545096,4.741682529449463,1257600,0.0,0.0
1989-01-13,4.749355952970443,4.757028579711914,4.7109928192630885,4.757028579711914,337600,0.0,0.0
1989-01-16,4.749355154901647,4.772373031258198,4.726337278545096,4.741682529449463,452000,0.0,0.0
1989-01-17,4.735492513700106,4.750967979431152,4.72001704796906,4.750967979431152,244800,0.08125,0.0
1989-01-18,4.758705327445775,4.828344917603518,4.750967595206026,4.8206071853637695,750400,0.0,0.0
1989-01-19,4.81286916717431,4.828344630734357,4.797393703614264,4.805131435394287,383200,0.0,0.0
1989-01-20,4.797395706176758,4.805133441186721,4.766444766136908,4.797395706176758,1414400,0.0,0.0
1989-01-23,4.797394376624291,4.797394376624291,4.750967979431152,4.750967979431152,1183200,0.0,0.0
1989-01-24,4.750969296116983,4.797395706176758,4.735493826097057,4.797395706176758,1063200,0.0,0.0
1989-01-25,4.781920236156832,4.805133441186721,4.77418250114687,4.797395706176758,535200,0.0,0.0
1989-01-26,4.781917215902594,4.913458627990529,4.774179485779775,4.89024543762207,1024000,0.0,0.0
1989-01-27,4.913460155731058,4.975362015960741,4.890246958144927,4.95988655090332,1053600,0.0,0.0
1989-01-30,4.952149683115434,4.990838352514773,4.92893648147583,4.92893648147583,557600,0.0,0.0
1989-01-31,4.897983939010904,4.983098983764648,4.890246207669654,4.983098983764648,791200,0.0,0.0
1989-02-01,4.952147683979552,5.0295249915417335,4.952147683979552,5.014049530029297,716800,0.0,0.0
1989-02-02,5.021787929092029,5.021787929092029,4.998574733734131,4.998574733734131,983200,0.0,0.0
1989-02-03,4.998574068516861,5.021787260785515,4.990836337760642,5.014049530029297,1167200,0.0,0.0
1989-02-06,4.9985787210920005,5.021791934967041,4.9831032451753074,5.021791934967041,747200,0.0,0.0
1989-02-07,4.998576543062142,5.021789746822492,4.998576543062142,5.006314277648926,1602400,0.0,0.0
1989-02-08,5.006311992346417,5.060476109728835,5.006311992346417,5.037262916564941,777600,0.0,0.0
1989-02-09,5.006313329916505,5.006313329916505,4.96762466430664,4.967624664306641,528800,0.0,0.0
1989-02-10,4.967623806590266,5.0295256608779955,4.9598860748043005,4.998574733734131,335200,0.0,0.0
1989-02-13,4.990837481018161,5.006312946075583,4.95214881837461,4.95988655090332,628800,0.0,0.0
1989-02-14,4.983100130550586,4.998575596794532,4.959886931184667,4.967624664306641,412000,0.0,0.0
1989-02-15,4.983100130550586,4.990837863672559,4.96762466430664,4.967624664306641,616000,0.0,0.0
1989-02-16,4.990836337760642,5.045000453054169,4.975360876248207,5.014049530029297,1117600,0.0,0.0
1989-02-17,5.029525185510311,5.037262916564941,5.0140497234010475,5.037262916564941,525600,0.0,0.0
1989-02-21,5.037264647417083,5.037264647417083,4.936674109143009,4.975362777709961,771200,0.0,0.0
1989-02-22,4.975362795789095,4.975362795789095,4.867034523407995,4.897985458374023,1248000,0.0,0.0
1989-02-23,4.882508850097657,4.882508850097657,4.859295654296876,4.8747711181640625,826400,0.0,0.0
1989-02-24,4.874771405635268,4.890246870415062,4.828345011295884,4.851558208465576,1028800,0.0,0.0
1989-02-27,4.867033673245371,4.867033673245371,4.828345011295884,4.851558208465576,202400,0.0,0.0
1989-02-28,4.890247152430779,4.905722618103027,4.867033953922404,4.905722618103027,548000,0.0,0.0
1989-03-01,4.913461013716095,4.936674215355698,4.913461013716095,4.92893648147583,712000,0.0,0.0
1989-03-02,4.944410233164943,4.9908366203308105,4.936672501970632,4.9908366203308105,1327200,0.0,0.0
1989-03-03,4.998576432968537,5.052740573883057,4.998576432968537,5.052740573883057,478400,0.0,0.0
1989-03-06,5.083690256685824,5.153329849243164,5.075952524179453,5.153329849243164,657600,0.0,0.0
1989-03-07,5.1378541920904235,5.21523151426046,5.1378541920904235,5.207493782043457,2044800,0.0,0.0
1989-03-08,5.199758728938316,5.21523420134587,5.176545520326984,5.184283256530762,1228800,0.0,0.0
1989-03-09,5.176545520326984,5.199758728938316,5.176545520326984,5.184283256530762,424000,0.0,0.0
1989-03-10,5.199753542980516,5.199753542980516,5.122376258114734,5.137851715087891,432800,0.0,0.0
1989-03-13,5.1378543842304225,5.184280779268649,5.1378543842304225,5.153329849243164,548800,0.0,0.0
1989-03-14,5.168802629034203,5.168802629034203,5.122376258114734,5.137851715087891,305600,0.0,0.0
1989-03-15,5.07595494967788,5.184283256530761,5.07595494967788,5.184283256530762,727600,0.0,2.0
1989-03-16,5.230704707484092,5.292606538341892,5.1997537920551915,5.277131080627441,690400,0.0,0.0
1989-03-17,5.075952529907227,5.137854390028046,5.075952529907227,5.075952529907227,1008400,0.0,0.0
1989-03-20,5.060476297177143,5.075951759859642,4.952148058399651,4.983098983764648,756000,0.0,0.0
1989-03-21,4.983099845051766,4.998575310409069,4.936673448979855,4.952148914337158,935200,0.0,0.0
1989-03-22,4.952148914337158,4.9676243796944615,4.921197983622551,4.952148914337158,631200,0.0,0.0
1989-03-23,4.95215026087731,4.983101200007792,4.921199321746826,4.921199321746826,564800,0.0,0.0
1989-03-27,4.921197415874469,4.998574733734131,4.890246488730605,4.998574733734131,467600,0.0,0.0
1989-03-28,4.983099270162199,5.014050197306063,4.952148343018334,4.998574733734131,526800,0.0,0.0
1989-03-29,4.983100485294423,5.091428756713867,4.983100485294423,5.091428756713867,449600,0.0,0.0
1989-03-30,5.075952529907227,5.106903459967636,5.029526134816612,5.075952529907227,813200,0.0,0.0
1989-03-31,5.106902599334718,5.122378061756944,5.091427136912491,5.106902599334717,764800,0.0,0.0
1989-04-03,5.075950541885238,5.137852377761887,5.0449996239469135,5.122376918792725,1118800,0.0,0.0
1989-04-04,5.106904224059502,5.153330626096406,5.091428756713867,5.091428756713867,922800,0.0,0.0
1989-04-05,5.122379798830653,5.137855266500836,5.045002460479736,5.045002460479736,1935600,0.0,0.0
1989-04-06,5.045001315778913,5.075952244096575,4.99857492330242,5.060476779937744,1273600,0.0,0.0
1989-04-07,5.060477064877022,5.0914279949374315,5.029526134816612,5.075952529907227,1141600,0.0,0.0
1989-04-10,5.045000834494644,5.060476297177143,4.983098983764648,4.983098983764648,575600,0.0,0.0
1989-04-11,4.952148058399651,4.998574446447147,4.936672595717152,4.983098983764648,1256400,0.0,0.0
1989-04-12,4.952148914337158,5.04500170648098,4.952148914337158,4.952148914337158,978000,0.0,0.0
1989-04-13,4.952147193836941,4.967622653817681,4.92119627387546,4.936671733856201,1155600,0.0,0.0
1989-04-14,4.983099739725997,5.075952529907227,4.952148809665587,5.075952529907227,785200,0.0,0.0
1989-04-17,5.075952529907227,5.106903459967636,5.029526134816612,5.075952529907227,1408400,0.0,0.0
1989-04-18,5.116510257079332,5.163307606991642,5.1009111404418945,5.1009111404418945,1056000,0.08125,0.0
1989-04-19,5.1009111404418945,5.116510257079332,5.069712907167021,5.1009111404418945,1891600,0.0,0.0
1989-04-20,5.100909975004493,5.116509088077901,5.022914409637451,5.022914409637451,688400,0.0,0.0
1989-04-21,5.054114473783053,5.100911830021785,5.054114473783053,5.069713592529297,711200,0.0,0.0
1989-04-24,5.100911155343056,5.100911155343056,4.929320871829987,4.991717338562012,2343600,0.0,0.0
1989-04-25,4.991717472254672,5.007316589355469,4.929321003851489,5.007316589355469,2842800,0.0,0.0
1989-04-26,4.976118355153877,5.007316589355469,4.976118355153877,5.007316589355469,722000,0.0,0.0
1989-04-27,5.00731630851886,5.1009110058743525,4.991717192292945,5.0853118896484375,530000,0.0,0.0
1989-04-28,5.100910459245954,5.132108688354492,5.100910459245954,5.132108688354492,915600,0.0,0.0
1989-05-01,5.1009111404418945,5.1009111404418945,5.069712907167021,5.1009111404418945,471600,0.0,0.0
1989-05-02,5.132108688354492,5.194505146571568,5.116509573800223,5.132108688354492,1026400,0.0,0.0
1989-05-03,5.1165109487680285,5.132110067514272,5.038515355036808,5.069713592529297,592000,0.0,0.0
1989-05-04,5.069712025147897,5.085311139071429,5.022914683377301,5.054112911224365,343600,0.0,0.0
1989-05-05,5.1009111404418945,5.116510257079332,5.085312023804458,5.1009111404418945,680000,0.0,0.0
1989-05-08,5.100911830021785,5.100911830021785,5.022916236290564,5.069713592529297,402400,0.0,0.0
1989-05-09,5.038515355036808,5.1165109487680285,5.038515355036808,5.069713592529297,1389600,0.0,0.0
1989-05-10,5.054112911224364,5.085311139071429,5.0385137973008325,5.054112911224365,496800,0.0,0.0
1989-05-11,5.085311479279489,5.147707939147948,5.069712364312374,5.147707939147949,1242400,0.0,0.0
1989-05-12,5.178905965304304,5.288099765777588,5.163306850950978,5.288099765777588,1869200,0.0,0.0
1989-05-15,5.303697669228842,5.36609411239624,5.288098558436992,5.36609411239624,859600,0.0,0.0
1989-05-16,5.366095406668527,5.381694521222796,5.31929806300572,5.350496292114258,618400,0.0,0.0
1989-05-17,5.3348961095072145,5.475288112388983,5.303697886644599,5.444089889526367,507600,0.0,0.0
1989-05-18,5.444091454914638,5.537686150414602,5.412893223081316,5.459690570831299,439600,0.0,0.0
1989-05-19,5.490889057807604,5.615681990939595,5.475289941166105,5.600082874298096,626800,0.0,0.0
1989-05-22,5.615681990939595,5.615681990939595,5.5688846410150985,5.600082874298096,1326400,0.0,0.0
1989-05-23,5.568883621860557,5.584482735647282,5.5220862805003845,5.537685394287109,796800,0.0,0.0
1989-05-24,5.537685256893353,5.537685256893353,5.4284914630954555,5.522086143493652,522000,0.0,0.0
1989-05-25,5.506487095118248,5.522086208702152,5.4752888679504395,5.4752888679504395,235200,0.0,0.0
1989-05-26,5.490886442467612,5.600080206948502,5.4596882240445,5.568881988525391,515600,0.0,0.0
1989-05-30,5.568881936868032,5.631278373135461,5.568881936868032,5.6156792640686035,539200,0.0,0.0
1989-05-31,5.615681104423587,5.6936766753183585,5.600081990244632,5.662478446960449,499600,0.0,0.0
1989-06-01,5.6468804737795955,5.802871647088424,5.631281356448713,5.740475177764893,1330000,0.0,0.0
1989-06-02,5.8184706875577445,5.8496689218073845,5.756074219058466,5.7872724533081055,362800,0.0,0.0
1989-06-05,5.818470764419307,5.849668999081073,5.72487606043401,5.740475177764893,512400,0.0,0.0
1989-06-06,5.724873027536605,5.7404721366034615,5.52208460966746,5.6156792640686035,933600,0.0,0.0
1989-06-07,5.615681990939595,5.631281107581094,5.5688846410150985,5.600082874298096,878800,0.0,0.0
1989-06-08,5.6312784253716135,5.6312784253716135,5.506485551679168,5.568881988525391,460000,0.0,0.0
1989-06-09,5.568882780976828,5.568882780976828,5.444089889526368,5.444089889526367,535600,0.0,0.0
1989-06-12,5.475289480252699,5.490888595581055,5.397293903610923,5.490888595581055,639200,0.0,0.0
1989-06-13,5.506487095118248,5.506487095118248,5.412892413614822,5.4752888679504395,468800,0.0,0.0
1989-06-14,5.537686150414602,5.537686150414602,5.428492338997977,5.459690570831299,832400,0.0,0.0
1989-06-15,5.459691636702594,5.459691636702594,5.3037004470825195,5.3037004470825195,763600,0.0,0.0
1989-06-16,5.241301226061444,5.397292333979939,5.241301226061444,5.36609411239624,1903600,0.0,0.0
1989-06-19,5.3660969229305495,5.381696041892557,5.3037004470825195,5.3037004470825195,465600,0.0,0.0
1989-06-20,5.303700235154894,5.412894063525729,5.303700235154894,5.334898471832275,1671600,0.0,0.0
1989-06-21,5.366095612825187,5.39729384313231,5.319298267364502,5.319298267364502,1886800,0.0,0.0
1989-06-22,5.319299353493585,5.334898471832275,5.303700235154894,5.334898471832275,625200,0.0,0.0
1989-06-23,5.334896774731726,5.4596896817429945,5.334896774731726,5.4128923416137695,1316000,0.0,0.0
1989-06-26,5.42849338787228,5.584484577178955,5.42849338787228,5.584484577178955,861200,0.0,0.0
1989-06-27,5.60008374630417,5.678079341656596,5.584484627233684,5.646881103515625,962000,0.0,0.0
1989-06-28,5.646880224222593,5.67807845750559,5.5688846410150985,5.600082874298096,207600,0.0,0.0
1989-06-29,5.600081776621674,5.600081776621674,5.4752888679504395,5.4752888679504395,671600,0.0,0.0
1989-06-30,5.506487166713661,5.584482735647282,5.444090711566764,5.537685394287109,1465200,0.0,0.0
1989-07-03,5.537683770102279,5.600080206948502,5.537683770102279,5.568881988525391,524000,0.0,0.0
1989-07-05,5.5376866715766715,5.662479610654456,5.5376866715766715,5.63128137588501,509600,0.0,0.0
1989-07-06,5.6156792640686035,5.646877482202318,5.600080155001747,5.6156792640686035,701600,0.0,0.0
1989-07-07,5.600082524790751,5.724875450134277,5.600082524790751,5.724875450134277,2151600,0.0,0.0
1989-07-10,5.724874219502488,5.724874219502488,5.678076882558326,5.693675994873047,420400,0.0,0.0
1989-07-11,5.740473546208562,5.771671772003174,5.693676207516645,5.771671772003174,960000,0.0,0.0
1989-07-12,5.8028715704329255,5.8028715704329255,5.740475101933646,5.7872724533081055,962800,0.0,0.0
1989-07-13,5.7872724533081055,5.8184706875577445,5.7716733361832855,5.7872724533081055,1170000,0.0,0.0
1989-07-14,5.771672655366381,5.818470001220704,5.693677078942511,5.818470001220703,576800,0.0,0.0
1989-07-17,5.7872724533081055,5.880867156057024,5.7716733361832855,5.7872724533081055,422000,0.0,0.0
1989-07-18,5.733859454578535,5.765277862548828,5.733859454578535,5.765277862548828,484000,0.08125,0.0
1989-07-19,5.796698570251465,5.8124077804689485,5.749570939599014,5.796698570251465,1111600,0.0,0.0
1989-07-20,5.7652789193230705,5.859534160510914,5.7652789193230705,5.812406539916992,434000,0.0,0.0
1989-07-21,5.780988508655178,5.843825340270996,5.780988508655178,5.843825340270996,510800,0.0,0.0
1989-07-24,5.843825147479692,5.843825147479692,5.7809883179369,5.828115940093994,646800,0.0,0.0
1989-07-25,5.8281157467816325,5.843824953646273,5.74956971245843,5.812406539916992,887200,0.0,0.0
1989-07-26,5.812406732708296,5.828115940093994,5.7809883179369,5.828115940093994,1399200,0.0,0.0
1989-07-27,5.875243948867429,5.938080782545156,5.843825532028567,5.859534740447998,826000,0.0,0.0
1989-07-28,5.8909525742401945,5.8909525742401945,5.796697333052352,5.812406539916992,653600,0.0,0.0
1989-07-31,5.828116139935561,5.9223713874816895,5.828116139935561,5.9223713874816895,1772400,0.0,0.0
1989-08-01,6.000917527550145,6.095172776673969,5.938080694800929,5.969499111175537,1398800,0.0,0.0
1989-08-02,5.969501758615175,6.048047834386428,5.906664897998174,6.032338619232178,623200,0.0,0.0
1989-08-03,6.032335486778846,6.158009142753405,6.032335486778846,6.126590728759766,456000,0.0,0.0
1989-08-04,6.1108846950034295,6.1265939101576805,5.969501758615175,6.032338619232178,3045200,0.0,0.0
1989-08-07,6.063755030583853,6.220847129821777,6.032336610736269,6.220847129821777,526800,0.0,0.0
1989-08-08,6.25226497164816,6.25226497164816,6.126591303876338,6.1737189292907715,466800,0.0,0.0
1989-08-09,6.126590270030348,6.283682328236254,6.126590270030348,6.205136299133301,812800,0.0,0.0
1989-08-10,6.189424022474789,6.315097606687475,6.1737148244482025,6.299388408660889,849200,0.0,0.0
1989-08-11,6.2993901997954405,6.377936212261718,6.205134984835907,6.252262592315674,936800,0.0,0.0
1989-08-14,6.252265455796547,6.299393084860339,6.095173358917236,6.095173358917236,306400,0.0,0.0
1989-08-15,6.063753446747985,6.252263916595073,6.063753446747985,6.205136299133301,562800,0.0,0.0
1989-08-16,6.236554728746414,6.299391552209854,6.220845522880554,6.283682346343994,655600,0.0,0.0
1989-08-17,6.299393366818404,6.346520997991609,6.267974946036268,6.315102577209473,1343600,0.0,0.0
1989-08-18,6.283680206449161,6.377935409545898,6.283680206449161,6.377935409545898,438000,0.0,0.0
1989-08-21,6.377938362631467,6.3936475704212,6.3151015314725365,6.346519947052002,602800,0.0,0.0
1989-08-22,6.330811787600541,6.362230208382678,6.267974946036268,6.315102577209473,1114000,0.0,0.0
1989-08-23,6.299389406965284,6.4250630110942675,6.299389406965284,6.377935409545898,671200,0.0,0.0
1989-08-24,6.330809615406336,6.5193200754184355,6.330809615406336,6.409355640411377,912000,0.0,0.0
1989-08-25,6.377935133050642,6.440771932391042,6.377935133050642,6.393644332885742,742400,0.0,0.0
1989-08-28,6.409359023576678,6.613578796386719,6.377940596990517,6.613578796386719,610400,0.0,0.0
1989-08-29,6.5821580806216184,6.61357649628091,6.472193625814097,6.503612041473389,555600,0.0,0.0
1989-08-30,6.487902833643743,6.535030457132681,6.472193625814097,6.503612041473389,496800,0.0,0.0
1989-08-31,6.472191483633859,6.597865104675293,6.472191483633859,6.597865104675293,1063600,0.0,0.0
1989-09-01,6.629287990605887,6.692124843597412,6.582160350862243,6.692124843597412,446000,0.0,0.0
1989-09-05,6.723538725716727,6.739247928346907,6.5821559020451135,6.597865104675293,322800,0.0,0.0
1989-09-06,6.58215770218298,6.58215770218298,6.535030081403627,6.550739288330078,1930000,0.0,0.0
1989-09-07,6.566448872791972,6.566448872791972,6.503612041473389,6.503612041473389,218000,0.0,0.0
1989-09-08,6.503614303335158,6.644997222972879,6.440777450162837,6.613578796386719,5799600,0.0,0.0
1989-09-11,6.613576300207696,6.613576300207696,6.472193433932473,6.487902641296387,1295200,0.0,0.0
1989-09-12,6.4250630110942675,6.4721906126426365,6.346517008513653,6.377935409545898,660400,0.0,0.0
1989-09-13,6.37793796068475,6.456483994683331,6.236555099487305,6.236555099487305,631200,0.0,0.0
1989-09-14,6.2679734996386935,6.2679734996386935,6.095172225212564,6.158009052276611,878000,0.0,0.0
1989-09-15,6.173718349750225,6.189427556747045,6.048044693775666,6.126590728759766,1178800,0.0,0.0
1989-09-18,6.1422998455106,6.158009052276611,6.095172225212564,6.158009052276611,285200,0.0,0.0
1989-09-19,6.173720071763557,6.220847705899157,6.158010860385024,6.18942928314209,573200,0.0,0.0
1989-09-20,6.15801135065623,6.15801135065623,6.09517450013933,6.110883712768555,376400,0.0,0.0
1989-09-21,6.15801135065623,6.15801135065623,6.048046862251654,6.110883712768555,423600,0.0,0.0
1989-09-22,6.142299175262451,6.142299175262451,6.095171560106985,6.142299175262451,644400,0.0,0.0
1989-09-25,6.142299175262451,6.158008380314273,6.126589970210629,6.142299175262451,700400,0.0,0.0
1989-09-26,6.142302138027005,6.173720563285455,6.110883712768555,6.110883712768555,513200,0.0,0.0
1989-09-27,6.110881431978576,6.189427465808635,6.110881431978576,6.158009052276611,963200,0.0,0.0
1989-09-28,6.158007377356141,6.252262592315674,6.158007377356141,6.252262592315674,392400,0.0,0.0
1989-09-29,6.315100562303586,6.315100562303586,6.189426919272669,6.267972946166992,427600,0.0,0.0
1989-10-02,6.299391552209854,6.299391552209854,6.2679731404781345,6.283682346343994,240000,0.0,0.0
1989-10-03,6.315101339562655,6.36222896149969,6.283682924937965,6.330810546875,588000,0.0,0.0
1989-10-04,6.346518820407344,6.409355640411377,6.330809615406336,6.409355640411377,898800,0.0,0.0
1989-10-05,6.409356794495514,6.503612041473389,6.409356794495514,6.503612041473389,611600,0.0,0.0
1989-10-06,6.48790587229901,6.550742733047669,6.456487441924681,6.51932430267334,668800,0.0,0.0
1989-10-09,6.535028457641602,6.535028457641602,6.519319254618424,6.535028457641602,197600,0.0,0.0
1989-10-10,6.503610051595247,6.535028457641602,6.503610051595247,6.535028457641602,464400,0.0,0.0
1989-10-11,6.550737660664778,6.550737660664778,6.503610051595247,6.535028457641602,302400,0.0,0.0
1989-10-12,6.503608857131586,6.535027257407584,6.44077205657959,6.44077205657959,486000,0.0,0.0
1989-10-13,6.425067064990061,6.472194696273606,6.063755225149544,6.079464435577393,520800,0.0,0.0
1989-10-16,6.095172437189826,6.330810546875,5.938080364066377,6.330810546875,1324800,0.0,0.0
1989-10-17,6.315101339562655,6.377938168812035,6.2522645103132755,6.330810546875,3459200,0.0,0.0
1989-10-18,6.324484825134277,6.3877296733856195,6.324484825134277,6.324484825134277,222000,0.08125,0.0
1989-10-19,6.3561067230561195,6.514218830594829,6.324484301548378,6.450973987579346,506400,0.0,0.0
1989-10-20,6.419352726344645,6.514220008014762,6.403541512732958,6.498408794403076,656400,0.0,0.0
1989-10-23,6.466785430908203,6.498407853553231,6.435163008263175,6.466785430908203,449200,0.0,0.0
1989-10-24,6.435164010258525,6.450975224042944,6.308674299983173,6.37191915512085,755600,0.0,0.0
1989-10-25,6.340297012472871,6.371919441462762,6.292863368988037,6.292863368988037,469600,0.0,0.0
1989-10-26,6.308674602797537,6.308674602797537,6.229618530080776,6.2612409591674805,505200,0.0,0.0
1989-10-27,6.308674583482982,6.308674583482982,6.229618511008258,6.292863368988037,396000,0.0,0.0
1989-10-30,6.292863388254185,6.292863388254185,6.2612409591674805,6.2612409591674805,303200,0.0,0.0
1989-10-31,6.261234340101185,6.387723922729492,6.261234340101185,6.387723922729492,440400,0.0,0.0
1989-11-01,6.3877303689052685,6.419352796474106,6.324485513767592,6.37191915512085,340800,0.0,0.0
1989-11-02,6.403539691223606,6.403539691223606,6.277050018310547,6.277050018310547,978800,0.0,0.0
1989-11-03,6.229618530080776,6.292863388254185,6.229618530080776,6.2612409591674805,636000,0.0,0.0
1989-11-06,6.19799567980644,6.229618106744228,6.1347508259308645,6.166373252868652,1000800,0.0,0.0
1989-11-07,6.150561578494986,6.150561578494986,6.071505517074742,6.1347503662109375,978400,0.0,0.0
1989-11-08,6.1347522249027175,6.277053178573142,6.1031297907537345,6.197997093200684,1149600,0.0,0.0
1989-11-09,6.197996473187877,6.197996473187877,6.039884318259615,6.055695533752441,1962000,0.0,0.0
1989-11-10,6.055694379503764,6.071505591982887,5.976638317108154,5.976638317108154,614400,0.0,0.0
1989-11-13,5.945016187477626,5.976638614006762,5.850148907890217,5.865960121154785,928000,0.0,0.0
1989-11-14,5.818524861204032,5.850147278927967,5.6920351903082915,5.723657608032227,1662400,0.0,0.0
1989-11-15,5.723659743947431,5.786904602996574,5.723659743947431,5.739470958709717,840800,0.0,0.0
1989-11-16,5.77109361742879,5.802716048209222,5.739471186648358,5.755282402038574,1652800,0.0,0.0
1989-11-17,5.755279769689575,5.834335810482014,5.755279769689575,5.802713394165039,898400,0.0,0.0
1989-11-20,5.818525570386076,5.818525570386076,5.7394695164406135,5.771091938018799,786000,0.0,0.0
1989-11-21,5.755282402038574,5.802716048209222,5.707848755867927,5.755282402038574,866800,0.0,0.0
1989-11-22,5.786903148807891,5.818525570386076,5.723658305651521,5.771091938018799,580000,0.0,0.0
1989-11-24,5.802713394165039,5.818524602323527,5.786902186006551,5.802713394165039,223200,0.0,0.0
1989-11-27,5.818526708951561,5.881771564483643,5.818526708951561,5.881771564483643,474800,0.0,0.0
1989-11-28,5.834342002868652,5.850153227808676,5.771097103108558,5.834342002868652,1388800,0.0,0.0
1989-11-29,5.834336781175169,5.881770413542447,5.771091938018799,5.771091938018799,790400,0.0,0.0
1989-11-30,5.755280484267272,5.8185253247537245,5.755280484267272,5.786902904510498,480800,0.0,0.0
1989-12-01,5.755279769689575,5.897580643115966,5.755279769689575,5.802713394165039,1089600,0.0,0.0
1989-12-04,5.7710931029008785,5.83433795882308,5.7710931029008785,5.818526744842529,324400,0.0,0.0
1989-12-05,5.8185273282354775,5.8185273282354775,5.660415172576904,5.660415172576904,2134400,0.0,0.0
1989-12-06,5.62879274144519,5.676226388142762,5.6129815258793325,5.660415172576904,1489600,0.0,0.0
1989-12-07,5.692037603708619,5.692037603708619,5.597170310313476,5.660415172576904,489600,0.0,0.0
1989-12-08,5.692034997366219,5.692034997366219,5.518111705780029,5.518111705780029,1576000,0.0,0.0
1989-12-11,5.48649491702809,5.50230614157284,5.360005120670094,5.375816345214844,1687600,0.0,0.0
1989-12-12,5.375812464746936,5.502302169799805,5.3125676122205014,5.502302169799805,1818000,0.0,0.0
1989-12-13,5.486493169044961,5.6287941446109695,5.344192193478954,5.423248291015625,1768000,0.0,0.0
