Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-07,0.0,8.087427139282227,7.743281617805059,8.087427139282227,173625,0.0,0.0
1980-08-08,0.0,8.2810093028035,8.087427139282227,8.087427139282227,211875,0.0,0.0
1980-08-11,0.0,8.302527918943573,8.044418491410356,8.238000869750977,278625,0.0,0.0
1980-08-12,0.0,8.216485790330673,7.872340097942895,7.893848896026611,183750,0.0,0.0
1980-08-13,0.0,8.022904242709473,7.893848991128216,7.915359020233154,99000,0.0,0.0
1980-08-14,0.0,8.151962910783684,7.936871744068202,8.022908210754395,152625,0.0,0.0
1980-08-15,0.0,8.23800021172275,8.044417848844944,8.1089448928833,96000,0.0,0.0
1980-08-18,0.0,7.979892447496248,7.829328276499307,7.850837707519531,168750,0.0,0.0
1980-08-19,0.0,7.89385138661892,7.786306131506611,7.8078155517578125,121125,0.0,0.0
1980-08-20,0.0,7.979888211411135,7.721778868473799,7.958378791809082,159750,0.0,0.0
1980-08-21,0.0,8.517613862477155,8.001394709973471,8.453086853027344,432000,0.0,0.0
1980-08-22,0.0,8.646669974636877,8.51761531829834,8.51761531829834,169875,0.0,0.0
1980-08-25,0.0,8.797239272701612,8.517620376879645,8.646675109863281,225375,0.0,0.0
1980-08-26,0.0,8.689694835079841,8.560640089242149,8.603657722473145,121125,0.0,0.0
1980-08-27,0.0,8.58214295415818,8.51761531829834,8.51761531829834,78375,0.0,0.0
1980-08-28,0.0,8.539117764738336,8.345536231994629,8.345536231994629,98625,0.0,0.0
1980-08-29,0.0,8.453089008733041,8.302524922651584,8.43157958984375,78750,0.0,0.0
1980-09-02,0.0,8.646675971085708,8.281020550188131,8.603657722473145,208500,0.0,0.0
1980-09-03,0.0,8.86176131531903,8.560634390857727,8.711197853088379,232875,0.0,0.0
1980-09-04,0.0,8.840257959596489,8.668184973670538,8.68969440460205,470625,0.0,0.0
1980-09-05,0.0,8.797239713115001,8.62516672718905,8.68969440460205,170250,0.0,0.0
1980-09-08,0.0,9.334963340871141,8.689689399903317,9.29194450378418,561750,0.0,0.0
1980-09-09,0.0,9.55005070257346,9.291940858223345,9.4425048828125,460875,0.0,0.0
1980-09-10,0.0,9.915711088639243,9.571564649388833,9.679110527038574,373125,0.0,0.0
1980-09-11,0.0,9.722124072926865,9.485523625271036,9.614578247070312,225000,0.0,0.0
1980-09-12,0.0,9.851184054354418,9.657601720737391,9.679110527038574,223125,0.0,0.0
1980-09-15,0.0,9.636093063500715,9.421001906518999,9.485528945922852,171000,0.0,0.0
1980-09-16,0.0,9.722128755022217,9.464019387120365,9.679110527038574,178875,0.0,0.0
1980-09-17,0.0,9.722124072926865,9.614578247070312,9.614578247070312,175500,0.0,0.0
1980-09-18,0.0,9.808163029642738,9.593071937561035,9.593071937561035,597375,0.0,0.0
1980-09-19,0.0,9.743638176704675,9.550055843087648,9.679110527038574,160125,0.0,0.0
1980-09-22,0.0,10.474946237264376,10.109291076557204,10.431928634643555,371625,0.0,0.0
1980-09-23,0.0,10.431925959167481,10.152306075416066,10.195324897766113,376125,0.0,0.0
1980-09-24,0.0,10.216838016848104,9.894201020364678,10.152310371398926,390375,0.0,0.0
1980-09-25,0.0,10.195329573546031,10.001747245714025,10.04476547241211,376875,0.0,0.0
1980-09-26,0.0,9.829668372521027,9.2919405238296,9.528541564941406,299250,0.0,0.0
1980-09-29,0.0,9.248927525960095,8.861762863157427,8.926290512084961,266625,0.0,0.0
1980-09-30,0.0,9.420999784282692,9.184398641829148,9.29194450378418,311625,0.0,0.0
1980-10-01,0.0,9.356466867509592,9.141375880279995,9.33495807647705,239250,0.0,0.0
1980-10-02,0.0,9.377980947195732,9.162889838666851,9.29194450378418,216000,0.0,0.0
1980-10-03,0.0,9.270428657531738,9.162882877283243,9.270428657531738,264375,0.0,0.0
1980-10-06,0.0,9.593068361211454,9.270431535679144,9.571558952331543,123750,0.0,0.0
1980-10-07,0.0,9.614580741273217,9.29194379538645,9.37798023223877,112500,0.0,0.0
1980-10-08,0.0,9.464017875857124,9.291944376018865,9.35647201538086,101250,0.0,0.0
1980-10-09,0.0,9.528541907849833,9.35646847315611,9.4425048828125,145125,0.0,0.0
1980-10-10,0.0,9.464016784876089,9.31345272064209,9.31345272064209,100125,0.0,0.0
1980-10-13,0.0,9.420999654742854,9.334963212514312,9.35647201538086,244875,0.0,0.0
1980-10-14,0.0,9.377980452525188,9.2274169921875,9.2274169921875,426750,0.0,0.0
1980-10-15,0.0,9.507035481590218,9.227417352038048,9.35647201538086,219375,0.0,0.0
1980-10-16,0.0,10.0662730811255,9.700617296952368,9.743636131286621,405000,0.0,0.0
1980-10-17,0.0,10.130794662906997,9.679103298710025,9.980231285095215,374250,0.0,0.0
1980-10-20,0.0,9.851177215576172,9.636085609595266,9.851177215576172,154875,0.0,0.0
1980-10-21,0.0,9.980231809936205,9.851177215576172,9.851177215576172,173625,0.0,0.0
1980-10-22,0.0,9.937213980242767,9.571558952331543,9.571558952331543,93000,0.0,0.0
1980-10-23,0.0,9.528543456873232,9.270433570563059,9.420997619628906,310500,0.0,0.0
1980-10-24,0.0,9.399491310119629,9.227418406008113,9.399491310119629,139500,0.0,0.0
1980-10-27,0.0,9.571564309382351,9.442509630015778,9.550055503845215,96750,0.0,0.0
1980-10-28,0.0,9.528543456873232,9.291942368783298,9.420997619628906,122250,0.0,0.0
1980-10-29,0.0,9.528541564941406,9.399486339720253,9.528541564941406,79500,0.0,0.0
1980-10-30,0.0,9.528543456873232,9.420997619628906,9.420997619628906,177000,0.0,0.0
1980-10-31,0.0,9.33496625824261,9.055346806696384,9.184401512145996,414000,0.0,0.0
1980-11-03,0.0,9.119875606274412,8.818747922611495,8.99082088470459,239625,0.0,0.0
1980-11-05,0.0,9.50703156846961,9.119867737798886,9.248922348022461,440625,0.0,0.0
1980-11-06,0.0,9.03384082398035,8.560640089242149,8.603657722473145,181125,0.0,0.0
1980-11-07,0.0,8.3025274717153,8.065926868197327,8.194981575012207,616875,0.0,0.0
1980-11-10,0.0,8.388558387756348,8.19497614803962,8.388558387756348,495375,0.0,0.0
1980-11-11,0.0,8.453086006122248,8.324030769390447,8.388558387756348,164625,0.0,0.0
1980-11-12,0.0,8.603657722473145,8.431584728022889,8.603657722473145,198750,0.0,0.0
1980-11-13,0.0,8.732711598519039,8.517620376879645,8.646675109863281,211125,0.0,0.0
1980-11-14,0.0,8.861763368673884,8.539126336394023,8.754218101501465,232125,0.0,0.0
1980-11-17,0.0,8.883270169671686,8.732705496656914,8.861760139465332,154125,0.0,0.0
1980-11-18,0.0,9.227416622822043,8.99081611770082,9.205907821655273,208500,0.0,0.0
1980-11-19,0.0,9.636090158176867,9.16288914010797,9.37798023223877,270750,0.0,0.0
1980-11-20,0.0,9.636091956756264,9.291945529730816,9.550055503845215,459000,0.0,0.0
1980-11-21,0.0,9.765144813455345,9.37798023223877,9.37798023223877,188250,0.0,0.0
1980-11-24,0.0,9.29194450378418,9.033835173549525,9.29194450378418,138375,0.0,0.0
1980-11-25,0.0,9.377975658542132,9.248921066204375,9.33495807647705,243750,0.0,0.0
1980-11-26,0.0,9.59307038638534,9.334961117622925,9.507033348083496,285750,0.0,0.0
1980-11-28,0.0,9.464015831450427,9.356469994206101,9.420997619628906,46500,0.0,0.0
1980-12-01,0.0,9.550056234887636,9.42100154564212,9.464019775390625,299250,0.0,0.0
1980-12-02,0.0,9.37798023223877,9.270434993863939,9.37798023223877,147000,0.0,0.0
1980-12-03,0.0,9.550055503845215,9.334964371567592,9.550055503845215,290625,0.0,0.0
1980-12-04,0.0,9.571559152840564,9.46401395233083,9.528541564941406,181125,0.0,0.0
1980-12-05,0.0,9.464019775390625,9.184400358953393,9.464019775390625,306000,0.0,0.0
1980-12-08,0.0,9.420997320756417,9.076851021720925,9.119869232177734,258375,0.0,0.0
1980-12-09,0.0,9.033834457397461,8.88327100105367,9.033834457397461,155625,0.0,0.0
1980-12-10,0.0,9.205907084383268,8.861760139465332,8.861760139465332,281250,0.0,0.0
1980-12-11,0.0,8.668172940408388,8.17346348494214,8.345536231994629,296625,0.0,0.0
1980-12-12,0.0,8.775730458228427,8.388565643896008,8.646675109863281,237750,0.0,0.0
1980-12-15,0.0,8.990821679867821,8.625166295390096,8.646675109863281,201000,0.0,0.0
1980-12-16,0.0,8.49610448181416,8.345540444454812,8.474595069885254,124125,0.0,0.0
1980-12-17,0.0,8.474598286239447,8.367053031921387,8.367053031921387,239625,0.0,0.0
1980-12-18,0.0,8.43158213380363,8.259509192296576,8.30252742767334,138375,0.0,0.0
1980-12-19,0.0,8.302522902425006,8.194977064909724,8.281013488769531,239250,0.0,0.0
1980-12-22,0.0,8.388554418757751,8.302518045231507,8.345536231994629,166125,0.0,0.0
1980-12-23,0.0,8.41007270842456,8.281018002294267,8.30252742767334,153000,0.0,0.0
1980-12-24,0.0,8.345536231994629,8.17346348494214,8.345536231994629,42375,0.0,0.0
1980-12-26,0.0,8.38855797963503,8.259503364562988,8.259503364562988,25125,0.0,0.0
1980-12-29,0.0,8.065922454776208,7.872340192785371,7.915359020233154,135000,0.0,0.0
1980-12-30,0.0,7.958379031991291,7.635742035891898,7.8078155517578125,188625,0.0,0.0
1980-12-31,0.0,8.02290272783879,7.7217753002299965,8.00139331817627,83250,0.0,0.0
1981-01-02,0.0,8.087431162794603,7.95837652803574,8.044413566589355,81375,0.0,0.0
1981-01-05,0.0,8.539121389528606,8.173466954514959,8.259503364562988,427125,0.0,0.0
1981-01-06,0.0,8.38855849535324,8.25950387234708,8.324030876159668,519000,0.0,0.0
1981-01-07,0.0,8.087429726064496,7.872338706343929,8.00139331817627,233250,0.0,0.0
1981-01-08,0.0,8.022903469449949,7.57121136321241,7.678757190704346,223875,0.0,0.0
1981-01-09,0.0,7.72177791595459,7.571213228075549,7.72177791595459,270750,0.0,0.0
1981-01-12,0.0,7.786302465782718,7.442156211453205,7.506683826446533,176250,0.0,0.0
1981-01-13,0.0,7.678757190704346,7.506684359022038,7.678757190704346,181875,0.0,0.0
1981-01-14,0.0,7.700271129608154,7.614234663183216,7.700271129608154,263625,0.0,0.0
1981-01-15,0.0,7.786303482695745,7.528194219774525,7.571211814880371,143250,0.0,0.0
1981-01-16,0.0,7.72177791595459,7.528195624940307,7.72177791595459,255750,0.0,0.0
1981-01-19,0.0,7.936867818575999,7.6142309203849505,7.915359020233154,250875,0.0,0.0
1981-01-20,0.0,7.915360206968873,7.70026849900583,7.72177791595459,205875,0.0,0.0
1981-01-21,0.0,8.367050528010385,7.700267320025309,8.281013488769531,252375,0.0,0.0
1981-01-22,0.0,8.32403584415607,7.850835277382008,8.022908210754395,198375,0.0,0.0
1981-01-23,0.0,8.130449989761932,7.979885941519404,8.044413566589355,153000,0.0,0.0
1981-01-26,0.0,8.022910694155154,7.743291783181497,7.850837707519531,246750,0.0,0.0
1981-01-27,0.0,7.979891300201416,7.721781857357214,7.979891300201416,306000,0.0,0.0
1981-01-28,0.0,8.818743705749512,7.958378075922482,8.818743705749512,447750,0.0,0.0
1981-01-29,0.0,9.593074508505364,8.431581069221604,8.754218101501465,1257750,0.0,0.0
1981-01-30,0.0,8.86176106853444,8.51761531829834,8.51761531829834,246375,0.0,0.0
1981-02-02,0.0,8.4961050959359,7.936867729933116,8.044413566589355,294375,0.0,0.0
1981-02-03,0.0,8.130446434020996,7.93686425885273,8.130446434020996,223875,0.0,0.0
1981-02-04,0.0,8.259501012339582,8.001391240321638,8.130446434020996,196875,0.0,0.0
1981-02-05,0.0,8.216482204185949,8.087427625867363,8.130446434020996,201000,0.0,0.0
1981-02-06,0.0,8.237995232773537,8.065921783447266,8.065921783447266,93750,0.0,0.0
1981-02-09,0.0,8.08743346327775,7.936869987588246,7.958378791809082,142125,0.0,0.0
1981-02-10,0.0,8.001400011339483,7.936872959136963,7.936872959136963,57375,0.0,0.0
1981-02-11,0.0,7.958376616918844,7.915359020233154,7.915359020233154,70125,0.0,0.0
1981-02-12,0.0,7.915359020233154,7.8078131823757895,7.915359020233154,92625,0.0,0.0
1981-02-13,0.0,8.087427139282227,7.8723361883589975,8.087427139282227,210375,0.0,0.0
1981-02-17,0.0,8.13044854538954,8.00139331817627,8.00139331817627,103875,0.0,0.0
1981-02-18,0.0,8.216483116149902,7.9583739308646715,8.216483116149902,96375,0.0,0.0
1981-02-19,0.0,8.302527105604018,8.02290827881126,8.17347240447998,199125,0.0,0.0
1981-02-20,0.0,8.17346820134822,7.915358931830492,8.044413566589355,186375,0.0,0.0
1981-02-23,0.0,8.08743649119714,7.936872959136963,7.936872959136963,205500,0.0,0.0
1981-02-24,0.0,8.00140126313493,7.786310029840402,7.850837707519531,721875,0.0,0.0
1981-02-25,0.0,7.872341373071354,7.614232061973069,7.72177791595459,308250,0.0,0.0
1981-02-26,0.0,7.936863982235024,7.700263622539954,7.872336387634277,204000,0.0,0.0
1981-02-27,0.0,8.194972922434207,7.786299807989706,8.087427139282227,244875,0.0,0.0
1981-03-02,0.0,8.044420125175376,7.829328276499307,7.850837707519531,158625,0.0,0.0
1981-03-03,0.0,7.893847148015122,7.721774955305894,7.743283748626709,223875,0.0,0.0
1981-03-04,0.0,7.743289735951694,7.5927262201434225,7.657253265380859,188250,0.0,0.0
1981-03-05,0.0,7.893847148015122,7.614229142559111,7.743283748626709,175125,0.0,0.0
1981-03-06,0.0,8.06592236469198,7.829321893276877,8.044413566589355,371625,0.0,0.0
1981-03-09,0.0,8.43157958984375,8.044415588267249,8.43157958984375,556125,0.0,0.0
1981-03-10,0.0,8.582137765826435,8.087427625867363,8.130446434020996,382125,0.0,0.0
1981-03-11,0.0,8.646675971085708,8.259511733572634,8.603657722473145,795000,0.0,0.0
1981-03-12,0.0,9.442507867568578,8.775725174272532,9.37798023223877,972000,0.0,0.0
1981-03-13,0.0,9.937212996435347,9.485521608484804,9.851177215576172,1549125,0.0,0.0
1981-03-16,0.0,9.76514117072711,9.485522547573716,9.571558952331543,691875,0.0,0.0
1981-03-17,0.0,9.7221295262934,9.464020137915343,9.485528945922852,420375,0.0,0.0
1981-03-18,0.0,9.657602486889548,9.44251071452651,9.485528945922852,343875,0.0,0.0
1981-03-19,0.0,10.625513076782227,9.550056115726093,10.625513076782227,1023375,0.0,0.0
1981-03-20,0.0,10.625511187302685,10.109291913177085,10.410419464111328,1269750,0.0,0.0
1981-03-23,0.0,10.388910298763562,10.238346220855963,10.281364440917969,715125,0.0,0.0
1981-03-24,0.0,10.302872263317193,10.066271781921387,10.066271781921387,560250,0.0,0.0
1981-03-25,0.0,10.23834283312072,9.85117898067018,10.109288215637207,322500,0.0,0.0
1981-03-26,0.0,10.25985624202048,10.044765116158606,10.152310371398926,617250,0.0,0.0
1981-03-27,0.0,10.582491474578694,10.195327512561112,10.431928634643555,553125,0.0,0.0
1981-03-30,0.0,10.431928415872893,10.259854316711426,10.259854316711426,297375,0.0,0.0
1981-03-31,0.0,10.819088768107703,10.388906715848377,10.668524742126465,562500,0.0,0.0
1981-04-01,0.0,10.969657531628636,10.668529349615907,10.948148727416992,397500,0.0,0.0
1981-04-02,0.0,10.926634521148472,10.797580514383158,10.840598106384277,410250,0.0,0.0
1981-04-03,0.0,10.90513088841937,10.819094432919343,10.862112045288086,276375,0.0,0.0
1981-04-06,0.0,10.819086267340694,10.66852227616142,10.776068687438965,485625,0.0,0.0
1981-04-07,0.0,10.94814454791099,10.668525276855886,10.840598106384277,472125,0.0,0.0
1981-04-08,0.0,11.270781899732565,10.77607218569452,10.883617401123047,395250,0.0,0.0
1981-04-09,0.0,11.313808682577127,11.098718077025334,11.270791053771973,679875,0.0,0.0
1981-04-10,0.0,11.399840354919434,11.227766238682705,11.399840354919434,309750,0.0,0.0
1981-04-13,0.0,11.378327305414647,10.539470672607422,10.539470672607422,651750,0.0,0.0
1981-04-14,0.0,10.367401128518962,9.937217712402344,9.937217712402344,601125,0.0,0.0
1981-04-15,0.0,10.45344066619873,9.937220659894544,10.45344066619873,805500,0.0,0.0
1981-04-16,0.0,10.711543562733345,10.474943126300241,10.668524742126465,600750,0.0,0.0
1981-04-20,0.0,10.668530690612677,10.604003039104418,10.625513076782227,125250,0.0,0.0
1981-04-21,0.0,10.668529644079767,10.604001998901367,10.604001998901367,435000,0.0,0.0
1981-04-22,0.0,10.560984278316369,10.13080141753693,10.324383735656738,408750,0.0,0.0
1981-04-23,0.0,10.281363732951888,10.023253814971925,10.259854316711426,406125,0.0,0.0
1981-04-24,0.0,10.819094800544418,10.17382136236829,10.625513076782227,595125,0.0,0.0
1981-04-27,0.0,10.969651815822463,10.582487387935195,10.754561424255371,622500,0.0,0.0
1981-04-28,0.0,11.787005059383452,11.22776750322566,11.765496253967285,1143375,0.0,0.0
1981-04-29,0.0,12.131141149032782,11.722469250523412,11.894540786743164,1497375,0.0,0.0
1981-04-30,0.0,12.045113062163162,11.3998391920745,11.65794849395752,927375,0.0,0.0
1981-05-01,0.0,11.72247721432709,11.46436665774322,11.593421936035156,600000,0.0,0.0
1981-05-04,0.0,11.399839876799835,10.862109978411176,11.012675285339355,702750,0.0,0.0
1981-05-05,0.0,11.44285365585178,10.969652783444733,11.356817245483398,642750,0.0,0.0
1981-05-06,0.0,11.399833660033332,11.098705671918234,11.120214462280273,352875,0.0,0.0
1981-05-07,0.0,11.227769042269683,11.098714961320132,11.163241386413574,126000,0.0,0.0
1981-05-08,0.0,11.765497636634182,11.399842978538086,11.571914672851562,797250,0.0,0.0
1981-05-11,0.0,11.571909237152,11.227763548656105,11.249272346496582,526500,0.0,0.0
1981-05-12,0.0,11.31380558013916,11.12022384207335,11.31380558013916,404625,0.0,0.0
1981-05-13,0.0,11.55040180795497,11.292292510998866,11.48587417602539,331500,0.0,0.0
1981-05-14,0.0,11.700967551231871,11.442858217238408,11.614931106567383,202500,0.0,0.0
1981-05-15,0.0,11.808514230581938,11.657951357242423,11.787005424499512,251625,0.0,0.0
1981-05-18,0.0,11.743988828690327,11.485878210313503,11.571914672851562,99750,0.0,0.0
1981-05-19,0.0,11.55040189378373,11.292292594909668,11.292292594909668,122625,0.0,0.0
1981-05-20,0.0,11.313796037061902,11.034178070070478,11.120214462280273,257250,0.0,0.0
1981-05-21,0.0,11.120217859675419,10.883617401123047,10.883617401123047,419625,0.0,0.0
1981-05-22,0.0,10.926636658350487,10.754565025927603,10.797582626342773,249000,0.0,0.0
1981-05-26,0.0,10.819094800544418,10.496457773765709,10.625513076782227,194625,0.0,0.0
1981-05-27,0.0,10.926634994989653,10.410416484018304,10.883617401123047,381000,0.0,0.0
