Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,472.76177978515625,472.76177978515625,472.76177978515625,472.76177978515625,3000,0.0,0
2001-02-09,472.76177978515625,472.76177978515625,472.76177978515625,472.76177978515625,3000,0.0,0
2001-02-12,472.76177978515625,472.76177978515625,472.76177978515625,472.76177978515625,0,0.0,0
2001-02-13,476.54377166455544,476.54377166455544,465.19749138682795,473.5180969238281,12000,0.0,0
2001-02-14,473.5180969238281,473.5180969238281,473.5180969238281,473.5180969238281,0,0.0,0
2001-02-15,473.5180969238281,473.5180969238281,473.5180969238281,473.5180969238281,0,0.0,0
2001-02-16,468.9796548821814,468.9796548821814,468.2232360839844,468.2232360839844,9000,0.0,0
2001-02-19,460.6590062165064,460.6590062165064,457.6333312988282,457.6333312988281,8000,0.0,0
2001-02-20,455.36404529370765,459.9025573730469,453.85120793392787,459.9025573730469,11000,0.0,0
2001-02-21,455.3640751105695,457.6333312988282,453.8512376517304,457.6333312988281,9000,0.0,0
2001-02-22,456.1205234911618,456.1205234911618,450.8255920410156,450.8255920410156,25000,0.0,0
2001-02-23,458.38973907470705,458.38973907470705,453.8512268066406,453.8512268066406,6000,0.0,0
2001-02-26,453.0948483767925,453.0948483767925,450.0691732624233,450.8255920410156,12000,0.0,0
2001-02-27,452.33842959820026,453.0948483767925,450.8255920410156,450.8255920410156,14000,0.0,0
2001-02-28,450.0692861182058,450.0692861182058,441.74867746728097,442.5050964355469,57000,0.0,0
2001-03-01,442.50492214744065,442.50492214744065,437.20999145507807,437.2099914550781,69000,0.0,0
2001-03-02,435.6971429155759,438.7228175191563,431.15863101020534,433.4278869628906,34000,0.0,0
2001-03-05,431.15864209237805,437.9664101254156,428.88938608136556,437.2099914550781,51000,0.0,0
2001-03-06,437.20999145507807,445.53059682879064,434.9407354440656,437.2099914550781,17000,0.0,0
2001-03-07,437.9666034566945,439.47944146518046,434.9409274397225,438.7230224609375,18000,0.0,0
2001-03-08,438.72293085531305,438.72293085531305,436.45367431640625,436.45367431640625,3000,0.0,0
2001-03-09,451.58189846006763,451.58189846006763,434.94068947158945,450.0690612792969,190000,0.0,0
2001-03-12,450.0689573126324,452.33821255958685,446.28686523437494,446.286865234375,13000,0.0,0
2001-03-13,446.2871500996458,446.2871500996458,439.4793800133801,445.5307312011719,26000,0.0,0
2001-03-14,445.5307312011719,445.5307312011719,445.5307312011719,445.5307312011719,0,0.0,0
2001-03-15,434.94076941624166,457.6333312988282,434.1843506868221,457.6333312988281,35000,0.0,0
2001-03-16,464.4411206135262,465.1975393767404,453.8512579285272,458.3897705078125,6000,0.0,0
2001-03-19,443.26143415943164,450.82562245566766,442.50501532980803,448.5563659667969,20000,0.0,0
2001-03-20,448.5563659667969,448.5563659667969,448.5563659667969,448.5563659667969,0,0.0,0
2001-03-21,453.851318359375,472.00537109375,453.851318359375,472.00537109375,13000,0.0,0
2001-03-22,456.8770138614524,480.3259996722223,456.8770138614524,463.6847839355469,12000,0.0,0
2001-03-23,468.2232472116772,484.1080423513302,468.2232472116772,483.35162353515625,29000,0.0,0
2001-03-26,490.9157309664212,491.67214965820307,484.10796274038455,491.6721496582031,15000,0.0,0
2001-03-27,496.2886939380104,514.7552499915178,496.2886939380104,509.3691711425781,45000,11.0,0
2001-03-28,501.6748691558838,501.6748691558838,492.4415893554688,492.44158935546875,31000,0.0,0
2001-03-29,499.36651611328125,500.9053959780371,492.4415567218798,499.36651611328125,13000,0.0,0
2001-03-30,499.36664512598117,500.136085257146,480.900081978025,487.05560302734375,17000,0.0,0
2001-04-02,483.20835273210395,483.20835273210395,463.2029113769531,463.2029113769531,12000,0.0,0
2001-04-03,469.35863568705895,480.9002414826424,457.81702989147556,477.05303955078125,9000,0.0,0
2001-04-04,477.82226631521985,484.74722669659985,476.28338623046875,476.28338623046875,11000,0.0,0
2001-04-05,499.3665151785928,502.44427490234375,493.9804356620286,502.44427490234375,61000,0.0,0
2001-04-06,502.44431301281213,502.44431301281213,481.66943330171574,482.4388732910156,14000,0.0,0
2001-04-09,490.13339670752265,490.13339670752265,481.6695546921651,483.20843505859375,15000,0.0,0
2001-04-10,490.902680406059,490.902680406059,487.8249206542969,487.8249206542969,5000,0.0,0
2001-04-11,484.7472242653941,491.6721846120426,480.1305840342951,481.6694641113281,12000,0.0,0
2001-04-12,488.59442308213977,488.59442308213977,484.7472229003906,484.7472229003906,6000,0.0,0
2001-04-13,487.0554807163564,487.8249206542969,487.0554807163564,487.8249206542969,4000,0.0,0
2001-04-16,488.59451245961696,493.9805936993293,488.59451245961696,489.36395263671875,8000,0.0,0
2001-04-17,488.59448416297295,488.59448416297295,485.5167236328125,485.5167236328125,3000,0.0,0
2001-04-18,489.36382801144623,497.8276678040971,489.36382801144623,496.2887878417969,13000,0.0,0
2001-04-19,494.7499995735121,503.2138409348008,494.7499995735121,495.5194396972656,17000,0.0,0
2001-04-20,497.8278219125134,498.5972621318527,492.44174037713844,494.75006103515625,14000,0.0,0
2001-04-23,494.75006103515625,494.75006103515625,494.75006103515625,494.75006103515625,1000,0.0,0
2001-04-24,494.7500021524938,496.2888824080225,490.9028015136719,490.9028015136719,13000,0.0,0
2001-04-25,495.51946146923314,510.1388244628906,490.9028205238676,510.1388244628906,26000,0.0,0
2001-04-26,495.51946146923314,510.1388244628906,490.9028205238676,510.1388244628906,26000,0.0,0
2001-04-27,516.2941885489005,527.0663474754051,515.5247486255787,519.3719482421875,14000,0.0,0
2001-04-30,519.3719482421875,519.3719482421875,519.3719482421875,519.3719482421875,0,0.0,0
2001-05-01,534.7609709638118,559.3830588355269,533.2220904718296,556.3052978515625,104000,0.0,0
2001-05-02,563.9993563493093,592.4686280886332,562.4604767958323,590.9297485351562,164000,0.0,0
2001-05-03,590.9297485351562,590.9297485351562,590.9297485351562,590.9297485351562,0,0.0,0
2001-05-04,590.9297485351562,590.9297485351562,590.9297485351562,590.9297485351562,0,0.0,0
2001-05-07,583.2357452912537,590.9301482634338,580.9274243995997,587.0829467773438,500,0.0,0
2001-05-08,580.1578067612363,580.9272468232539,576.3106064511486,579.3883666992188,200,0.0,0
2001-05-09,565.5385225736178,565.5385225736178,550.1497192382812,550.1497192382812,200,0.0,0
2001-05-10,547.0719766152871,569.3857421875,546.3025364231419,569.3857421875,200,0.0,0
2001-05-11,573.2329733329907,576.3107342636376,569.385772169682,570.1552124023438,100,0.0,0
2001-05-14,573.2326966972762,578.6187757266465,570.1549372519216,572.4632568359375,100,0.0,0
2001-05-15,573.232815051205,582.4660952936405,573.232815051205,581.6966552734375,27000,0.0,0
2001-05-16,578.6190175833057,581.6967783151318,577.8495774003492,580.1578979492188,22000,0.0,0
2001-05-17,580.1579227622038,588.6217651367188,580.1579227622038,588.6217651367188,38000,0.0,0
2001-05-18,587.8521113383241,591.6993110198576,587.0826714020174,589.3909912109375,16000,0.0,0
2001-05-21,587.0828847049887,588.6217651367188,582.4662434097988,588.6217651367188,27000,0.0,0
2001-05-22,596.3160709509245,600.932711500222,594.0077506762758,595.546630859375,84000,0.0,0
2001-05-23,584.0051238415288,588.6217651367188,579.3884825463389,588.6217651367188,19000,0.0,0
2001-05-24,587.0828003092884,587.0828003092884,573.2328784147048,575.5411987304688,27000,0.0,0
2001-05-25,577.0800436373296,588.6216445100762,574.7717234627803,585.5438842773438,23000,0.0,0
2001-05-28,586.3133561026137,588.6216764022304,582.4661556032528,583.235595703125,25000,0.0,0
2001-05-29,584.7743549752743,586.3132348567881,578.6188354492188,578.6188354492188,31000,0.0,0
2001-05-30,580.1578393619966,580.1578393619966,573.2328784147048,575.5411987304688,15000,0.0,0
2001-05-31,567.8467081978818,573.2327880859375,563.2300682938339,573.2327880859375,64000,0.0,0
2001-06-01,577.0801702074119,578.6190506612984,565.5385668032637,576.3107299804688,21000,0.0,0
2001-06-04,584.0049740439968,586.3132940995066,577.8494538959704,584.7744140625,69000,0.0,0
2001-06-05,585.5438800135682,596.3160407496918,581.696679750667,594.7771606445312,102000,0.0,0
2001-06-06,600.1632381737155,602.4715583205375,597.8549180268935,600.9326782226562,117000,0.0,0
2001-06-07,599.3938917966233,600.1633319658102,597.0855712890625,597.0855712890625,8000,0.0,0
2001-06-08,574.0023372920867,596.3161010742188,574.0023372920867,596.3161010742188,411000,0.0,0
2001-06-11,604.0105050313922,605.5493852989881,591.699462890625,591.699462890625,29000,0.0,0
2001-06-12,594.007749111303,600.1632698274823,594.007749111303,598.6243896484375,44000,0.0,0
2001-06-13,597.0855712890625,597.8550114582494,590.930049935567,597.0855712890625,18000,0.0,0
2001-06-14,587.0829467773438,597.8551109383959,587.0829467773438,587.0829467773438,12000,0.0,0
2001-06-15,588.6215551757813,588.6215551757813,574.0021962890626,577.0799560546875,30000,0.0,0
2001-06-18,577.0799198566873,599.3936767578125,577.0799198566873,599.3936767578125,21000,0.0,0
2001-06-19,593.2384064319086,593.2384064319086,581.6968031939338,588.6217651367188,11000,0.0,0
2001-06-20,590.9300910596027,590.9300910596027,580.1579279413286,580.9273681640625,35000,0.0,0
2001-06-21,592.4688448009917,594.0077249173579,585.5438842773438,585.5438842773438,13000,0.0,0
2001-06-22,596.3160632539456,610.9354248046875,596.3160632539456,610.9354248046875,63000,0.0,0
2001-06-25,603.241056222275,615.5520981859949,603.241056222275,607.0882568359375,44000,0.0,0
2001-06-26,605.5492288961038,605.5492288961038,592.46875,592.46875,15000,0.0,0
2001-06-27,600.1632982743654,602.4716186523438,600.1632982743654,602.4716186523438,5000,0.0,0
2001-06-28,607.857666015625,607.857666015625,607.857666015625,607.857666015625,5000,0.0,0
2001-06-29,607.8576146175988,611.7048147101152,584.7744140625,584.7744140625,22000,0.0,0
2001-07-02,590.1604614257812,593.2382213289144,587.8521414984314,590.1604614257812,10000,0.0,0
2001-07-03,584.7745692777318,584.7745692777318,574.7718463821916,580.9273681640625,29000,0.0,0
2001-07-04,584.7745640573937,588.6217651367188,584.7745640573937,588.6217651367188,9000,0.0,0
2001-07-05,596.316067824888,607.0882290501119,596.316067824888,601.7021484375,60000,0.0,0
2001-07-06,597.8549138919402,610.1659545898438,596.3160338047023,610.1659545898438,43000,0.0,0
2001-07-09,604.0104963450075,608.6271370814025,604.0104963450075,607.0882568359375,27000,0.0,0
2001-07-10,609.3965729867413,615.5520939260012,607.8576927519263,614.7826538085938,73000,0.0,0
2001-07-11,607.857666015625,614.7826267677017,599.3938250964201,607.857666015625,14000,0.0,0
2001-07-12,611.7048625946045,616.3215030670166,608.6271022796631,615.5520629882812,70000,0.0,0
2001-07-13,616.3213785807292,625.5546576605902,615.5519386574074,623.246337890625,36000,0.0,0
2001-07-16,630.9408208375336,646.3296213457661,630.9408208375336,644.0213012695312,71000,0.0,0
2001-07-17,646.32959338202,646.32959338202,637.0963134765625,637.0963134765625,72000,0.0,0
2001-07-18,621.707487699877,631.7102071801968,621.707487699877,625.5546875,56000,0.0,0
2001-07-19,615.5520700127877,615.5520700127877,601.7021484375,601.7021484375,34000,0.0,0
2001-07-20,601.7021484375,601.7021484375,601.7021484375,601.7021484375,0,0.0,0
2001-07-23,594.0077698287297,619.3992936685588,594.0077698287297,616.321533203125,40000,0.0,0
2001-07-24,609.3966295887546,621.7076726107497,609.3966295887546,620.938232421875,84000,0.0,0
2001-07-25,611.7047417432742,615.5519413768798,610.1658618898321,614.0130615234375,27000,0.0,0
2001-07-26,612.4743080818623,612.4743080818623,597.0855063712627,604.7799072265625,7000,0.0,0
2001-07-27,592.468903024423,592.468903024423,587.8522622216352,591.699462890625,18000,0.0,0
2001-07-30,591.699310064935,594.0076298701298,590.1604301948051,592.46875,11000,0.0,0
2001-07-31,591.6995260001787,591.6995260001787,588.6217651367188,588.6217651367188,4000,0.0,0
2001-08-01,594.0075975058168,599.3936767578125,593.2381576126745,599.3936767578125,10000,0.0,0
2001-08-02,599.3937103829247,599.3937103829247,587.0826714020174,589.3909912109375,30000,0.0,0
2001-08-03,589.3911952316381,604.0105590820312,589.3911952316381,604.0105590820312,12000,0.0,0
2001-08-06,596.3161237312086,609.3966064453125,596.3161237312086,609.3966064453125,51000,0.0,0
2001-08-07,617.0909364136041,629.4019775390625,613.2437360618983,629.4019775390625,52000,0.0,0
2001-08-08,620.168578197338,623.246337890625,612.4741789641204,623.246337890625,19000,0.0,0
2001-08-09,621.7076218021632,622.477061928156,602.4716186523438,602.4716186523438,4000,0.0,0
2001-08-10,605.54931432813,614.7825948515576,604.779874284511,610.1659545898438,33000,0.0,0
2001-08-13,610.9354540586771,618.6298552432952,610.1660139402153,613.2437744140625,18000,0.0,0
2001-08-14,615.5520629882812,620.9381435394287,615.5520629882812,615.5520629882812,12000,0.0,0
2001-08-15,615.552094769448,615.552094769448,610.9354540586771,613.2437744140625,17000,0.0,0
2001-08-16,610.1660131041488,622.4770549826687,610.1660131041488,614.7826538085938,33000,0.0,0
2001-08-17,619.3993184607504,627.0937199323124,619.3993184607504,626.3242797851562,37000,0.0,0
2001-08-20,634.018738832497,646.3297823049727,630.940977964378,632.4798583984375,59000,0.0,0
2001-08-21,624.7853119162515,625.5547519555573,617.8603515625,617.8603515625,8000,0.0,0
2001-08-22,622.4769952877473,622.4769952877473,610.1659545898438,610.1659545898438,5000,0.0,0
2001-08-23,630.9407666914302,637.0962863664685,627.0935668945312,627.0935668945312,24000,0.0,0
2001-08-24,623.2464526073041,638.63525390625,623.2464526073041,638.63525390625,40000,0.0,0
2001-08-27,628.6325309059837,643.2518920898438,628.6325309059837,643.2518920898438,20000,0.0,0
2001-08-28,639.4046334529269,643.2518334135341,636.3268734844411,637.0963134765625,14000,0.0,0
2001-08-29,637.0963134765625,637.0963134765625,637.0963134765625,637.0963134765625,0,0.0,0
2001-08-30,594.7771613570038,594.7771613570038,587.0827608219844,593.23828125,9000,0.0,0
2001-08-31,574.7716938219572,590.9299342105263,574.7716938219572,584.7744140625,22000,0.0,0
2001-09-03,587.852197390665,607.0881986141815,587.852197390665,600.9326782226562,14000,0.0,0
2001-09-04,600.1632340227972,615.5520348951766,600.1632340227972,610.1659545898438,22000,0.0,0
2001-09-05,607.0883390581973,607.0883390581973,576.3107299804688,576.3107299804688,24000,0.0,0
2001-09-06,577.0800472416986,577.8494873046875,565.5384462968645,577.8494873046875,50000,0.0,0
2001-09-07,579.3883073799103,579.3883073799103,574.7716674804688,574.7716674804688,5000,0.0,0
2001-09-10,566.3079231948229,566.3079231948229,564.76904296875,564.76904296875,5000,0.0,0
2001-09-11,561.6912625972419,561.6912625972419,543.994140625,543.994140625,6000,0.0,0
2001-09-12,528.6051949867405,528.6051949867405,513.2163974616534,524.7579956054688,20000,0.0,0
2001-09-13,531.6831534310078,553.2274780273438,530.9137132668528,553.2274780273438,19000,0.0,0
2001-09-14,556.3051141567887,559.3828741244612,551.6884742052802,557.843994140625,148000,0.0,0
2001-09-17,542.4553734237228,560.9219393275091,542.4553734237228,556.3052978515625,14000,0.0,0
2001-09-18,549.3801264416572,555.5356460656534,547.8412465356581,550.9190063476562,44000,0.0,0
2001-09-19,546.3023718472184,546.3023718472184,535.5302124023438,535.5302124023438,14000,0.0,0
2001-09-20,512.4471866215501,512.4471866215501,492.4417408975857,493.9806213378906,44000,0.0,0
2001-09-21,493.9804996008434,500.1360198450907,493.21105957031256,493.2110595703125,17000,0.0,0
2001-09-24,493.21105957031256,493.21105957031256,493.21105957031256,493.2110595703125,0,0.0,0
2001-09-25,516.2943480703243,519.3721087145587,506.2916259765625,506.2916259765625,13000,0.0,0
2001-09-26,510.90829216881536,514.7554931640625,503.21389017832115,514.7554931640625,10000,0.0,0
2001-09-27,520.1415465111826,521.6804268263045,509.3693843053297,510.1388244628906,13000,0.0,0
2001-09-28,510.1388244628906,510.1388244628906,510.1388244628906,510.1388244628906,0,0.0,0
2001-10-01,544.7635142780172,561.6911941002155,540.9163143184267,557.843994140625,9000,0.0,0
2001-10-02,540.9164018735781,560.1524047851562,540.9164018735781,560.1524047851562,23000,0.0,0
2001-10-03,559.3828146281435,559.3828146281435,551.6884155273438,551.6884155273438,13000,0.0,0
2001-10-04,552.4580893123851,553.2275295481962,523.2193603515625,523.2193603515625,36000,0.0,0
2001-10-05,547.0720574794672,550.1498187029804,539.3776544206843,540.1470947265625,42000,0.0,0
2001-10-08,540.1470947265625,540.1470947265625,540.1470947265625,540.1470947265625,0,0.0,0
2001-10-09,527.0664656906239,530.9136661701175,527.0664656906239,530.1442260742188,6000,0.0,0
2001-10-10,537.8385483741761,537.8385483741761,490.133269405365,492.44158935546875,66000,0.0,0
2001-10-11,515.5248067249839,525.5275268554688,512.4470466848348,525.5275268554688,10000,0.0,0
2001-10-12,538.6080600247525,550.1496613109972,534.7608595960043,543.994140625,32000,0.0,0
2001-10-15,551.6886574669784,554.7664184570312,550.9192172194652,554.7664184570312,15000,0.0,0
2001-10-16,550.1496866014269,553.9968872070312,550.1496866014269,553.9968872070312,5000,0.0,0
2001-10-17,550.1495051051913,557.8439037779912,550.1495051051913,552.4578247070312,13000,0.0,0
2001-10-18,529.3748716517857,543.2247956194196,529.3748716517857,538.608154296875,3000,0.0,0
2001-10-19,534.7608355093694,540.9163559181103,530.9136352539062,530.9136352539062,8000,0.0,0
2001-10-22,530.9136352539062,530.9136352539062,530.9136352539062,530.9136352539062,0,0.0,0
2001-10-23,556.3052589210304,569.3857421875,556.3052589210304,569.3857421875,20000,0.0,0
2001-10-24,557.0746418383856,564.76904296875,557.0746418383856,564.76904296875,8000,0.0,0
2001-10-25,557.843994140625,560.9217541082974,557.0745541487069,557.843994140625,18000,0.0,0
2001-10-26,550.1497813862804,552.4581021473417,548.6109008789062,548.6109008789062,11000,0.0,0
2001-10-29,547.8412871465501,547.8412871465501,525.5275268554688,525.5275268554688,6000,0.0,0
2001-10-30,521.6802361004513,524.7579956054688,520.9107962241969,524.7579956054688,7000,0.0,0
2001-10-31,523.9886747940727,530.9136352539062,523.9886747940727,530.9136352539062,4000,0.0,0
2001-11-01,540.14698439378,540.14698439378,520.1415405273438,520.1415405273438,7000,0.0,0
2001-11-02,522.4497946918874,532.4525153560915,522.4497946918874,530.9136352539062,12000,0.0,0
2001-11-05,550.1497813862804,550.1497813862804,548.6109008789062,548.6109008789062,14000,0.0,0
2001-11-06,548.6109008789062,548.6109008789062,548.6109008789062,548.6109008789062,0,0.0,0
2001-11-07,535.530349662401,535.530349662401,510.1388244628906,510.1388244628906,8000,0.0,0
2001-11-08,510.138637956636,524.7579956054688,507.83031832787293,524.7579956054688,11000,0.0,0
2001-11-09,524.7579956054688,524.7579956054688,524.7579956054688,524.7579956054688,0,0.0,0
2001-11-12,511.6776446718158,511.6776446718158,507.8304443359375,507.8304443359375,4000,0.0,0
2001-11-13,515.5249992982342,515.5249992982342,501.6750739439533,508.60003662109375,11000,0.0,0
2001-11-14,500.1360762009927,503.21383666992193,500.1360762009927,503.2138366699219,4000,0.0,0
2001-11-15,503.21386579400325,505.5221862792968,503.21386579400325,505.5221862792969,8000,0.0,0
2001-11-16,500.136085257146,501.6749655194757,487.05560302734375,487.05560302734375,17000,0.0,0
2001-11-19,483.9777495384217,493.2110293388367,483.9777495384217,492.44158935546875,6000,0.0,0
2001-11-20,497.8277985396659,497.8277985396659,483.20843505859375,483.20843505859375,38000,0.0,0
2001-11-21,478.5917081056278,480.13058819599956,472.4361877441406,472.4361877441406,29000,0.0,0
2001-11-22,490.9027394787198,503.21377996721435,490.9027394787198,493.2110595703125,12000,0.0,0
2001-11-23,493.21105957031256,493.21105957031256,493.21105957031256,493.2110595703125,0,0.0,0
2001-11-26,485.5167789162134,501.6750235394154,485.5167789162134,493.9806213378906,10000,0.0,0
2001-11-27,493.211178527549,497.82781982421875,490.90285787921414,497.82781982421875,6000,0.0,0
2001-11-28,501.6748706246924,501.6748706246924,488.5943908691406,488.5943908691406,8000,0.0,0
2001-11-29,484.74728263384924,487.05560302734375,484.74728263384924,487.05560302734375,2000,0.0,0
2001-11-30,488.5943908691406,488.5943908691406,488.5943908691406,488.5943908691406,2000,0.0,0
2001-12-03,488.5943908691406,488.5943908691406,488.5943908691406,488.5943908691406,1000,0.0,0
2001-12-04,500.9054837313565,507.8304443359375,500.9054837313565,507.8304443359375,10000,0.0,0
2001-12-05,500.13596015640456,500.13596015640456,486.2860412597656,486.2860412597656,38000,0.0,0
2001-12-06,500.13598948017534,500.13598948017534,491.6721496582031,491.6721496582031,3000,0.0,0
2001-12-07,491.6721496582031,491.6721496582031,491.6721496582031,491.6721496582031,3000,0.0,0
2001-12-10,500.9054291725159,500.9054291725159,485.5166295051575,492.44158935546875,8000,0.0,0
2001-12-11,484.7474434145035,484.7474434145035,477.05303955078125,477.05303955078125,5000,0.0,0
2001-12-12,492.4415666050904,492.4415666050904,459.35564884881086,468.58892822265625,23000,0.0,0
2001-12-13,468.5889910262152,470.12787112810753,461.6640305676997,464.7417907714844,11000,0.0,0
2001-12-14,446.27533011691764,450.8919714629547,442.42812899522005,445.5058898925781,346000,0.0,0
2001-12-17,453.2000438861781,453.2000438861781,444.7362060546875,444.7362060546875,4000,0.0,0
2001-12-18,457.81686442468305,457.81686442468305,454.7391039915759,457.04742431640625,6000,0.0,0
2001-12-19,456.27795302627874,458.5862731933594,447.81411241364964,458.5862731933594,9000,0.0,0
2001-12-20,458.586182882018,458.586182882018,453.9695434570313,453.96954345703125,2000,0.0,0
2001-12-21,446.27535274820826,456.278076171875,445.5059124848493,456.278076171875,14000,0.0,0
2001-12-24,456.278076171875,456.278076171875,456.278076171875,456.278076171875,0,0.0,0
2001-12-25,457.0474020150991,457.0474020150991,438.58084031751935,440.1197204589844,22000,0.0,0
2001-12-26,447.04452441987536,452.4306030273437,447.04452441987536,452.43060302734375,15000,0.0,0
2001-12-27,451.66130990539955,464.7417907714844,451.66130990539955,464.7417907714844,9000,0.0,0
2001-12-28,462.43355971888496,469.35852151168024,462.43355971888496,467.81964111328125,7000,0.0,0
2001-12-31,467.8196411132813,467.8196411132813,467.8196411132813,467.81964111328125,0,0.0,0
2002-01-01,467.8196411132813,467.8196411132813,467.8196411132813,467.81964111328125,0,0.0,0
2002-01-02,467.8196411132813,467.8196411132813,467.8196411132813,467.81964111328125,0,0.0,0
2002-01-03,467.8196411132813,467.8196411132813,467.8196411132813,467.81964111328125,0,0.0,0
2002-01-04,475.514001909791,485.5167236328125,475.514001909791,485.5167236328125,12000,0.0,0
2002-01-07,485.516732623261,485.516732623261,470.1279296875,470.1279296875,25000,0.0,0
2002-01-08,461.6638817176687,461.6638817176687,443.9667662518247,444.7362060546875,21000,0.0,0
2002-01-09,444.7363575395331,452.430758189006,444.7363575395331,447.044677734375,9000,0.0,0
2002-01-10,447.04470867288524,449.3530290274785,444.73638831829203,446.2752685546875,29000,0.0,0
2002-01-11,449.35290718410323,449.35290718410323,440.88906817892325,442.4279479980469,105000,0.0,0
2002-01-14,442.4279479980469,442.4279479980469,442.4279479980469,442.4279479980469,0,0.0,0
2002-01-15,442.4280444922396,442.4280444922396,432.4253234863281,432.4253234863281,50000,0.0,0
2002-01-16,430.8864836516204,430.8864836516204,415.4976806640625,415.4976806640625,44000,0.0,0
2002-01-17,423.1920166015625,423.1920166015625,415.4976162997159,423.1920166015625,20000,0.0,0
2002-01-18,420.8838168158048,427.03933881676716,415.4977350649626,424.73101806640625,28000,0.0,0
2002-01-21,417.0364963600852,427.8086567826705,415.4976162997159,423.1920166015625,33000,0.0,0
2002-01-22,414.72812096937645,414.72812096937645,400.878202272811,407.80316162109375,73000,0.0,0
2002-01-23,415.4976545885515,415.4976545885515,407.0338134765625,407.0338134765625,11000,0.0,0
2002-01-24,408.57265963580926,414.7281799316406,408.57265963580926,414.7281799316406,41000,0.0,0
2002-01-25,413.9587105724299,413.9587105724299,408.57263069509344,411.650390625,13000,0.0,0
2002-01-28,411.6504549030109,411.6504549030109,405.49493408203125,405.49493408203125,24000,0.0,0
2002-01-29,406.2643733754726,407.0338134765625,405.4949332743827,407.0338134765625,8000,0.0,0
2002-01-30,400.1088533636741,405.49493408203125,396.26165285056186,405.49493408203125,17000,0.0,0
2002-01-31,405.49493408203125,405.49493408203125,405.49493408203125,405.49493408203125,0,0.0,0
2002-02-01,395.49221677798596,399.339417330301,392.4144563361339,397.800537109375,28000,0.0,0
2002-02-04,399.33944655198314,400.10888671875,393.9533653846154,400.10888671875,11000,0.0,0
2002-02-05,394.72271698829263,395.4921569824219,384.7199970646127,395.4921569824219,20000,0.0,0
2002-02-06,388.5672295022998,390.1061096191406,384.7200292101978,390.1061096191406,17000,0.0,0
2002-02-07,390.1060493105934,390.1060493105934,383.9505297948444,387.7977294921875,6000,0.0,0
2002-02-08,383.9505916748047,386.2589118652344,382.41171154785155,384.72003173828125,153000,0.0,0
2002-02-11,384.72003173828125,384.72003173828125,384.72003173828125,384.72003173828125,0,0.0,0
2002-02-12,385.489501953125,388.5672624477607,381.64230133483034,385.489501953125,53000,0.0,0
2002-02-13,383.9505324915021,390.1060520504841,379.3338928222656,379.3338928222656,82000,0.0,0
2002-02-14,380.8728314208984,388.5672320556641,380.8728314208984,384.72003173828125,67000,0.0,0
2002-02-15,385.489501953125,385.489501953125,380.8728612111714,385.489501953125,36000,0.0,0
2002-02-18,382.4117766650291,383.18121685952616,373.94793452556166,377.7951354980469,57000,0.0,0
2002-02-19,377.7950748365753,378.5645149075255,374.71731455277427,377.025634765625,48000,0.0,0
