Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-12,356.019032649404,358.20319849387886,353.1068115234375,353.1068115234375,430000,0.0,0
2001-03-13,342.18606636884545,352.3788428138749,342.18606636884545,351.6507873535156,614000,0.0,0
2001-03-15,335.63336536496183,345.0980806572493,329.8089251850927,344.3700256347656,820000,0.0,0
2001-03-16,342.18597412109375,349.4665267619681,342.18597412109375,342.18597412109375,276000,0.0,0
2001-03-19,334.9053291369603,346.5542101504198,334.9053291369603,341.45782470703125,398000,0.0,0
2001-03-20,341.45782470703125,341.45782470703125,341.45782470703125,341.45782470703125,0,0.0,0
2001-03-21,342.18594499643416,350.922607421875,337.0895585815936,350.922607421875,513000,0.0,0
2001-03-22,347.282374010588,351.6507057591489,343.64209755345394,345.8262634277344,360000,0.0,0
2001-03-23,342.18597412109375,345.0981951774435,336.3615320083943,342.18597412109375,443000,0.0,0
2001-03-26,345.82625870852127,354.56292208642077,340.0018164565883,353.1068115234375,1077000,0.0,0
2001-03-27,362.63037169805847,375.08434405940596,359.7000252600944,369.95623779296875,1362000,3.0,0
2001-03-28,366.29330474551364,369.95623779296875,359.7000252600944,369.95623779296875,704000,0.0,0
2001-03-29,366.29334122738067,369.95627463965445,356.76971435546875,356.76971435546875,373000,0.0,0
2001-03-30,356.0370725521371,366.29328451865956,354.5718994140625,354.5718994140625,521000,0.0,0
2001-04-02,353.1068544130068,354.57202808277026,339.92029138513516,352.374267578125,813000,0.0,0
2001-04-03,352.37412831831955,358.9674072265625,351.6415417729592,358.9674072265625,290000,0.0,0
2001-04-04,366.2934322281188,373.61930087268115,359.7001504480126,367.75860595703125,705000,0.0,0
2001-04-05,369.9563532551443,380.94515582707925,369.9563532551443,372.15411376953125,1069000,0.0,0
2001-04-06,378.0147216796875,389.00352172851564,373.61920166015625,388.27093505859375,2117000,0.0,0
2001-04-09,373.61921354104544,383.87542724609375,369.95628007495674,383.87542724609375,728000,0.0,0
2001-04-10,371.4214164919969,375.0843495934959,360.4326171875,360.4326171875,431000,0.0,0
2001-04-11,367.75857477733604,371.4215087890625,361.89788035857373,371.4215087890625,708000,0.0,0
2001-04-12,372.88670060766026,377.28222163643426,367.75859274075725,372.15411376953125,507000,0.0,0
2001-04-13,374.35181338145554,375.81698681934773,364.82818603515625,364.82818603515625,285000,0.0,0
2001-04-16,367.02603713655566,369.95638473844434,363.36310263419483,368.4912109375,467000,0.0,0
2001-04-17,367.7584836411044,368.4910702619034,362.6303772955113,364.0955505371094,194000,0.0,0
2001-04-18,361.16525836181637,366.2933654785156,355.3045645141601,366.2933654785156,645000,0.0,0
2001-04-19,366.29345036354385,366.29345036354385,346.5136040439125,348.71136474609375,1224000,0.0,0
2001-04-20,348.7113154093425,352.3742493947347,343.5832078297933,351.64166259765625,1115000,0.0,0
2001-04-23,350.9089552275989,358.9674072265625,343.58308977399554,358.9674072265625,1081000,0.0,0
2001-04-24,358.2348877203783,358.2348877203783,347.9786741660116,356.76971435546875,444000,0.0,0
2001-04-25,349.4438475929355,356.7697144187832,348.71126091035075,353.1067810058594,719000,0.0,0
2001-04-26,349.4438475929355,356.7697144187832,348.71126091035075,353.1067810058594,719000,0.0,0
2001-04-27,346.51353750751997,350.90905806786907,345.0483639874036,347.2461242675781,813000,0.0,0
2001-04-30,347.2461242675781,347.2461242675781,347.2461242675781,347.2461242675781,0,0.0,0
2001-05-01,350.9089793114343,361.1651916503906,348.71121952451506,361.1651916503906,1370000,0.0,0
2001-05-02,362.63040787946136,366.29334129238526,353.1067810058594,353.1067810058594,1511000,0.0,0
2001-05-03,353.1067810058594,353.1067810058594,353.1067810058594,353.1067810058594,0,0.0,0
2001-05-04,353.1067810058594,353.1067810058594,353.1067810058594,353.1067810058594,0,0.0,0
2001-05-07,362.63042587831796,364.82818603515625,355.304558688857,364.82818603515625,8800,0.0,0
2001-05-08,362.6304807970601,364.8282412867392,357.5023729878087,363.3630676269531,11800,0.0,0
2001-05-09,360.4327794033072,383.1429748535156,358.9676055032938,383.1429748535156,39100,0.0,0
2001-05-10,390.46869506835935,397.0619750976563,380.945068359375,388.27093505859375,36900,0.0,0
2001-05-11,394.86417939391316,410.2484980715981,390.46865977171745,405.1203918457031,46500,0.0,0
2001-05-14,399.2597838461181,404.38789116157284,397.79461032741676,399.99237060546875,10900,0.0,0
2001-05-15,392.66651622736566,394.13168979537824,384.6080616032966,391.9339294433594,1272000,0.0,0
2001-05-16,382.4103585615121,388.27105371188014,378.01483719873613,379.4800109863281,1544000,0.0,0
2001-05-17,394.13164095114206,394.13164095114206,380.9450804732228,383.87542724609375,1415000,0.0,0
2001-05-18,390.4687192555254,405.12045356154886,388.27095910962186,394.13165283203125,1882000,0.0,0
2001-05-21,398.5272140092011,408.05084228515625,394.13169326645254,408.05084228515625,1601000,0.0,0
2001-05-22,408.05088520736143,417.5745144850916,405.1205377372906,407.31829833984375,1123000,0.0,0
2001-05-23,402.9226624410212,413.9114623257763,401.45748912305385,408.7833557128906,595000,0.0,0
2001-05-24,405.85301513671874,415.37664184570315,401.4574951171875,413.9114685058594,987000,0.0,0
2001-05-25,413.91141228053885,414.64399885094684,404.3877868652344,404.3877868652344,430000,0.0,0
2001-05-28,402.92266845703125,406.5856018066406,399.2597351074219,399.2597351074219,333000,0.0,0
2001-05-29,395.5967174020938,400.7248229980469,391.2011983198483,400.7248229980469,356000,0.0,0
2001-05-30,402.92263268154005,413.91143175467295,402.1900460766645,412.4462585449219,1076000,0.0,0
2001-05-31,399.25979670771846,403.65531740541815,391.93392887821904,395.59686279296875,792000,0.0,0
2001-06-01,395.5968260369907,402.1901064709405,393.39906589234073,397.7945861816406,496000,0.0,0
2001-06-04,405.12042846679685,410.9811218261719,402.19008178710936,406.5856018066406,538000,0.0,0
2001-06-05,406.58552803274944,406.58552803274944,399.99224919978593,403.6551818847656,139000,0.0,0
2001-06-06,401.4575136646546,402.1901003684222,394.864233330746,396.32940673828125,715000,0.0,0
2001-06-07,399.2598007996592,411.7137762374467,399.2598007996592,408.05084228515625,1196000,0.0,0
2001-06-08,410.24858346676234,422.70255832200337,407.3182364419998,414.64410400390625,1729000,0.0,0
2001-06-11,410.24853515625,410.9811218261719,403.65525512695314,406.5856018066406,335000,0.0,0
2001-06-12,411.7137084960938,411.7137084960938,391.9338684082031,399.2597351074219,332000,0.0,0
2001-06-13,401.4575441241701,402.1901308835208,390.46874273391,399.99237060546875,237000,0.0,0
2001-06-14,389.00355350269996,389.00355350269996,358.9674975825291,373.6192321777344,1506000,0.0,0
2001-06-15,377.28220254182816,377.28220254182816,362.6304665207863,375.0844421386719,560000,0.0,0
2001-06-18,376.5496483305061,378.0148220594186,366.2934322281188,367.75860595703125,549000,0.0,0
2001-06-19,360.4326292438272,363.3629758230453,355.3045227301955,356.037109375,828000,0.0,0
2001-06-20,359.70006682380796,369.9562805417984,359.70006682380796,369.22369384765625,307000,0.0,0
2001-06-21,366.2934695073741,369.2238172634331,350.17655684904963,365.5608825683594,1044000,0.0,0
2001-06-22,367.7584779644957,369.95623779296875,353.1067457746751,369.95623779296875,596000,0.0,0
2001-06-25,369.9562054069675,369.9562054069675,356.7696475904815,358.9674072265625,515000,0.0,0
2001-06-26,360.43260505475087,364.09553803294955,358.9674318634714,361.1651916503906,321000,0.0,0
2001-06-27,368.4912810354522,368.4912810354522,356.03730135830966,362.6305847167969,273000,0.0,0
2001-06-28,369.9562991333008,369.9562991333008,363.36301855468747,366.2933654785156,372000,0.0,0
2001-06-29,366.2933103995064,369.95624350350147,364.0955505371094,364.0955505371094,554000,0.0,0
2001-07-02,361.89784602528994,364.0956062238241,350.9090450326192,355.3045654296875,528000,0.0,0
2001-07-03,358.9674072265625,360.43258031728317,354.57188795440055,358.9674072265625,154000,0.0,0
2001-07-04,361.8977651044357,366.29328451865956,351.6415531379132,354.5718994140625,509000,0.0,0
2001-07-05,352.374267578125,353.8394412478885,347.9787465688345,352.374267578125,316000,0.0,0
2001-07-06,345.04839922930745,352.374267578125,341.38546505489865,352.374267578125,575000,0.0,0
2001-07-09,346.51354390851,346.51354390851,334.05956875746415,345.0483703613281,475000,0.0,0
2001-07-10,350.17647830815787,350.17647830815787,337.72250313820246,341.38543701171875,208000,0.0,0
2001-07-11,341.3853689657675,341.3853689657675,322.338116620038,325.2684631347656,373000,0.0,0
2001-07-12,325.2685752967736,338.45513916015625,325.2685752967736,338.45513916015625,221000,0.0,0
2001-07-13,349.4439028448807,349.4439028448807,343.5832084575452,347.9787292480469,296000,0.0,0
2001-07-16,340.6527766722297,347.9786428372239,333.32691050723554,334.7920837402344,227000,0.0,0
2001-07-17,333.32694102720393,334.0595277107802,323.0707274571361,327.46624755859375,384000,0.0,0
2001-07-18,327.46626022758835,327.46626022758835,313.54711270113603,319.4078063964844,387000,0.0,0
2001-07-19,318.67526749140535,323.8033752441406,317.21009384776676,323.8033752441406,230000,0.0,0
2001-07-20,323.8033752441406,323.8033752441406,323.8033752441406,323.8033752441406,0,0.0,0
2001-07-23,329.66400146484375,329.66400146484375,306.2212280273437,311.3493347167969,577000,0.0,0
2001-07-24,309.15161007110805,320.1404113769531,309.15161007110805,320.1404113769531,363000,0.0,0
2001-07-25,316.47751516062067,322.3382098858173,313.5471677980223,314.2797546386719,347000,0.0,0
2001-07-26,315.7448917004766,315.7448917004766,311.34937116636326,312.8145446777344,324000,0.0,0
2001-07-27,311.34941387624247,314.27976130096005,310.61682702006306,312.0820007324219,378000,0.0,0
2001-07-30,308.4190673828125,310.6168279579869,302.5583725156807,308.4190673828125,276000,0.0,0
2001-07-31,307.68647391841097,310.6168212890625,298.1628449637935,310.6168212890625,395000,0.0,0
2001-08-01,313.5470705385561,325.2684563530816,312.8144839251483,316.4774169921875,355000,0.0,0
2001-08-02,327.46633594067066,338.45513916015625,324.5359884154745,338.45513916015625,510000,0.0,0
2001-08-03,336.9899597167969,338.455133454696,331.1292647652004,336.9899597167969,388000,0.0,0
2001-08-06,336.9898681640625,347.24608154296874,333.3269348144531,333.3269348144531,220000,0.0,0
2001-08-07,323.80340153417546,338.45513916015625,323.07081465287644,338.45513916015625,263000,0.0,0
2001-08-08,344.3158157580328,345.04840260007114,334.05959996949565,337.7225341796875,436000,0.0,0
2001-08-09,336.9899710293474,345.04842685831,334.0596234551791,339.9203186035156,400000,0.0,0
2001-08-10,339.9202693058894,346.513550391564,336.98992215670074,342.8506164550781,372000,0.0,0
2001-08-13,350.17637999983856,358.23483225924906,345.04827401657735,354.5718994140625,608000,0.0,0
2001-08-14,353.8393431088123,354.5719297405075,345.7808901601644,350.90899658203125,912000,0.0,0
2001-08-15,354.5720950298428,358.23502989585353,350.909160163832,353.8395080566406,343000,0.0,0
2001-08-16,350.90899658203125,355.30451637220284,345.7808901601644,350.90899658203125,659000,0.0,0
2001-08-17,339.9203071925951,342.85065466839336,327.4663304204526,336.9899597167969,857000,0.0,0
2001-08-20,326.00108048910437,329.664013977746,320.14038690727773,321.6055603027344,496000,0.0,0
2001-08-21,307.6864907907885,316.477533384811,307.6864907907885,315.0123596191406,794000,0.0,0
2001-08-22,319.40776344581883,325.2684563530816,312.8144839251483,316.4774169921875,568000,0.0,0
2001-08-23,320.1404113769531,320.1404113769531,315.0123041008921,320.1404113769531,299000,0.0,0
2001-08-24,317.94268884191985,318.6752756825694,312.08199411672314,314.2797546386719,177000,0.0,0
2001-08-27,314.27963079922444,322.3380828709994,302.5582459675517,303.29083251953125,514000,0.0,0
2001-08-28,295.96504586135285,297.43021935571596,274.7200301930874,289.37176513671875,1285000,0.0,0
2001-08-29,285.7087516784668,288.639097849528,278.3828862508138,281.313232421875,801000,0.0,0
2001-08-30,280.5807856572139,283.5111332880986,276.18526421088677,282.04595947265625,464000,0.0,0
2001-08-31,281.3132929981203,292.3020935058594,276.9177727950247,292.3020935058594,282000,0.0,0
2001-09-03,291.56939936619176,291.56939936619176,260.068182851754,261.5333557128906,658000,0.0,0
2001-09-04,263.7312316894531,263.7312316894531,251.2772568596734,263.7312316894531,518000,0.0,0
2001-09-05,263.7311949473265,263.7311949473265,251.27722185259162,258.60308837890625,426000,0.0,0
2001-09-06,254.9401611328125,256.40533447265625,250.54464111328124,256.40533447265625,346000,0.0,0
2001-09-07,254.94013880824184,257.87048523132506,243.9513397216797,243.9513397216797,315000,0.0,0
2001-09-10,241.75359183495198,246.88169832842064,232.2299654899387,239.5558319091797,299000,0.0,0
2001-09-11,246.88168614476294,246.88168614476294,239.55582008705483,243.9513397216797,224000,0.0,0
2001-09-12,238.0907519970065,238.0907519970065,219.77607876646752,224.17160034179688,392000,0.0,0
2001-09-13,231.4974585584939,234.4278061351837,226.36935029928676,229.29969787597656,310000,0.0,0
2001-09-14,232.22996267451262,243.21876217015202,230.76478940842736,242.48617553710938,605000,0.0,0
2001-09-17,227.83452126918695,231.4974556947366,223.4389999585274,228.56710815429688,255000,0.0,0
2001-09-18,224.90406984127827,243.2187335091348,224.90406984127827,235.8928680419922,490000,0.0,0
2001-09-19,235.89295171481461,246.88175381333082,235.16036490824686,245.4165802001953,334000,0.0,0
2001-09-20,243.951438758024,243.951438758024,225.63676617859278,230.03228759765625,476000,0.0,0
2001-09-21,225.63675699869793,225.63675699869793,219.04347513834637,219.77606201171875,474000,0.0,0
2001-09-24,219.77606201171878,219.77606201171878,219.77606201171878,219.77606201171875,0,0.0,0
2001-09-25,229.39588470458986,233.09581832885743,221.25603073120118,221.9960174560547,438000,3.0,0
2001-09-26,229.39587644546754,233.09580993652347,224.2159695579892,233.09580993652344,269000,0.0,0
2001-09-27,235.31565361648308,235.31565361648308,224.9558449667008,225.69583129882812,437000,0.0,0
2001-09-28,225.69583129882812,225.69583129882812,225.69583129882812,225.69583129882812,0,0.0,0
2001-10-01,236.05569392679666,241.97558593750003,229.39581541475536,241.9755859375,315000,0.0,0
2001-10-02,240.4956715142549,247.89553833007812,234.5757780615963,247.89553833007812,466000,0.0,0
2001-10-03,254.5553752354213,255.29536179133822,247.15550967625208,248.63548278808594,307000,0.0,0
2001-10-04,247.8954246631567,255.29528808593747,247.8954246631567,255.2952880859375,462000,0.0,0
2001-10-05,254.5553166873377,254.5553166873377,245.67548005870964,249.3754119873047,352000,0.0,0
2001-10-08,249.37541198730466,249.37541198730466,249.37541198730466,249.3754119873047,0,0.0,0
2001-10-09,253.0753708783318,253.0753708783318,245.67550623276654,251.59539794921875,194000,0.0,0
2001-10-10,249.37544652516257,250.85541950157304,245.6755140841364,247.15548706054688,340000,0.0,0
2001-10-11,250.8554498345189,251.59543641220185,248.63549010147005,250.11546325683594,256000,0.0,0
2001-10-12,258.995262594784,262.6951949175666,248.63545209099263,251.59539794921875,552000,0.0,0
2001-10-15,258.99530029296875,259.7352868652344,256.77534057617186,258.99530029296875,245000,0.0,0
2001-10-16,258.99523591342034,270.09503173828125,258.99523591342034,270.09503173828125,467000,0.0,0
2001-10-17,272.31504122064916,272.31504122064916,265.65516249514417,267.8751220703125,349000,0.0,0
2001-10-18,264.17526942176073,267.87520316716353,262.6952959235996,265.6552429199219,202000,0.0,0
2001-10-19,264.91512702001285,270.09503173828125,264.1751406316888,270.09503173828125,143000,0.0,0
2001-10-22,263.43528267268016,273.79509715980805,263.43528267268016,265.6552429199219,198000,0.0,0
2001-10-23,265.65522089777767,273.7950744628906,265.65522089777767,273.7950744628906,214000,0.0,0
2001-10-24,273.7950475646479,277.49498063984583,273.7950475646479,274.5350341796875,196000,0.0,0
2001-10-25,277.49494889795307,283.41484114110943,277.49494889795307,280.45489501953125,363000,0.0,0
2001-10-26,284.1547813315927,284.1547813315927,279.71486287328656,283.414794921875,291000,0.0,0
2001-10-29,281.93493889611784,282.6749256123806,274.53507173349004,276.0150451660156,244000,0.0,0
2001-10-30,261.9552298698636,271.57505469559305,261.9552298698636,267.8751220703125,225000,0.0,0
2001-10-31,271.57508771952917,276.75499402480625,267.1351680292916,274.5350341796875,152000,0.0,0
2001-11-01,276.01497765743375,276.01497765743375,263.4352065577652,268.6151123046875,168000,0.0,0
2001-11-02,272.31510108741554,276.7550212138408,268.61516764872783,273.7950744628906,222000,0.0,0
2001-11-05,262.6952163949197,271.57505469559305,262.6952163949197,267.8751220703125,309000,0.0,0
2001-11-06,264.91517306319713,266.39514609706976,258.9952809277067,261.2152404785156,386000,0.0,0
2001-11-07,261.21521806294936,265.6551367835661,248.63544835453538,250.85540771484375,501000,0.0,0
2001-11-08,247.89550170898437,258.99530029296875,247.89550170898437,258.99530029296875,413000,0.0,0
2001-11-09,258.99530029296875,258.99530029296875,258.99530029296875,258.99530029296875,0,0.0,0
2001-11-12,243.45553986922556,247.89545852945457,238.275634765625,238.275634765625,267000,0.0,0
2001-11-13,245.67551844418963,246.41550494552754,236.05569392679666,241.9755859375,352000,0.0,0
2001-11-14,244.19556032854985,248.63547960725074,241.23561414274923,244.935546875,332000,0.0,0
2001-11-15,256.03533120588827,260.4752502441406,248.63546614213425,260.4752502441406,329000,0.0,0
2001-11-16,249.37547485351564,258.99530029296875,245.6755419921875,258.99530029296875,383000,0.0,0
2001-11-19,258.25527613022746,258.995262594784,247.15547916187958,251.59539794921875,365000,0.0,0
2001-11-20,255.29535327041359,259.7352724577251,251.59542061432063,253.0753936767578,398000,0.0,0
2001-11-21,256.77531771226364,262.69520976326686,253.81537168676206,260.4752502441406,403000,0.0,0
2001-11-22,259.735267444643,261.2152404785156,250.11544272447105,261.2152404785156,243000,0.0,0
2001-11-23,261.2152404785156,261.2152404785156,261.2152404785156,261.2152404785156,0,0.0,0
2001-11-26,270.0950778950615,270.0950778950615,267.1351318359375,267.1351318359375,234000,0.0,0
2001-11-27,270.8351011044895,276.75499402480625,267.8751546443312,274.5350341796875,346000,0.0,0
2001-11-28,267.8750104289763,268.6149966456309,261.2151344790846,264.1750793457031,345000,0.0,0
2001-11-29,256.7753918261292,261.21531214588936,253.07545822632903,253.81544494628906,591000,0.0,0
2001-11-30,252.33538165813087,252.33538165813087,230.13578796386716,230.1357879638672,1175000,0.0,0
2001-12-03,233.8357616880405,237.5356946261424,233.0957751004201,235.31573486328125,725000,0.0,0
2001-12-04,236.79574230995297,242.7156358677018,233.83579553107856,236.05575561523438,689000,0.0,0
2001-12-05,242.71560668945312,244.9355665067347,239.01567366065046,242.71560668945312,295000,0.0,0
2001-12-06,244.9355530501111,254.55537839649008,244.9355530501111,252.33541870117188,687000,0.0,0
2001-12-07,256.0353167365579,257.51528966567093,250.11542502010568,251.59539794921875,414000,0.0,0
2001-12-10,258.9953675076969,258.9953675076969,237.53575134277347,237.53575134277344,229000,0.0,0
2001-12-11,248.63553435893002,249.37552106833158,233.09581346149687,233.83580017089844,239000,0.0,0
2001-12-12,240.4957103729248,244.1956443786621,236.7957763671875,236.7957763671875,330000,0.0,0
2001-12-13,244.19556884765626,246.41552856445313,239.01566284179688,240.49563598632812,248000,0.0,0
2001-12-14,233.09583075692723,238.27573810708117,233.09583075692723,237.53575134277344,750000,0.0,0
2001-12-17,233.09582429773667,233.83581104153902,225.69595685971328,226.43594360351562,228000,0.0,0
2001-12-18,224.95594835447517,224.95594835447517,210.8962015823205,212.3761749267578,739000,0.0,0
2001-12-19,210.89620102931113,210.89620102931113,201.27637431569343,202.75634765625,533000,0.0,0
2001-12-20,203.49635454564313,227.9159170911203,203.49635454564313,226.43594360351562,741000,0.0,0
2001-12-21,229.39588801875996,232.3558349609375,225.69595434103803,232.3558349609375,373000,0.0,0
2001-12-24,232.3558349609375,232.3558349609375,232.3558349609375,232.3558349609375,0,0.0,0
2001-12-25,239.7557023163814,239.7557023163814,226.43594107658242,232.3558349609375,383000,0.0,0
2001-12-26,239.01573279596144,239.01573279596144,227.17594417448967,229.39590454101562,312000,0.0,0
2001-12-27,233.8357198142415,239.015625,233.8357198142415,239.015625,443000,0.0,0
2001-12-28,240.4955753586766,250.85538475874267,236.79564343008158,249.3754119873047,222000,0.0,0
2001-12-31,249.37541198730466,249.37541198730466,249.37541198730466,249.3754119873047,0,0.0,0
2002-01-01,249.37541198730466,249.37541198730466,249.37541198730466,249.3754119873047,0,0.0,0
2002-01-02,249.37541198730466,249.37541198730466,249.37541198730466,249.3754119873047,0,0.0,0
2002-01-03,249.37541198730466,249.37541198730466,249.37541198730466,249.3754119873047,0,0.0,0
2002-01-04,241.97560378483362,248.63548278808594,241.2356172289167,248.63548278808594,72000,0.0,0
2002-01-07,239.75568483267256,247.89553833007812,239.75568483267256,247.89553833007812,137000,0.0,0
2002-01-08,240.49567578354598,241.23566247826457,230.13586205748553,236.05575561523438,238000,0.0,0
2002-01-09,233.09577026367188,240.49563598632812,232.35578369140626,240.49563598632812,247000,0.0,0
2002-01-10,243.4556447053567,243.4556447053567,230.87586975097656,230.87586975097656,220000,0.0,0
2002-01-11,234.5757268604479,234.5757268604479,224.95590209960935,224.95590209960938,338000,0.0,0
2002-01-14,224.95590209960935,224.95590209960935,224.95590209960935,224.95590209960938,0,0.0,0
2002-01-15,228.65590383492264,231.615850810132,226.43594360351562,226.43594360351562,198000,0.0,0
2002-01-16,230.13589515686033,236.7957763671875,222.73602714538572,236.7957763671875,262000,0.0,0
2002-01-17,225.69594631887506,229.39587986508613,224.21597290039065,224.21597290039062,424000,0.0,0
2002-01-18,227.91586898707743,235.31573486328125,225.6959092242163,235.31573486328125,432000,0.0,0
2002-01-21,236.79570312500002,241.97560913085937,235.31572998046875,240.49563598632812,393000,0.0,0
2002-01-22,241.2356931624874,241.9756799513294,229.39590454101562,229.39590454101562,224000,0.0,0
2002-01-23,233.09575382031892,233.09575382031892,224.95590209960935,224.95590209960938,219000,0.0,0
2002-01-24,228.65590128321557,233.83580843202628,227.91591454767118,232.3558349609375,150000,0.0,0
2002-01-25,235.31568899213897,238.275634765625,232.35574321865295,238.275634765625,288000,0.0,0
2002-01-28,238.2757100298361,241.23565673828128,234.57577664427964,241.23565673828125,398000,0.0,0
2002-01-29,238.27563854489165,242.7155572755418,238.27563854489165,239.015625,177000,0.0,0
2002-01-30,240.49563067299977,250.11545589991977,238.27567100524902,248.63548278808594,1442000,0.0,0
2002-01-31,248.63548278808594,248.63548278808594,248.63548278808594,248.63548278808594,0,0.0,0
2002-02-01,244.9355665067347,247.15552632401628,237.53570044912942,242.71560668945312,196000,0.0,0
2002-02-04,244.19557990097417,248.63549953553732,242.71560668945312,242.71560668945312,156000,0.0,0
2002-02-05,241.23562255859375,246.41552856445313,239.01566284179688,240.49563598632812,412000,0.0,0
2002-02-06,233.0958423614502,239.01573677062987,233.0958423614502,236.7957763671875,147000,0.0,0
2002-02-07,236.79570312500002,241.23562255859375,234.57574340820312,240.49563598632812,215000,0.0,0
2002-02-08,244.1956049221665,251.59547173798973,239.75568483267256,247.89553833007812,264000,0.0,0
2002-02-11,247.89553833007812,247.89553833007812,247.89553833007812,247.89553833007812,0,0.0,0
2002-02-12,257.5153843570917,258.9953578304083,255.29542414711676,258.25537109375,465000,0.0,0
2002-02-13,254.5553017436594,256.7752607704936,251.5953563745471,255.2952880859375,289000,0.0,0
