Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20,181.4242681094261,181.4242681094261,173.9684658277285,178.9392547607422,7800,0.0,0.0
2001-02-21,176.45420651609533,176.45420651609533,173.96843142335777,175.21131896972656,3600,0.0,0.0
2001-02-22,175.21134687113062,175.21134687113062,172.72633361816406,172.72633361816406,12000,0.0,0.0
2001-02-23,172.72632718924086,180.18212890625,172.72632718924086,180.18212890625,67200,0.0,0.0
2001-02-26,176.4542176435045,183.91001892089844,176.4542176435045,183.91001892089844,11400,0.0,0.0
2001-02-27,182.66714206672367,182.66714206672367,180.18212890625,180.18212890625,4800,0.0,0.0
2001-02-28,181.42425537109375,182.66714307599182,180.18212990178802,181.42425537109375,10800,0.0,0.0
2001-03-01,185.15219116210938,186.39507910136382,181.4242895800821,185.15219116210938,13800,0.0,0.0
2001-03-02,185.15216925027488,185.15216925027488,178.9392547607422,178.9392547607422,12000,0.0,0.0
2001-03-05,180.18211783566107,180.18211783566107,171.48342895507812,171.48342895507812,10200,0.0,0.0
2001-03-06,173.9684450588515,186.39503479003906,173.9684450588515,186.39503479003906,14400,0.0,0.0
2001-03-07,182.66711977694897,182.66711977694897,175.21131896972656,175.21131896972656,5400,0.0,0.0
2001-03-08,178.93925220478977,180.18213997920137,173.9684633427784,176.45423889160156,9600,0.0,0.0
2001-03-09,182.66713129615172,183.91001892089844,180.1821182822015,183.91001892089844,37200,0.0,0.0
2001-03-12,180.18213997920137,182.66715329238957,176.45423889160156,176.45423889160156,7200,0.0,0.0
2001-03-13,176.45423889160156,177.6963644303782,175.21135111719,176.45423889160156,13200,0.0,0.0
2001-03-15,171.48343177555472,173.96844482421872,171.48343177555472,173.96844482421875,6600,0.0,0.0
2001-03-16,171.4834509232786,180.18214091822313,171.4834509232786,177.6963653564453,15000,0.0,0.0
2001-03-19,175.21132958453634,175.21132958453634,168.99841594728642,171.48342895507812,10800,0.0,0.0
2001-03-20,171.48342895507812,171.48342895507812,171.48342895507812,171.48342895507812,0,0.0,0.0
2001-03-21,170.24055179317907,180.18212890625,170.24055179317907,180.18212890625,18600,0.0,0.0
2001-03-22,176.45423981119532,181.4242664634731,173.9684642494175,177.6963653564453,10800,0.0,0.0
2001-03-23,177.6963457546523,186.39503479003906,177.6963457546523,186.39503479003906,25800,0.0,0.0
2001-03-26,190.1228882243186,198.82156372070312,183.90997602093324,198.82156372070312,55200,0.0,0.0
2001-03-27,197.57875061035156,198.82162696387408,192.60797330191676,197.57875061035156,33600,0.0,0.0
2001-03-28,197.5787099202474,197.5787099202474,183.90999664575793,190.12290954589844,15600,0.0,0.0
2001-03-29,190.1229564584176,190.1229564584176,176.45423981119532,177.6963653564453,12000,0.0,0.0
2001-03-30,190.1229466029576,190.1229466029576,182.66714477539062,182.66714477539062,13800,0.0,0.0
2001-04-02,182.66715424436202,182.66715424436202,177.6963653564453,177.6963653564453,55800,0.0,0.0
2001-04-03,190.12295943040115,193.85086059570312,183.9100449001148,193.85086059570312,12600,0.0,0.0
2001-04-04,187.63790988044832,191.3657989501953,187.63790988044832,191.3657989501953,21600,0.0,0.0
2001-04-05,193.85083321224266,193.85083321224266,183.91001892089844,183.91001892089844,37800,0.0,0.0
2001-04-06,187.63796704061826,187.63796704061826,185.15219116210938,185.15219116210938,57000,0.0,0.0
2001-04-09,188.8800048828125,197.57869193975267,182.66709254807324,188.8800048828125,69600,0.0,0.0
2001-04-10,191.365811752975,191.365811752975,183.91002173802352,186.39503479003906,13800,0.0,0.0
2001-04-11,191.365811752975,191.365811752975,185.15214714625387,186.39503479003906,39600,0.0,0.0
2001-04-12,190.12293548583986,191.365811752975,186.39503479003906,186.39503479003906,14400,0.0,0.0
2001-04-13,186.39506046977127,192.6079864501953,186.39506046977127,192.6079864501953,27000,0.0,0.0
2001-04-16,190.12296167916668,193.8508628885621,190.12296167916668,192.6079864501953,12000,0.0,0.0
2001-04-17,198.82161374786756,201.3066381840736,196.3358612060547,196.3358612060547,35400,0.0,0.0
2001-04-18,198.82156372070312,200.06371157345546,192.6079120352469,198.82156372070312,21600,0.0,0.0
2001-04-19,197.57872854752992,197.57872854752992,192.60795179416175,195.0937042236328,12600,0.0,0.0
2001-04-20,193.8507672697099,200.06369018554688,193.8507672697099,200.06369018554688,33600,0.0,0.0
2001-04-23,198.82156372070312,200.06371157345546,198.82156372070312,198.82156372070312,9000,0.0,0.0
2001-04-24,197.57868776252715,198.82156372070312,196.33581180435118,198.82156372070312,42000,0.0,0.0
2001-04-25,198.82166493204508,211.24751841756432,198.82166493204508,205.0345916748047,115800,0.0,0.0
2001-04-26,198.82166493204508,211.24751841756432,198.82166493204508,205.0345916748047,115800,0.0,0.0
2001-04-27,206.27741548342752,207.51956365066212,202.5495147705078,202.5495147705078,48000,0.0,0.0
2001-04-30,202.5495147705078,202.5495147705078,202.5495147705078,202.5495147705078,0,0.0,0.0
2001-05-01,203.79166108848628,207.51956176757812,202.54951293252327,207.51956176757812,39600,0.0,0.0
2001-05-02,207.51956176757812,217.46111564889057,205.0345373500507,207.51956176757812,86400,0.0,0.0
2001-05-03,207.51956176757812,207.51956176757812,207.51956176757812,207.51956176757812,0,0.0,0.0
2001-05-04,207.51956176757812,207.51956176757812,207.51956176757812,207.51956176757812,0,0.0,0.0
2001-05-07,208.76249334161932,208.76249334161932,205.0345916748047,205.0345916748047,240,0.0,0.0
2001-05-08,205.03453921058497,205.03453921058497,200.06376222482265,202.5495147705078,360,0.0,0.0
2001-05-09,198.82156372070312,201.30658753163144,198.82156372070312,198.82156372070312,180,0.0,0.0
2001-05-10,201.30658753163144,201.30658753163144,197.57868776252715,198.82156372070312,60,0.0,0.0
2001-05-11,198.82163818467123,198.82163818467123,192.60798417203702,193.85086059570312,60,0.0,0.0
2001-05-14,193.85083676984866,210.005315869205,192.60796049894222,196.3358612060547,180,0.0,0.0
2001-05-15,196.3358612060547,196.3358612060547,188.88004841517963,196.3358612060547,19200,0.0,0.0
2001-05-16,190.12289224391296,190.12289224391296,188.8800048828125,188.8800048828125,23400,0.0,0.0
2001-05-17,191.3658250540495,197.57875061035156,188.8800609703536,197.57875061035156,34200,0.0,0.0
2001-05-18,197.57868776252715,198.82156372070312,197.57868776252715,198.82156372070312,15600,0.0,0.0
2001-05-21,198.82161374786756,201.3066381840736,195.0937130407551,196.3358612060547,12000,0.0,0.0
2001-05-22,201.30664934430803,221.18903025303567,198.82162477033478,208.762451171875,47400,0.0,0.0
2001-05-23,211.2474108807683,211.2474108807683,198.82156372070312,198.82156372070312,19800,0.0,0.0
2001-05-24,205.03458623932815,211.24751281738278,198.82165966127351,211.2475128173828,25200,0.0,0.0
2001-05-25,211.24751281738278,211.24751281738278,211.24751281738278,211.2475128173828,35400,0.0,0.0
2001-05-28,211.24751841756432,211.24751841756432,205.0345916748047,205.0345916748047,7800,0.0,0.0
2001-05-29,205.0345373500507,207.51956176757812,201.30663667095885,207.51956176757812,9600,0.0,0.0
2001-05-30,211.24746436358183,211.24746436358183,202.5495147705078,202.5495147705078,7800,0.0,0.0
2001-05-31,200.06376222482265,202.5495147705078,198.82161405758808,202.5495147705078,9600,0.0,0.0
2001-06-01,201.3066381840736,201.3066381840736,196.3358612060547,196.3358612060547,5400,0.0,0.0
2001-06-04,188.88004841517963,203.79166262027962,188.88004841517963,196.3358612060547,12600,0.0,0.0
2001-06-05,195.0937154063472,201.306640625,193.85083912037038,201.306640625,3000,0.0,0.0
2001-06-06,205.03454807953395,205.03454807953395,201.3066472053606,203.7916717529297,7800,0.0,0.0
2001-06-07,203.79171508393506,205.0345916748047,203.79171508393506,205.0345916748047,3000,0.0,0.0
2001-06-08,188.88004784205464,192.6079599145055,185.15214714625387,186.39503479003906,553800,0.0,0.0
2001-06-11,191.36581354846354,191.36581354846354,186.39503653888934,187.63792419433594,177600,0.0,0.0
2001-06-12,188.8800588864966,188.8800588864966,182.66714477539062,182.66714477539062,57000,0.0,0.0
2001-06-13,182.66714477539062,183.9100324918516,181.42425705892964,182.66714477539062,9000,0.0,0.0
2001-06-14,185.152144310102,185.152144310102,182.66713129615172,183.91001892089844,10800,0.0,0.0
2001-06-15,183.9100307808899,183.9100307808899,181.42425537109375,181.42425537109375,12600,0.0,0.0
2001-06-18,182.6671340942383,186.39503479003906,182.6671340942383,186.39503479003906,11400,0.0,0.0
2001-06-19,191.36585724599277,191.36585724599277,182.66717751933655,185.15219116210938,16800,0.0,0.0
2001-06-20,186.3950456891741,187.63793340563507,182.66714477539062,182.66714477539062,17400,0.0,0.0
2001-06-21,191.36581354846354,191.36581354846354,186.39503653888934,187.63792419433594,96000,0.0,0.0
2001-06-22,191.36583585406726,195.09373701936923,191.36583585406726,193.85086059570312,58800,0.0,0.0
2001-06-25,196.33587425682904,201.30665156526385,195.0937260089618,197.57875061035156,96000,0.0,0.0
2001-06-26,202.5495147705078,202.5495147705078,198.82161405758808,202.5495147705078,33600,0.0,0.0
2001-06-27,205.0345916748047,205.0345916748047,202.5495665988597,205.0345916748047,28800,0.0,0.0
2001-06-28,200.06377087875632,205.03454807953395,200.06377087875632,203.7916717529297,25200,0.0,0.0
2001-06-29,205.03454807953395,206.27742440613824,200.06377087875632,203.7916717529297,30000,0.0,0.0
2001-07-02,205.03455252017616,205.03455252017616,197.57875061035156,197.57875061035156,16200,0.0,0.0
2001-07-03,200.06377521174136,200.06377521174136,192.60797330191676,197.57875061035156,14400,0.0,0.0
2001-07-04,192.60794702862344,192.60794702862344,190.12292276621122,191.3657989501953,20400,0.0,0.0
2001-07-05,192.60794702862344,192.60794702862344,187.63790988044832,191.3657989501953,82200,0.0,0.0
2001-07-06,190.12293548583986,190.12293548583986,185.15214714625387,186.39503479003906,44400,0.0,0.0
2001-07-09,185.15215797271313,185.15215797271313,182.66714477539062,182.66714477539062,6000,0.0,0.0
2001-07-10,182.66717751933655,185.15219116210938,182.66717751933655,185.15219116210938,21000,0.0,0.0
2001-07-11,182.66714477539062,183.9100324918516,182.66714477539062,182.66714477539062,12600,0.0,0.0
2001-07-12,182.66713129615172,183.91001892089844,181.424243671405,183.91001892089844,10200,0.0,0.0
2001-07-13,186.3950319348487,186.3950319348487,182.66713129615172,183.91001892089844,10800,0.0,0.0
2001-07-16,185.15215797271313,187.63793340563507,182.66714477539062,182.66714477539062,16200,0.0,0.0
2001-07-17,182.66714307599182,183.9100307808899,181.42425537109375,181.42425537109375,28200,0.0,0.0
2001-07-18,181.42425705892964,182.66714477539062,180.18213157806812,182.66714477539062,21600,0.0,0.0
2001-07-19,180.18213157806812,182.66714477539062,180.18213157806812,182.66714477539062,3600,0.0,0.0
2001-07-20,182.66714477539062,182.66714477539062,182.66714477539062,182.66714477539062,0,0.0,0.0
2001-07-23,176.45422010843657,181.4242462057646,173.96844482421872,173.96844482421875,21600,0.0,0.0
2001-07-24,172.7263402712095,178.9392547607422,172.7263402712095,178.9392547607422,18000,0.0,0.0
2001-07-25,178.93923507733376,196.33586245242628,178.93923507733376,187.63792419433594,39000,0.0,0.0
2001-07-26,187.63796704061826,187.63796704061826,185.15219116210938,185.15219116210938,39600,0.0,0.0
2001-07-27,182.66713580811154,188.88004961422052,180.18212273278036,187.63792419433594,10800,0.0,0.0
2001-07-30,187.63796704061826,187.63796704061826,182.66717751933655,185.15219116210938,2400,0.0,0.0
2001-07-31,181.424243671405,183.91001892089844,180.1821182822015,183.91001892089844,6600,0.0,0.0
2001-08-01,183.91001892089844,185.152144310102,182.66713129615172,183.91001892089844,15000,0.0,0.0
2001-08-02,185.15214888344275,188.88004961422052,185.15214888344275,187.63792419433594,9000,0.0,0.0
2001-08-03,187.63793340563507,188.8800588864966,182.66714477539062,182.66714477539062,9000,0.0,0.0
2001-08-06,176.45422902268615,182.66714307599182,176.45422902268615,181.42425537109375,3000,0.0,0.0
2001-08-07,185.15214888344275,187.63792419433594,181.42424815266494,187.63792419433594,13800,0.0,0.0
2001-08-08,182.66714307599182,185.15215625019565,181.42425537109375,181.42425537109375,7800,0.0,0.0
2001-08-09,177.6963644303782,180.18213997920137,175.21135111719,176.45423889160156,19800,0.0,0.0
2001-08-10,177.6963653564453,183.91004202525093,177.6963653564453,177.6963653564453,4800,0.0,0.0
2001-08-13,183.91004202525093,183.91004202525093,176.45423981119532,177.6963653564453,6000,0.0,0.0
2001-08-14,180.18214255290707,180.18214255290707,178.9392547607422,178.9392547607422,5400,0.0,0.0
2001-08-15,183.91001892089844,183.91001892089844,181.424243671405,183.91001892089844,4200,0.0,0.0
2001-08-16,178.93924219688995,182.66714307599182,178.93924219688995,181.42425537109375,9000,0.0,0.0
2001-08-17,183.9100324918516,185.15215797271313,177.69635614514618,182.66714477539062,12600,0.0,0.0
2001-08-20,182.66714477539062,182.66714477539062,177.69635614514618,182.66714477539062,10800,0.0,0.0
2001-08-21,181.42426551797797,181.42426551797797,176.45423889160156,176.45423889160156,10200,0.0,0.0
2001-08-22,180.18214091822313,180.18214091822313,176.45423981119532,177.6963653564453,7800,0.0,0.0
2001-08-23,177.69635614514618,186.3950456891741,177.69635614514618,182.66714477539062,16200,0.0,0.0
2001-08-24,182.6671340942383,186.39503479003906,182.6671340942383,186.39503479003906,31800,0.0,0.0
2001-08-27,186.39503479003906,186.39503479003906,181.42424645045307,186.39503479003906,12600,0.0,0.0
2001-08-28,177.6963879980548,185.15219116210938,177.6963879980548,185.15219116210938,12600,0.0,0.0
2001-08-29,185.1521552271973,185.1521552271973,178.9392412082191,180.18212890625,9000,0.0,0.0
2001-08-30,180.1821182822015,183.91001892089844,178.93923065745474,183.91001892089844,4800,0.0,0.0
2001-08-31,185.15216660557775,185.15216660557775,176.45423889160156,176.45423889160156,15600,0.0,0.0
2001-09-03,173.96844482421872,177.69634551499166,172.72631941766366,173.96844482421875,14400,0.0,0.0
2001-09-04,167.7555103387453,172.72629805689834,167.7555103387453,168.99839782714844,8400,0.0,0.0
2001-09-05,168.9984266407405,168.9984266407405,167.7555389404297,167.7555389404297,6600,0.0,0.0
2001-09-06,168.99842932511905,170.2405548095703,168.99842932511905,170.2405548095703,2400,0.0,0.0
2001-09-07,167.7555389404297,180.18212923676916,167.7555389404297,167.7555389404297,15000,0.0,0.0
2001-09-10,161.5426084535801,167.7555218510406,161.5426084535801,166.51263427734375,8400,0.0,0.0
2001-09-11,162.784762740626,165.27053833007812,162.784762740626,165.27053833007812,9600,0.0,0.0
2001-09-12,137.93236483060394,167.75557884803183,137.93236483060394,145.38816833496094,13800,0.0,0.0
2001-09-13,139.1752117314561,150.3589136857103,139.1752117314561,147.87313842773438,22800,0.0,0.0
2001-09-14,147.87312505663954,149.1160125732422,145.38811225891112,149.1160125732422,54600,0.0,0.0
2001-09-17,149.1160700871394,149.1160700871394,145.38816833496094,145.38816833496094,13800,0.0,0.0
2001-09-18,144.1452247423085,150.35890008984484,144.1452247423085,149.1160125732422,14400,0.0,0.0
2001-09-19,150.3589349897317,154.08683616934775,150.3589349897317,152.8439483642578,9600,0.0,0.0
2001-09-20,151.60103907915246,152.8439267081404,147.87313842773438,147.87313842773438,19800,0.0,0.0
2001-09-21,146.63097587865997,146.63097587865997,141.66018885782913,142.903076171875,24600,0.0,0.0
2001-09-24,142.903076171875,142.903076171875,142.903076171875,142.903076171875,0,0.0,0.0
2001-09-25,146.6310175047853,151.60104370117188,145.38812983790413,151.60104370117188,27600,0.0,0.0
2001-09-26,154.08684172789538,157.8147430419922,154.08684172789538,157.8147430419922,15000,0.0,0.0
2001-09-27,157.8147430419922,159.05686865623693,152.84395387796934,157.8147430419922,27600,0.0,0.0
2001-09-28,157.8147430419922,157.8147430419922,157.8147430419922,157.8147430419922,0,0.0,0.0
2001-10-01,170.24052308009203,170.24052308009203,155.32892216109244,168.99839782714844,35400,0.0,0.0
2001-10-02,168.99843262090596,172.72633361816406,164.02764387935633,172.72633361816406,31800,0.0,0.0
2001-10-03,172.72633024967607,172.72633024967607,167.75554160506616,170.2405548095703,13200,0.0,0.0
2001-10-04,164.02764068050914,171.4834425296232,164.02764068050914,170.2405548095703,15600,0.0,0.0
2001-10-05,170.24057515263883,170.24057515263883,160.2997589111328,160.2997589111328,12600,0.0,0.0
2001-10-08,160.2997589111328,160.2997589111328,160.2997589111328,160.2997589111328,0,0.0,0.0
2001-10-09,161.542663339658,161.542663339658,137.93236483060394,145.38816833496094,46800,0.0,0.0
2001-10-10,147.87310095735322,147.87310095735322,141.66018885782913,142.903076171875,93600,0.0,0.0
2001-10-11,145.38814980643136,156.5718536376953,145.38814980643136,156.5718536376953,20400,0.0,0.0
2001-10-12,156.57185519206615,157.8147430419922,152.84395387796934,157.8147430419922,12000,0.0,0.0
2001-10-15,151.6010426591022,151.6010426591022,149.11602957799028,150.35891723632812,12600,0.0,0.0
2001-10-16,147.87313842773438,149.11602605672235,147.87313842773438,147.87313842773438,6600,0.0,0.0
2001-10-17,147.87312505663954,149.1160125732422,147.87312505663954,149.1160125732422,15600,0.0,0.0
2001-10-18,147.8731681233523,149.1160560019347,146.63104248046875,146.63104248046875,13800,0.0,0.0
2001-10-19,146.63101649687837,150.35891723632812,146.63101649687837,150.35891723632812,9600,0.0,0.0
2001-10-22,151.60106055916785,152.8439483642578,150.3589349897317,152.8439483642578,6600,0.0,0.0
2001-10-23,152.84390577494355,155.32891845703125,151.60101831617897,155.32891845703125,9600,0.0,0.0
2001-10-24,154.08682317936896,167.7555389404297,154.08682317936896,167.7555389404297,34200,0.0,0.0
2001-10-25,167.7555103387453,168.99839782714844,167.7555103387453,168.99839782714844,63000,0.0,0.0
2001-10-26,170.240558129581,172.72633361816406,167.75554487661444,172.72633361816406,24000,0.0,0.0
2001-10-29,172.72633361816406,175.21134687113062,168.99843262090596,172.72633361816406,12600,0.0,0.0
2001-10-30,168.99842932511905,171.4834425296232,168.99842932511905,170.2405548095703,10200,0.0,0.0
2001-10-31,170.24052308009203,170.24052308009203,167.7555103387453,168.99839782714844,6000,0.0,0.0
2001-11-01,171.48341924493965,171.48341924493965,164.02761840820312,164.02761840820312,7800,0.0,0.0
2001-11-02,170.24056503768747,172.72634062713956,165.27053833007812,165.27053833007812,36000,0.0,0.0
2001-11-05,168.99840942473747,168.99840942473747,165.2705089391588,166.51263427734375,11400,0.0,0.0
2001-11-06,168.99840942473747,168.99840942473747,162.7847337917651,166.51263427734375,16800,0.0,0.0
2001-11-07,156.57185754110648,162.78477241258614,156.57185754110648,160.2997589111328,19800,0.0,0.0
2001-11-08,161.54261779785156,161.54261779785156,157.81471709663617,161.54261779785156,12000,0.0,0.0
2001-11-09,161.54261779785156,161.54261779785156,161.54261779785156,161.54261779785156,0,0.0,0.0
2001-11-12,154.08685302734375,155.32897873267567,150.35895143987364,154.08685302734375,8400,0.0,0.0
2001-11-13,154.08685302734375,154.08685302734375,147.87317555773544,154.08685302734375,22200,0.0,0.0
2001-11-14,155.32893837048192,159.0568389892578,155.32893837048192,159.0568389892578,14400,0.0,0.0
2001-11-15,159.0568389892578,159.0568389892578,150.35891236914017,159.0568389892578,21000,0.0,0.0
2001-11-16,159.05686291839996,160.2997507234899,150.3589349897317,152.8439483642578,16200,0.0,0.0
2001-11-19,151.60106055916785,155.3289617387839,151.60106055916785,152.8439483642578,6000,0.0,0.0
2001-11-20,154.0868179757779,154.0868179757779,150.35891723632812,150.35891723632812,12600,0.0,0.0
2001-11-21,151.60106452302009,156.5718536376953,151.60106452302009,156.5718536376953,4800,0.0,0.0
2001-11-22,156.57185519206615,161.542644356089,156.57185519206615,157.8147430419922,31200,0.0,0.0
2001-11-23,157.8147430419922,157.8147430419922,157.8147430419922,157.8147430419922,0,0.0,0.0
2001-11-26,161.54262491005474,167.7555389404297,161.54262491005474,167.7555389404297,28200,0.0,0.0
2001-11-27,167.7555389404297,172.72632750608338,164.02763807508683,167.7555389404297,35400,0.0,0.0
2001-11-28,157.8147430419922,159.05686865623693,157.8147430419922,157.8147430419922,6000,0.0,0.0
2001-11-29,157.81470796800144,166.51263427734375,157.81470796800144,166.51263427734375,4800,0.0,0.0
2001-11-30,165.2705195699835,165.2705195699835,160.29973119096806,162.7847442626953,5400,0.0,0.0
2001-12-03,165.2705089391588,166.51263427734375,161.5426084535801,166.51263427734375,19200,0.0,0.0
2001-12-04,164.02761840820312,167.7555188265714,162.78473085691434,164.02761840820312,22800,0.0,0.0
2001-12-05,164.02763807508683,168.9984266407405,164.02763807508683,167.7555389404297,40800,0.0,0.0
2001-12-06,167.75553264171074,171.48343336708209,162.7847442626953,162.7847442626953,79200,0.0,0.0
2001-12-07,161.5426055411237,165.27050595949194,161.5426055411237,164.02761840820312,12600,0.0,0.0
2001-12-10,165.2705089391588,166.51263427734375,161.5426084535801,166.51263427734375,16800,0.0,0.0
2001-12-11,166.51263427734375,166.51263427734375,161.5426084535801,166.51263427734375,24000,0.0,0.0
2001-12-12,165.27051849906692,165.27051849906692,161.54261779785156,161.54261779785156,16800,0.0,0.0
2001-12-13,165.27053833007812,166.51266388915673,165.27053833007812,165.27053833007812,3000,0.0,0.0
2001-12-14,161.54261779785156,162.78474320788604,161.54261779785156,161.54261779785156,61200,0.0,0.0
2001-12-17,157.8147373489638,157.8147373489638,152.8439483642578,152.8439483642578,17400,0.0,0.0
2001-12-18,152.84391288757323,152.84391288757323,146.63099977551377,149.1160125732422,24000,0.0,0.0
2001-12-19,145.3881316329772,147.8731447618524,132.96154151744446,140.41734313964844,45000,0.0,0.0
2001-12-20,139.1752117314561,147.87313842773438,137.93232410246816,147.87313842773438,10800,0.0,0.0
2001-12-21,145.38814980643136,156.5718536376953,145.38814980643136,156.5718536376953,10800,0.0,0.0
2001-12-24,156.5718536376953,156.5718536376953,156.5718536376953,156.5718536376953,0,0.0,0.0
2001-12-25,156.57182598858694,159.0568389892578,156.57182598858694,159.0568389892578,33000,0.0,0.0
2001-12-26,159.05688032014578,159.05688032014578,154.08685302734375,154.08685302734375,13200,0.0,0.0
2001-12-27,147.87317555773544,154.08685302734375,142.9031482649334,154.08685302734375,14400,0.0,0.0
2001-12-28,154.08684019819455,156.5718536376953,152.84395236060732,156.5718536376953,7800,0.0,0.0
2001-12-31,156.5718536376953,156.5718536376953,156.5718536376953,156.5718536376953,0,0.0,0.0
2002-01-01,156.5718536376953,156.5718536376953,156.5718536376953,156.5718536376953,0,0.0,0.0
2002-01-02,156.5718536376953,156.5718536376953,156.5718536376953,156.5718536376953,0,0.0,0.0
2002-01-03,156.5718536376953,156.5718536376953,156.5718536376953,156.5718536376953,0,0.0,0.0
2002-01-04,156.5718536376953,156.5718536376953,151.60106452302009,156.5718536376953,6600,0.0,0.0
2002-01-07,155.3289617387839,155.3289617387839,152.8439483642578,152.8439483642578,3000,0.0,0.0
2002-01-08,151.60103907915246,151.60103907915246,147.87313842773438,147.87313842773438,7800,0.0,0.0
2002-01-09,146.63101649687837,154.0868179757779,146.63101649687837,150.35891723632812,12600,0.0,0.0
2002-01-10,149.11605284527852,149.11605284527852,144.145263671875,144.145263671875,10200,0.0,0.0
2002-01-11,154.086820937408,154.086820937408,140.41734313964844,140.41734313964844,33000,0.0,0.0
2002-01-14,140.41734313964844,140.41734313964844,140.41734313964844,140.41734313964844,0,0.0,0.0
2002-01-15,144.14527297924224,145.38816091176625,137.93235778808594,137.93235778808594,7800,0.0,0.0
2002-01-16,137.93232410246816,147.87313842773438,137.93232410246816,147.87313842773438,11400,0.0,0.0
2002-01-17,145.3881316329772,145.3881316329772,139.17521769300006,140.41734313964844,16200,0.0,0.0
2002-01-18,140.41733712489827,147.87313842773438,137.93232410246816,147.87313842773438,19200,0.0,0.0
2002-01-21,147.8731681233523,147.8731681233523,142.9031410804204,146.63104248046875,27000,0.0,0.0
2002-01-22,147.8731681233523,149.1160560019347,141.66025320183797,146.63104248046875,25800,0.0,0.0
2002-01-23,141.66018885782913,145.3880885646141,140.41730154378325,142.903076171875,9600,0.0,0.0
2002-01-24,140.41737858679932,146.63105633094403,140.41737858679932,145.38816833496094,17400,0.0,0.0
2002-01-25,145.38815152414656,145.38815152414656,144.145263671875,144.145263671875,42600,0.0,0.0
2002-01-28,151.60104370117188,151.60104370117188,146.6310175047853,151.60104370117188,9600,0.0,0.0
2002-01-29,147.87316499300695,147.87316499300695,144.145263671875,144.145263671875,3600,0.0,0.0
