Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,270.03163806906554,274.68735596680807,268.0141603133771,271.2731628417969,469600,0.0,0.0
2011-04-04,273.1353864823362,279.8085805838933,273.1353864823362,279.4981994628906,788400,0.0,0.0
2011-04-05,279.3430250518176,279.8085967602373,269.87640031395046,273.75616455078125,537600,0.0,0.0
2011-04-06,273.7561204176683,275.6184069511218,270.4971189841246,272.3594055175781,354400,0.0,0.0
2011-04-07,277.79113610493494,279.34304189323063,265.5310803773987,268.0141296386719,1415200,0.0,0.0
2011-04-08,274.2217707116389,274.53215188958075,267.08300361897597,268.79010009765625,726000,0.0,0.0
2011-04-11,268.47967612954426,273.91134587782983,267.0829610514137,271.7386779785156,620400,0.0,0.0
2011-04-12,268.63483491389474,271.2730741938117,265.9965956339778,267.393310546875,777600,0.0,0.0
2011-04-13,269.7211885441494,277.48071640790516,268.63485464322366,274.6872863769531,918800,0.0,0.0
2011-04-14,278.56709440841894,278.56709440841894,272.8250428802231,273.911376953125,665200,0.0,0.0
2011-04-15,273.91134311100626,278.7222505537491,273.600961985668,277.7911071777344,492800,0.0,0.0
2011-04-18,277.7911466660926,281.36053011487473,277.7911466660926,279.8086242675781,485200,0.0,0.0
2011-04-19,279.34310035367986,287.72339336429025,279.34310035367986,280.5846252441406,1515600,0.0,0.0
2011-04-20,280.8949364462121,284.4643196165231,279.1878401473677,279.6534118652344,1436800,0.0,0.0
2011-04-21,279.34306480854445,279.34306480854445,266.61743630059965,270.3420104980469,2070400,0.0,0.0
2011-04-22,270.03154982679195,270.03154982679195,266.4621672716102,267.393310546875,774000,0.0,0.0
2011-04-25,267.54849781297116,270.1867370605469,266.77254509309597,270.1867370605469,1122000,0.0,0.0
2011-04-26,274.6873298623407,274.6873298623407,271.11794647994867,273.911376953125,1018800,0.0,0.0
2011-04-27,277.79105072106586,280.11890868800214,273.4457158494514,278.2566223144531,1463200,0.0,0.0
2011-04-28,280.8949269509877,280.8949269509877,273.9113514190571,276.5495910644531,785200,0.0,0.0
2011-05-02,281.6708737994553,289.8959736955275,279.80858703053326,287.568115234375,1634800,0.0,0.0
2011-05-06,281.98128768391194,283.9987652512707,274.9977114892086,277.1703796386719,1102800,0.0,0.0
2011-05-09,279.3430183825422,284.3091164871207,278.10149385639755,282.6020202636719,500000,0.0,0.0
2011-05-10,285.55061511170464,286.7921395252338,283.37794738802864,284.1539001464844,712800,0.0,0.0
2011-05-11,285.5506509539252,289.4304152331905,284.1539358133897,287.8785095214844,909200,0.0,0.0
2011-05-12,294.0861366968552,297.18994816595125,286.0162268772053,287.25775146484375,1692400,0.0,0.0
2011-05-13,287.4129246702982,292.53421328483375,284.9298756450688,287.568115234375,967200,0.0,0.0
2011-05-16,285.5506545103313,288.964847118607,282.75722419446936,283.9987487792969,414000,0.0,0.0
2011-05-17,283.9987311376284,286.171399026113,282.6020160664598,283.2227783203125,247200,0.0,0.0
2011-05-18,286.4817990218666,291.1375162324062,283.3779875481736,289.430419921875,456000,0.0,0.0
2011-05-19,287.10254326156,288.03368664511106,286.171399878009,286.4817810058594,756800,0.0,0.0
2011-05-20,287.72335324728544,289.8960215026587,281.82611083984375,281.82611083984375,442400,0.0,0.0
2011-05-23,281.0501068661669,288.3440632563988,278.8774390052468,286.0162048339844,620400,0.0,0.0
2011-05-24,286.0162480672201,289.43044093617226,281.6709116885537,283.067626953125,246000,0.0,0.0
2011-05-25,285.55064676909626,289.74079212929496,281.0501202711051,288.499267578125,525200,0.0,0.0
2011-05-26,290.8270885618507,294.0860900878906,287.1025153892336,294.0860900878906,666400,0.0,0.0
2011-05-27,290.6719318241532,292.6894091939952,287.4129299190239,291.2926940917969,575200,0.0,0.0
2011-05-30,288.65444974076894,291.60307046392734,287.4129252257549,289.74078369140625,501200,0.0,0.0
2011-05-31,288.4992076441185,301.06964111328125,288.4992076441185,301.06964111328125,2139200,0.0,0.0
2011-06-01,294.86207816857365,298.1210800851737,293.77574419637364,295.6380310058594,639600,0.0,0.0
2011-06-02,299.51773574671796,302.15597486987554,295.9483534036223,301.06964111328125,1188400,0.0,0.0
2011-06-03,301.069688983992,303.8631190879672,298.74183056401273,300.7593078613281,715600,0.0,0.0
2011-06-06,298.74189087233617,299.517843835641,294.39655427782947,296.4140319824219,359200,0.0,0.0
2011-06-07,296.10359401642836,296.10359401642836,293.1549733212962,295.793212890625,306000,0.0,0.0
2011-06-08,295.9484034535267,296.10359401642836,293.4653544470996,295.793212890625,163200,0.0,0.0
2011-06-09,297.9659081780206,303.7079595335345,296.5691929834361,301.8456726074219,724000,0.0,0.0
2011-06-10,304.94945095029686,309.91554887925844,304.1734981488966,308.9844055175781,1286400,0.0,0.0
2011-06-13,308.9843758219198,312.7089489106823,306.346136550713,311.15704345703125,675600,0.0,0.0
2011-06-14,311.7778143206994,312.70895761881997,308.9843844263378,311.0018615722656,810400,0.0,0.0
2011-06-15,310.38117337440804,311.9330792412801,305.7254557737919,311.31231689453125,626800,0.0,0.0
2011-06-16,310.2258870148147,314.7264126393418,307.27726677805555,310.8466491699219,808400,0.0,0.0
2011-06-17,311.9330256738704,323.1067459965165,311.3122634337234,322.64117431640625,1934400,0.0,0.0
2011-06-20,322.64113708525997,323.5722803380313,315.81275323160366,316.743896484375,569600,0.0,0.0
2011-06-21,317.6750709997766,319.22697657378626,314.5712598517573,318.9165954589844,438800,0.0,0.0
2011-06-22,318.9166607942772,320.31337609702587,316.2784207779742,318.2958984375,528000,0.0,0.0
2011-06-23,314.571275906033,316.43356268988714,311.4674645996094,314.2608947753906,306000,0.0,0.0
2011-06-24,314.41607939399063,315.03684164353456,307.74288521139357,308.3636474609375,590400,0.0,0.0
2011-06-27,306.6565458790356,307.2773081176571,304.32868748420486,304.6390686035156,371200,0.0,0.0
2011-06-28,318.71431527638407,320.8175061893755,316.93469219616065,317.4200439453125,582800,20.0,0.0
2011-06-29,321.949999428735,328.4213562011719,320.17037631631484,328.4213562011719,449200,0.0,0.0
2011-06-30,331.4952061356047,342.98186286358316,330.848070545296,341.2022399902344,1164400,0.0,0.0
2011-07-01,339.9080623806267,340.7169820911946,334.40740834876505,336.83416748046875,441600,0.0,0.0
2011-07-04,337.31951930680947,342.17303757021676,335.7016798856737,336.83416748046875,424000,0.0,0.0
2011-07-05,335.70155840158924,338.7754521893628,334.73085510018706,335.86334228515625,478000,0.0,0.0
2011-07-06,340.0697916571374,347.02650004974294,338.93730424438763,345.4086608886719,824800,0.0,0.0
2011-07-07,345.5704640238189,349.93863000164805,345.0851122485045,347.9972229003906,428000,0.0,0.0
2011-07-08,347.9971739652878,347.9971739652878,339.2608432381258,341.52581787109375,921200,0.0,0.0
2011-07-11,341.68756120904555,343.9525355731207,339.90793849441513,340.71685791015625,422000,0.0,0.0
2011-07-12,336.99585943162754,340.06975349269374,335.378020452119,338.2901306152344,220800,0.0,0.0
2011-07-13,336.51048763551154,342.8200592786774,336.51048763551154,337.6429748535156,320400,0.0,0.0
2011-07-14,339.7461652983889,340.3933008513382,337.64297475130365,338.1283264160156,119600,0.0,0.0
2011-07-15,336.51051776009314,339.09906020440155,334.8926787324004,338.61370849609375,232000,0.0,0.0
2011-07-19,337.1576237034153,338.4518948116818,334.7308653754157,335.2162170410156,297600,0.0,0.0
2011-07-20,333.59840881997593,337.6430064050872,333.59840881997593,334.24554443359375,271600,0.0,0.0
2011-07-21,332.4658820688989,332.62766595311734,328.58306884765625,328.58306884765625,300000,0.0,0.0
2011-07-22,333.11302774125795,335.86335385665444,328.9066466235927,329.3919982910156,904800,0.0,0.0
2011-07-25,323.567798889945,328.25953197384916,322.75887939272013,327.1270446777344,743200,0.0,0.0
2011-07-26,334.0837815184953,334.40734934563187,330.3627515064249,332.4659423828125,792000,0.0,0.0
2011-07-27,331.8187932027517,343.95258622576796,325.3474369238097,342.8200988769531,1038800,0.0,0.0
2011-07-28,342.01123548265224,353.01254296269974,340.55518008088126,352.5271911621094,1926000,0.0,0.0
2011-07-29,347.6736237164019,351.7182214795057,337.31945344285623,350.4239501953125,1188000,0.0,0.0
2011-08-01,350.2620844597364,355.7627361325452,347.83532636879136,354.6302490234375,952000,0.0,0.0
2011-08-02,351.2327876961144,356.57165549619356,335.0544004231474,354.6302490234375,864400,0.0,0.0
2011-08-03,346.2175761448835,362.5577514676093,343.3054656913284,357.0570983886719,960800,0.0,0.0
2011-08-04,353.9831822656425,367.89659802197025,353.9831822656425,362.2341613769531,976800,0.0,0.0
2011-08-05,343.95255390949916,355.76277800893166,343.95255390949916,350.100341796875,1512800,0.0,0.0
2011-08-08,342.65828516368697,349.45320866551646,337.9665522695666,339.907958984375,913600,0.0,0.0
2011-08-09,330.03919731547273,349.4532677457947,328.7449259534513,348.64434814453125,1033200,0.0,0.0
2011-08-10,346.7028824862045,347.8353697365094,339.0990395198715,339.907958984375,964800,0.0,0.0
2011-08-11,339.9079953588621,353.33605990659436,339.9079953588621,352.3653564453125,900000,0.0,0.0
2011-08-12,355.9245912172494,358.02778198353315,349.61501891839816,355.4392395019531,541600,0.0,0.0
2011-08-15,355.6010244874393,356.0863762042102,349.77680388618916,352.0417785644531,416800,0.0,0.0
2011-08-16,355.11568258096884,355.2774664910285,346.37935143774683,353.3360595703125,541200,0.0,0.0
2011-08-17,353.3359986191111,355.2774052049304,349.2914015653209,352.85064697265625,410000,0.0,0.0
2011-08-18,352.6889053721399,353.4978248798742,346.5411171133595,347.35003662109375,420400,0.0,0.0
2011-08-19,339.7461644861082,345.40860056087666,339.42259671040716,342.0111389160156,370800,0.0,0.0
2011-08-22,339.7461956693926,342.8200898206871,337.1576532261972,339.09906005859375,334800,0.0,0.0
2011-08-23,341.52582987536016,342.98188504773265,333.76020228937375,336.0251770019531,560400,0.0,0.0
2011-08-24,337.96658605214304,337.96658605214304,329.2302549622361,329.7156066894531,519200,0.0,0.0
2011-08-25,331.1716421638587,334.24553625331316,326.4799090799545,327.1270446777344,322800,0.0,0.0
2011-08-26,327.28878739322886,332.46587152401645,327.28878739322886,330.2008972167969,318800,0.0,0.0
2011-08-29,331.171650857749,333.2748416057464,329.23024401344367,332.30413818359375,253200,0.0,0.0
2011-08-30,331.65707321871014,335.5398877344414,329.71566596084455,333.1131286621094,228400,0.0,0.0
2011-08-31,329.7155550579692,337.3193975936535,327.12701291816177,333.92193603515625,498800,0.0,0.0
2011-09-01,327.77417052888796,331.009848421572,321.6263825327884,325.347412109375,1041600,0.0,0.0
2011-09-02,323.24424179327787,325.83278427010094,318.7142924588376,325.02386474609375,562800,0.0,0.0
2011-09-05,325.34745195553626,329.2302659022955,325.1856680410879,327.6124267578125,415200,0.0,0.0
2011-09-06,325.99461865803556,328.0978097461519,323.72964364006407,326.1564025878906,426000,0.0,0.0
2011-09-07,323.5677998403142,326.1563422390367,322.5970964407933,323.7295837402344,653600,0.0,0.0
2011-09-08,324.376746357673,334.5691329015799,324.376746357673,333.4366455078125,740800,0.0,0.0
2011-09-09,336.8340545047987,345.40860056087666,336.5104867290977,342.0111389160156,923600,0.0,0.0
2011-09-12,338.77552143109534,344.437958513277,338.2901696811941,342.4965515136719,286000,0.0,0.0
2011-09-13,345.4086399700524,347.6736146583806,344.5997204385066,347.1882629394531,266000,0.0,0.0
2011-09-14,347.51183238177214,359.9691932259977,347.02648066056855,353.8751220703125,731200,0.0,0.0
2011-09-15,352.5271192129218,358.5131235318195,347.18825049606704,355.11566162109375,396800,0.0,0.0
2011-09-16,347.83538818359375,366.27875295239824,347.02646867619,347.83538818359375,913200,0.0,0.0
2011-09-20,359.16019745986824,362.07230716900233,352.04170705976276,354.6302490234375,385600,0.0,0.0
2011-09-21,353.6596486737651,358.0278145082535,350.100402438256,351.07110595703125,233200,0.0,0.0
2011-09-22,355.92457775502476,367.24945068359375,349.4532217958425,367.24945068359375,826000,0.0,0.0
2011-09-26,371.2941484090399,379.2215615994726,369.5145250397591,371.9412841796875,816800,0.0,0.0
2011-09-27,371.2940378327666,371.2940378327666,365.6316015259488,367.4112243652344,460800,0.0,0.0
2011-09-28,367.24944169581977,371.45582296634456,361.1016536850527,362.5577087402344,511200,0.0,0.0
2011-09-29,362.39592280895505,372.1029564556235,362.2341389148439,370.8086853027344,539200,0.0,0.0
2011-09-30,373.7207237287134,373.8825075917994,362.71942103886386,369.02899169921875,1001200,0.0,0.0
2011-10-03,368.86727857340065,372.9118759261792,363.3666261736219,370.8086853027344,454400,0.0,0.0
2011-10-04,362.71947308481816,365.63158303821996,354.6302787698133,358.5130920410156,804800,0.0,0.0
2011-10-05,362.39596791941165,365.79343011865615,354.3067722069248,356.0863952636719,595200,0.0,0.0
2011-10-06,359.1602789837381,361.74882153497225,356.2481686135997,357.2188720703125,293600,0.0,0.0
2011-10-07,362.39588381285995,369.999726017862,361.5869644293491,365.1462097167969,432400,0.0,0.0
2011-10-11,364.01371291163576,371.94112265948917,359.6455483566961,360.9398193359375,424400,0.0,0.0
2011-10-12,355.92462158203125,357.54246077104045,351.0711040150035,355.92462158203125,788400,0.0,0.0
2011-10-13,358.3513913089282,360.9399340903922,351.55646650758507,354.3067932128906,300400,0.0,0.0
2011-10-14,350.262125801676,354.79207477278317,349.614990234375,349.614990234375,304000,0.0,0.0
2011-10-17,351.23289970310253,354.79214603818696,348.6443569139502,351.8800354003906,409600,0.0,0.0
2011-10-18,347.83542563698506,359.3220838789506,347.83542563698506,355.92462158203125,320400,0.0,0.0
2011-10-19,349.1296284663672,353.17422564507854,348.48249291777336,349.2914123535156,406800,0.0,0.0
2011-10-20,347.9970906480981,350.58563246602904,345.73211655740846,348.15887451171875,398800,0.0,0.0
2011-10-21,347.83537848188587,348.48251406975913,344.1143488516145,346.0557556152344,199200,0.0,0.0
2011-10-24,347.1882940568152,348.4825654232898,344.599751323866,345.73223876953125,220000,0.0,0.0
2011-10-25,342.33471510223853,349.614990234375,338.9372533739082,349.614990234375,470400,0.0,0.0
2011-10-26,353.82143102348556,357.0571094050446,346.0558029077438,354.95391845703125,472000,0.0,0.0
2011-10-27,356.0863355130206,356.0863355130206,348.15892504498873,349.7767639160156,320000,0.0,0.0
2011-10-28,349.93863395287076,352.527176783775,339.2608947753906,339.2608947753906,574800,0.0,0.0
2011-10-31,339.7462254909682,344.59974299798205,338.4519541557645,341.0404968261719,453200,0.0,0.0
2011-11-01,344.599722979521,344.599722979521,336.3487436969128,339.4226379394531,534000,0.0,0.0
2011-11-02,335.2162652524492,344.2761643133262,333.4366422226341,342.6583251953125,349600,0.0,0.0
2011-11-04,344.2761012186211,353.3359986191111,343.79074957216625,352.85064697265625,590400,0.0,0.0
2011-11-07,348.644277806459,349.93854890736463,339.9079478753459,344.4378967285156,464000,0.0,0.0
2011-11-08,339.7462371211724,341.68764419043623,336.5105586723993,337.48126220703125,330800,0.0,0.0
2011-11-09,335.8633927717497,338.77550311370135,334.40733760077393,336.9958801269531,318400,0.0,0.0
2011-11-10,333.4365955195399,334.24551496524475,328.7448627344517,329.3919982910156,261600,0.0,0.0
2011-11-11,330.0391946133157,333.11308907294955,328.74492326189096,330.3627624511719,306000,0.0,0.0
2011-11-14,333.76020342459475,334.7309068761447,329.3920378926199,332.6277160644531,137200,0.0,0.0
2011-11-15,331.65699317868456,334.5691033626925,328.58309909556505,329.5538024902344,262400,0.0,0.0
2011-11-16,323.5677796479876,325.02383465640355,319.52318240238776,323.0824279785156,539200,0.0,0.0
2011-11-17,323.24424179327787,325.6710003652995,316.1257499820145,325.02386474609375,597600,0.0,0.0
2011-11-18,321.9499690723279,331.0098676994889,320.4939139358199,329.87738037109375,423600,0.0,0.0
2011-11-21,323.5678405761719,325.02389585876466,320.4939460906983,323.5678405761719,397200,0.0,0.0
2011-11-22,321.9499839262618,323.4060391299484,314.50792399630797,315.6404113769531,503200,0.0,0.0
2011-11-24,310.6251016194069,313.37542803999537,307.5512073846315,310.94866943359375,414400,0.0,0.0
2011-11-25,307.8747444369464,314.3461000740866,307.8747444369464,313.3753967285156,189600,0.0,0.0
2011-11-28,319.8468117966924,321.3028670856,317.09648513986707,320.1703796386719,449600,0.0,0.0
2011-11-29,320.1703694044941,320.65572115194914,316.44933934067234,320.3321533203125,574000,0.0,0.0
2011-11-30,318.3906963527081,321.1410224899012,317.4199930101694,317.7435607910156,395200,0.0,0.0
2011-12-01,317.9053592272582,319.3614143076884,298.97664318166574,301.565185546875,1906400,0.0,0.0
2011-12-02,300.9180697153065,306.5805065110246,300.9180697153065,303.18304443359375,786000,0.0,0.0
2011-12-05,307.3894262186414,307.7129940357137,301.726989419877,302.69769287109375,918800,0.0,0.0
2011-12-06,304.1538112331081,309.9780331503378,298.49137325802366,299.30029296875,1364800,0.0,0.0
2011-12-07,299.3002686573215,309.4926561845708,298.97670079931356,307.87481689453125,1244000,0.0,0.0
2011-12-08,312.7282706097668,317.09643579676305,310.139728276732,316.125732421875,1304000,0.0,0.0
2011-12-09,317.90539778595206,318.39074953829703,310.6251215007776,312.0811767578125,870400,0.0,0.0
2011-12-12,315.1549780781289,320.3320619069278,312.8900039030295,318.8760070800781,771200,0.0,0.0
2011-12-13,313.2135820232454,317.25817889854557,313.0517981482334,315.8021240234375,694800,0.0,0.0
2011-12-14,316.28753709156,317.25824053020415,314.3461302142716,314.83148193359375,348800,0.0,0.0
2011-12-15,314.83151265535537,317.2582714887728,313.8608091219884,314.3461608886719,333200,0.0,0.0
2011-12-16,318.0672060951354,330.8481365536887,317.5818543055701,326.1564025878906,1023600,0.0,0.0
2011-12-19,326.8034873943471,327.6124069176004,323.72959320598443,325.99456787109375,420400,0.0,0.0
2011-12-20,328.9067255988119,336.5105702142296,326.4799666789977,334.4073791503906,726000,0.0,0.0
2011-12-21,339.74624877398173,342.1730076937959,331.6570523746012,334.4073791503906,472000,0.0,0.0
2011-12-22,332.95124311729955,335.2162175602744,331.81875589581216,332.7894592285156,438000,0.0,0.0
2011-12-26,339.74614577704506,339.74614577704506,331.818735708914,332.1423034667969,683200,0.0,0.0
2011-12-27,332.30413893194043,332.30413893194043,328.09775742647287,329.87738037109375,1434800,0.0,0.0
2011-12-28,351.1433622775347,355.73680742360716,349.10183110150257,354.88616943359375,1152800,25.0,0.0
2011-12-29,353.69526617264137,354.71603173158115,349.61220393688217,353.3550109863281,286800,0.0,0.0
2011-12-30,355.3965352718647,356.4173008111807,352.5043662438026,353.8653869628906,317600,0.0,0.0
2012-01-04,353.1848844925066,356.07705358517165,352.33424652407575,354.0355224609375,922400,0.0,0.0
2012-01-05,353.01471302597275,356.24713690428285,353.01471302597275,355.0562438964844,266000,0.0,0.0
2012-01-06,354.8862090115273,362.7120793924143,353.6953156926967,361.01080322265625,587200,0.0,0.0
2012-01-10,362.71199749268504,366.6249317995949,357.7782977144075,357.94842529296875,645600,0.0,0.0
2012-01-11,357.9484217919082,359.1393148301892,352.84459448498933,355.9068908691406,716800,0.0,0.0
2012-01-12,355.90696842542405,355.90696842542405,351.1433952342616,351.6537780761719,219600,0.0,0.0
2012-01-13,350.4628183480744,355.56664579974534,350.4628183480744,352.8446044921875,442000,0.0,0.0
2012-01-16,348.93168472252734,349.6121950779101,343.31747429061926,347.9109191894531,306400,0.0,0.0
2012-01-17,341.956419295374,350.80305302838866,341.956419295374,349.78228759765625,349200,0.0,0.0
2012-01-18,348.761509971951,354.3757196446702,346.7199791818713,351.4835510253906,353600,0.0,0.0
2012-01-19,348.2511410841301,350.4627995277518,340.9356554629198,341.9564208984375,551200,0.0,0.0
2012-01-20,342.1265964644157,343.99800002538467,331.7488130808606,333.79034423828125,1421600,0.0,0.0
2012-01-23,340.25515161379417,340.9356619170218,334.4708140363597,336.85260009765625,651200,0.0,0.0
2012-01-24,341.61618258330975,341.61618258330975,335.49158966846954,338.3837585449219,616400,0.0,0.0
2012-01-25,339.9148730432202,341.4460211199915,338.38372496644894,340.9356384277344,310000,0.0,0.0
2012-01-26,340.2551336770781,341.1057715112708,338.5538580086927,339.7447509765625,429200,0.0,0.0
2012-01-27,341.7863226729664,347.0602778759838,339.2344088650547,345.869384765625,295600,0.0,0.0
2012-01-30,351.14328550376763,353.52507135505283,347.4004791660337,349.952392578125,390000,0.0,0.0
2012-01-31,353.52507135505283,353.865326476665,348.93162721328844,349.952392578125,340800,0.0,0.0
