Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24,598.8456139903251,598.8456139903251,580.3079974065062,589.9797973632812,71000,0.0,0
2001-07-25,595.6216806714001,598.8456139903251,589.9797973632812,589.9797973632812,51000,0.0,0
2001-07-26,588.3677036159642,589.9796699272407,580.3078720595811,586.7557373046875,52000,0.0,0
2001-07-27,590.7856864197613,590.7856864197613,583.531837609696,588.3677368164062,56000,0.0,0
2001-07-30,587.5619381701098,587.5619381701098,577.89013671875,577.89013671875,11000,0.0,0
2001-07-31,577.8898275569994,592.3975219726562,577.8898275569994,592.3975219726562,54000,0.0,0
2001-08-01,592.3975415733772,600.4573720709742,591.5915585236176,594.8154907226562,83000,0.0,0
2001-08-02,600.4576842932689,600.4576842932689,593.2038330736186,598.0397338867188,90000,0.0,0
2001-08-03,596.4275688275899,597.2335520287082,588.3677368164062,588.3677368164062,54000,0.0,0
2001-08-06,588.3676619210092,590.785611216575,588.3676619210092,589.1736450195312,26000,0.0,0
2001-08-07,580.3078037069407,596.4274649210223,580.3078037069407,590.7855834960938,74000,0.0,0
2001-08-08,588.3677368164062,595.6215856264715,588.3677368164062,588.3677368164062,36000,0.0,0
2001-08-09,588.3678307884758,588.3678307884758,579.5020141601562,579.5020141601562,43000,0.0,0
2001-08-10,571.442180861684,579.5020141601562,570.6361975318368,579.5020141601562,29000,0.0,0
2001-08-13,571.4421185910443,571.4421185910443,558.54638671875,558.54638671875,35000,0.0,0
2001-08-14,559.3523709996902,569.024169921875,559.3523709996902,569.024169921875,28000,0.0,0
2001-08-15,569.8300251756978,570.636008238181,565.8001098632812,565.8001098632812,20000,0.0,0
2001-08-16,558.5462370728417,569.0240164118704,558.5462370728417,560.158203125,40000,0.0,0
2001-08-17,568.218041461447,568.218041461447,556.1282958984375,556.1282958984375,39000,0.0,0
2001-08-20,548.0686279296875,564.1882934570312,548.0686279296875,564.1882934570312,43000,0.0,0
2001-08-21,568.2182707927003,574.6661376953125,565.8003207042208,574.6661376953125,41000,0.0,0
2001-08-22,580.3079223632812,584.337838490804,574.6660397847493,580.3079223632812,49000,0.0,0
2001-08-23,572.2480799642841,576.2779960203707,572.2480799642841,573.8600463867188,12000,0.0,0
2001-08-24,584.3377464283997,593.2035605121408,584.3377464283997,589.1736450195312,39000,0.0,0
2001-08-27,597.2337504178688,598.8457173555688,597.2337504178688,598.0397338867188,19000,0.0,0
2001-08-28,596.4275013316761,602.8753662109375,596.4275013316761,602.8753662109375,37000,0.0,0
2001-08-29,594.8155488163592,604.4873463580885,594.8155488163592,602.0693969726562,56000,0.0,0
2001-08-30,589.9796500454944,602.0693969726562,589.9796500454944,602.0693969726562,42000,0.0,0
2001-08-31,601.2633551207339,601.2633551207339,593.2035246231369,594.8154907226562,69000,0.0,0
2001-09-03,596.4275868733723,596.4275868733723,580.3079223632812,580.3079223632812,100000,0.0,0
2001-09-04,584.3378036086624,596.4275512695312,581.9198540764886,596.4275512695312,42000,0.0,0
2001-09-05,589.1738047688802,604.4874877929688,588.3678214518229,604.4874877929688,36000,0.0,0
2001-09-06,601.2635452775766,608.5173950195312,598.0396120589301,608.5173950195312,30000,0.0,0
2001-09-07,604.4873324307528,605.2933155406605,596.4275013316761,602.8753662109375,56000,0.0,0
2001-09-10,594.8156318201227,602.8754642296095,594.8156318201227,597.2335815429688,17000,0.0,0
2001-09-11,604.487601637519,604.487601637519,589.9798991982185,598.0397338867188,61000,0.0,0
2001-09-12,589.9797210693359,589.9797210693359,577.8899726867676,580.3079223632812,38000,0.0,0
2001-09-13,596.4275868733723,596.4275868733723,580.3079223632812,580.3079223632812,59000,0.0,0
2001-09-14,596.4275582015018,596.4275582015018,581.9198608398438,581.9198608398438,131000,0.0,0
2001-09-17,581.113749809584,584.3376818473625,565.8000726301358,578.69580078125,64000,0.0,0
2001-09-18,572.2480901082356,587.5617713928223,572.2480901082356,580.3079223632812,39000,0.0,0
2001-09-19,577.88990352236,592.397599845097,577.88990352236,584.3377685546875,22000,0.0,0
2001-09-20,592.3975219726562,592.3975219726562,584.3376917417357,592.3975219726562,46000,0.0,0
2001-09-21,586.7557179418104,586.7557179418104,580.3078529094828,584.3377685546875,37000,0.0,0
2001-09-24,584.3377685546875,584.3377685546875,584.3377685546875,584.3377685546875,0,0.0,0
2001-09-25,598.0396487903971,613.3533325195312,587.5618651862527,613.3533325195312,101000,0.0,0
2001-09-26,607.7114210611979,607.7114210611979,596.4276546223958,604.4874877929688,111000,0.0,0
2001-09-27,607.7114117148697,608.5173950195312,601.2635452775766,608.5173950195312,86000,0.0,0
2001-09-28,608.5173950195312,608.5173950195312,608.5173950195312,608.5173950195312,0,0.0,0
2001-10-01,619.801077447804,652.8463884690783,615.7711614695997,652.0404052734375,216000,0.0,0
2001-10-02,652.846423733619,674.6079711914062,643.9806081026686,674.6079711914062,219000,0.0,0
2001-10-03,677.0260011241687,677.0260011241687,666.5482177734375,666.5482177734375,130000,0.0,0
2001-10-04,650.4284420904286,672.9959716796875,650.4284420904286,672.9959716796875,168000,0.0,0
2001-10-05,668.9661206113801,669.7721038892253,661.7122711107749,665.7421875,42000,0.0,0
2001-10-08,665.7421875,665.7421875,665.7421875,665.7421875,0,0.0,0
2001-10-09,660.9062487898854,662.5182152503485,641.5626512643277,650.428466796875,96000,0.0,0
2001-10-10,650.4284746873515,650.4284746873515,633.5028266471602,635.9207763671875,83000,0.0,0
2001-10-11,639.9507034866898,652.846435546875,634.3088207103589,652.846435546875,62000,0.0,0
2001-10-12,649.6225447491901,660.9063110351562,644.7866449123475,660.9063110351562,65000,0.0,0
2001-10-15,652.846411376041,653.6523945999621,644.7865791368307,647.2045288085938,33000,0.0,0
2001-10-16,651.234444928199,651.234444928199,643.9805959129096,647.2045288085938,60000,0.0,0
2001-10-17,644.7865565126699,652.0404052734375,640.7566405344658,652.0404052734375,39000,0.0,0
2001-10-18,644.7865461142322,650.4284283927317,643.1745797489466,645.592529296875,62000,0.0,0
2001-10-19,638.3386701509299,640.7566196590774,636.726703812165,639.1446533203125,34000,0.0,0
2001-10-22,640.7567326825364,643.9806659287378,637.5327994363349,643.1746826171875,23000,0.0,0
2001-10-23,644.7864201770451,660.1000976562499,644.7864201770451,660.10009765625,127000,0.0,0
2001-10-24,660.1003184925427,665.7422015565814,648.816552364465,664.9362182617188,163000,0.0,0
2001-10-25,668.9660141974474,675.4138793945312,664.93609844927,675.4138793945312,172000,0.0,0
2001-10-26,675.4140810790725,681.0559648112367,675.4140810790725,677.83203125,143000,0.0,0
2001-10-29,669.772127402701,672.9960606272628,652.8464779737518,660.9063110351562,47000,0.0,0
2001-10-30,648.8165423644715,652.8464587766732,644.7866259522699,648.0105590820312,24000,0.0,0
2001-10-31,646.3986579215173,660.1003751093799,646.3986579215173,651.2345581054688,47000,0.0,0
2001-11-01,659.2941925552931,659.2941925552931,634.3087158203125,634.3087158203125,71000,0.0,0
2001-11-02,634.3088238711285,639.9507066755731,634.3088238711285,635.1148071289062,91000,0.0,0
2001-11-05,635.1148913497444,644.7866917256289,635.1148913497444,640.7567749023438,29000,0.0,0
2001-11-06,637.53271484375,640.7566476621761,636.7267316391435,637.53271484375,56000,0.0,0
2001-11-07,638.3388061523438,642.3687228578509,635.114872787938,638.3388061523438,52000,0.0,0
2001-11-08,638.3386701509299,639.950636489695,625.4429394408102,639.1446533203125,24000,0.0,0
2001-11-09,639.1446533203125,639.1446533203125,639.1446533203125,639.1446533203125,0,0.0,0
2001-11-12,631.8907941878981,640.7566089022691,631.8907941878981,632.69677734375,46000,0.0,0
2001-11-13,627.0548677359634,636.7266651817623,627.0548677359634,634.3087158203125,32000,0.0,0
2001-11-14,631.8907888024168,635.1147213983475,628.666856206486,629.4728393554688,91000,0.0,0
2001-11-15,628.6668909734218,641.5626220703125,628.6668909734218,641.5626220703125,75000,0.0,0
2001-11-16,641.56260282846,644.7865355059898,638.3386701509299,639.1446533203125,48000,0.0,0
2001-11-19,628.6669272071056,637.5327428472058,628.6669272071056,635.9207763671875,37000,0.0,0
2001-11-20,631.8907941878981,643.1745583698249,631.8907941878981,632.69677734375,57000,0.0,0
2001-11-21,631.8908237476444,641.5626220703125,631.8908237476444,641.5626220703125,31000,0.0,0
2001-11-22,648.0103193490859,660.9060470973263,648.0103193490859,658.4880981445312,89000,0.0,0
2001-11-23,658.4880981445312,658.4880981445312,658.4880981445312,658.4880981445312,0,0.0,0
2001-11-26,650.4282974735384,661.7120597593247,646.3983823714718,649.622314453125,52000,0.0,0
2001-11-27,659.2943396474801,664.936222749598,656.8763897465725,657.682373046875,24000,0.0,0
2001-11-28,652.8464346279014,653.6524178805286,640.7566858384959,642.36865234375,48000,0.0,0
2001-11-29,656.0703694562576,663.32421875,652.0404531819563,663.32421875,51000,0.0,0
2001-11-30,652.8466044283678,660.9064390509402,648.0107036548243,653.652587890625,40000,0.0,0
2001-12-03,647.2043692527091,660.1000976562499,647.2043692527091,660.10009765625,71000,0.0,0
2001-12-04,658.4882926071747,659.29427582946,636.7267456054688,636.7267456054688,101000,0.0,0
2001-12-05,652.0404522931135,652.846435546875,639.9507034866898,652.846435546875,36000,0.0,0
2001-12-06,652.8464164875696,660.9062487898854,642.3686344945593,650.428466796875,51000,0.0,0
2001-12-07,646.3985595703125,655.2643752252669,646.3985595703125,646.3985595703125,23000,0.0,0
2001-12-10,664.9362182617188,677.0259676846591,656.8763853130919,664.9362182617188,170000,0.0,0
2001-12-11,660.1002655596537,660.1002655596537,648.8165003364118,650.428466796875,29000,0.0,0
2001-12-12,650.4284131688979,664.936110116903,641.5625983673392,664.130126953125,81000,0.0,0
2001-12-13,663.3243170394253,668.1602172851562,657.6824334194059,668.1602172851562,54000,0.0,0
2001-12-14,635.9208747144015,645.592675090286,635.9208747144015,640.7567749023438,256000,0.0,0
2001-12-17,637.5327288277541,652.8464100511768,632.6968294940417,636.7267456054688,79000,0.0,0
2001-12-18,638.3387827478853,652.8464823557917,635.9208328132343,643.1746826171875,47000,0.0,0
2001-12-19,637.5327439153581,656.876341707986,633.5028277085606,646.3985595703125,88000,0.0,0
2001-12-20,645.5925911568306,656.0703735351562,643.9806246370882,656.0703735351562,87000,0.0,0
2001-12-21,655.264390275285,656.0703735351562,648.0105409364443,656.0703735351562,61000,0.0,0
2001-12-24,656.0703735351562,656.0703735351562,656.0703735351562,656.0703735351562,0,0.0,0
2001-12-25,664.1302394492953,664.936222749598,648.816556743547,657.682373046875,87000,0.0,0
2001-12-26,657.6822770365169,657.6822770365169,645.592529296875,645.592529296875,33000,0.0,0
2001-12-27,644.7866259522699,658.4883417537555,640.7567095400682,648.0105590820312,64000,0.0,0
2001-12-28,656.8763853130919,664.9362182617188,656.0704020182292,664.9362182617188,54000,0.0,0
2001-12-31,664.9362182617188,664.9362182617188,664.9362182617188,664.9362182617188,0,0.0,0
2002-01-01,664.9362182617188,664.9362182617188,664.9362182617188,664.9362182617188,0,0.0,0
2002-01-02,664.9362182617188,664.9362182617188,664.9362182617188,664.9362182617188,0,0.0,0
2002-01-03,664.9362182617188,664.9362182617188,664.9362182617188,664.9362182617188,0,0.0,0
2002-01-04,672.9959805040473,672.9959805040473,664.9361484022025,668.966064453125,25000,0.0,0
2002-01-07,667.3540908525575,683.4737548828125,660.1002420389427,683.4737548828125,117000,0.0,0
2002-01-08,678.6380752205996,678.6380752205996,649.6226705793388,653.652587890625,67000,0.0,0
2002-01-09,641.56260282846,650.4284176916673,636.726703812165,639.1446533203125,113000,0.0,0
2002-01-10,636.7267017853566,652.8463651216947,628.6668701171875,628.6668701171875,113000,0.0,0
2002-01-11,621.4130719436882,640.7566695139199,621.4130719436882,622.2190551757812,327000,0.0,0
2002-01-14,622.2190551757812,622.2190551757812,622.2190551757812,622.2190551757812,0,0.0,0
2002-01-15,598.039483803197,619.8010283620735,598.039483803197,612.5471801757812,113000,0.0,0
2002-01-16,605.2934235749422,652.846435546875,604.4874403211805,652.846435546875,175000,0.0,0
2002-01-17,643.1745725359235,645.5925220567352,629.4728585846569,631.8908081054688,101000,0.0,0
2002-01-18,632.6968542028357,652.846435546875,632.6968542028357,652.846435546875,56000,0.0,0
2002-01-21,655.2643498799887,668.966064453125,653.6523834596197,668.966064453125,94000,0.0,0
2002-01-22,665.7421676070602,665.7421676070602,644.7866030092592,652.846435546875,89000,0.0,0
2002-01-23,652.8463867800918,652.8463867800918,640.7566388767568,641.5626220703125,53000,0.0,0
2002-01-24,642.3686294650676,647.2045288085939,641.5626462411466,647.2045288085938,44000,0.0,0
2002-01-25,652.8463957312738,652.8463957312738,637.53271484375,637.53271484375,43000,0.0,0
2002-01-28,637.5326622727566,642.3685611016272,633.5027465820312,633.5027465820312,35000,0.0,0
2002-01-29,637.5327855039747,648.0105683251525,637.5327855039747,643.9806518554688,22000,0.0,0
2002-01-30,634.3087959386125,637.5327288277541,628.6669133826147,636.7267456054688,76000,0.0,0
2002-01-31,636.7267456054688,636.7267456054688,636.7267456054688,636.7267456054688,0,0.0,0
2002-02-01,627.86090963201,636.7267247872759,622.2190272604772,623.8309936523438,37000,0.0,0
2002-02-04,639.9507066755731,639.9507066755731,625.4430080355727,635.1148071289062,36000,0.0,0
2002-02-05,635.1146878008665,636.726654013559,621.4129749929798,627.86083984375,35000,0.0,0
2002-02-06,623.0250295199637,626.2489624023438,622.2190462993686,626.2489624023438,19000,0.0,0
2002-02-07,626.2489120969348,635.1147268113058,626.2489120969348,632.69677734375,25000,0.0,0
2002-02-08,638.3386980483565,643.9805804806022,622.2190339562263,637.53271484375,99000,0.0,0
2002-02-11,637.53271484375,637.53271484375,637.53271484375,637.53271484375,0,0.0,0
2002-02-12,644.7866030092592,652.846435546875,643.1746365017361,652.846435546875,112000,0.0,0
2002-02-13,644.786584185254,652.8464164875696,640.7566680340962,650.428466796875,101000,0.0,0
2002-02-14,651.234443606606,660.1002590517454,636.7267456054688,636.7267456054688,74000,0.0,0
2002-02-15,639.144674143184,652.8463884690783,639.144674143184,652.0404052734375,64000,0.0,0
