Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-12,415.9964294433594,421.132187831549,413.71387015971953,415.9964294433594,5538800.0,0.0,0.0
2003-05-13,419.9907329088747,435.3980016433035,418.84945374336144,434.8273620605469,10549800.0,0.0,0.0
2003-05-14,433.1155313708118,449.0934429365335,430.83297257570877,442.81640625,8354700.0,0.0,0.0
2003-05-15,442.24561518824856,442.24561518824856,419.990674552969,422.8438720703125,4884500.0,0.0,0.0
2003-05-16,421.7025930633751,427.97962760153086,414.8549190217506,422.8438720703125,3467700.0,0.0,0.0
2003-05-19,405.72475695120625,412.001792572111,382.89917287518904,389.17620849609375,7461500.0,0.0,0.0
2003-05-20,377.76339791567267,380.61659578512644,366.92124601174856,373.7689208984375,6937400.0,0.0,0.0
2003-05-21,388.03481708873403,402.30080301111394,386.89353821494365,401.73016357421875,7645900.0,0.0,0.0
2003-05-22,424.5557856541054,439.39241257212524,416.56683269824856,436.5392150878906,13626600.0,0.0,0.0
2003-05-23,437.10997835708343,437.10997835708343,414.2843920198989,418.27886962890625,6547200.0,0.0,0.0
2003-05-26,433.6860434214274,448.52267122268677,431.40348529815674,438.25115966796875,9556700.0,0.0,0.0
2003-05-27,433.68600027901783,450.2345450265067,413.1429792131696,415.425537109375,10717700.0,0.0,0.0
2003-05-28,426.8385077582465,429.1210666232639,410.860595703125,410.860595703125,5747100.0,0.0,0.0
2003-05-29,409.1486241570834,409.7192638002593,391.45879521863213,397.1651916503906,6792300.0,0.0,0.0
2003-05-30,397.7357921133796,402.3009088090855,388.0349191350045,396.5945129394531,5455000.0,0.0,0.0
2003-06-02,405.1540575299944,408.00725511823384,397.735743800572,399.4476623535156,4229800.0,0.0,0.0
2003-06-03,402.3008380637045,403.44211703693486,394.31188525109195,396.0238037109375,3805300.0,0.0,0.0
2003-06-04,396.0238785717369,413.14306640625,393.74132019380176,413.14306640625,11064000.0,0.0,0.0
2003-06-05,427.9796792594444,437.6805519893252,423.414562680677,430.2622375488281,10898700.0,0.0,0.0
2003-06-06,433.11541800803326,438.25117395279256,424.5558247667678,429.1209411621094,9798700.0,0.0,0.0
2003-06-09,451.94650397502204,486.18487548828125,446.8107482480331,486.18487548828125,27624400.0,0.0,0.0
2003-06-10,473.6308861240637,478.1960030987534,459.36489557815815,471.34832763671875,11239000.0,0.0,0.0
2003-06-11,485.6143933237675,497.02718752644125,471.919040280559,474.20159912109375,14845300.0,0.0,0.0
2003-06-12,485.61428912556,493.60324335324253,480.4785328363355,481.61981201171875,7702000.0,0.0,0.0
2003-06-13,481.61977191511085,490.17936501786755,471.3482601918028,489.0380859375,8527000.0,0.0,0.0
2003-06-16,485.043557371005,485.61419685026505,473.63076778580495,477.625244140625,4004000.0,0.0,0.0
2003-06-17,490.7499166981811,492.4618350122445,481.6196856898428,483.33160400390625,7668000.0,0.0,0.0
2003-06-18,494.7445136103137,538.6837610705146,489.60875741366686,529.5535278320312,22907400.0,0.0,0.0
2003-06-19,540.9663585561567,551.2378716932989,506.72798143234934,515.8582153320312,22030900.0,0.0,0.0
2003-06-20,504.44530333162885,546.1019856203267,503.30402436481523,531.8359985351562,11247800.0,0.0,0.0
2003-06-23,543.2488734294459,553.5203857421875,537.542477700145,553.5203857421875,9235500.0,0.0,0.0
2003-06-24,547.8139040705472,553.5202989046154,528.4121616347153,531.8359985351562,10867700.0,0.0,0.0
2003-06-25,532.4067095706338,537.5424656115081,517.570081008108,520.4232788085938,7364200.0,0.0,0.0
2003-06-26,513.575719614498,523.847234006788,492.4620511414575,522.1353149414062,10174100.0,0.0,0.0
2003-06-27,532.9773778721195,538.1131341899451,524.9884235999464,532.40673828125,5654900.0,0.0,0.0
2003-06-30,532.4068135943879,549.5260037421175,531.265534251206,541.5370483398438,6867400.0,0.0,0.0
2003-07-01,548.3845996449295,599.1715188628261,548.3845996449295,587.7587280273438,24967600.0,0.0,0.0
2003-07-02,627.7035472432121,701.8866937355917,627.7035472432121,696.1802978515625,31505100.0,0.0,0.0
2003-07-03,764.6571433818445,764.6571433818445,639.1164183490044,644.8228149414062,27065000.0,0.0,0.0
2003-07-04,627.7035785543508,673.3547479037582,610.584390048323,661.9419555664062,20990900.0,0.0,0.0
2003-07-07,661.941935546875,719.0058955078125,656.2355395507813,713.2994995117188,20193700.0,0.0,0.0
2003-07-08,747.5378061930338,753.2442016601562,684.7674560546875,684.7674560546875,18848900.0,0.0,0.0
2003-07-09,684.7676150538341,690.4740118459493,633.4100439247965,679.0612182617188,17032100.0,0.0,0.0
2003-07-10,667.6484013110136,673.3547979034154,644.8228149414062,644.8228149414062,11512600.0,0.0,0.0
2003-07-11,621.9971675166377,639.1163556134259,610.5843754521122,616.290771484375,11163300.0,0.0,0.0
2003-07-14,627.7035379855432,633.4099337854118,599.1715589862004,610.5843505859375,9451100.0,0.0,0.0
2003-07-15,621.9970958362926,644.8226773348721,616.2907004616477,627.7034912109375,12228500.0,0.0,0.0
2003-07-16,633.4098766871862,639.1162719726562,616.2906908307757,639.1162719726562,6162800.0,0.0,0.0
2003-07-17,621.9972419019015,627.7036386165979,593.4652583284198,604.8780517578125,10464100.0,0.0,0.0
2003-07-18,582.0523681640625,604.8779512293198,576.3459723977481,582.0523681640625,10365700.0,0.0,0.0
2003-07-21,582.0523681640625,582.0523681640625,582.0523681640625,582.0523681640625,0.0,0.0,0.0
2003-07-22,576.3459686593911,576.3459686593911,546.1020712940964,553.5203857421875,16379200.0,0.0,0.0
2003-07-23,560.368058655754,567.2157335069445,538.1131153893849,539.25439453125,13853500.0,0.0,0.0
2003-07-24,550.6670924595423,599.1714477539062,548.9551740373884,599.1714477539062,15980900.0,0.0,0.0
2003-07-25,604.8780387945935,656.23560812621,593.4652456097898,644.8228149414062,23035200.0,0.0,0.0
2003-07-28,667.6483357747395,673.3547318070023,610.5843754521122,616.290771484375,17891700.0,0.0,0.0
2003-07-29,616.2907252956081,639.1163077139639,604.8779340864302,633.409912109375,10590700.0,0.0,0.0
2003-07-30,621.9971313476562,644.8227141494051,616.290735647219,621.9971313476562,11000500.0,0.0,0.0
2003-07-31,627.7035635489004,627.7035635489004,604.8779794198496,616.290771484375,7488300.0,0.0,0.0
2003-08-01,627.7036251642008,650.529211533808,610.5844353869953,644.8228149414062,10036400.0,0.0,0.0
2003-08-04,627.7035165047861,639.1163077139639,610.5843296910191,633.409912109375,9065900.0,0.0,0.0
2003-08-05,633.4098865855824,644.8226773348721,616.2907004616477,627.7034912109375,7077600.0,0.0,0.0
2003-08-06,604.8781170231281,610.5845143535349,570.6397330406869,576.3461303710938,12683600.0,0.0,0.0
2003-08-07,582.0523498348124,582.0523498348124,554.0910114603948,558.6561279296875,12747400.0,0.0,0.0
2003-08-08,555.2321951998197,563.221147648738,545.5313243689903,556.3734741210938,6925100.0,0.0,0.0
2003-08-11,556.3737167358398,570.6397094726562,548.9554005126953,570.6397094726562,5532800.0,0.0,0.0
2003-08-12,582.0523681640625,599.1715554630056,576.3459723977481,582.0523681640625,9911600.0,0.0,0.0
2003-08-13,610.5843505859375,616.2907463858061,593.4651631863318,610.5843505859375,12954400.0,0.0,0.0
2003-08-14,604.8779794198496,627.7035635489004,599.1715833875868,616.290771484375,17204400.0,0.0,0.0
2003-08-15,639.1162819602273,639.1162819602273,627.7034912109375,627.7034912109375,11710800.0,0.0,0.0
2003-08-18,627.7034296541133,667.648193359375,627.7034296541133,667.648193359375,18006400.0,0.0,0.0
2003-08-19,696.1803115234375,736.1250834960938,690.4739155273438,713.2994995117188,40191500.0,0.0,0.0
2003-08-20,730.418701171875,758.9506816864014,690.4739284515381,730.418701171875,42973700.0,0.0,0.0
2003-08-21,736.1251008406929,804.601854407269,724.7123085795969,787.482666015625,47915300.0,0.0,0.0
2003-08-22,810.3081150599888,821.7209054129464,787.4825343540737,798.8953247070312,26171700.0,0.0,0.0
2003-08-25,781.7762199850644,804.6018030503217,770.3634284524356,776.06982421875,15136600.0,0.0,0.0
2003-08-26,753.2441632952009,798.8953247070312,730.4185825892857,798.8953247070312,17538100.0,0.0,0.0
2003-08-27,810.3081665039062,850.2529352752256,798.8953754263864,810.3081665039062,31117100.0,0.0,0.0
2003-08-28,833.1339481748383,838.8403450801454,804.6019636483028,827.4275512695312,17720900.0,0.0,0.0
2003-08-29,838.8403450801454,844.5467419854525,804.6019636483028,827.4275512695312,12290600.0,0.0,0.0
2003-09-01,827.427297579188,838.840087890625,816.0145072677509,838.840087890625,10551800.0,0.0,0.0
2003-09-02,844.5468274002554,924.4363921543337,838.8404299178213,907.3171997070312,45245400.0,0.0,0.0
2003-09-03,941.5553283691406,1021.4448713822799,930.1425365101207,1004.32568359375,49687100.0,0.0,0.0
2003-09-04,1032.8574858339962,1038.5638807833552,947.2615615936097,952.9679565429688,28852500.0,0.0,0.0
2003-09-05,947.26191525343,981.5002977324696,918.7299298542302,935.84912109375,26802300.0,0.0,0.0
2003-09-08,901.6106096750283,975.7937611039863,901.6106096750283,947.2617797851562,18800600.0,0.0,0.0
2003-09-09,981.4997630399816,992.9125509823069,964.3805811264936,970.0869750976562,15324100.0,0.0,0.0
2003-09-10,987.2064776446368,1055.6832275390625,981.5000818201013,1055.6832275390625,34280100.0,0.0,0.0
2003-09-11,1032.8575694325207,1078.5087327223557,1027.1511740212911,1038.56396484375,36505000.0,0.0,0.0
2003-09-12,1072.8025390625,1084.21533203125,1049.9769531250001,1084.21533203125,25583800.0,0.0,0.0
2003-09-15,1084.21533203125,1084.21533203125,1084.21533203125,1084.21533203125,0.0,0.0,0.0
2003-09-16,1192.636633300781,1255.406982421875,1169.8110518022017,1255.406982421875,42472400.0,0.0,0.0
2003-09-17,1346.709240346228,1409.4795862945691,1261.1133140530355,1295.3516845703125,52808600.0,0.0,0.0
2003-09-18,1272.5261891682942,1375.2413075764973,1266.8197937011719,1369.534912109375,32201000.0,0.0,0.0
2003-09-19,1438.0117404076361,1449.4245319981728,1346.7094076833416,1415.1861572265625,40675500.0,0.0,0.0
2003-09-22,1369.5350390625001,1460.837375,1352.4158510742188,1426.5989990234375,34764700.0,0.0,0.0
2003-09-23,1426.5989990234375,1426.5989990234375,1426.5989990234375,1426.5989990234375,0.0,0.0,0.0
2003-09-24,1409.4800599443151,1438.012044963431,1301.0585168716757,1341.0032958984375,25577200.0,0.0,0.0
2003-09-25,1249.700448172433,1278.232421875,1181.2237112862722,1198.3428955078125,33000200.0,0.0,0.0
2003-09-26,1152.6918074149917,1301.0580796565253,1146.985412328779,1295.3516845703125,37880400.0,0.0,0.0
2003-09-29,1341.003199214429,1369.5351821764382,1272.526440105607,1289.6456298828125,27842700.0,0.0,0.0
2003-09-30,1403.7734150390625,1466.5437709960938,1363.8286430664064,1426.5989990234375,38584000.0,0.0,0.0
2003-10-01,1449.4248139480064,1654.8551025390625,1386.6544479896281,1654.8551025390625,61089800.0,0.0,0.0
2003-10-02,1746.1575247745386,1826.0470847315437,1689.0935533766778,1700.50634765625,73524800.0,0.0,0.0
2003-10-03,1746.1569050703897,1763.2760904142172,1666.2673734658622,1729.0377197265625,34535800.0,0.0,0.0
2003-10-06,1814.6334923852849,1860.284649426424,1786.1015192345728,1803.220703125,42716500.0,0.0,0.0
2003-10-07,1808.927405507941,1831.7529879118267,1706.2122846904554,1734.7442626953125,35771000.0,0.0,0.0
2003-10-08,1689.0935533766778,1786.1023047530412,1660.5615676777475,1700.50634765625,35500400.0,0.0,0.0
2003-10-09,1723.3312804776858,1751.8632553200316,1694.79930563534,1746.1568603515625,19683500.0,0.0,0.0
2003-10-10,1774.688687793887,1831.752632739028,1751.8631098158307,1820.33984375,26881300.0,0.0,0.0
2003-10-13,1820.33984375,1820.33984375,1820.33984375,1820.33984375,0.0,0.0,0.0
2003-10-14,1848.8719221652475,1877.403896272736,1843.16552734375,1843.16552734375,29443700.0,0.0,0.0
2003-10-15,1854.5787294449344,1854.5787294449344,1751.863599814138,1768.9827880859375,19851900.0,0.0,0.0
2003-10-16,1751.8634084065754,1808.9273630777993,1740.4506174723306,1780.3953857421875,11989500.0,0.0,0.0
2003-10-17,1786.1017102284036,1820.3400816704816,1768.9825245073646,1791.80810546875,11650100.0,0.0,0.0
2003-10-20,1774.689773510189,1791.808967466879,1734.744987611246,1763.2769775390625,12098700.0,0.0,0.0
2003-10-21,1780.3958300781248,1780.3958300781248,1694.7998767089844,1711.9190673828125,11657300.0,0.0,0.0
2003-10-22,1654.8548021934016,1671.9739898022988,1552.139676540018,1586.3780517578125,25817400.0,0.0,0.0
2003-10-23,1472.2503723657433,1512.1951499105503,1358.1224365234375,1358.1224365234375,37692000.0,0.0,0.0
2003-10-24,1426.5989554944888,1517.9012886461362,1409.479768028555,1472.2501220703125,23890700.0,0.0,0.0
2003-10-27,1489.3693159872028,1546.4332744541452,1489.3693159872028,1529.3140869140625,13720800.0,0.0,0.0
2003-10-28,1614.9098726777277,1700.5058023249571,1586.3778961286514,1660.56103515625,32998800.0,0.0,0.0
2003-10-29,1746.1568279132975,1751.8632227757594,1620.6161409391389,1632.0289306640625,19942500.0,0.0,0.0
2003-10-30,1626.3225358016007,1666.267299838833,1574.9649820394447,1632.0289306640625,12968000.0,0.0,0.0
2003-10-31,1632.029238789498,1637.7356347293214,1517.9013199930298,1535.0205078125,16700500.0,0.0,0.0
2003-11-03,1535.0205078125,1535.0205078125,1535.0205078125,1535.0205078125,0.0,0.0,0.0
2003-11-04,1592.084516711701,1597.7909128289473,1500.7821788357612,1517.9013671875,15396300.0,0.0,0.0
2003-11-05,1495.075782718515,1517.9013671875,1409.4798409598213,1517.9013671875,26744000.0,0.0,0.0
2003-11-06,1472.2501151792464,1472.2501151792464,1415.1861572265625,1415.1861572265625,19851200.0,0.0,0.0
2003-11-07,1398.0670190429687,1455.1309790039063,1386.6542270507812,1426.5989990234375,29955000.0,0.0,0.0
2003-11-10,1403.7733324268197,1409.4797280870912,1323.883793183017,1352.415771484375,21552200.0,0.0,0.0
2003-11-11,1261.1135532773776,1341.0030996388402,1209.7559877592942,1323.8839111328125,36155600.0,0.0,0.0
2003-11-12,1346.7094958075163,1392.3606651569237,1306.7647226267848,1323.8839111328125,25188300.0,0.0,0.0
2003-11-13,1392.3605926385983,1403.7733843815377,1352.4158215383106,1363.82861328125,19146200.0,0.0,0.0
2003-11-14,1380.9477030436196,1392.3604939778645,1341.002934773763,1369.534912109375,12889700.0,0.0,0.0
2003-11-17,1301.058242370035,1306.7646381699037,1215.4623053720063,1221.168701171875,18741600.0,0.0,0.0
2003-11-18,1221.168591090611,1283.9389392307828,1175.51742880685,1278.2325439453125,30246700.0,0.0,0.0
2003-11-19,1243.994360014041,1289.645529188868,1226.8751715734807,1238.2879638671875,19897500.0,0.0,0.0
2003-11-20,1306.764551842731,1329.5901335343071,1272.526179305367,1312.470947265625,22484800.0,0.0,0.0
2003-11-21,1289.645419221387,1358.1221671446467,1278.232627900844,1352.415771484375,27286300.0,0.0,0.0
2003-11-24,1352.415771484375,1352.415771484375,1352.415771484375,1352.415771484375,0.0,0.0,0.0
2003-11-25,1420.8925022032204,1432.3052933855756,1392.3605242473325,1403.7733154296875,22054100.0,0.0,0.0
2003-11-26,1398.0670688495563,1466.5438232421875,1386.6542764507844,1466.5438232421875,24371300.0,0.0,0.0
2003-11-27,1466.5434722357372,1632.0289224101978,1460.8370774021353,1603.4969482421875,47314600.0,0.0,0.0
2003-11-28,1580.6713769019066,1717.6248536009887,1557.8457974520595,1632.0289306640625,59646700.0,0.0,0.0
2003-12-01,1563.5522726668794,1706.2121515598428,1552.1394823554422,1677.68017578125,41863100.0,0.0,0.0
2003-12-02,1711.9185929445878,1723.3313835642184,1654.8546398464348,1660.56103515625,32570600.0,0.0,0.0
2003-12-03,1654.8546597683471,1689.0930320394164,1614.9098921187665,1637.7354736328125,23406800.0,0.0,0.0
2003-12-04,1637.735766770518,1649.1485595703125,1603.4973883711343,1649.1485595703125,12590200.0,0.0,0.0
2003-12-05,1649.1487799750435,1666.2679714626736,1632.0295884874133,1643.4423828125,16163000.0,0.0,0.0
2003-12-08,1620.6165525618374,1632.0293451855123,1569.2589857553003,1614.91015625,22181100.0,0.0,0.0
2003-12-09,1637.735415649414,1643.4418108258928,1586.377859061105,1597.7906494140625,14877600.0,0.0,0.0
2003-12-10,1580.671800555605,1592.0845933393998,1495.0758546771424,1506.4886474609375,22290900.0,0.0,0.0
2003-12-11,1512.194495394661,1563.552044294857,1455.130552172221,1546.432861328125,24543300.0,0.0,0.0
2003-12-12,1603.4972393667097,1609.203635236342,1557.8460724096503,1586.3780517578125,21915800.0,0.0,0.0
2003-12-15,1654.8549089528092,1700.5060788549558,1637.7357202395044,1694.7996826171875,22570400.0,0.0,0.0
2003-12-16,1603.4971013617433,1660.5610551468587,1597.7907059832319,1637.7354736328125,21367100.0,0.0,0.0
2003-12-17,1666.2674973178916,1677.6802883954115,1620.6163330078125,1620.6163330078125,16621300.0,0.0,0.0
2003-12-18,1637.7354736328125,1666.2674505253704,1620.6162874972779,1637.7354736328125,14799500.0,0.0,0.0
2003-12-19,1683.3867655714896,1689.0931613869864,1643.4419948630136,1666.267578125,11624100.0,0.0,0.0
2003-12-22,1654.8551025390625,1671.9742932549839,1637.7359118231411,1654.8551025390625,6513700.0,0.0,0.0
2003-12-23,1654.8551025390625,1654.8551025390625,1654.8551025390625,1654.8551025390625,0.0,0.0,0.0
2003-12-24,1660.561352370107,1660.561352370107,1643.4421631704151,1649.1485595703125,6194700.0,0.0,0.0
2003-12-25,1649.1482502705344,1700.5058082374367,1637.7354596112227,1689.093017578125,15621300.0,0.0,0.0
2003-12-26,1689.0935268781043,1734.7447032802152,1683.3871298278405,1723.3319091796875,25800400.0,0.0,0.0
2003-12-29,1746.1569435459792,1803.2208959494426,1740.450548305633,1791.80810546875,27877600.0,0.0,0.0
2003-12-30,1820.3399992487982,1871.6975540865385,1820.3399992487982,1854.578369140625,25297000.0,0.0,0.0
2003-12-31,1854.578369140625,1854.578369140625,1854.578369140625,1854.578369140625,0.0,0.0,0.0
2004-01-01,1854.578369140625,1854.578369140625,1854.578369140625,1854.578369140625,0.0,0.0,0.0
2004-01-02,1854.578369140625,1854.578369140625,1854.578369140625,1854.578369140625,0.0,0.0,0.0
2004-01-05,1911.642078746449,1923.0548672762784,1871.6973188920456,1883.110107421875,15733500.0,0.0,0.0
2004-01-06,1883.1101831896551,1900.2293666731975,1808.9270547609717,1820.33984375,20847600.0,0.0,0.0
2004-01-07,1814.6334492554859,1848.8718162225705,1797.5142657719434,1820.33984375,15255600.0,0.0,0.0
2004-01-08,1831.7534626286206,1888.81743342702,1831.7534626286206,1871.6982421875,20868900.0,0.0,0.0
2004-01-09,1900.2295289963943,1905.9359239783655,1814.633604266827,1854.578369140625,18440500.0,0.0,0.0
2004-01-12,1854.578369140625,1854.578369140625,1854.578369140625,1854.578369140625,0.0,0.0,0.0
2004-01-13,1843.1661876678465,1860.2853782653808,1814.634203338623,1826.0469970703125,13979700.0,0.0,0.0
2004-01-14,1814.633604266827,1865.9911591045675,1808.927209284856,1854.578369140625,14386900.0,0.0,0.0
2004-01-15,1865.991177853023,1871.6975728923287,1831.7528076171875,1831.7528076171875,10707200.0,0.0,0.0
2004-01-16,1848.8717418323863,1888.8165016867897,1837.458953302557,1883.110107421875,20635800.0,0.0,0.0
2004-01-19,1911.6427483616105,1917.3491446253765,1883.1107670427805,1894.5235595703125,22447400.0,0.0,0.0
2004-01-20,1894.5236081758167,1923.0555902266574,1871.6980225351442,1877.4044189453125,24362000.0,0.0,0.0
2004-01-21,1865.9911591045675,1888.816739032452,1854.578369140625,1854.578369140625,12997600.0,0.0,0.0
2004-01-22,1871.6977750048227,1883.1105663158276,1837.4594010718076,1848.8721923828125,7530400.0,0.0,0.0
2004-01-23,1848.8726065231979,1883.1109881254795,1848.8726065231979,1860.285400390625,13133000.0,0.0,0.0
2004-01-26,1774.689306640625,1820.3404785156251,1740.450927734375,1797.514892578125,28240400.0,0.0,0.0
2004-01-27,1814.6334923852849,1837.4590709058546,1803.220703125,1803.220703125,10037600.0,0.0,0.0
2004-01-28,1780.3950822884012,1820.33984375,1774.688687793887,1820.33984375,8564800.0,0.0,0.0
2004-01-29,1791.80810546875,1808.927291189789,1780.3953149880572,1791.80810546875,7118300.0,0.0,0.0
2004-01-30,1803.2208959494426,1814.6336864301352,1786.1017102284036,1791.80810546875,6142900.0,0.0,0.0
2004-02-02,1791.8082963278705,1797.5146921760486,1751.863525390625,1751.863525390625,5213100.0,0.0,0.0
2004-02-03,1746.1574487304688,1751.8638456217448,1694.7998767089844,1711.9190673828125,13969400.0,0.0,0.0
2004-02-04,1700.5058227964396,1711.9186135534626,1626.3226828757895,1637.7354736328125,17914400.0,0.0,0.0
2004-02-05,1614.9098290683462,1694.7993612484056,1609.2034339126276,1677.68017578125,20119100.0,0.0,0.0
2004-02-06,1700.5061280113398,1729.0381100249529,1677.6805424004494,1706.2125244140625,11633500.0,0.0,0.0
2004-02-09,1723.3313370269984,1740.450522494154,1666.267385469813,1677.68017578125,11147600.0,0.0,0.0
2004-02-10,1683.3867022865697,1740.450658296284,1671.973911084627,1734.7442626953125,9899600.0,0.0,0.0
2004-02-11,1734.7442626953125,1734.7442626953125,1734.7442626953125,1734.7442626953125,0.0,0.0,0.0
2004-02-12,1763.2761993408203,1803.220967610677,1757.5698038736978,1780.3953857421875,18953600.0,0.0,0.0
2004-02-13,1786.1016473027405,1837.4592026564935,1763.276067145517,1831.7528076171875,16771700.0,0.0,0.0
2004-02-16,1854.5783169867452,1860.284711808243,1820.339948057759,1843.16552734375,14032800.0,0.0,0.0
2004-02-17,1831.7527892127405,1865.9911591045675,1791.8080243389425,1854.578369140625,16136000.0,0.0,0.0
2004-02-18,1865.9917751312255,1888.8173625946044,1814.634203338623,1826.0469970703125,19342100.0,0.0,0.0
2004-02-19,1860.284782813717,1871.6975728923287,1814.63362249927,1831.7528076171875,16525300.0,0.0,0.0
2004-02-20,1831.7533939361572,1843.1661876678465,1808.9278064727782,1826.0469970703125,6000500.0,0.0,0.0
2004-02-23,1837.4591841947117,1860.2847641225962,1808.927209284856,1854.578369140625,9272800.0,0.0,0.0
2004-02-24,1843.166064453125,1843.166064453125,1791.8084960937501,1797.514892578125,10166300.0,0.0,0.0
2004-02-25,1797.5145721435547,1814.6337585449219,1774.688990275065,1780.3953857421875,6361900.0,0.0,0.0
2004-02-26,1791.8078712774295,1826.0462382445141,1786.1014767829154,1820.33984375,6019400.0,0.0,0.0
2004-02-27,1837.4596440741354,1883.1108153554806,1831.7532476639674,1877.4044189453125,13615100.0,0.0,0.0
2004-03-01,1905.9355863683363,1940.1739501953125,1894.522798426011,1940.1739501953125,26830300.0,0.0,0.0
2004-03-02,1968.706298828125,1980.119088966259,1917.3487432065217,1968.706298828125,24842800.0,0.0,0.0
2004-03-03,1980.1189834809638,2082.8340892523106,1962.9997991857394,2025.7701416015625,43503800.0,0.0,0.0
2004-03-04,2037.1835924195334,2117.0731450634366,2031.4771958021117,2094.24755859375,27552200.0,0.0,0.0
2004-03-05,2128.4854938124577,2151.3110755155403,2008.6511898712736,2105.659912109375,40438500.0,0.0,0.0
