Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05,392.3094757080078,392.3094757080078,387.9983825683594,387.9983825683594,35600,0.0,0.0
2001-03-06,387.99841576880146,392.30950927734375,383.68732226025924,392.30950927734375,27600,0.0,0.0
2001-03-07,387.99841576880146,392.30950927734375,383.68732226025924,392.30950927734375,11600,0.0,0.0
2001-03-08,387.99841034278444,387.99841034278444,383.6873168945313,383.68731689453125,32000,0.0,0.0
2001-03-09,392.30950927734375,392.30950927734375,387.99841576880146,392.30950927734375,61800,0.0,0.0
2001-03-12,387.99834152747843,392.3094342111171,375.0650634765625,375.0650634765625,85800,0.0,0.0
2001-03-13,375.06502905557323,379.37612134356834,366.442844479583,370.7539367675781,45400,0.0,0.0
2001-03-15,370.7539912632534,375.0650841849191,357.82071249825617,362.1318054199219,41600,0.0,0.0
2001-03-16,379.37617710658486,379.37617710658486,362.1318054199219,362.1318054199219,22200,0.0,0.0
2001-03-19,375.06502905557323,379.37612134356834,366.442844479583,370.7539367675781,33400,0.0,0.0
2001-03-20,370.7539367675781,370.7539367675781,370.7539367675781,370.7539367675781,0,0.0,0.0
2001-03-21,383.68732226025924,392.30950927734375,375.0651352431748,392.30950927734375,64400,0.0,0.0
2001-03-22,387.9983825683594,387.9983825683594,379.3761962890625,387.9983825683594,22400,0.0,0.0
2001-03-23,387.99841034278444,387.99841034278444,379.3762234462781,383.68731689453125,24600,0.0,0.0
2001-03-26,379.37623628656917,405.2427978515625,375.0651426924036,405.2427978515625,123800,0.0,0.0
2001-03-27,448.35359539371905,452.66468765712017,426.7981340767133,435.4203186035156,293200,0.0,0.0
2001-03-28,435.4203300476075,435.4203300476075,413.86486816406256,413.8648681640625,56800,0.0,0.0
2001-03-29,413.86494777513593,418.1760409811269,396.62057495117193,396.6205749511719,50400,0.0,0.0
2001-03-30,405.24276136315393,413.86494777513593,396.62057495117193,396.6205749511719,42800,0.0,0.0
2001-04-02,405.2426834106446,413.86486816406256,400.9315910339356,413.8648681640625,39600,0.0,0.0
2001-04-03,418.17604593130255,448.35369873046875,418.17604593130255,448.35369873046875,226400,0.0,0.0
2001-04-04,435.42034545898434,444.0425305175781,426.7981604003906,431.1092529296875,67000,0.0,0.0
2001-04-05,439.7314758300782,456.9758474312577,435.4203829297833,439.7314758300781,208800,0.0,0.0
2001-04-06,444.0425584581163,444.0425584581163,409.5538160536024,426.7981872558594,132200,0.0,0.0
2001-04-09,435.4203728569878,435.4203728569878,418.17600165473084,426.7981872558594,28200,0.0,0.0
2001-04-10,422.487060546875,431.10924545599494,422.487060546875,422.487060546875,35600,0.0,0.0
2001-04-11,431.1092900294884,439.7314758300782,422.4871042288986,439.7314758300781,48200,0.0,0.0
2001-04-12,439.7314379882812,439.7314379882812,426.7981604003906,431.1092529296875,30000,0.0,0.0
2001-04-13,444.04250313031787,444.04250313031787,435.42031860351557,435.4203186035156,42800,0.0,0.0
2001-04-16,444.0424463114607,474.22008829379297,439.73135459969893,469.90899658203125,177800,0.0,0.0
2001-04-17,469.90913638160345,469.90913638160345,444.0425784156436,452.6647644042969,68200,0.0,0.0
2001-04-18,444.0425784156436,452.6647644042969,439.73148542131696,452.6647644042969,48200,0.0,0.0
2001-04-19,452.6647919874925,452.6647919874925,439.73151221642127,448.35369873046875,32400,0.0,0.0
2001-04-20,448.3536649537318,448.3536649537318,439.731479089237,444.0425720214844,25800,0.0,0.0
2001-04-23,452.6647919874925,469.9091650155874,448.35369873046875,448.35369873046875,249000,0.0,0.0
2001-04-24,452.6648605204074,461.2870483398437,448.3537666106892,461.28704833984375,85400,0.0,0.0
2001-04-25,461.2869659423828,487.1535247802734,456.9758728027344,474.2202453613281,247800,0.0,0.0
2001-04-26,461.2869659423828,487.1535247802734,456.9758728027344,474.2202453613281,247800,0.0,0.0
2001-04-27,482.84227171731646,487.15336342907824,444.0424463114607,469.90899658203125,177400,0.0,0.0
2001-04-30,469.90899658203125,469.90899658203125,469.90899658203125,469.90899658203125,0,0.0,0.0
2001-05-01,461.2869659423828,474.2202453613281,456.9758728027344,474.2202453613281,89600,0.0,0.0
2001-05-02,474.22033006899824,474.22033006899824,456.97595443012557,461.28704833984375,135000,0.0,0.0
2001-05-03,461.2870483398437,461.2870483398437,461.2870483398437,461.28704833984375,0,0.0,0.0
2001-05-04,461.2870483398437,461.2870483398437,461.2870483398437,461.28704833984375,0,0.0,0.0
2001-05-07,461.2869503929502,465.5980433872768,452.6647644042969,452.6647644042969,740,0.0,0.0
2001-05-08,448.3536649537318,452.6647578859792,435.42038615698954,444.0425720214844,580,0.0,0.0
2001-05-09,431.10924545599494,431.10924545599494,418.1759680923151,422.487060546875,380,0.0,0.0
2001-05-10,431.1092800564236,444.0425584581163,426.7981872558593,426.7981872558594,200,0.0,0.0
2001-05-11,439.7314379882812,439.7314379882812,431.10925292968744,431.1092529296875,180,0.0,0.0
2001-05-14,431.1092800564236,435.4203728569878,426.7981872558593,426.7981872558594,240,0.0,0.0
2001-05-15,426.7981872558593,431.1092800564236,426.7981872558593,426.7981872558594,14800,0.0,0.0
2001-05-16,426.7981604003906,431.10925292968744,422.4870678710937,431.1092529296875,35200,0.0,0.0
2001-05-17,426.7981872558593,426.7981872558593,418.17600165473084,426.7981872558594,33800,0.0,0.0
2001-05-18,431.1092800564236,444.0425584581163,426.7981872558593,426.7981872558594,40400,0.0,0.0
2001-05-21,444.04256873037303,448.35366163066794,439.7314758300782,439.7314758300781,60200,0.0,0.0
2001-05-22,439.731479089237,452.6647578859792,439.731479089237,444.0425720214844,47400,0.0,0.0
2001-05-23,439.7314758300782,448.35366163066794,439.7314758300782,439.7314758300781,23200,0.0,0.0
2001-05-24,435.42031860351557,439.73141086691675,435.42031860351557,435.4203186035156,22200,0.0,0.0
2001-05-25,439.7314379882812,439.7314379882812,426.7981604003906,431.1092529296875,41800,0.0,0.0
2001-05-28,422.4870678710937,431.10925292968744,422.4870678710937,431.1092529296875,13600,0.0,0.0
2001-05-29,426.79820643833705,461.2869503929502,426.79820643833705,452.6647644042969,117200,0.0,0.0
2001-05-30,444.04250313031787,452.66468765712017,435.42031860351557,435.4203186035156,91000,0.0,0.0
2001-05-31,435.42034545898434,435.42034545898434,431.10925292968744,431.1092529296875,24600,0.0,0.0
2001-06-01,435.42031860351557,439.73141086691675,431.10922634011445,435.4203186035156,37200,0.0,0.0
2001-06-04,431.10922634011445,439.73141086691675,431.10922634011445,435.4203186035156,25000,0.0,0.0
2001-06-05,439.7314944797092,465.5980529785157,439.7314944797092,465.5980529785156,472800,0.0,0.0
2001-06-06,474.2202080620659,513.020043267144,469.9091152615017,504.3978576660156,1785400,0.0,0.0
2001-06-07,504.3978542459422,504.3978542459422,491.4645759319437,500.0867614746094,607600,0.0,0.0
2001-06-08,500.08669393570693,534.5754314485143,491.4645095575051,525.9532470703125,870400,0.0,0.0
2001-06-11,525.9532973345589,534.5754825367648,504.39783432904414,513.02001953125,472400,0.0,0.0
2001-06-12,508.7089435079823,508.7089435079823,487.15347980001695,495.7756652832031,191000,0.0,0.0
2001-06-13,500.08675094199396,504.39784362252834,487.1534729003906,487.1534729003906,160200,0.0,0.0
2001-06-14,487.1534173684042,534.5754314485143,487.1534173684042,525.9532470703125,355400,0.0,0.0
2001-06-15,504.39796410537343,543.1978074980944,500.0868703950711,530.2645263671875,769800,0.0,0.0
2001-06-18,547.5087822265625,551.819875,521.6422255859375,538.8865966796875,480600,0.0,0.0
2001-06-19,543.197689453125,547.5087822265625,530.2644111328125,538.8865966796875,296400,0.0,0.0
2001-06-20,534.5754273469782,543.1976116590263,517.3310587228822,521.6421508789062,213400,0.0,0.0
2001-06-21,530.2643351909543,534.5754273469782,521.6421508789062,521.6421508789062,124200,0.0,0.0
2001-06-22,530.264479637146,560.4421329498291,525.9533863067627,551.8199462890625,638000,0.0,0.0
2001-06-25,556.130859375,573.3752271075582,551.8197674418604,556.130859375,354400,0.0,0.0
2001-06-26,551.8197674418604,564.7530432412791,547.5086755087209,556.130859375,168600,0.0,0.0
2001-06-27,560.4419513081396,564.7530432412791,551.8197674418604,556.130859375,160600,0.0,0.0
2001-06-28,556.130991155451,577.6864559289181,556.130991155451,569.0642700195312,280800,0.0,0.0
2001-06-29,573.375418795072,573.375418795072,560.442138671875,560.442138671875,132000,0.0,0.0
2001-07-02,560.4420872738486,573.3753662109375,560.4420872738486,573.3753662109375,226000,0.0,0.0
2001-07-03,573.3752977211057,573.3752977211057,551.8198354007634,564.7531127929688,161800,0.0,0.0
2001-07-04,564.7532760496061,564.7532760496061,530.2645263671875,530.2645263671875,173200,0.0,0.0
2001-07-05,530.2643310546874,530.2643310546874,500.0866861979166,517.3310546875,176000,0.0,0.0
2001-07-06,517.3310153767213,517.3310153767213,495.77555640269134,508.7088317871094,132000,0.0,0.0
2001-07-09,504.39783432904414,513.02001953125,495.7756491268383,513.02001953125,100400,0.0,0.0
2001-07-10,517.3311360677083,543.1976928710938,517.3311360677083,543.1976928710938,140400,0.0,0.0
2001-07-11,530.2643351909543,530.2643351909543,513.0199665668582,521.6421508789062,57200,0.0,0.0
2001-07-12,521.6421548812116,530.2643392594134,517.3310626921107,525.9532470703125,38400,0.0,0.0
2001-07-13,525.9532430349302,525.9532430349302,513.0199665668582,521.6421508789062,25800,0.0,0.0
2001-07-16,513.02001953125,517.3311121323529,504.39783432904414,513.02001953125,26600,0.0,0.0
2001-07-17,517.3311121323529,517.3311121323529,508.7089269301471,513.02001953125,38200,0.0,0.0
2001-07-18,513.02001953125,517.3311121323529,508.7089269301471,513.02001953125,38200,0.0,0.0
2001-07-19,513.0199665668582,521.6421508789062,508.70887441083414,521.6421508789062,70600,0.0,0.0
2001-07-20,521.6421508789062,521.6421508789062,521.6421508789062,521.6421508789062,0,0.0,0.0
2001-07-23,525.9532973345589,525.9532973345589,500.0867417279412,513.02001953125,170600,0.0,0.0
2001-07-24,500.0866861979166,517.3310546875,500.0866861979166,517.3310546875,196800,0.0,0.0
2001-07-25,508.7088317871094,517.3310153767213,508.7088317871094,508.7088317871094,59000,0.0,0.0
2001-07-26,513.0199235819154,517.3310153767213,508.7088317871094,508.7088317871094,69600,0.0,0.0
2001-07-27,508.7089269301471,517.3311121323529,508.7089269301471,513.02001953125,61800,0.0,0.0
2001-07-30,521.6422288682725,547.508785671658,521.6422288682725,543.1976928710938,465400,0.0,0.0
2001-07-31,560.4420346860533,586.3085901331019,551.819849537037,581.9974975585938,1189800,0.0,0.0
2001-08-01,590.6196248671588,607.8639934764188,577.6863484102137,586.3085327148438,1730400,0.0,0.0
2001-08-02,581.9975521689967,590.6197381270559,556.1309942948191,573.3753662109375,568200,0.0,0.0
2001-08-03,573.3754299790113,594.9308972714553,564.7532430620337,577.6865234375,333000,0.0,0.0
2001-08-06,573.3753816908685,599.2419402633889,564.7531955000284,594.9308471679688,594800,0.0,0.0
2001-08-07,590.6196248671588,594.9307170194737,577.6863484102137,586.3085327148438,247200,0.0,0.0
2001-08-08,586.308787677305,625.108633920656,581.9976936502659,607.8642578125,981800,0.0,0.0
2001-08-09,603.5529853928257,620.7973564040493,599.2418926400198,612.1751708984375,591600,0.0,0.0
2001-08-10,616.486256626674,625.1084420340401,603.552978515625,603.552978515625,464200,0.0,0.0
2001-08-13,612.1750898152372,616.4861819970347,586.3085367244526,590.61962890625,243800,0.0,0.0
2001-08-14,581.9976936502659,607.8642578125,581.9976936502659,607.8642578125,227400,0.0,0.0
2001-08-15,607.864150373903,629.4196166992188,599.2419638437767,629.4196166992188,595800,0.0,0.0
2001-08-16,629.419425116645,629.419425116645,612.1750573052301,620.7972412109375,527600,0.0,0.0
2001-08-17,620.7973345588235,676.8415383731618,607.8640567555148,659.59716796875,1743000,0.0,0.0
2001-08-20,646.6640014648438,668.2194681803385,638.0418147786457,646.6640014648438,636200,0.0,0.0
2001-08-21,650.9749931922325,685.4637345534104,650.9749931922325,672.5304565429688,1257000,0.0,0.0
2001-08-22,676.8415416695221,737.1968383789062,672.5304490474233,737.1968383789062,1844400,0.0,0.0
2001-08-23,745.8190754481725,763.0634471348354,715.6414249965123,724.2636108398438,1397000,0.0,0.0
2001-08-24,719.9525637012318,724.2636568970476,694.0860045263372,702.7081909179688,410400,0.0,0.0
2001-08-27,724.2634966681985,754.4411423627068,715.6413121840533,732.8856811523438,731800,0.0,0.0
2001-08-28,754.4411861535275,754.4411861535275,702.708076245857,711.3302612304688,409800,0.0,0.0
2001-08-29,694.0858026818385,711.3301704503313,672.5303429712224,681.1525268554688,517400,0.0,0.0
2001-08-30,659.597287228233,676.8416607505396,642.3529137059262,655.2861938476562,331000,0.0,0.0
2001-08-31,625.1083616547237,655.2860067001242,625.1083616547237,650.9749145507812,218600,0.0,0.0
2001-09-03,646.6640014648438,659.5972814941406,620.79744140625,646.6640014648438,253800,0.0,0.0
2001-09-04,625.1084693702492,642.3528409390835,607.8640978014147,638.041748046875,211200,0.0,0.0
2001-09-05,625.1084594726562,629.4195522966056,612.1751810008083,625.1084594726562,191000,0.0,0.0
2001-09-06,603.5530571088399,629.4196166992188,594.9308705787136,629.4196166992188,156600,0.0,0.0
2001-09-07,607.8642578125,620.797539893617,603.5531637854609,607.8642578125,139200,0.0,0.0
2001-09-10,586.3086451480262,603.5530170641447,564.7531802528782,573.3753662109375,227600,0.0,0.0
2001-09-11,569.0642052570372,577.6863901851742,547.508742936695,564.7531127929688,212800,0.0,0.0
2001-09-12,465.59795285059397,547.5087038150504,465.59795285059397,521.6421508789062,306400,0.0,0.0
2001-09-13,513.0201515259781,530.2645263671875,508.70905781567575,530.2645263671875,131800,0.0,0.0
2001-09-14,547.5088529586792,556.1310396194458,521.6422929763794,551.8199462890625,238000,0.0,0.0
2001-09-17,517.3311360677083,521.6422288682725,495.7756720648871,504.3978576660156,147600,0.0,0.0
2001-09-18,500.0866861979166,525.9532389322916,500.0866861979166,517.3310546875,172800,0.0,0.0
2001-09-19,517.3310546875,525.9532389322916,508.7088704427083,517.3310546875,117400,0.0,0.0
2001-09-20,517.3311360677083,521.6422288682725,487.1534864637586,504.3978576660156,138000,0.0,0.0
2001-09-21,495.7757799965995,495.7757799965995,474.2203113010952,482.8424987792969,161600,0.0,0.0
2001-09-24,482.84249877929693,482.84249877929693,482.84249877929693,482.8424987792969,0,0.0,0.0
2001-09-25,513.0200326484546,513.0200326484546,487.1534763804653,491.4645690917969,48400,0.0,0.0
2001-09-26,487.1534729003906,495.7756582614595,482.84238021985624,487.1534729003906,40400,0.0,0.0
2001-09-27,469.9092175619943,482.84249877929693,448.35374886649,482.8424987792969,167200,0.0,0.0
2001-09-28,482.84249877929693,482.84249877929693,482.84249877929693,482.8424987792969,0,0.0,0.0
2001-10-01,508.70895046657984,517.3311360677083,482.8423936631944,504.3978576660156,86000,0.0,0.0
2001-10-02,508.708947265625,538.8865966796875,500.08676171875004,538.8865966796875,242600,0.0,0.0
2001-10-03,551.8198784722222,556.1309712727864,534.5755072699652,543.1976928710938,155200,0.0,0.0
2001-10-04,556.1310452974759,564.753232046274,551.8199519230769,560.442138671875,208800,0.0,0.0
2001-10-05,560.442060546875,560.442060546875,530.2644111328125,538.8865966796875,264200,0.0,0.0
2001-10-08,538.8865966796875,538.8865966796875,538.8865966796875,538.8865966796875,0,0.0,0.0
2001-10-09,543.1977122913707,569.0642700195312,534.5755263819839,569.0642700195312,203600,0.0,0.0
2001-10-10,577.6865234375,590.6198038129664,560.4421496035449,577.6865234375,202400,0.0,0.0
2001-10-11,586.3086042884441,612.1751603599932,581.9975116098527,599.2418823242188,249400,0.0,0.0
2001-10-12,603.5529750028102,616.4862530385847,586.3086042884441,599.2418823242188,118400,0.0,0.0
2001-10-15,577.6864591899671,586.3086451480262,564.7531802528782,573.3753662109375,126200,0.0,0.0
2001-10-16,564.753232046274,573.375418795072,551.8199519230769,560.442138671875,80200,0.0,0.0
2001-10-17,547.508785671658,556.1309712727864,538.8866000705294,543.1976928710938,110400,0.0,0.0
2001-10-18,538.8864916424419,564.7530432412791,534.5753997093024,556.130859375,141400,0.0,0.0
2001-10-19,569.0641351744187,573.3752271075582,556.130859375,556.130859375,72800,0.0,0.0
2001-10-22,560.4420872738486,573.3753662109375,556.1309942948191,573.3753662109375,91400,0.0,0.0
2001-10-23,569.0642052570372,577.6863901851742,551.8198354007634,564.7531127929688,91800,0.0,0.0
2001-10-24,564.753232046274,569.0643254206731,560.442138671875,560.442138671875,69400,0.0,0.0
2001-10-25,569.0642732319079,577.6864591899671,560.4420872738486,573.3753662109375,63600,0.0,0.0
2001-10-26,577.6864559289181,577.6864559289181,564.7531770648378,569.0642700195312,57200,0.0,0.0
2001-10-29,564.7532262802124,569.0643196105957,551.8199462890625,551.8199462890625,48600,0.0,0.0
2001-10-30,547.5087280273438,551.8198203740158,538.8865433339997,547.5087280273438,102600,0.0,0.0
2001-10-31,547.5088529586792,551.8199462890625,543.1977596282959,551.8199462890625,32200,0.0,0.0
2001-11-01,543.1976239604335,551.819808467742,521.6421626921623,534.575439453125,88600,0.0,0.0
2001-11-02,534.5754314485143,534.5754314485143,521.6421548812116,525.9532470703125,48400,0.0,0.0
2001-11-05,530.264414469401,543.1976928710938,530.264414469401,543.1976928710938,106400,0.0,0.0
2001-11-06,534.5754314485143,538.8865236376153,521.6421548812116,525.9532470703125,36400,0.0,0.0
2001-11-07,543.197607421875,543.197607421875,508.7088704427083,517.3310546875,43400,0.0,0.0
2001-11-08,508.7088317871094,517.3310153767213,504.39773999230334,508.7088317871094,30200,0.0,0.0
2001-11-09,508.7088317871094,508.7088317871094,508.7088317871094,508.7088317871094,0,0.0,0.0
2001-11-12,508.70895046657984,513.020043267144,504.39785766601557,504.3978576660156,14800,0.0,0.0
2001-11-13,504.39783432904414,513.02001953125,495.7756491268383,513.02001953125,48400,0.0,0.0
2001-11-14,513.02001953125,521.642204733456,504.39783432904414,513.02001953125,59600,0.0,0.0
2001-11-15,513.0199625651042,517.3310546875,500.0866861979166,517.3310546875,36000,0.0,0.0
2001-11-16,504.39783432904414,521.642204733456,504.39783432904414,513.02001953125,27800,0.0,0.0
2001-11-19,508.7088704427083,521.6421468098958,508.7088704427083,517.3310546875,17200,0.0,0.0
2001-11-20,525.9532389322916,530.2643310546874,517.3310546875,517.3310546875,29600,0.0,0.0
2001-11-21,517.3310626921107,530.2643392594134,517.3310626921107,525.9532470703125,67200,0.0,0.0
2001-11-22,521.6421468098958,525.9532389322916,495.7755940755208,517.3310546875,70800,0.0,0.0
2001-11-23,517.3310546875,517.3310546875,517.3310546875,517.3310546875,0,0.0,0.0
2001-11-26,521.6421468098958,525.9532389322916,504.39777832031245,517.3310546875,69400,0.0,0.0
2001-11-27,534.5756200774898,543.1978074980944,517.3312452362804,530.2645263671875,89000,0.0,0.0
2001-11-28,521.6421071715274,525.9531989663334,508.7088317871094,508.7088317871094,43200,0.0,0.0
2001-11-29,504.39773999230334,508.7088317871094,500.0866481974973,508.7088317871094,32000,0.0,0.0
2001-11-30,508.70895046657984,517.3311360677083,504.39785766601557,504.3978576660156,30000,0.0,0.0
2001-12-03,504.3978542459422,513.020039788608,495.77566870327655,500.0867614746094,31600,0.0,0.0
2001-12-04,495.7756618031284,495.7756618031284,474.22019824647066,491.4645690917969,74000,0.0,0.0
2001-12-05,491.4645583694046,491.4645583694046,448.3536321966498,478.5312805175781,81800,0.0,0.0
2001-12-06,469.9091710504496,469.9091710504496,444.04261117611287,456.97589111328125,65200,0.0,0.0
2001-12-07,444.0425228196748,448.3536152742347,422.487060546875,422.487060546875,84600,0.0,0.0
2001-12-10,405.2426834106446,413.86486816406256,387.99831390380865,413.8648681640625,73800,0.0,0.0
2001-12-11,413.8648951480263,426.7981731214021,409.5538024902344,409.5538024902344,144600,0.0,0.0
2001-12-12,431.10922634011445,448.35359539371905,413.86485728650985,435.4203186035156,108000,0.0,0.0
2001-12-13,439.7314379882812,448.353623046875,426.7981604003906,431.1092529296875,45200,0.0,0.0
2001-12-14,405.2427098324424,426.7981731214021,405.2427098324424,409.5538024902344,107400,0.0,0.0
2001-12-17,405.2426750715389,409.553767359534,370.7539367675781,370.7539367675781,97200,0.0,0.0
2001-12-18,366.442876962515,383.68724764310394,323.33195026104266,336.2652282714844,147200,0.0,0.0
2001-12-19,340.57634081159324,383.68727002825057,340.57634081159324,362.1318054199219,87600,0.0,0.0
2001-12-20,379.3761561602011,392.3094342111171,375.0650634765625,375.0650634765625,103600,0.0,0.0
2001-12-21,379.3761561602011,383.68724884383977,375.0650634765625,375.0650634765625,104200,0.0,0.0
2001-12-24,375.0650634765625,375.0650634765625,375.0650634765625,375.0650634765625,0,0.0,0.0
2001-12-25,375.0651089212169,396.62057495117193,375.0651089212169,396.6205749511719,61200,0.0,0.0
2001-12-26,396.62060809391807,405.24279522639455,387.9984209614416,400.93170166015625,33800,0.0,0.0
2001-12-27,396.62057495117193,396.62057495117193,383.6872953331989,396.6205749511719,38600,0.0,0.0
2001-12-28,392.3094817451809,396.62057495117193,383.6872953331989,396.6205749511719,35000,0.0,0.0
2001-12-31,396.62057495117193,396.62057495117193,396.62057495117193,396.6205749511719,0,0.0,0.0
2002-01-01,396.62057495117193,396.62057495117193,396.62057495117193,396.6205749511719,0,0.0,0.0
2002-01-02,396.62057495117193,396.62057495117193,396.62057495117193,396.6205749511719,0,0.0,0.0
2002-01-03,396.62057495117193,396.62057495117193,396.62057495117193,396.6205749511719,0,0.0,0.0
2002-01-04,396.62057495117193,396.62057495117193,387.99838853918993,396.6205749511719,7000,0.0,0.0
2002-01-07,396.6206106632314,405.2427978515625,392.30951706906586,405.2427978515625,31200,0.0,0.0
2002-01-08,405.24276136315393,409.5538545691449,396.62057495117193,396.6205749511719,44800,0.0,0.0
2002-01-09,396.6205688476562,400.93166198730466,387.9983825683594,387.9983825683594,34600,0.0,0.0
2002-01-10,392.3095037910376,392.3095037910376,375.065129998025,383.68731689453125,59000,0.0,0.0
2002-01-11,392.3093940286075,392.3093940286075,366.4428405761719,366.4428405761719,69600,0.0,0.0
2002-01-14,366.4428405761719,366.4428405761719,366.4428405761719,366.4428405761719,0,0.0,0.0
2002-01-15,357.82069892883305,366.44288444519043,344.8874206542969,344.8874206542969,56800,0.0,0.0
2002-01-16,344.8873553698576,344.8873553698576,340.5762634277344,340.5762634277344,83600,0.0,0.0
2002-01-17,349.1985134124756,349.1985134124756,336.2652351379395,344.8874206542969,29800,0.0,0.0
2002-01-18,353.5096195765904,362.1318054199219,349.1985266549247,362.1318054199219,44000,0.0,0.0
2002-01-21,375.0650634765625,375.0650634765625,366.4428781092852,375.0650634765625,89800,0.0,0.0
2002-01-22,396.6205468271293,439.7314758300782,392.30945392683446,439.7314758300781,770800,0.0,0.0
2002-01-23,452.6646384546312,521.6421071715274,448.3535466598252,508.7088317871094,2316800,0.0,0.0
2002-01-24,530.2644774239018,534.5755707362912,452.6647978008918,456.97589111328125,1340200,0.0,0.0
2002-01-25,474.22033006899824,474.22033006899824,444.0426727009711,461.28704833984375,383400,0.0,0.0
2002-01-28,452.6647737291124,474.22023914478444,452.6647737291124,465.5980529785156,187800,0.0,0.0
2002-01-29,452.6647919874925,456.97588524451623,444.042605473445,448.35369873046875,125000,0.0,0.0
2002-01-30,435.4203829297833,444.04256873037303,426.7981971291935,439.7314758300781,147000,0.0,0.0
