Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,605.760761639813,628.3006969566434,598.7170318533036,609.9869995117188,4967000,0.0,0
2000-02-28,642.3880867703891,669.1542570524887,640.9793409660681,660.7017822265625,20416000,0.0,0
2000-02-29,662.1106697231501,703.6686798440711,657.1800583528712,685.35498046875,22777000,0.0,0
2000-03-01,704.373165859612,708.5994048547697,657.8845369128776,696.6250610351562,12902000,0.0,0
2000-03-02,693.8075087865193,695.9206281026204,676.1981811523438,676.1981811523438,3413000,0.0,0
2000-03-03,669.1543110842427,676.1980406746031,655.0668519035218,665.6324462890625,3251000,0.0,0
2000-03-06,669.1543362310024,675.4936931005593,644.5012817382812,644.5012817382812,3133000,0.0,0
2000-03-07,645.9100421612079,676.1980812156594,621.9613601181534,640.9794311523438,5732000,0.0,0
2000-03-08,644.5011995679738,664.9280135433522,644.5011995679738,652.9536743164062,4012000,0.0,0
2000-03-09,655.7711658992171,665.6323864390549,651.5449285250008,652.9536743164062,2843000,0.0,0
2000-03-10,667.0413307825723,676.1981811523438,655.066987991333,676.1981811523438,8148000,0.0,0
2000-03-13,669.1542570524887,676.1979860740938,648.0230699876732,660.7017822265625,6064000,0.0,0
2000-03-14,639.5705643823436,645.909920196706,621.9612426757812,621.9612426757812,5015000,0.0,0
2000-03-15,586.7427001953125,609.2826358570773,583.2208352481618,598.717041015625,7426000,0.0,0
2000-03-16,607.1694736275621,655.0668334960938,607.1694736275621,655.0668334960938,5675000,0.0,0
2000-03-17,668.4500769933064,676.1981811523438,649.4320031483968,676.1981811523438,7391000,0.0,0
2000-03-20,676.1981811523438,676.1981811523438,676.1981811523438,676.1981811523438,0,0.0,0
2000-03-21,683.241749051251,697.3292077945757,665.632425622095,667.7455444335938,6938000,0.0,0
2000-03-22,669.1543753035946,680.4243437297604,667.0412562236885,679.719970703125,6437000,0.0,0
2000-03-23,672.6763156255086,676.1981811523438,652.2494955698648,676.1981811523438,4175000,0.0,0
2000-03-24,683.2419122060139,683.946285311381,672.6763156255086,676.1981811523438,5751000,0.0,0
2000-03-27,676.1982113486843,679.0157038959704,662.8151217490748,669.1544799804688,3233000,0.0,0
2000-03-28,670.9200015473341,677.9823173530955,667.3888436444533,673.0386962890625,2535000,2.5,0
2000-03-29,677.9823626893939,704.819164545849,677.9823626893939,699.1693115234375,7508000,0.0,0
2000-03-30,697.0506774902344,703.4067626953125,674.4512634277344,677.982421875,3095000,0.0,0
2000-03-31,685.0444207309691,697.0503538778005,680.1008011999209,683.6319580078125,2848000,0.0,0
2000-04-03,683.6321732141721,694.2256469726562,681.5134784624753,694.2256469726562,5405000,0.0,0
2000-04-04,687.1632527412552,688.5757157479176,669.5074651579752,671.6261596679688,3723000,0.0,0
2000-04-05,656.7954126731637,693.5194572527384,651.8517912874516,685.044677734375,4734000,0.0,0
2000-04-06,677.9823225635594,680.1010173215705,646.2019011933925,666.6826171875,3096000,0.0,0
2000-04-07,666.6825203553533,681.5133815073262,660.3264370045079,669.5074462890625,2976000,0.0,0
2000-04-10,683.6320695720735,694.9317732013641,676.569754803767,689.2819213867188,2813000,0.0,0
2000-04-11,687.8692771719927,705.5250594402677,687.8692771719927,702.7001342773438,6416000,0.0,0
2000-04-12,699.1690965061866,704.8189477910851,690.6943195788389,695.637939453125,4803000,0.0,0
2000-04-13,692.1067795973557,693.5192424128605,680.1008456655649,688.5756225585938,3706000,0.0,0
2000-04-14,674.4511092251571,686.4570452008929,665.2700993613591,667.3887939453125,3826000,0.0,0
2000-04-17,596.7656723333864,622.896240234375,596.7656723333864,622.896240234375,6709000,0.0,0
2000-04-18,629.9585305737471,634.195919792853,593.9407222113467,620.0712890625,5940000,0.0,0
2000-04-19,635.6084193336098,669.5075350314023,634.1959561795351,651.8517456054688,5585000,0.0,0
2000-04-20,653.2643127441406,670.9201049804688,651.1456176757813,670.9201049804688,2344000,0.0,0
2000-04-21,666.68271484375,670.9201049804688,637.0209838867188,670.9201049804688,3200000,0.0,0
2000-04-24,668.0949625988719,684.338286213855,653.2641019069307,680.80712890625,4584000,0.0,0
2000-04-25,659.6201718770934,667.3887177985581,654.6765517452523,658.9139404296875,2713000,0.0,0
2000-04-26,670.9200015473341,677.9823173530955,663.8576857415727,673.0386962890625,2948000,0.0,0
2000-04-27,667.388591401896,677.982061106688,659.6200469517152,665.2698974609375,3187000,0.0,0
2000-04-28,666.6826087232529,668.801303454365,651.8517456054688,651.8517456054688,2637000,0.0,0
2000-05-01,665.9764073457883,698.4630613626559,661.0327860823519,697.0505981445312,5409000,0.0,0
2000-05-02,699.1690704345704,716.824855041504,689.9880624389649,706.2313842773438,11744000,0.0,0
2000-05-03,706.2313842773438,706.2313842773438,706.2313842773438,706.2313842773438,0,0.0,0
2000-05-04,706.2313842773438,706.2313842773438,706.2313842773438,706.2313842773438,0,0.0,0
2000-05-05,706.2313842773438,706.2313842773438,706.2313842773438,706.2313842773438,0,0.0,0
2000-05-08,711.8814346104452,726.0060662495414,708.3502767006712,721.7686767578125,10125000,0.0,0
2000-05-09,721.7686767578125,721.7686767578125,721.7686767578125,721.7686767578125,0,0.0,0
2000-05-10,706.2315030862356,740.130615234375,705.5252715831494,740.130615234375,6621000,0.0,0
2000-05-11,711.8813063401442,734.480712890625,709.7626119760366,734.480712890625,6124000,0.0,0
2000-05-12,724.5934974407328,727.418423356681,716.1187196928879,716.824951171875,3601000,0.0,0
2000-05-15,688.5758196219517,705.5253782587998,687.1633564022144,704.1129150390625,3628000,0.0,0
2000-05-16,703.4066423170638,720.3561999632581,696.3443266311494,713.2938842773438,3515000,0.0,0
2000-05-17,734.4807958602905,740.1306481361389,717.5312390327454,723.1810913085938,9805000,0.0,0
2000-05-18,716.1187423088647,734.4807613424254,704.1128067869213,733.0682983398438,5284000,0.0,0
2000-05-19,750.0177828624637,759.1987915039062,735.8931541833213,759.1987915039062,20255000,0.0,0
2000-05-22,730.9496075174083,751.4303211579927,727.4184499931696,747.1929321289062,5856000,0.0,0
2000-05-23,733.06824998122,735.89317580003,716.8249265230619,734.480712890625,5294000,0.0,0
2000-05-24,692.1069939996778,712.5877111690561,679.3948247221327,685.044677734375,8809000,0.0,0
2000-05-25,699.1692298228346,726.7122600885826,699.1692298228346,717.53125,7448000,0.0,0
2000-05-26,706.9377486936507,716.1187584169448,694.9318129016507,700.5816650390625,3062000,0.0,0
2000-05-29,721.7686953363186,733.774632538586,713.293916134718,723.8873901367188,3469000,0.0,0
2000-05-30,723.8873901367188,723.8873901367188,723.8873901367188,723.8873901367188,0,0.0,0
2000-05-31,741.5430800901244,747.899163633754,721.7685979543877,747.1929321289062,7778000,0.0,0
2000-06-01,733.0682523018974,741.5430297851562,721.0623175339472,741.5430297851562,3650000,0.0,0
2000-06-02,762.7302845348012,776.8549194335938,756.3741988303445,776.8549194335938,12140000,0.0,0
2000-06-05,812.1664063769362,822.7598812427223,805.1040897997455,814.9913330078125,17323000,0.0,0
2000-06-06,804.39763366646,814.9911055760272,795.2166246781686,810.0474853515625,6215000,0.0,0
2000-06-07,806.5161687390558,819.2283325195312,798.747624206543,819.2283325195312,6239000,0.0,0
2000-06-08,822.7596919944547,828.4095439566483,819.2285345180836,821.3472290039062,5208000,0.0,0
2000-06-09,824.172242403638,834.765715956384,822.0535476930888,831.2345581054688,9116000,0.0,0
2000-06-12,829.8219564798716,837.5905024554278,826.2907992182551,836.1780395507812,4897000,0.0,0
2000-06-13,823.4658813476562,835.4718161528965,810.0474836241524,823.4658813476562,4952000,0.0,0
2000-06-14,826.2908071841834,828.4095015615787,812.1661780015478,823.4658813476562,5398000,0.0,0
2000-06-15,815.6974662222514,825.5847082370665,810.7538452148438,810.7538452148438,4677000,0.0,0
2000-06-16,818.5222756541015,826.290821842363,810.7537294658399,811.4599609375,2993000,0.0,0
2000-06-19,810.75378915369,831.9407348632812,806.5164000117718,831.9407348632812,3742000,0.0,0
2000-06-20,835.4719714678627,845.3592137337545,826.9971923828124,826.9971923828125,7952000,0.0,0
2000-06-21,826.2908222542978,859.4837014388721,819.9347390061878,852.42138671875,12521000,0.0,0
2000-06-22,861.6023686435531,878.551923436541,860.8961371938452,863.0148315429688,13194000,0.0,0
2000-06-23,848.8901236004473,872.1957592733381,848.8901236004473,860.8960571289062,6537000,0.0,0
2000-06-26,846.7717715815494,865.8400266546952,841.828149895919,858.7777099609375,3379000,0.0,0
2000-06-27,854.5399943135326,858.0711513148282,840.4153663083501,849.5963745117188,5185000,0.0,0
2000-06-28,849.5965738280427,854.5401947896356,833.3532478113802,837.5906372070312,5058000,0.0,0
2000-06-29,823.4662233966559,833.3534679314356,812.8727471093919,820.6412963867188,9177000,0.0,0
2000-06-30,806.516455779923,819.2286240846853,789.5668980402398,810.7538452148438,9344000,0.0,0
2000-07-03,824.8786496532207,843.9469061092454,819.9350276090661,830.5285034179688,4641000,0.0,0
2000-07-04,844.652850967929,847.4777768908987,834.0593787567927,846.7715454101562,3150000,0.0,0
2000-07-05,846.0654210793131,851.0090420705945,821.3473161229058,831.2345581054688,3785000,0.0,0
2000-07-06,802.9850986553078,802.9850986553078,777.5607683548759,781.7981567382812,7340000,0.0,0
2000-07-07,783.9169567477319,788.8605771956906,759.1988545079386,766.2611694335938,7004000,0.0,0
2000-07-10,770.4985307111126,774.0296880470938,756.3739013671875,756.3739013671875,7817000,0.0,0
2000-07-11,762.7300352250347,769.0861188519101,755.6677200840622,762.0238037109375,2718000,0.0,0
2000-07-12,763.4363091337636,769.7923931136007,757.0802251539266,759.9051513671875,4054000,0.0,0
2000-07-13,769.7922342571867,769.7922342571867,745.0741349920477,749.3115234375,4142000,0.0,0
2000-07-14,749.3115409519362,755.6676237686821,719.6498211404552,730.9495239257812,4669000,0.0,0
2000-07-17,727.4185180664062,735.8932969176653,723.1811286407767,727.4185180664062,4716000,0.0,0
2000-07-18,723.181056056056,723.181056056056,686.4570180532095,705.5252685546875,6133000,0.0,0
2000-07-19,723.181056056056,723.181056056056,686.4570180532095,705.5252685546875,6133000,0.0,0
2000-07-20,705.5252685546875,705.5252685546875,705.5252685546875,705.5252685546875,0,0.0,0
2000-07-21,712.5877111690561,712.5877111690561,679.3948247221327,685.044677734375,5023000,0.0,0
2000-07-24,649.732832719576,651.1452953994011,627.1334298423734,641.258056640625,13277000,0.0,0
2000-07-25,627.1336453560928,645.4956665039062,621.4837926952271,645.4956665039062,14537000,0.0,0
2000-07-26,649.7331363185365,668.8013914061457,641.2583562795991,661.7390747070312,7848000,0.0,0
2000-07-27,649.7329650193118,653.2641224378949,620.7774741869293,628.5460205078125,6986000,0.0,0
2000-07-28,608.7715261436371,612.3026834878577,585.4658876717809,586.172119140625,8948000,0.0,0
2000-07-31,579.1099567522322,619.365161063058,568.5164819335938,617.9526977539062,5946000,0.0,0
2000-08-01,632.0772267247106,635.6083844159101,617.9525959599125,627.1336059570312,5008000,0.0,0
2000-08-02,628.545914473917,631.3708399322268,613.7150558177909,623.602294921875,3238000,0.0,0
2000-08-03,609.4778240607767,609.4778240607767,593.2344985064339,600.2968139648438,3961000,0.0,0
2000-08-04,579.1098235021184,581.9347494704214,563.5727306764518,567.8101196289062,11372000,0.0,0
2000-08-07,588.9971812073613,607.3592036430824,585.4660230466458,601.7093505859375,5904000,0.0,0
2000-08-08,608.7716551314953,608.7716551314953,595.353254380337,607.3591918945312,3808000,0.0,0
2000-08-09,600.2968521646759,612.3027892079695,599.590620573894,611.5965576171875,5332000,0.0,0
2000-08-10,617.9525711957147,632.0772013944738,617.9525711957147,624.3086547851562,6668000,0.0,0
2000-08-11,624.3086984208404,633.489708691735,624.3086984208404,629.2523193359375,4900000,0.0,0
2000-08-14,629.9584834752458,634.9021038612623,625.0148630892293,628.5460205078125,3425000,0.0,0
2000-08-15,629.2522124737204,640.5519155035515,626.4272867162626,637.7269897460938,4189000,0.0,0
2000-08-16,644.7893927021921,655.3828657476827,638.4333088748978,647.6143188476562,6110000,0.0,0
2000-08-17,654.6766454111231,658.2078031533622,641.2582459906147,641.9644775390625,4979000,0.0,0
2000-08-18,641.9644207763672,641.9644207763672,629.9584855143229,635.6083374023438,3509000,0.0,0
2000-08-21,649.7327906318606,655.3826409851811,642.6704776902099,643.376708984375,5734000,0.0,0
2000-08-22,650.439367988448,665.9764647264999,647.6144413088022,661.7390747070312,8605000,0.0,0
2000-08-23,675.8636618403019,699.8755369736041,674.4511985971665,698.4630737304688,14823000,0.0,0
2000-08-24,691.4006491159696,709.7626683979054,685.75079702922,699.8754272460938,8302000,0.0,0
2000-08-25,706.9378558308089,726.7123413085938,705.5253925823957,726.7123413085938,11038000,0.0,0
2000-08-28,741.5430529364224,758.4926084321121,738.0118955414871,757.786376953125,13505000,0.0,0
2000-08-29,752.8427630410811,757.080151951256,729.5371240351188,738.0119018554688,8496000,0.0,0
2000-08-30,709.7624471846538,709.7624471846538,698.4627465329578,702.7001342773438,6143000,0.0,0
2000-08-31,698.4627465329578,709.7624471846538,691.4004336256478,702.7001342773438,6217000,0.0,0
2000-09-01,723.8873901367188,730.9497061380525,720.3562321360519,723.8873901367188,12775000,0.0,0
2000-09-04,723.8873590207567,726.0060537300858,715.4125801834405,720.356201171875,3585000,0.0,0
2000-09-05,707.6438470458985,716.1186236572266,702.700227355957,706.2313842773438,4769000,0.0,0
2000-09-06,699.1691957352501,701.2878902677811,687.1632600509074,699.8754272460938,6741000,0.0,0
2000-09-07,685.7508495097258,694.2256282884247,677.9823022959183,692.10693359375,8720000,0.0,0
2000-09-08,692.1067824000635,701.2877907380235,688.575625347002,695.637939453125,8580000,0.0,0
2000-09-11,688.5755775388607,691.400502985174,681.5132639230775,683.6319580078125,3913000,0.0,0
2000-09-12,676.5699401664136,681.5135618586526,670.9200868038548,675.8637084960938,10676000,0.0,0
2000-09-13,668.8011454663246,670.2136082867391,646.9079717498979,648.3204345703125,17305000,0.0,0
2000-09-14,638.4333103677859,654.6766357421875,630.6647634495938,654.6766357421875,11770000,0.0,0
2000-09-15,654.6766357421875,654.6766357421875,654.6766357421875,654.6766357421875,0,0.0,0
2000-09-18,640.5519091147277,652.5578434641768,637.020751953125,637.020751953125,8514000,0.0,0
2000-09-19,625.0147576510299,627.1334517447622,610.8901303594812,623.602294921875,6395000,0.0,0
2000-09-20,649.7327906318606,653.2639471026858,637.0206273368893,643.376708984375,10450000,0.0,0
2000-09-21,641.9644650224814,653.2641695773326,637.7270758144123,640.552001953125,5089000,0.0,0
2000-09-22,612.3027487618583,619.3650642031715,591.1158024379185,593.2344970703125,15809000,0.0,0
2000-09-25,614.4213256835938,617.2462513189206,603.1216231422862,614.4213256835938,5800000,0.0,0
2000-09-26,621.5163541002338,628.6112896493232,617.9688863256891,625.7733154296875,4562000,4.0,0
2000-09-27,620.8069361997455,634.9968090271682,614.4214934274053,631.4493408203125,7829000,0.0,0
2000-09-28,633.5777833133466,645.6391744850451,627.1923409283296,628.611328125,7566000,0.0,0
2000-09-29,634.2871496104661,645.639044905508,632.1586692426457,634.9966430664062,5175000,0.0,0
2000-10-02,634.2873724528721,635.7063598632812,625.7734479904175,635.7063598632812,2626000,0.0,0
2000-10-03,637.8347949137731,651.3151743390919,634.9968202979164,641.3822631835938,2975000,0.0,0
2000-10-04,634.287300360281,652.0246409743829,633.577806735717,648.4771728515625,3623000,0.0,0
2000-10-05,645.6389953946807,653.4434228115394,642.8010217885502,649.1864624023438,2308000,0.0,0
2000-10-06,642.0916588144291,644.9296329970343,634.9967233579162,636.4157104492188,3265000,0.0,0
2000-10-09,636.4157104492188,636.4157104492188,636.4157104492188,636.4157104492188,0,0.0,0
2000-10-10,629.3207367387624,634.9966847589542,624.3542822210946,633.5776977539062,2064000,0.0,0
2000-10-11,626.4826905555332,627.1921839763208,616.5497826645054,619.3877563476562,5104000,0.0,0
2000-10-12,610.1643469053971,615.8402943184706,608.7453600521287,610.8738403320312,3583000,0.0,0
2000-10-13,603.7791516041895,608.7456076103344,599.5221893132082,606.6171264648438,3471000,0.0,0
2000-10-16,606.6171264648438,606.6171264648438,606.6171264648438,606.6171264648438,0,0.0,0
2000-10-17,612.2928466796875,626.482715664153,610.1643663320177,612.2928466796875,3247000,0.0,0
2000-10-18,595.9743936924846,598.1028736699578,571.1421272886311,578.237060546875,10009000,0.0,0
2000-10-19,581.0752228767641,585.3321842165207,569.7233259707467,571.851806640625,4614000,0.0,0
2000-10-20,591.0082629379806,595.974718929056,581.7848446688404,588.1702880859375,7448000,0.0,0
2000-10-23,591.0082187423889,598.8126490018922,588.1702441025695,591.7177124023438,3029000,0.0,0
2000-10-24,591.7175949928977,592.4270885120739,584.6226598011364,585.3321533203125,2234000,0.0,0
2000-10-25,580.3656986860796,591.7175949928977,578.2372181285511,585.3321533203125,3254000,0.0,0
2000-10-26,571.142385343226,584.6227646246189,571.142385343226,581.7847900390625,3823000,0.0,0
2000-10-27,581.7847900390625,581.7847900390625,581.7847900390625,581.7847900390625,0,0.0,0
2000-10-30,578.237246971932,578.9467405264988,572.5612985353977,573.9802856445312,2400000,0.0,0
2000-10-31,567.5948785275829,569.0138657239019,551.2765257699149,556.2429809570312,6741000,0.0,0
2000-11-01,570.432740629389,574.6897013803546,565.4662864199291,568.3042602539062,3197000,0.0,0
2000-11-02,561.2095272827149,571.8519329833985,561.2095272827149,567.594970703125,1879000,0.0,0
2000-11-03,567.594970703125,567.594970703125,567.594970703125,567.594970703125,0,0.0,0
2000-11-06,569.7231415997585,583.9130081402257,569.7231415997585,576.1085815429688,2985000,0.0,0
2000-11-07,583.2035148132023,585.3319947942724,576.1085815429688,576.1085815429688,1969000,0.0,0
2000-11-08,569.7233259707467,580.365729320138,569.0138324141207,571.851806640625,2430000,0.0,0
2000-11-09,564.7568584403606,568.3043261441317,560.4998971958353,561.9188842773438,2178000,0.0,0
2000-11-10,576.1086882973431,576.1086882973431,568.3042602539062,568.3042602539062,3098000,0.0,0
2000-11-13,554.1144618107722,556.9524360069862,553.4049682617188,553.4049682617188,4761000,0.0,0
2000-11-14,539.2150296077172,540.6340165277375,530.7011080875953,534.9580688476562,9078000,0.0,0
2000-11-15,550.5670166015625,559.0809395387,550.5670166015625,550.5670166015625,4581000,0.0,0
2000-11-16,550.5670041061762,550.5670041061762,539.2151071142963,540.6340942382812,2672000,0.0,0
2000-11-17,532.1202623300833,535.6677307456172,525.0253254990156,529.2822875976562,3522000,0.0,0
2000-11-20,525.0254354671556,526.4444231305804,519.3494848134567,521.4779663085938,2416000,0.0,0
2000-11-21,507.99746905269325,510.8354437401385,496.6455703029124,505.8689880371094,6025000,0.0,0
2000-11-22,512.9639936360446,516.5114624717019,495.2266494577581,499.4836120605469,3429000,0.0,0
2000-11-23,499.4836120605469,499.4836120605469,499.4836120605469,499.4836120605469,0,0.0,0
2000-11-24,503.74046744881093,517.2208461551876,503.03097383268585,516.5113525390625,3346000,0.0,0
2000-11-27,532.1201698452818,551.9859895195057,530.7011827256944,542.7625732421875,6938000,0.0,0
2000-11-28,539.215247668521,549.1481601255726,534.2487914399951,542.05322265625,3589000,0.0,0
2000-11-29,523.6062429676886,525.0252300760021,517.9302945344344,522.187255859375,4197000,0.0,0
2000-11-30,515.0923092647123,521.4777511151013,509.41636095325543,510.1258544921875,3189000,0.0,0
2000-12-01,498.77397720902053,503.7404321741175,493.0980286774812,498.0644836425781,7997000,0.0,0
2000-12-04,495.22637939453125,498.0643529154168,490.9694191132029,495.22637939453125,6082000,0.0,0
2000-12-05,488.1315467192116,490.96952082804427,479.61762439271376,480.3271179199219,6794000,0.0,0
2000-12-06,501.6120499798466,516.5114178010301,497.3550877452227,512.2544555664062,8234000,0.0,0
2000-12-07,503.74046489404503,505.15945211909866,493.8075543186695,495.93603515625,6363000,0.0,0
2000-12-08,488.84098396134686,495.2264249710016,483.1650363972093,487.4219970703125,8629000,0.0,0
2000-12-11,501.6120071089217,510.83542449564874,500.19301981865607,504.4499816894531,3558000,0.0,0
2000-12-12,518.639892578125,521.4778673665141,515.0924240926386,518.639892578125,4795000,0.0,0
2000-12-13,519.3493925417152,533.5392666548769,518.6398988360571,532.8297729492188,7740000,0.0,0
2000-12-14,528.5725294570208,537.0864493945836,522.896582831979,529.9915161132812,5393000,0.0,0
2000-12-15,519.3492704983049,522.8967381929655,507.28788033645907,510.1258544921875,4923000,0.0,0
2000-12-18,500.19285884373625,506.5782995949329,497.3548851765378,503.7403259277344,3572000,0.0,0
2000-12-19,500.193065789821,502.3215469208415,495.2266098174398,498.7740783691406,4074000,0.0,0
2000-12-20,498.7738925949979,505.15933360972764,491.67895813418716,503.0308532714844,5366000,0.0,0
2000-12-21,489.5505259078362,500.19292864496305,484.584071297177,490.9695129394531,7453000,0.0,0
2000-12-22,493.09794463445,495.2264249710016,483.87452984272653,487.4219970703125,4067000,0.0,0
2000-12-25,494.51699349292613,500.9024353027344,493.09800642407987,500.9024353027344,4055000,0.0,0
2000-12-26,500.9024579083478,500.9024579083478,493.8075222439236,498.0644836425781,2344000,0.0,0
2000-12-27,497.3549900761357,500.1929643419054,493.0980286774812,498.0644836425781,1741000,0.0,0
2000-12-28,499.4834514082059,510.8353480311196,498.06446433034165,510.1258544921875,2934000,0.0,0
2000-12-29,506.57850918288256,507.2880028932227,497.3550909484603,498.7740783691406,1143000,0.0,0
2001-01-01,498.7740783691406,498.7740783691406,498.7740783691406,498.7740783691406,0,0.0,0
2001-01-02,498.7740783691406,498.7740783691406,498.7740783691406,498.7740783691406,0,0.0,0
2001-01-03,498.7740783691406,498.7740783691406,498.7740783691406,498.7740783691406,0,0.0,0
2001-01-04,512.9638919084432,517.9303472934488,499.4835130062849,507.9974365234375,2977000,0.0,0
2001-01-05,522.1873467627992,535.6677266384693,515.8019036637976,533.5392456054688,12199000,0.0,0
2001-01-08,533.5392456054688,533.5392456054688,533.5392456054688,533.5392456054688,0,0.0,0
2001-01-09,530.701171875,537.7961073278743,526.4442106032755,530.701171875,6740000,0.0,0
2001-01-10,537.7962288888253,542.7626848284319,531.4107855379026,532.8297729492188,5573000,0.0,0
2001-01-11,544.1816042448345,547.0195787128649,534.9581872237356,539.2151489257812,6960000,0.0,0
2001-01-12,546.309973914344,551.2764282226562,540.6340261334158,551.2764282226562,7164000,0.0,0
2001-01-15,565.4664706658002,570.4329264934798,561.9190022174578,566.1759643554688,8865000,0.0,0
2001-01-16,573.2707172513758,573.2707172513758,560.4998349363699,564.0473022460938,5993000,0.0,0
2001-01-17,567.5949517348058,569.7234328038113,558.3715337691152,566.1759643554688,6201000,0.0,0
2001-01-18,571.1422985942423,593.8460918302868,570.432805055616,591.0081176757812,9879000,0.0,0
2001-01-19,605.1980311017114,617.2594221084278,603.0695503358203,614.4214477539062,11984000,0.0,0
2001-01-22,600.2316093264033,601.650596582494,587.4607240215862,598.8126220703125,5682000,0.0,0
2001-01-23,596.6840610029686,598.103048068374,569.0138132275634,570.4328002929688,9900000,0.0,0
2001-01-24,570.4328456859492,571.8518328642725,562.6284162051713,564.7568969726562,7808000,0.0,0
2001-01-25,560.5000588031014,566.1760087656644,557.6620838218198,562.6285400390625,3554000,0.0,0
2001-01-26,559.7903911366183,578.9467163085938,554.8239364624023,578.9467163085938,4636000,0.0,0
2001-01-29,564.7568284115868,576.8182179630905,563.3378414055276,575.3992309570312,2822000,0.0,0
2001-01-30,574.6898193359375,575.3993129400559,570.4328577112268,574.6898193359375,2353000,0.0,0
2001-01-31,573.9802889889233,573.9802889889233,565.4663662845142,569.7233276367188,2002000,0.0,0
2001-02-01,564.0473349085572,575.3992309570312,562.6283479024979,575.3992309570312,2201000,0.0,0
2001-02-02,571.1423130839989,573.2707937538772,569.0138324141207,571.851806640625,3204000,0.0,0
2001-02-05,568.3042602539062,569.7232471708948,562.6283125859521,568.3042602539062,3817000,0.0,0
2001-02-06,561.2094956898477,563.3379767101632,555.5335463023398,558.3715209960938,5720000,0.0,0
2001-02-07,552.695376061838,554.8238563290852,547.7289221049281,548.4384155273438,4846000,0.0,0
2001-02-08,542.7626634151377,543.4721570928045,527.8632961841339,533.5392456054688,7863000,0.0,0
