Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-25,11.580506101717166,11.62308149179701,11.537930711637324,11.559218406677246,57400,0.0,0
1997-11-26,11.367624832473638,11.410200206378033,11.069597215142869,11.15474796295166,119400,0.0,0
1997-11-28,11.176036144125051,11.176036144125051,11.090885392550765,11.112173080444336,9700,0.0,0
1997-12-01,11.069600886868354,11.325053215026855,11.069600886868354,11.325053215026855,82500,0.0,0
1997-12-02,11.282476287926256,11.537928581237793,11.239900905707666,11.537928581237793,63300,0.0,0
1997-12-03,11.5379303706776,11.708231925964355,11.5379303706776,11.708231925964355,26100,0.0,0
1997-12-04,11.708231925964355,11.7295196203752,11.239902648925781,11.708231925964355,124800,0.0,0
1997-12-05,11.665656881876851,11.708232271956694,11.537930711637324,11.559218406677246,46400,0.0,0
1997-12-08,11.559216272347088,11.580503963456383,11.516640890128498,11.537928581237793,36700,0.0,0
1997-12-09,11.580505759499289,12.006259647716174,11.452779593034224,11.708231925964355,171800,0.0,0
1997-12-10,11.750812943484805,11.750812943484805,11.580511306622705,11.601799011230469,89400,0.0,0
1997-12-11,11.580503963456383,11.601791654565677,11.34633936125414,11.537928581237793,85000,0.0,0
1997-12-12,11.495354709340566,11.537930097152937,11.30376546418489,11.41020393371582,19600,0.0,0
1997-12-15,11.495360488191656,11.62308671583823,11.452785078976133,11.601799011230469,63800,0.0,0
1997-12-16,11.559216272347088,11.559216272347088,11.495353199019203,11.537928581237793,88400,0.0,0
1997-12-17,11.580505759499289,11.708231925964355,11.5379303706776,11.708231925964355,88500,0.0,0
1997-12-18,11.70823753426928,11.70823753426928,11.452785078976133,11.601799011230469,415100,0.0,0
1997-12-19,11.601795931072797,11.623083630028892,11.537932834204506,11.5805082321167,61300,0.0,0
1997-12-22,11.53793015515894,11.559217849172146,11.303765521013647,11.325053215026855,91600,0.0,0
1997-12-23,11.313844678973064,11.335394859313965,11.227643957609459,11.335394859313965,53400,0.405,0
1997-12-24,11.356947863012328,11.464698791503906,11.356947863012328,11.464698791503906,7400,0.0,0
1997-12-26,11.421603186655853,11.46470357603946,11.421603186655853,11.443153381347656,4500,0.0,0
1997-12-29,11.486253770731263,11.572454549498477,11.421603186655853,11.443153381347656,33500,0.0,0
1997-12-30,11.529350245374918,11.63710118224758,11.507800058000385,11.615550994873047,76700,0.0,0
1997-12-31,11.615548169905837,11.637098352039242,11.400046348571777,11.400046348571777,83900,0.0,0
1998-01-02,11.421603186655853,11.443153381347656,11.378502797272246,11.443153381347656,27900,0.0,0
1998-01-05,11.529350254172288,11.615551003736192,11.356948755044478,11.594000816345215,39700,0.0,0
1998-01-06,11.615550994873047,11.63710118224758,11.529350245374918,11.615550994873047,53400,0.0,0
1998-01-07,11.594006557926342,11.637106954052461,11.55090616180022,11.572456359863281,36400,0.0,0
1998-01-08,11.615550994873047,11.63710118224758,11.550900432749449,11.615550994873047,34600,0.0,0
1998-01-09,11.61554814811065,11.637098330203619,11.48624705555283,11.52934741973877,66700,0.0,0
1998-01-12,11.464700742201373,11.464700742201373,11.313849416646091,11.378499984741211,22300,0.0,0
1998-01-13,11.313847578488863,11.313847578488863,11.184546463306132,11.206096649169922,58400,0.0,0
1998-01-14,11.292294498632163,11.356945039654866,11.24919413795036,11.335394859313965,55000,0.0,0
1998-01-15,11.356947863012328,11.486248977202221,11.356947863012328,11.464698791503906,77200,0.0,0
1998-01-16,11.421596451082092,11.98190118264461,11.421596451082092,11.895700454711914,140900,0.0,0
1998-01-20,11.809508538556942,11.809508538556942,11.55090616180022,11.572456359863281,117100,0.0,0
1998-01-21,11.637097348223676,11.809498790419582,11.5939969876747,11.766398429870605,288200,0.0,0
1998-01-22,11.766396534593799,12.068099009839793,11.766396534593799,11.917247772216797,259100,0.0,0
1998-01-23,11.938809301004428,12.068110484769818,11.917259103710196,12.046560287475586,94800,0.0,0
1998-01-26,12.003457001519797,12.326709883068803,12.003457001519797,12.111207962036133,294700,0.0,0
1998-01-27,12.111198448757715,12.283599850163519,12.111198448757715,12.262049674987793,6032500,0.0,0
1998-01-28,12.240500453480504,12.32670116089938,12.240500453480504,12.283600807189941,1054100,0.0,0
1998-01-29,12.305156699427359,12.391357446883942,12.262056325699067,12.326706886291504,790500,0.0,0
1998-01-30,12.262049674987793,12.283599850163519,12.175848974284891,12.262049674987793,1075500,0.0,0
1998-02-02,12.240512728275737,12.391364117532657,12.240512728275737,12.369813919067383,582700,0.0,0
1998-02-03,12.348263720602109,12.434464514463205,12.348263720602109,12.369813919067383,596300,0.0,0
1998-02-04,12.369802474975588,12.369802474975588,12.262051582336428,12.30515193939209,283900,0.0,0
1998-02-05,12.283605555589286,12.369806296330264,12.240505185218797,12.34825611114502,241700,0.0,0
1998-02-06,12.34825707315565,12.391357446883942,12.305156699427359,12.326706886291504,266200,0.0,0
1998-02-09,12.369802474975588,12.369802474975588,12.262051582336428,12.30515193939209,234500,0.0,0
1998-02-10,12.283599850163519,12.305150025339245,12.218949324636343,12.262049674987793,532700,0.0,0
1998-02-11,12.24050522523372,12.24050522523372,12.154304484210947,12.218955039978027,572400,0.0,0
1998-02-12,12.197405823564107,12.197405823564107,12.111205075694397,12.17585563659668,272100,0.0,0
1998-02-13,12.154308332643119,12.175858524722274,12.111207948484811,12.132758140563965,330000,0.0,0
1998-02-17,12.111207962036133,12.154308346242667,12.068107577829597,12.111207962036133,216100,0.0,0
1998-02-18,12.132750511169434,12.132750511169434,12.024999618530273,12.068099975585938,360500,0.0,0
1998-02-19,12.08965015411377,12.111200332641602,12.024999618530273,12.068099975585938,362700,0.0,0
1998-02-20,12.025006294250488,12.068106675233464,11.98190591326751,12.025006294250488,190500,0.0,0
1998-02-23,12.025006294250488,12.068106675233464,11.895705151301557,12.025006294250488,140700,0.0,0
1998-02-24,12.024999618530273,12.068099975585938,11.938798904418945,12.068099975585938,215400,0.0,0
1998-02-25,12.068102857191786,12.089653040865342,11.895701387803332,11.981902122497559,326400,0.0,0
1998-02-26,11.938799872066513,12.003450412889977,11.680197708772653,11.766398429870605,372500,0.0,0
1998-02-27,11.809501675998462,11.809501675998462,11.723300933837889,11.72330093383789,95000,0.0,0
1998-03-02,11.723301940691073,11.74485212808205,11.486249879390334,11.594000816345215,589800,0.0,0
1998-03-03,11.507795333862305,11.507795333862305,11.292293548583984,11.421594619750977,644800,0.0,0
1998-03-04,11.5077976677857,11.981901691552153,11.5077976677857,11.755624771118164,360900,0.0,0
1998-03-05,11.723302789073173,12.025005434380203,11.68020241117217,11.831053733825684,428000,0.0,0
1998-03-06,11.809500683871184,11.960351969979026,11.809500683871184,11.852601051330566,111900,0.0,0
1998-03-09,11.874154111726689,11.917254489627693,11.766403166974177,11.831053733825684,141700,0.0,0
1998-03-10,11.809506369589029,11.917257340114475,11.72330559316867,11.874156951904297,509600,0.0,0
1998-03-11,11.831048011779785,11.852598190307617,11.809497833251953,11.809497833251953,273200,0.0,0
1998-03-12,11.809503544875183,11.89570430067719,11.809503544875183,11.831053733825684,63300,0.0,0
1998-03-13,11.809497833251953,11.87414836883545,11.809497833251953,11.809497833251953,259200,0.0,0
1998-03-16,11.787956496416513,11.809506691108316,11.292302018505032,11.443153381347656,655100,0.0,0
1998-03-17,11.464700742201373,11.507801120931452,11.335399606011132,11.378499984741211,395300,0.0,0
1998-03-18,11.378499058314732,11.42159943353562,11.292298307872953,11.313848495483398,400200,0.0,0
1998-03-19,11.313844678973064,11.335394859313965,11.292294498632163,11.335394859313965,465900,0.0,0
1998-03-20,11.33539764916719,11.61555006254965,11.33539764916719,11.550899505615234,575500,0.0,0
1998-03-23,11.550899449516745,11.766401304918176,11.550899449516745,11.72330093383789,155400,0.0,0
1998-03-24,11.744850132682108,11.895701418789951,11.637099214033649,11.852601051330566,136600,0.0,0
1998-03-25,11.831053733825684,11.89570430067719,11.68020241117217,11.831053733825684,100700,0.0,0
1998-03-26,11.852598190307617,12.111200332641602,11.852598190307617,12.068099975585938,151300,0.0,0
1998-03-27,12.068107564326501,12.154308332643119,12.046557372247348,12.132758140563965,193900,0.0,0
1998-03-30,12.132758154139399,12.218958922552467,12.068107577829597,12.111207962036133,145800,0.0,0
1998-03-31,12.089657756405655,12.132758140563965,12.046557372247348,12.132758140563965,185100,0.0,0
1998-04-01,12.132750511169434,12.154300689697266,12.046549797058105,12.068099975585938,136000,0.0,0
1998-04-02,12.089652051316932,12.19740296086521,12.046551687497619,12.154302597045898,176500,0.0,0
1998-04-03,12.17585563659668,12.17585563659668,12.068104701759541,12.17585563659668,194900,0.0,0
1998-04-06,12.154303591886013,12.175853775559569,11.895701387803332,11.981902122497559,85100,0.0,0
1998-04-07,12.046556484741975,12.068106675233464,11.852604770318582,12.025006294250488,132400,0.0,0
1998-04-08,12.003451364627782,12.04655172859413,11.87415027272874,11.895700454711914,101100,0.0,0
1998-04-09,11.895698547363281,12.111200332641602,11.895698547363281,12.068099975585938,114300,0.0,0
1998-04-13,12.089653040865342,12.089653040865342,11.917251571476887,11.981902122497559,83000,0.0,0
1998-04-14,11.981906796009884,12.132758140563965,11.981906796009884,12.132758140563965,57800,0.0,0
1998-04-15,12.08964827358199,12.262049674987793,12.08964827358199,12.262049674987793,417200,0.0,0
1998-04-16,12.262055357228155,12.412906653362771,12.218954986903979,12.391356468200684,316200,0.0,0
1998-04-17,12.391354598052112,12.412904779961769,12.154302597045898,12.154302597045898,268100,0.0,0
1998-04-20,12.089653072357178,12.11120325608687,11.744850132682108,11.852601051330566,267500,0.0,0
1998-04-21,11.766401304918176,11.895702418159035,11.723300933837889,11.72330093383789,185300,0.0,0
1998-04-22,11.744849215574371,11.766399397621296,11.65864848738667,11.680198669433594,110400,0.0,0
1998-04-23,11.5939999056938,11.5939999056938,11.40004823440896,11.464698791503906,213300,0.0,0
1998-04-24,11.464696894971995,11.507797259238806,11.33539580217156,11.400046348571777,139200,0.0,0
1998-04-27,11.378495227331403,11.378495227331403,11.076792702364282,11.249194145202637,498200,0.0,0
1998-04-28,11.292297341565705,11.378498084631092,11.292297341565705,11.356947898864746,166700,0.0,0
1998-04-29,11.378498933753189,11.615550994873047,11.378498933753189,11.615550994873047,207400,0.0,0
1998-04-30,11.55089762350562,11.59399798777243,11.37849616643837,11.400046348571777,390300,0.0,0
1998-05-01,11.421596530705182,11.443146712838589,11.356945984304964,11.400046348571777,837900,0.0,0
1998-05-04,11.421603186655853,11.486253770731263,11.40005299196405,11.443153381347656,347600,0.0,0
1998-05-05,11.550901434394751,11.572451623638024,11.464700677421655,11.507801055908203,238000,0.0,0
1998-05-06,11.496448644121788,11.649152895561736,11.496448644121788,11.605523109436035,156100,0.405,0
1998-05-07,11.649160385131836,11.670975292220097,11.561900756778789,11.649160385131836,80600,0.0,0
1998-05-08,11.670974731445312,11.714604543525482,11.51827038916472,11.670974731445312,484800,0.0,0
1998-05-11,11.714604543525482,11.736419449565567,11.627344919365143,11.670974731445312,148300,0.0,0
1998-05-12,11.627345815694555,11.627345815694555,11.51827127708579,11.561901092529297,499500,0.0,0
1998-05-13,11.6491576888982,12.303604750072255,11.6491576888982,11.86730670928955,271800,0.0,0
1998-05-14,11.86730670928955,11.932751415406956,11.86730670928955,11.86730670928955,100400,0.0,0
1998-05-15,11.91094116377095,12.12909026933452,11.889126253214593,12.020015716552734,94700,0.0,0
1998-05-18,12.020010791247405,12.085455496099932,11.998195889629896,12.063640594482422,212200,0.0,0
1998-05-19,12.020010791247405,12.063640594482424,12.020010791247405,12.063640594482422,128400,0.0,0
1998-05-20,12.063648607756688,12.25998285272922,12.041833691648629,12.085463523864746,249400,0.0,0
1998-05-21,12.085460448221806,12.172720090447234,11.998200805996378,12.020015716552734,88800,0.0,0
1998-05-22,12.04182916226892,12.172718609684887,12.04182916226892,12.150903701782227,270500,0.0,0
1998-05-26,12.172720090447234,12.216349911559949,11.998200805996378,12.020015716552734,202800,0.0,0
1998-05-27,11.867305999700068,11.976380503373782,11.867305999700068,11.932750701904297,158700,0.0,0
1998-05-28,11.910945510864257,11.976390266418456,11.867315673828124,11.889130592346191,225000,0.0,0
1998-05-29,11.954566317446092,11.954566317446092,11.714602395015605,11.86730670928955,280400,0.0,0
1998-06-01,11.823683738708496,11.910943397296752,11.758238994767305,11.823683738708496,224900,0.0,0
1998-06-02,11.736417691658406,11.801862399976203,11.62734317779541,11.62734317779541,80600,0.0,0
1998-06-03,11.692789637485397,11.736419449565567,11.649159825405228,11.670974731445312,74600,0.0,0
1998-06-04,11.60552567154614,11.736415058819215,11.5400809779096,11.692785263061523,134200,0.0,0
1998-06-05,11.692793040284588,11.692793040284588,11.518273741175863,11.540088653564453,289200,0.0,0
1998-06-08,11.58371699483771,11.649161723622104,11.125603893346954,11.191048622131348,1273600,0.0,0
1998-06-09,11.234679046866972,11.343753600720051,11.147419403784511,11.278308868408203,106800,0.0,0
1998-06-10,11.409196906017536,11.64916089448062,11.409196906017536,11.518271446228027,318300,0.0,0
1998-06-11,11.540088653564453,11.692793040284588,11.518273741175863,11.540088653564453,379000,0.0,0
1998-06-12,11.518269155557872,11.627343674076414,11.125600888891126,11.234675407409668,111000,0.0,0
1998-06-15,11.191045600002251,11.343749925928208,11.169230696298543,11.234675407409668,144200,0.0,0
1998-06-16,11.25649093892533,11.34375055860692,11.212861129084533,11.321935653686523,196200,0.0,0
1998-06-17,11.32193778027063,11.474642143395668,11.32193778027063,11.387382507324219,69500,0.0,0
1998-06-18,11.36556659298443,11.649160385131836,11.36556659298443,11.649160385131836,102400,0.0,0
1998-06-19,11.69278749297647,11.86730670928955,11.670972590937335,11.86730670928955,193200,0.0,0
1998-06-22,11.910942045906333,12.085461343282251,11.780052572874396,11.801867485046387,161400,0.0,0
1998-06-23,11.780050717867336,11.99819980523525,11.780050717867336,11.910940170288086,152200,0.0,0
1998-06-24,11.95456687828893,11.9763817813515,11.823677459913503,11.845492362976074,108300,0.0,0
1998-06-25,11.867307266038646,11.910937072163788,11.714602944600648,11.845492362976074,170700,0.0,0
1998-06-26,11.867313568002624,11.867313568002624,11.78005390941437,11.823683738708496,144600,0.0,0
1998-06-29,11.845491807250417,11.86730670928955,11.801862003172145,11.86730670928955,182500,0.0,0
1998-06-30,11.86730670928955,12.041825925602634,11.823676905211281,11.86730670928955,396600,0.0,0
1998-07-01,12.129086583038497,12.19453129481748,11.845492831996228,11.9763822555542,317300,0.0,0
1998-07-02,11.932755079024876,11.954569987761667,11.867310352814503,11.910940170288086,148800,0.0,0
1998-07-06,11.889126637707585,12.041831016540527,11.889126637707585,12.041831016540527,229500,0.0,0
1998-07-07,12.02001063544471,12.194529846122672,12.02001063544471,12.107270240783691,140700,0.0,0
1998-07-08,12.063645927802376,12.085460839064226,11.736422258874645,12.041831016540527,215500,0.0,0
1998-07-09,11.976382650895552,12.041827364834873,11.823678318370472,11.998197555541992,146700,0.0,0
1998-07-10,12.085455007047496,12.10726990778224,11.889120900434811,11.932750701904297,204300,0.0,0
1998-07-13,11.976384896498459,11.976384896498459,11.889125261551294,11.910940170288086,93800,0.0,0
1998-07-14,11.889127887314581,11.976387541533404,11.73642349243164,11.73642349243164,632900,0.0,0
1998-07-15,11.736422748530417,11.867312221562354,11.736422748530417,11.801867485046387,111200,0.0,0
1998-07-16,11.780044854576907,11.867304446092293,11.692785263061523,11.692785263061523,164600,0.0,0
1998-07-17,11.670973138475507,11.867307266038646,11.605528429287792,11.845492362976074,85300,0.0,0
1998-07-20,11.910942800869286,11.910942800869286,11.649163838212818,11.73642349243164,204900,0.0,0
1998-07-21,11.780052572874396,11.932756958078324,11.758237660702406,11.801867485046387,204700,0.0,0
1998-07-22,11.780051231384277,11.780051231384277,11.670976682945533,11.780051231384277,63600,0.0,0
1998-07-23,11.714605391366142,11.714605391366142,11.452826499938965,11.452826499938965,81900,0.0,0
1998-07-24,11.474638858387214,11.62734317779541,11.452823955614615,11.62734317779541,114300,0.0,0
1998-07-27,11.69279048374721,11.69279048374721,11.452826499938965,11.452826499938965,1056600,0.0,0
1998-07-28,11.4964558011363,11.4964558011363,11.169232201483464,11.212862014770508,265900,0.0,0
1998-07-29,11.387379733335624,11.409194637039333,11.234675407409668,11.234675407409668,166500,0.0,0
1998-07-30,11.234678441320943,11.300123170105337,11.169233712536549,11.191048622131348,100800,0.0,0
1998-07-31,11.191049225325742,11.431013243802512,11.081974671472665,11.278308868408203,158700,0.0,0
1998-08-03,11.212862521644652,11.212862521644652,11.0819730758667,11.0819730758667,119300,0.0,0
1998-08-04,11.081971588748802,11.125601398153323,10.842007637023926,10.842007637023926,145300,0.0,0
1998-08-05,10.820193226614212,10.86382303801185,10.711118698120117,10.711118698120117,345600,0.0,0
1998-08-06,10.69962107849121,11.053327560424805,10.69962107849121,11.053327560424805,163500,0.405,0
1998-08-07,10.964899488219613,11.230179314547506,10.964899488219613,11.208072662353516,101500,0.0,0
1998-08-10,11.25229124777873,11.38493122319459,11.14175793493218,11.1859712600708,119000,0.0,0
1998-08-11,11.09754460979356,11.1859712600708,11.09754460979356,11.1859712600708,117200,0.0,0
