Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18,2015.7306429376185,2097.135149671638,2015.7306429376185,2042.865478515625,432000,0.0,0.0
2001-05-21,2035.1126486425242,2112.6407495431918,1980.8429780120568,2104.887939453125,283600,0.0,0.0
2001-05-22,2128.146699132328,2217.304028968473,2116.517482197179,2190.169189453125,411800,0.0,0.0
2001-05-23,2190.168509829828,2244.4381720203014,2151.4044654080612,2240.561767578125,275000,0.0,0.0
2001-05-24,2209.5512176783736,2217.304028968473,2190.169189453125,2190.169189453125,159800,0.0,0.0
2001-05-25,2186.2920505409706,2209.5504766105555,2178.539241851109,2205.674072265625,106200,0.0,0.0
2001-05-28,2170.7866850875225,2213.4271378303133,2159.157470703125,2159.157470703125,61000,0.0,0.0
2001-05-29,2132.0227140870043,2159.15754862993,2101.011474609375,2101.011474609375,54400,0.0,0.0
2001-05-30,2077.752681956572,2124.269533045152,2077.752681956572,2108.763916015625,47800,0.0,0.0
2001-05-31,2104.8884363404454,2112.641248260668,2081.6300005797775,2089.3828125,68000,0.0,0.0
2001-06-01,2089.3823948910363,2089.3823948910363,2054.494748223097,2062.24755859375,65400,0.0,0.0
2001-06-04,2062.247970779221,2089.3828125,2054.4951588589984,2089.3828125,39400,0.0,0.0
2001-06-05,2085.505787333504,2135.899049852715,2081.629382524334,2128.146240234375,86600,0.0,0.0
2001-06-06,2151.405256959092,2182.41650390625,2132.023227617118,2182.41650390625,107400,0.0,0.0
2001-06-07,2178.539813565341,2209.551056463068,2132.02294921875,2132.02294921875,85000,0.0,0.0
2001-06-08,2209.550841109348,2248.3148909533716,2182.416006218531,2213.42724609375,213400,0.0,0.0
2001-06-11,2221.179881940569,2221.179881940569,2163.033811732701,2170.78662109375,68800,0.0,0.0
2001-06-12,2135.8990621726603,2135.8990621726603,2027.3597268898393,2081.62939453125,125200,0.0,0.0
2001-06-13,2073.87725602335,2089.38288036745,2058.37163167925,2077.753662109375,48200,0.0,0.0
2001-06-14,2062.24775390625,2070.0005650111607,2031.2365094866072,2035.1129150390625,64400,0.0,0.0
2001-06-15,1996.3485306369466,1996.3485306369466,1918.8204323597838,1926.5732421875,148000,0.0,0.0
2001-06-18,1926.5735422363282,1976.9668139648438,1926.5735422363282,1938.2027587890625,163400,0.0,0.0
2001-06-19,1938.202748656744,1969.2139926352518,1938.202748656744,1961.461181640625,108800,0.0,0.0
2001-06-20,1949.8322707978805,1961.4614891127783,1942.0794585879485,1957.5850830078125,95000,0.0,0.0
2001-06-21,1949.8323244109868,1976.9671678918555,1949.8323244109868,1969.21435546875,92400,0.0,0.0
2001-06-22,1969.2140206473216,2035.1129150390627,1969.2140206473216,2035.1129150390625,62400,0.0,0.0
2001-06-25,2112.6415165040903,2112.6415165040903,2038.9897939103696,2058.371826171875,81600,0.0,0.0
2001-06-26,2019.6069888270854,2042.865418640833,2007.9777739202116,2038.989013671875,29800,0.0,0.0
2001-06-27,2035.1130410772437,2042.8658526622999,2023.4838236996593,2027.3602294921875,34600,0.0,0.0
2001-06-28,2015.7314231178975,2058.371895530007,2004.1022033691404,2046.74267578125,38000,0.0,0.0
2001-06-29,2066.124029437175,2081.629650671225,2027.35997635205,2050.618408203125,23800,0.0,0.0
2001-07-02,1996.3483283491914,2035.1123735598555,1969.2134967017269,1992.471923828125,48400,0.0,0.0
2001-07-03,1961.4611067392293,2015.7307816292475,1961.4611067392293,1996.3487548828125,31200,0.0,0.0
2001-07-04,1984.719925742574,1996.349144057472,1957.5850830078123,1957.5850830078125,23000,0.0,0.0
2001-07-05,1957.5844814983652,1957.5844814983652,1880.0563832212022,1926.5732421875,40000,0.0,0.0
2001-07-06,1868.4269441168763,1876.1797530136266,1806.404472942872,1849.044921875,105400,0.0,0.0
2001-07-09,1744.3831468665082,1787.0236237899119,1736.630332880435,1783.147216796875,73200,0.0,0.0
2001-07-10,1821.910655580718,1821.910655580718,1756.0117595277984,1798.6522216796875,57400,0.0,0.0
2001-07-11,1798.6517447916667,1798.6517447916667,1736.6292708333335,1744.382080078125,62000,0.0,0.0
2001-07-12,1744.3820800781252,1752.1348893229167,1740.5056754557293,1744.382080078125,100000,0.0,0.0
2001-07-13,1752.1350141252792,1771.5170386178154,1705.618155343192,1736.62939453125,84400,0.0,0.0
2001-07-16,1736.6294567953018,1736.6294567953018,1713.3710265703648,1732.7530517578125,50200,0.0,0.0
2001-07-17,1721.123538500642,1721.123538500642,1686.2358992067102,1697.8651123046875,60800,0.0,0.0
2001-07-18,1678.4834813752243,1678.4834813752243,1608.7081865374553,1620.33740234375,71400,0.0,0.0
2001-07-19,1616.4607517787388,1628.0899658203125,1597.078728376116,1628.0899658203125,49400,0.0,0.0
2001-07-20,1628.0899658203125,1628.0899658203125,1628.0899658203125,1628.0899658203125,0,0.0,0.0
2001-07-23,1597.0794092628498,1604.8322219291742,1566.0681585975517,1593.2030029296875,151200,0.0,0.0
2001-07-24,1554.4382962174152,1569.9439151323022,1523.4270583876414,1542.80908203125,171200,0.0,0.0
2001-07-25,1554.4385920018326,1608.7082685305747,1535.0565646701389,1569.9442138671875,211400,0.0,0.0
2001-07-26,1589.3261659778834,1612.5845976751207,1577.6969501292647,1604.831787109375,90800,0.0,0.0
2001-07-27,1608.7078857421875,1620.3370993740587,1597.0786721103163,1608.7078857421875,60800,0.0,0.0
2001-07-30,1628.0902218124243,1628.0902218124243,1562.1913318819213,1597.0789794921875,82400,0.0,0.0
2001-07-31,1562.1912787810004,1581.573304572328,1558.314873622735,1577.6968994140625,87600,0.0,0.0
2001-08-01,1593.2027473724147,1624.2139930633618,1581.5735302383093,1616.461181640625,59600,0.0,0.0
2001-08-02,1631.9663043055657,1659.1011359686038,1628.0898997822746,1655.2247314453125,147200,0.0,0.0
2001-08-03,1666.8542655689296,1670.7306708376943,1620.33740234375,1620.33740234375,49200,0.0,0.0
2001-08-06,1620.33740234375,1628.09021288128,1608.7081865374553,1620.33740234375,39600,0.0,0.0
2001-08-07,1616.460997074985,1624.213807612515,1608.7081865374553,1620.33740234375,42400,0.0,0.0
2001-08-08,1628.0903251216096,1651.3487583376327,1628.0903251216096,1643.595947265625,52800,0.0,0.0
2001-08-09,1628.0904623178335,1628.0904623178335,1593.20280955388,1612.5848388671875,56600,0.0,0.0
2001-08-10,1593.2025801714728,1597.0789854760262,1573.8205536487055,1581.5733642578125,45800,0.0,0.0
2001-08-13,1581.5731801077325,1585.4495849609375,1558.314750988501,1585.4495849609375,35800,0.0,0.0
2001-08-14,1573.8205448463918,1604.831787109375,1566.0677342806462,1604.831787109375,37600,0.0,0.0
2001-08-15,1624.2136334929899,1624.2136334929899,1573.820370401322,1585.4495849609375,27400,0.0,0.0
2001-08-16,1597.078805928195,1597.078805928195,1558.3147572406174,1562.191162109375,24000,0.0,0.0
2001-08-17,1600.9553444043213,1600.9553444043213,1535.0564561358626,1538.932861328125,85600,0.0,0.0
2001-08-20,1550.562085398018,1554.438490611513,1515.6744384765625,1515.6744384765625,60600,0.0,0.0
2001-08-21,1519.550838113133,1550.5620797072786,1500.168812116792,1531.1800537109375,49200,0.0,0.0
2001-08-22,1531.1798678450848,1562.1911056748586,1523.4270583876414,1542.80908203125,34400,0.0,0.0
2001-08-23,1581.5735652608082,1589.326376855224,1546.6859130859375,1546.6859130859375,44200,0.0,0.0
2001-08-24,1546.6859130859375,1558.315130477561,1542.8095072887297,1546.6859130859375,23600,0.0,0.0
2001-08-27,1581.57331844301,1581.57331844301,1535.0564561358626,1538.932861328125,31400,0.0,0.0
2001-08-28,1538.932682893714,1546.6854923793246,1519.5506591796875,1519.5506591796875,22600,0.0,0.0
2001-08-29,1523.427130647408,1538.932750297763,1500.168701171875,1500.168701171875,41000,0.0,0.0
2001-08-30,1453.6519231023015,1461.4047333588471,1403.258656434755,1434.2698974609375,71400,0.0,0.0
2001-08-31,1434.2701299139794,1473.034187479222,1422.6409126444066,1457.528564453125,58400,0.0,0.0
2001-09-03,1476.910440622249,1476.910440622249,1368.3710906552596,1376.1239013671875,60800,0.0,0.0
2001-09-04,1395.5060296747274,1422.640869140625,1380.000407122786,1422.640869140625,51000,0.0,0.0
2001-09-05,1403.2585574776786,1418.7641768973212,1356.74169921875,1356.74169921875,62800,0.0,0.0
2001-09-06,1364.4949855161517,1383.877016560415,1356.7421730984463,1380.0006103515625,41600,0.0,0.0
2001-09-07,1360.6181040736606,1364.4945089285713,1337.3596749441963,1356.74169921875,52200,0.0,0.0
2001-09-10,1352.8654274745295,1352.8654274745295,1317.977780347679,1325.7305908203125,84200,0.0,0.0
2001-09-11,1317.9774155727653,1333.4830322265625,1317.9774155727653,1333.4830322265625,25400,0.0,0.0
2001-09-12,1197.8095703125,1236.5736340766587,1197.8095703125,1197.8095703125,53600,0.0,0.0
2001-09-13,1197.8090634795308,1279.2135629393047,1197.8090634795308,1275.337158203125,22800,0.0,0.0
2001-09-14,1271.4611728162652,1298.5960149190512,1259.831954772214,1286.966796875,68600,0.0,0.0
2001-09-17,1286.9667057085642,1286.9667057085642,1205.5621851667574,1224.9442138671875,49800,0.0,0.0
2001-09-18,1205.562181388807,1279.2138902196345,1205.562181388807,1232.697021484375,64800,0.0,0.0
2001-09-19,1232.6969486177886,1302.472247596154,1232.6969486177886,1259.831787109375,54600,0.0,0.0
2001-09-20,1259.8319816589355,1263.7083877563475,1213.31510848999,1240.449951171875,45400,0.0,0.0
2001-09-21,1252.0790580214966,1252.0790580214966,1197.8093774880572,1217.19140625,59200,0.0,0.0
2001-09-24,1217.19140625,1217.19140625,1217.19140625,1217.19140625,0,0.0,0.0
2001-09-25,1264.156799697876,1268.0705978393555,1240.6740108489992,1252.4154052734375,29000,15.0,0.0
2001-09-26,1256.3288786514945,1268.0702700407608,1232.846095872962,1260.24267578125,30800,0.0,0.0
2001-09-27,1260.2431442878699,1264.156942872615,1225.0189570251655,1256.329345703125,64400,0.0,0.0
2001-09-28,1256.329345703125,1256.329345703125,1256.329345703125,1256.329345703125,0,0.0,0.0
2001-10-01,1299.3809017115245,1358.0878701623465,1287.6395080213601,1354.174072265625,70000,0.0,0.0
2001-10-02,1358.088088946516,1397.22607421875,1350.2604918920695,1397.22607421875,53000,0.0,0.0
2001-10-03,1397.2261213582944,1397.2261213582944,1354.1743361063582,1358.088134765625,49200,0.0,0.0
2001-10-04,1397.2260142180878,1401.1398125772423,1385.484619140625,1385.484619140625,36400,0.0,0.0
2001-10-05,1393.3118686729754,1401.1394634408011,1389.3980712890625,1389.3980712890625,43000,0.0,0.0
2001-10-08,1389.3980712890625,1389.3980712890625,1389.3980712890625,1389.3980712890625,0,0.0,0.0
2001-10-09,1389.3980712890625,1389.3980712890625,1377.656679137324,1389.3980712890625,60200,0.0,0.0
2001-10-10,1397.2260974537242,1397.2260974537242,1377.6571044921875,1377.6571044921875,64800,0.0,0.0
2001-10-11,1389.3986562093098,1408.9676513671875,1377.6572591145834,1408.9676513671875,71800,0.0,0.0
2001-10-12,1428.5363555083404,1448.1053466796875,1393.3121713999155,1448.1053466796875,40400,0.0,0.0
2001-10-15,1452.0192072813777,1452.0192072813777,1408.9674248552453,1436.364013671875,21600,0.0,0.0
2001-10-16,1408.9673656421703,1444.1915497832247,1408.9673656421703,1424.62255859375,27000,0.0,0.0
2001-10-17,1412.881450398763,1455.9332397460937,1408.9676513671875,1408.9676513671875,27600,0.0,0.0
2001-10-18,1408.9676513671875,1428.5366465250652,1393.3124552408854,1408.9676513671875,56800,0.0,0.0
2001-10-19,1408.9675981570513,1412.8813970408207,1373.7434082031248,1373.743408203125,54200,0.0,0.0
2001-10-22,1354.174413784277,1405.0537992732816,1354.174413784277,1373.743408203125,25800,0.0,0.0
2001-10-23,1377.656978462838,1455.9329431482263,1377.656978462838,1448.1053466796875,47600,0.0,0.0
2001-10-24,1444.1914672851562,1467.6742553710938,1424.6224772135417,1455.932861328125,37200,0.0,0.0
2001-10-25,1495.0712001702725,1526.381591796875,1432.4504169170673,1526.381591796875,45600,0.0,0.0
2001-10-26,1506.8122767398231,1534.2088635896382,1467.6742955258019,1487.2432861328125,56200,0.0,0.0
2001-10-29,1487.2435348429146,1487.2435348429146,1420.7089556525736,1463.7607421875,29800,0.0,0.0
2001-10-30,1440.2778120742507,1440.2778120742507,1412.8812232576208,1436.364013671875,19000,0.0,0.0
2001-10-31,1424.6224772135417,1455.932861328125,1424.6224772135417,1455.932861328125,28600,0.0,0.0
2001-11-01,1448.1052652994792,1463.760457356771,1448.1052652994792,1455.932861328125,43200,0.0,0.0
2001-11-02,1448.1054884918294,1463.7606829620113,1448.1054884918294,1452.019287109375,31000,0.0,0.0
2001-11-05,1463.7606565465478,1495.071044921875,1455.933059452716,1495.071044921875,40400,0.0,0.0
2001-11-06,1518.5537931610265,1518.5537931610265,1479.4158088012064,1510.7261962890625,44000,0.0,0.0
2001-11-07,1491.156658919611,1518.5532379548793,1471.5876738944191,1498.9842529296875,71800,0.0,0.0
2001-11-08,1495.0708616578734,1506.812255859375,1471.58807325487,1506.812255859375,30400,0.0,0.0
2001-11-09,1506.812255859375,1506.812255859375,1506.812255859375,1506.812255859375,0,0.0,0.0
2001-11-12,1506.8122767398231,1506.8122767398231,1467.6742955258019,1487.2432861328125,14800,0.0,0.0
2001-11-13,1467.6743745803833,1502.8985595703125,1463.760576248169,1502.8985595703125,34600,0.0,0.0
2001-11-14,1502.8988749999999,1502.8988749999999,1467.6746826171875,1467.6746826171875,13600,0.0,0.0
2001-11-15,1502.8987980769232,1526.381591796875,1479.4160043569711,1526.381591796875,23200,0.0,0.0
2001-11-16,1491.156658919611,1526.380831964956,1479.4152679044957,1498.9842529296875,34400,0.0,0.0
2001-11-19,1498.984783404106,1506.8123801842844,1467.674396283394,1483.32958984375,24800,0.0,0.0
2001-11-20,1502.8984375,1514.6398315429688,1432.4500732421875,1432.4500732421875,20800,0.0,0.0
2001-11-21,1432.4500732421875,1467.6742553710938,1416.794881184896,1455.932861328125,51400,0.0,0.0
2001-11-22,1408.9673643369933,1459.8467413824958,1401.1397678684543,1448.1053466796875,36400,0.0,0.0
2001-11-23,1448.1053466796875,1448.1053466796875,1448.1053466796875,1448.1053466796875,0,0.0,0.0
2001-11-26,1487.2435348429146,1526.3815226019385,1444.191748307988,1463.7607421875,44200,0.0,0.0
2001-11-27,1483.3295698216352,1502.8985615079364,1475.5019731471148,1479.415771484375,13000,0.0,0.0
2001-11-28,1479.4157339242788,1487.2433304000685,1408.9673656421703,1424.62255859375,11600,0.0,0.0
2001-11-29,1463.7605192189617,1471.5881155784214,1416.7949410622036,1444.1915283203125,32000,0.0,0.0
2001-11-30,1448.1053265000423,1448.1053265000423,1416.7949410622036,1444.1915283203125,14000,0.0,0.0
2001-12-03,1412.8810020151718,1428.5361931732348,1405.0534064361404,1416.7947998046875,19000,0.0,0.0
2001-12-04,1436.3640962783604,1436.3640962783604,1389.398512748823,1428.5364990234375,17000,0.0,0.0
2001-12-05,1448.1050057246766,1475.5015869140625,1416.7946272225215,1475.5015869140625,13400,0.0,0.0
2001-12-06,1487.2433681588955,1487.2433681588955,1448.105384786293,1479.415771484375,18600,0.0,0.0
2001-12-07,1455.932902460513,1471.5880949600885,1408.9673249617867,1440.2777099609375,26000,0.0,0.0
2001-12-10,1467.6744852980523,1467.6744852980523,1408.9675058861303,1428.5364990234375,50400,0.0,0.0
2001-12-11,1412.881450398763,1420.709048461914,1408.9676513671875,1408.9676513671875,32200,0.0,0.0
2001-12-12,1428.5364990234375,1428.5364990234375,1397.2261100037458,1428.5364990234375,81200,0.0,0.0
2001-12-13,1412.8810020151718,1420.7085975942034,1401.1396086466248,1416.7947998046875,29800,0.0,0.0
2001-12-14,1408.96763198555,1416.7952299410254,1405.0538330078125,1405.0538330078125,122400,0.0,0.0
2001-12-17,1424.6226027321682,1424.6226027321682,1369.8294257040077,1385.484619140625,23800,0.0,0.0
2001-12-18,1369.8296093193553,1373.7434082031248,1350.2606149005073,1373.743408203125,52000,0.0,0.0
2001-12-19,1373.743292614422,1377.657091168879,1303.2949186341953,1326.7777099609375,36000,0.0,0.0
2001-12-20,1318.949890495749,1330.6912841796875,1279.8119115492877,1330.6912841796875,64000,0.0,0.0
2001-12-21,1369.8296422081737,1405.0538330078125,1350.2606473194855,1405.0538330078125,32000,0.0,0.0
2001-12-24,1405.0538330078125,1405.0538330078125,1405.0538330078125,1405.0538330078125,0,0.0,0.0
2001-12-25,1416.79513514727,1416.79513514727,1346.3467582614942,1362.001953125,38800,0.0,0.0
2001-12-26,1381.5709267212267,1381.5709267212267,1334.6053428100236,1358.088134765625,14600,0.0,0.0
2001-12-27,1330.6912862255588,1401.1396484375,1322.863690424232,1401.1396484375,19600,0.0,0.0
2001-12-28,1401.1399050812836,1467.6744815795569,1397.2261064637382,1452.019287109375,39600,0.0,0.0
2001-12-31,1452.019287109375,1452.019287109375,1452.019287109375,1452.019287109375,0,0.0,0.0
2002-01-01,1452.019287109375,1452.019287109375,1452.019287109375,1452.019287109375,0,0.0,0.0
2002-01-02,1452.019287109375,1452.019287109375,1452.019287109375,1452.019287109375,0,0.0,0.0
2002-01-03,1452.019287109375,1452.019287109375,1452.019287109375,1452.019287109375,0,0.0,0.0
2002-01-04,1373.743224063162,1397.2260142180878,1350.260433908236,1385.484619140625,22400,0.0,0.0
2002-01-07,1381.5704765212367,1408.967058208627,1334.6049079142826,1389.3980712890625,49000,0.0,0.0
