Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-04,1125.7110870193956,1170.5713046839294,1122.206382514354,1150.2440185546875,2905700,0.0,0
2003-02-05,1150.2441988942126,1178.281839330391,1142.5338477742637,1160.057373046875,1833000,0.0,0
2003-02-06,1156.5524488392443,1157.2533897173287,1127.8138728377844,1132.720458984375,1445100,0.0,0
2003-02-07,1126.4122960437264,1129.2160603151483,1104.683122940207,1116.59912109375,1058700,0.0,0
2003-02-10,1115.1971691633219,1153.04798445862,1115.1971691633219,1146.03857421875,1032800,0.0,0
2003-02-12,1162.160217770451,1166.3658639143732,1141.131987050841,1146.03857421875,936700,0.0,0
2003-02-13,1139.029188109149,1149.543303691695,1127.11319044893,1138.3282470703125,834300,0.0,0
2003-02-14,1144.636827447861,1163.5622373321796,1141.8330630205544,1145.3377685546875,1964600,0.0,0
2003-02-17,1153.0480466406718,1183.8894533593282,1149.5433413317335,1168.46875,1573800,0.0,0
2003-02-18,1169.1695794593015,1169.8705204541811,1153.0479365770689,1161.459228515625,859900,0.0,0
2003-02-19,1143.2349452342078,1158.6556495843931,1143.2349452342078,1145.3377685546875,776400,0.0,0
2003-02-20,1146.03837668679,1156.552490234375,1139.0289676550663,1156.552490234375,774600,0.0,0
2003-02-21,1160.057158946417,1171.2722130510351,1152.3468092494923,1164.9637451171875,1140200,0.0,0
2003-02-24,1165.6647980612431,1178.2817351418819,1165.6647980612431,1171.9732666015625,1040900,0.0,0
2003-02-25,1171.2722554162995,1178.98260539211,1143.234619140625,1143.234619140625,880300,0.0,0
2003-02-26,1143.9356062044349,1157.9544249079206,1139.0290196582148,1153.748779296875,761900,0.0,0
2003-02-27,1160.0573111219933,1206.3194153721756,1160.0573111219933,1202.11376953125,2293600,0.0,0
2003-02-28,1202.1138650119894,1206.3195111869586,1185.2912803121133,1203.5157470703125,1419400,0.0,0
2003-03-03,1182.4873574903447,1188.094884971034,1165.6647750482769,1179.68359375,736400,0.0,0
2003-03-04,1179.6837303305572,1181.786553379275,1102.5802185442462,1114.4962158203125,2772400,0.0,0
2003-03-05,1093.4679672151278,1093.4679672151278,1057.7199759792486,1070.3369140625,3179200,0.0,0
2003-03-06,1073.14056892445,1079.449037324398,1048.6076362579865,1069.6358642578125,3734900,0.0,0
2003-03-07,1021.2710543489229,1064.0284560752677,1019.8691723251084,1031.084228515625,2108100,0.0,0
2003-03-10,1030.3832477792148,1035.2898346734014,1024.0747789152604,1033.18701171875,829600,0.0,0
2003-03-11,1006.5511061903753,1014.2614558896053,974.3078256299594,982.7191162109375,1694500,0.0,0
2003-03-12,996.7381529498923,1026.878617490571,991.8315656990841,1016.364501953125,1440300,0.0,0
2003-03-13,1023.3738884640669,1027.5795345810425,996.7381297232213,1007.9531860351562,418300,0.0,0
2003-03-14,1037.392749959168,1037.392749959168,1005.1494617847615,1005.8504028320312,2081700,0.0,0
2003-03-17,1012.8597329466569,1012.8597329466569,986.2239752636306,993.934326171875,377200,0.0,0
2003-03-18,1007.9530847813235,1010.0559076285724,953.2796907528511,967.9994506835938,2098700,0.0,0
2003-03-19,939.9620656025767,982.7194749998603,911.2234789585009,979.9157104492188,2502600,0.0,0
2003-03-20,1002.3454224463222,1038.0934060440582,988.3266053491709,1030.383056640625,2289900,0.0,0
2003-03-24,1079.4491984318238,1082.9539036215376,1056.3181441797133,1061.2247314453125,1424600,0.0,0
2003-03-25,1034.5888908516424,1044.402064613108,1017.7663072605588,1026.8785400390625,1101600,0.0,0
2003-03-26,1069.3701343230387,1088.491322155305,1053.7899072004514,1059.4554443359375,1129100,15.0,0
2003-03-27,1075.0356944145997,1101.2388042257592,1072.2029257863662,1081.409423828125,1911500,0.0,0
2003-03-28,1087.074901102357,1097.697782872087,1044.5833740234375,1044.5833740234375,589900,0.0,0
2003-03-31,1044.5832845052082,1079.9928873697916,1035.3767877604166,1062.2880859375,1723000,0.0,0
2003-04-01,1041.7501840189202,1074.3270082642432,1041.0419921875,1041.0419921875,951200,0.0,0
2003-04-02,1043.1669118884934,1092.7403564453125,1030.41945471674,1092.7403564453125,1086300,0.0,0
2003-04-03,1133.1075755472716,1135.2321522514228,1106.904462862741,1116.1109619140625,1673300,0.0,0
2003-04-04,1098.4059821680974,1106.1960955168072,1076.4520263671875,1076.4520263671875,659000,0.0,0
2003-04-07,1097.6980119097495,1129.5666638684197,1084.9505511262814,1122.4847412109375,624900,0.0,0
2003-04-08,1123.1927109300216,1123.1927109300216,1094.8650259128708,1109.737060546875,804300,0.0,0
2003-04-09,1109.7370077279897,1126.02542583759,1084.9502845177283,1104.7796630859375,1170800,0.0,0
2003-04-10,1105.4877757249149,1114.6942722556157,1075.7437100103432,1077.8682861328125,1259400,0.0,0
2003-04-11,1078.5766321682038,1090.615898581112,1059.4554443359375,1059.4554443359375,934600,0.0,0
2003-04-14,1038.2094643861371,1059.4552242303282,997.1343286873677,1003.508056640625,1136000,0.0,0
2003-04-15,1017.6721174178584,1058.7472620318013,1016.9639252693422,1053.7899169921875,767100,0.0,0
2003-04-16,1054.4982052071302,1054.4982052071302,1012.7148646381438,1034.6688232421875,864800,0.0,0
2003-04-17,1034.6690134740138,1038.209975190215,1019.0887819227281,1031.1280517578125,988200,0.0,0
2003-04-18,1020.5048609753845,1048.124354089916,1018.380284581959,1033.2523193359375,635800,0.0,0
2003-04-21,1033.9607613160438,1033.9607613160438,1009.8822230388208,1030.4197998046875,535600,0.0,0
2003-04-22,1029.711405851403,1029.711405851403,1002.0919114716198,1006.341064453125,815000,0.0,0
2003-04-23,1024.7538441189085,1036.0849163413707,1005.632659743504,1025.4620361328125,1046500,0.0,0
2003-04-24,1048.1243346133474,1055.2062557931674,1030.4195316637977,1044.5833740234375,1075900,0.0,0
2003-04-25,1030.4195306075246,1044.5833729526453,1002.8000380345394,1009.1737670898438,1264500,0.0,0
2003-04-28,1009.173546980179,1012.7145067941445,990.7605559475583,992.8851318359375,1284400,0.0,0
2003-04-30,1007.7573081635732,1019.7965732646137,1007.7573081635732,1017.6719970703125,1272700,0.0,0
2003-05-01,1019.7966190732759,1039.6259977774785,1014.1310823006467,1026.8785400390625,797200,0.0,0
2003-05-02,1037.5017828469747,1040.3345522199359,1030.419859414572,1031.1280517578125,708100,0.0,0
2003-05-06,1033.9605757501038,1072.2029532093543,1033.9605757501038,1065.8292236328125,778500,0.0,0
2003-05-07,1083.5338593553377,1083.5338593553377,1055.2061767578125,1055.2061767578125,752800,0.0,0
2003-05-08,1045.291621027766,1060.871848441459,1026.8786249934017,1048.1243896484375,1127300,0.0,0
2003-05-09,1033.9605296184739,1058.0390625,1029.7113767570281,1058.0390625,1133400,0.0,0
2003-05-12,1049.5406764779636,1090.6158176626614,1038.2096030477023,1070.0782470703125,1459900,0.0,0
2003-05-13,1069.3700065104165,1083.53384765625,1044.5832845052082,1062.2880859375,896300,0.0,0
2003-05-14,1053.0816261229138,1062.2881231905653,1029.7112874127213,1039.6259765625,727100,0.0,0
2003-05-15,1039.6264438351188,1039.6264438351188,1008.4659782160825,1020.5052490234375,946300,0.0,0
2003-05-16,1010.5904386942177,1038.9181314396758,1008.4658617383084,1018.3805541992188,671500,0.0,0
2003-05-19,1013.4228717965286,1038.2095947265625,995.7180697036473,1038.2095947265625,806500,0.0,0
2003-05-20,1031.127757591137,1033.252334014745,1016.2557226258801,1024.7540283203125,586900,0.0,0
2003-05-21,1017.6719652766627,1024.0456936604414,998.5507801253266,999.2589721679688,881800,0.0,0
2003-05-22,992.1774356842042,1033.9607823689778,987.9282817840576,1019.7969360351562,2087100,0.0,0
2003-05-23,1030.419859414572,1050.9574373685396,1029.711667071332,1031.1280517578125,1437400,0.0,0
2003-05-26,1019.7966488486842,1025.4621857867323,1007.7573828553317,1009.1737670898438,682200,0.0,0
2003-05-27,1007.0491812174253,1022.6294076497624,1002.8000285540606,1014.8392944335938,740800,0.0,0
2003-05-28,1016.25574473654,1023.3376663026482,1011.2983996402642,1012.006591796875,1085000,0.0,0
2003-05-29,1011.2982788085938,1013.4228550245782,1001.3835898006663,1011.2982788085938,758700,0.0,0
2003-05-30,992.1773032163962,1018.3804154355302,990.7609187721187,994.3018798828125,2629400,0.0,0
2003-06-02,1002.0915677751814,1007.0489112200056,991.4686889648438,991.4686889648438,1231400,0.0,0
2003-06-03,998.5509506536989,1018.380331234056,997.1345663265306,1006.341064453125,1133000,0.0,0
2003-06-04,1012.7146981074893,1030.4195005219558,1011.298313914332,1026.8785400390625,1158900,0.0,0
2003-06-05,1055.2059132152835,1069.3697509765625,1049.540378110772,1069.3697509765625,2074800,0.0,0
2003-06-06,1069.3698660714285,1122.4842633928572,1069.3698660714285,1115.40234375,2165000,0.0,0
2003-06-09,1113.9861591336746,1150.8121478653663,1104.7796619507517,1142.3138427734375,1926000,0.0,0
2003-06-10,1133.107444627529,1159.3105542845408,1126.7337152514992,1155.0614013671875,1862200,0.0,0
2003-06-11,1154.3533931696077,1154.3533931696077,1118.9437798821964,1122.4847412109375,1179200,0.0,0
2003-06-12,1146.5634460067272,1147.271638376095,1121.7767130788484,1131.69140625,1097600,0.0,0
2003-06-13,1133.1075387702617,1140.189460887576,1125.3174244412162,1135.9403076171875,1569000,0.0,0
2003-06-16,1126.7337646484375,1133.1074943038968,1118.9436506250981,1126.7337646484375,671100,0.0,0
2003-06-17,1136.6482374403213,1147.2711181640625,1135.2318533438224,1147.2711181640625,1344200,0.0,0
2003-06-18,1147.2712682505123,1166.3924560546875,1144.4384996869308,1166.3924560546875,1233700,0.0,0
2003-06-19,1166.3919865304001,1176.3066725118365,1152.2281494140625,1152.2281494140625,807600,0.0,0
2003-06-20,1161.4351192677516,1203.9266480214496,1161.4351192677516,1196.8447265625,1631000,0.0,0
2003-06-23,1206.0509609973235,1264.12270427494,1205.342769006133,1248.54248046875,2612400,0.0,0
2003-06-24,1227.2968495388009,1229.4214257353483,1202.5101272457496,1205.3428955078125,1556300,0.0,0
2003-06-25,1203.9266480214496,1205.3430323132397,1194.01195797892,1196.8447265625,1199100,0.0,0
2003-06-26,1200.3857864987376,1211.008669565098,1193.3038644544972,1209.59228515625,1263500,0.0,0
2003-06-27,1239.3361034879601,1252.7917526115439,1237.9197193696882,1249.958984375,1505300,0.0,0
2003-06-30,1265.5393518066405,1293.1588452148437,1256.3328540039063,1274.745849609375,1789300,0.0,0
2003-07-01,1303.0733441536597,1321.4863370601788,1298.824191944463,1315.82080078125,2320900,0.0,0
2003-07-02,1345.5645355947477,1378.8495530541966,1337.0662332646755,1375.30859375,1808400,0.0,0
2003-07-03,1402.2203073601975,1405.761267732319,1295.991496196546,1345.56494140625,2335100,0.0,0
2003-07-04,1281.827875745073,1286.7852211208826,1267.6640318141883,1284.66064453125,2289000,0.0,0
2003-07-07,1281.119299465036,1357.604033761456,1276.8701475596795,1337.774658203125,1041000,0.0,0
2003-07-08,1366.102511564556,1366.8107036389802,1331.401099917763,1345.56494140625,1024200,0.0,0
2003-07-09,1345.564953031994,1361.8533708844866,1331.401111421131,1338.4830322265625,1321300,0.0,0
2003-07-10,1334.9417704555428,1363.2694472821856,1333.5253866142107,1336.358154296875,1180700,0.0,0
2003-07-11,1317.237314178928,1327.8601957448873,1311.57177734375,1311.57177734375,1348000,0.0,0
2003-07-14,1324.3195141013914,1331.401436636693,1294.575439453125,1294.575439453125,1130200,0.0,0
2003-07-15,1324.319025390625,1342.0238251953124,1322.9026414062498,1327.8599853515625,1307800,0.0,0
2003-07-16,1328.5683316200657,1349.1059017783716,1327.8601395456415,1345.56494140625,1513400,0.0,0
2003-07-17,1345.56494140625,1352.6468621504935,1338.4830206620065,1345.56494140625,2374000,0.0,0
2003-07-18,1324.3192021796044,1339.1912360008728,1322.1946259194233,1331.401123046875,1553400,0.0,0
2003-07-22,1344.148522435444,1348.39767477191,1320.0699925288027,1329.2764892578125,1238600,0.0,0
2003-07-23,1382.3911648418493,1462.4168828885342,1371.768281915298,1455.3349609375,4469300,0.0,0
2003-07-24,1444.7117583786232,1476.5804001075635,1444.7117583786232,1465.95751953125,1903100,0.0,0
2003-07-25,1465.9576067243304,1519.072012765067,1444.7118443080358,1487.203369140625,1698400,0.0,0
2003-07-28,1515.5309945039971,1533.2357958416605,1508.4490739689318,1522.6129150390625,1717600,0.0,0
2003-07-29,1522.6130611795775,1526.154021786972,1504.9082581426057,1508.44921875,1221300,0.0,0
2003-07-30,1483.6625928925305,1487.2035537347563,1434.089141101372,1451.7939453125,1824300,0.0,0
2003-07-31,1451.7937591552734,1462.4166403198242,1409.3022344970702,1416.3841552734375,1170700,0.0,0
2003-08-01,1473.0396364040284,1515.5311643772216,1448.2529117529991,1494.285400390625,2097700,0.0,0
2003-08-04,1497.8263673007903,1536.7769347719693,1473.0396425464037,1526.154052734375,1870800,0.0,0
2003-08-05,1526.1539335704986,1529.6948939732142,1476.5804879324776,1487.203369140625,1395500,0.0,0
2003-08-06,1465.9574530544053,1483.662253212067,1455.3345729598082,1469.4984130859375,1279500,0.0,0
2003-08-07,1462.416778418436,1522.6131107020035,1462.416778418436,1480.12158203125,1112000,0.0,0
2003-08-08,1508.4492803720327,1515.5312018761267,1455.3348690913274,1473.0396728515625,1528500,0.0,0
2003-08-11,1487.2033776770106,1519.072021484375,1487.2033776770106,1519.072021484375,557500,0.0,0
2003-08-12,1522.6128257895416,1522.6128257895416,1501.3670654296875,1501.3670654296875,881700,0.0,0
2003-08-13,1529.6948113692433,1650.0874585603412,1526.1538511577405,1614.6778564453125,3065700,0.0,0
2003-08-14,1643.005594399617,1646.5465547323747,1596.9731100737656,1618.2188720703125,1639500,0.0,0
2003-08-15,1596.973272705078,1596.973272705078,1540.3179016113281,1558.022705078125,1458700,0.0,0
2003-08-18,1614.6777575762687,1660.7102375071713,1600.5139175975296,1639.4644775390625,1980500,0.0,0
2003-08-19,1689.0382200863487,1731.529747635691,1678.4153381990131,1681.956298828125,2356200,0.0,0
2003-08-20,1685.4972660285382,1713.824951171875,1650.087659599367,1713.824951171875,1805700,0.0,0
2003-08-21,1717.3657708728474,1851.9222642608229,1710.283850168217,1837.7584228515625,3484300,0.0,0
2003-08-22,1841.2990470425195,1844.8400067483706,1802.3484902781586,1816.5123291015625,2022100,0.0,0
2003-08-25,1788.1851135977643,1812.971837944664,1763.3983892508645,1791.72607421875,1372800,0.0,0
2003-08-26,1795.267107655566,1841.2995975954523,1766.9394215387128,1820.0538330078125,1626400,0.0,0
2003-08-27,1834.2171589928503,1862.5448371240138,1795.2666015625,1795.2666015625,1741900,0.0,0
2003-08-28,1788.185074969036,1795.2669960580222,1731.5297062571456,1742.152587890625,1404900,0.0,0
2003-08-29,1657.1700299202128,1689.0386843417552,1607.596567486702,1664.251953125,4210300,0.0,0
2003-09-01,1628.8416423037868,1699.660844143082,1614.6778019359276,1689.0379638671875,3297800,0.0,0
2003-09-02,1660.7100880940754,1720.9064025878906,1660.7100880940754,1699.66064453125,3235800,0.0,0
2003-09-03,1713.8250434254305,1727.988886759525,1692.5792784242888,1696.1202392578125,1559700,0.0,0
2003-09-04,1752.7753815827546,1752.7753815827546,1678.4152138792438,1720.90673828125,4488500,0.0,0
2003-09-05,1745.693475509547,1745.693475509547,1650.0875448021275,1674.874267578125,1965700,0.0,0
2003-09-08,1678.4153984777706,1724.4478883094396,1667.792516208924,1717.365966796875,2083900,0.0,0
2003-09-09,1735.070532468286,1802.3487776048114,1720.9066913869121,1788.1849365234375,3580600,0.0,0
2003-09-10,1816.5128236967942,1855.463391066511,1809.4309023568455,1848.3814697265625,4068200,0.0,0
2003-09-11,1848.3813039085078,1883.7909074316592,1827.135541794617,1837.7584228515625,2694600,0.0,0
2003-09-12,1866.0866965387102,1905.037272747298,1855.463812118186,1883.79150390625,2938700,0.0,0
2003-09-16,1890.8725171529059,1940.4459539321954,1890.8725171529059,1919.2001953125,1456400,0.0,0
2003-09-17,1954.6099853515623,1975.8557460619054,1947.5280651147814,1954.6099853515625,1968800,0.0,0
2003-09-18,1954.610567584552,1961.6924899308729,1926.2828781992687,1936.90576171875,1717300,0.0,0
2003-09-19,1919.2007344167982,1933.364577475225,1820.0538330078125,1820.0538330078125,2041300,0.0,0
2003-09-22,1805.8897590637207,1820.0536003112793,1777.5620765686035,1812.9716796875,2170600,0.0,0
2003-09-24,1805.889924521758,1894.4139404296875,1805.889924521758,1894.4139404296875,2201200,0.0,0
2003-09-25,1841.2998027764188,1844.8407639356042,1798.8082688661937,1809.43115234375,1615800,0.0,0
2003-09-26,1809.4310051482857,1855.4634964729973,1777.5623573081007,1823.5948486328125,1410700,0.0,0
2003-09-29,1795.2670083805008,1820.0537323620856,1727.988757573342,1735.0706787109375,1509900,0.0,0
2003-09-30,1791.7260602106815,1795.267020803983,1727.98876953125,1727.98876953125,1116800,0.0,0
2003-10-01,1706.7432186529502,1738.6118679638973,1689.0384134802018,1710.2841796875,1957200,0.0,0
2003-10-02,1735.0707638648248,1784.6442142609626,1735.0707638648248,1756.3165283203125,1353400,0.0,0
2003-10-03,1770.4803181585864,1894.4139404296875,1763.398396885952,1894.4139404296875,3928800,0.0,0
2003-10-06,1951.0692416518482,1954.6102021630131,1897.954833984375,1897.954833984375,2481800,0.0,0
2003-10-07,1901.4956272349639,1926.2823486328127,1890.872746635886,1926.2823486328125,2134000,0.0,0
2003-10-08,1926.2826798349056,1926.2826798349056,1876.709228515625,1876.709228515625,1835600,0.0,0
2003-10-09,1905.0367550067049,1912.1186760290345,1890.8729129620453,1897.954833984375,1159900,0.0,0
2003-10-10,1905.0368345450281,1922.7416378400562,1883.7910705909944,1887.33203125,2197100,0.0,0
2003-10-14,1912.1184859462292,1919.2004062645485,1901.49560546875,1901.49560546875,1509400,0.0,0
2003-10-15,1926.2822196852992,2014.8062187517191,1922.7412597226423,2011.2652587890625,3277500,0.0,0
2003-10-16,2011.2653476834712,2036.0520685175984,1986.4786268493438,2032.5111083984375,2524500,0.0,0
2003-10-17,2046.6752682071563,2053.7571895504334,1986.4789367892988,1990.0198974609375,1504300,0.0,0
2003-10-20,1997.1017958084472,2075.0029296875,1997.1017958084472,2075.0029296875,2062500,0.0,0
2003-10-21,2103.330859205752,2106.871820248186,2036.0525993995072,2043.134521484375,1845300,0.0,0
2003-10-22,2053.7577184041343,2078.544449488322,2039.5938720703125,2039.5938720703125,2683800,0.0,0
2003-10-23,1947.528630009404,1954.6105523003473,1905.0370962637444,1912.1190185546875,2832600,0.0,0
2003-10-24,1912.1182928501544,1929.8230918580261,1848.3810164218157,1866.0858154296875,1600800,0.0,0
2003-10-27,1866.0857595001337,1883.7905579773644,1855.4628804137951,1862.5447998046875,1358800,0.0,0
2003-10-28,1915.6600484360745,1958.1515837063755,1905.0371646184992,1940.44677734375,1483300,0.0,0
2003-10-29,1997.101507206827,2039.5930286367595,1968.7738262535386,2032.5111083984375,1478700,0.0,0
2003-10-30,2039.5926438053098,2039.5926438053098,2000.64208984375,2000.64208984375,1260900,0.0,0
2003-10-31,2014.806622162408,2039.5933468638789,1972.315094102744,1990.0198974609375,1158400,0.0,0
2003-11-04,2053.7568239656302,2082.084504296191,2021.8881835937498,2021.88818359375,1705200,0.0,0
2003-11-05,2021.888140584521,2050.2158203125,1990.0195008905441,2050.2158203125,1294100,0.0,0
2003-11-06,2039.593441427289,2043.1344022631001,1968.7742247110637,1972.315185546875,919600,0.0,0
2003-11-07,1982.9380680543086,1990.0199897259313,1940.4465380245736,1972.315185546875,1094600,0.0,0
