Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20,133.69088639465915,133.69088639465915,125.44707674329028,127.23931884765625,57000,0.0,0.0
2001-06-21,129.0313203456038,130.823352013099,125.80553733696371,126.88079833984375,94800,0.0,0.0
2001-06-22,127.95610753195793,129.74813987434598,125.08881378173828,125.08881378173828,130800,0.0,0.0
2001-06-25,129.03135681152344,131.54036986462773,129.03135681152344,129.03135681152344,152400,0.0,0.0
2001-06-26,129.38983901200388,129.74811941679474,123.65504240378357,125.8055648803711,100800,0.0,0.0
2001-06-27,125.44707674329028,127.23931884765625,123.65504465088873,127.23931884765625,68400,0.0,0.0
2001-06-28,127.23929668575923,127.23929668575923,121.14601061135573,121.86299133300781,38400,0.0,0.0
2001-06-29,125.8055500057129,126.88081111687283,121.86299593543838,125.44705963134766,93600,0.0,0.0
2001-07-02,125.44712128356964,125.44712128356964,118.99555144592253,122.2213363647461,46800,0.0,0.0
2001-07-03,124.01352942622869,125.08879063509207,118.27873297497234,121.5045166015625,27000,0.0,0.0
2001-07-04,118.63722718572181,121.86301091573876,117.56196594238283,117.56196594238281,27600,0.0,0.0
2001-07-05,117.20348621715198,118.99551844889467,116.48671532685105,118.27874755859375,85200,0.0,0.0
2001-07-06,117.20345668998065,125.44705489355685,117.20345668998065,121.86299133300781,93000,0.0,0.0
2001-07-09,120.07077979033643,120.42927024147727,116.48671532685105,118.27874755859375,108600,0.0,0.0
2001-07-10,125.4470766466856,125.4470766466856,121.86301246464252,123.65504455566406,300000,0.0,0.0
2001-07-11,120.07077078309027,123.29655456542969,119.71249037080699,123.29655456542969,59400,0.0,0.0
2001-07-12,121.86302955824355,125.08881378173828,118.27875486147371,125.08881378173828,74400,0.0,0.0
2001-07-13,124.73031636742809,125.44708726209747,116.48671603679324,121.14604187011719,42600,0.0,0.0
2001-07-16,117.56194983020083,123.6550260367287,116.48668873422928,122.9382553100586,108600,0.0,0.0
2001-07-17,117.20348322166588,118.2787445356261,113.61920883780662,113.97769927978516,139200,0.0,0.0
2001-07-18,115.76971978291961,115.76971978291961,110.0351333618164,110.0351333618164,92400,0.0,0.0
2001-07-19,110.03510977417386,111.82714139512603,105.73406587436132,106.09234619140625,116400,0.0,0.0
2001-07-23,103.94184881284717,103.94184881284717,96.0567398071289,96.0567398071289,153600,0.0,0.0
2001-07-24,96.05672878639031,100.35777320948338,96.05672878639031,99.99928283691406,120000,0.0,0.0
2001-07-25,98.56553135857145,101.25368412300463,98.38639117825414,99.99928283691406,117000,0.0,0.0
2001-07-26,100.17843025133966,100.53692064979637,99.28251927312267,100.35778045654297,196800,0.0,0.0
2001-07-27,100.35780589890685,100.35780589890685,99.64082492022686,99.82017517089844,183000,0.0,0.0
2001-07-30,99.82014504423012,99.99928522883233,99.2825144784837,99.46165466308594,86400,0.0,0.0
2001-07-31,97.49027765202777,101.97067260742186,97.49027765202777,101.97067260742188,69000,0.0,0.0
2001-08-01,100.53692878418558,105.91323513628106,100.53692878418558,103.58357238769531,76200,0.0,0.0
2001-08-02,103.58356157463322,109.67663813363107,103.58356157463322,107.1676254272461,214800,0.0,0.0
2001-08-03,108.24288739654314,111.11039051445518,107.34697643264883,110.3934097290039,100800,0.0,0.0
2001-08-06,106.80934625330299,108.24288780573167,104.30033351863182,105.73408508300781,103200,0.0,0.0
2001-08-07,100.35778496062305,105.73409111901431,99.46166393023807,105.55474090576172,81600,0.0,0.0
2001-08-08,104.12120571563263,106.98849917358037,102.6874539806726,104.6588363647461,66600,0.0,0.0
2001-08-09,102.14981857150644,102.14981857150644,99.64080565523632,100.17843627929688,127200,0.0,0.0
2001-08-10,100.17843627929688,100.53692669932475,99.28252524717097,100.17843627929688,47400,0.0,0.0
2001-08-13,100.17843025133966,101.97067223167339,99.64079965962951,100.35778045654297,52800,0.0,0.0
2001-08-14,101.07454642283334,102.14980755499113,101.07454642283334,101.43303680419922,36000,0.0,0.0
2001-08-15,105.37559751852964,105.37559751852964,98.5655399198104,104.83796691894531,65400,0.0,0.0
2001-08-16,101.97066737027812,103.94183943794084,100.89540623812033,101.43303680419922,38400,0.0,0.0
2001-08-17,103.22507687832446,107.52612174825465,101.07455444335938,101.07455444335938,107400,0.0,0.0
2001-08-20,108.24289134476173,111.11039456726752,105.37559813421014,110.0351333618164,240000,0.0,0.0
2001-08-21,111.11039565076432,113.97768888927642,110.03513443482774,112.90242767333984,143400,0.0,0.0
2001-08-22,111.82714879995778,112.90240984611123,111.46865844726561,111.46865844726562,155400,0.0,0.0
2001-08-23,114.69446969860711,115.41145057973138,113.61920838889525,114.33618927001953,334200,0.0,0.0
2001-08-24,119.71251698232602,121.50454947799761,112.9024574795553,116.48673248291016,399600,0.0,0.0
2001-08-27,119.35397995842828,119.35397995842828,116.1281967163086,116.1281967163086,231600,0.0,0.0
2001-08-28,114.33618789322061,115.76972961425781,114.33618789322061,115.76972961425781,189600,0.0,0.0
2001-08-29,113.97769927978516,115.41145103572394,113.26092840780346,113.97769927978516,94800,0.0,0.0
2001-08-30,109.67664837524124,113.61920298604932,108.24289669314533,112.18566131591797,78000,0.0,0.0
2001-08-31,109.67664337158203,112.90242700015797,107.34698075492885,109.67664337158203,191400,0.0,0.0
2001-09-03,107.8846113596915,109.67664337158203,107.8846113596915,109.67664337158203,123000,0.0,0.0
2001-09-04,107.8846175914891,114.69446563720703,107.8846175914891,114.69446563720703,156000,0.0,0.0
2001-09-05,112.9024204400412,115.05294273413722,111.11038853227544,112.54393005371094,140400,0.0,0.0
2001-09-06,113.6192284754216,118.63725548252073,112.54396697561631,116.48673248291016,276000,0.0,0.0
2001-09-07,107.52616830071143,118.9955562487715,107.52616830071143,118.63727569580078,217200,0.0,0.0
2001-09-10,116.84498818047946,117.56196903621502,112.54394309393462,114.69446563720703,59400,0.0,0.0
2001-09-11,114.69446468902035,114.69446468902035,111.46868090077947,111.8271713256836,49800,0.0,0.0
2001-09-12,102.86659153277132,105.73409492853351,102.86659153277132,103.58357238769531,144600,0.0,0.0
2001-09-13,102.8665891010484,104.3003407650362,100.35778620402213,104.12120056152344,114000,0.0,0.0
2001-09-14,109.31814211501826,109.31814211501826,105.01709770377906,108.9598617553711,222600,0.0,0.0
2001-09-17,100.35778363568986,102.32895585977016,100.35778363568986,101.07455444335938,69600,0.0,0.0
2001-09-18,107.52611541748048,111.11038926871122,105.73408349783719,107.52611541748047,109800,0.0,0.0
2001-09-19,112.90242767333986,115.41144051451059,111.11039565076432,112.90242767333984,332400,0.0,0.0
2001-09-20,112.90242767333986,112.90242767333986,109.31815361623254,112.90242767333984,106800,0.0,0.0
2001-09-21,107.52611662303839,110.3934097290039,107.52611662303839,110.3934097290039,167400,0.0,0.0
2001-09-25,114.69446969860711,114.69446969860711,111.11040534088394,114.33618927001953,109200,0.0,0.0
2001-09-26,114.33618927001952,115.41145057973138,111.11040534088394,114.33618927001953,126000,0.0,0.0
2001-09-27,114.33618927001952,114.33618927001952,111.46868576947152,114.33618927001953,141000,0.0,0.0
2001-10-01,120.07077979033643,120.42927024147727,116.12822487571022,118.27874755859375,115200,0.0,0.0
2001-10-02,119.35400890003551,121.86302203405987,113.9777021928267,118.27874755859375,274800,0.0,0.0
2001-10-03,120.78773026245753,123.2965327524563,118.63720812135698,121.86299133300781,201000,0.0,0.0
2001-10-04,123.65506190063161,125.80558471629476,122.22131001952494,125.08881378173828,160200,0.0,0.0
2001-10-05,124.73031636742809,124.73031636742809,120.78776142877352,121.14604187011719,121800,0.0,0.0
2001-10-09,120.42928797819232,120.42928797819232,115.41147098310486,116.48673248291016,104400,0.0,0.0
2001-10-10,118.27874755859375,120.07077979033643,117.92025710745291,118.27874755859375,82200,0.0,0.0
2001-10-11,118.27873297497234,121.5045166015625,118.27873297497234,121.5045166015625,78600,0.0,0.0
2001-10-12,123.29656186642023,123.65505231189647,118.63723613511634,120.0707778930664,118800,0.0,0.0
2001-10-15,119.7125015258789,120.07078197154753,117.2034883462757,119.7125015258789,91200,0.0,0.0
2001-10-16,118.27874755859375,119.35400890003551,117.20348621715198,118.27874755859375,67800,0.0,0.0
2001-10-17,118.2787456896401,120.0707778930664,115.41145216176251,120.0707778930664,108600,0.0,0.0
2001-10-18,116.48671532685105,118.63723800973457,116.48671532685105,118.27874755859375,63600,0.0,0.0
2001-10-19,116.48671603679324,121.86302277676859,116.48671603679324,121.14604187011719,167400,0.0,0.0
2001-10-22,121.14607961478573,121.14607961478573,116.84503288275727,118.63727569580078,79200,0.0,0.0
2001-10-23,118.63722338191175,121.5045166015625,118.63722338191175,121.5045166015625,109200,0.0,0.0
2001-10-24,121.5045166015625,121.86300700850191,119.71248459077515,121.5045166015625,91200,0.0,0.0
2001-10-25,121.5045166015625,121.86300700850191,119.35399418383572,121.5045166015625,177600,0.0,0.0
2001-10-26,121.14604187011719,121.14604187011719,118.27874827945767,121.14604187011719,144600,0.0,0.0
2001-10-29,121.86302424782893,121.86302424782893,119.7125015258789,119.7125015258789,183600,0.0,0.0
2001-10-30,110.75191816850142,118.27874755859375,110.75191816850142,118.27874755859375,197400,0.0,0.0
2001-10-31,116.84498510551578,117.92024634885476,114.6944626188378,117.56196594238281,101400,0.0,0.0
2001-11-01,116.48671234968417,117.56197366364441,112.90243796582492,113.97769927978516,111000,0.0,0.0
2001-11-02,113.97769882945738,114.69446969860711,113.61920838889525,114.33618927001953,74400,0.0,0.0
2001-11-05,114.69445154558842,114.69445154558842,113.26091003417969,113.26091003417969,77400,0.0,0.0
2001-11-06,114.3361897217637,115.0529605937454,112.90243796582492,113.97769927978516,88200,0.0,0.0
2001-11-07,114.69446563720703,114.69446563720703,113.26092394967016,114.69446563720703,100800,0.0,0.0
2001-11-08,114.69447843742643,116.84500122070311,113.97770751366438,116.84500122070312,259200,0.0,0.0
2001-11-12,113.97769179393234,117.92024634885476,113.97769179393234,117.56196594238281,123000,0.0,0.0
2001-11-13,114.69448997522689,116.84501297483746,114.69448997522689,116.48673248291016,73200,0.0,0.0
2001-11-14,115.05295606507481,116.48670776457881,114.69446563720703,114.69446563720703,39000,0.0,0.0
2001-11-15,114.69444527138991,116.1281967163086,113.26090383840103,116.1281967163086,147600,0.0,0.0
2001-11-16,116.12821733671103,116.12821733671103,113.9776947934386,114.69446563720703,48000,0.0,0.0
2001-11-19,112.9024335218024,114.69446563720703,110.39342055066219,114.69446563720703,68400,0.0,0.0
2001-11-20,114.69444158572594,114.69444158572594,111.11037810649653,111.46865844726562,81600,0.0,0.0
2001-11-21,111.46869352645088,112.54395491098896,110.75192260742188,110.75192260742188,94200,0.0,0.0
2001-11-22,109.31817028976634,111.11041259765626,107.16764752988904,111.11041259765625,148800,0.0,0.0
2001-11-26,111.11040005733716,112.90243215098364,110.03513879875636,112.18566131591797,141000,0.0,0.0
2001-11-27,112.90243215098364,112.90243215098364,111.11040005733716,112.18566131591797,115800,0.0,0.0
2001-11-28,110.3934377082873,111.11041867545782,108.95989579794573,109.31817626953125,49800,0.0,0.0
2001-11-29,107.88463592529295,108.24291640207943,106.45088398213865,107.88463592529297,120000,0.0,0.0
2001-11-30,107.52612273705186,107.88461315016153,105.73409069542049,105.9132308959961,107400,0.0,0.0
2001-12-03,102.86658741446013,106.9884921233666,102.86658741446013,105.9132308959961,59400,0.0,0.0
2001-12-04,106.80933380126953,106.80933380126953,103.9418310068164,106.80933380126953,68400,0.0,0.0
2001-12-05,108.60137657165528,108.95986696036161,104.30033195495606,107.52611541748047,132600,0.0,0.0
2001-12-06,106.09236387459934,107.52611541748048,106.09236387459934,107.52611541748047,75000,0.0,0.0
2001-12-07,104.12119412836745,105.37559549937706,104.12119412836745,105.01710510253906,49800,0.0,0.0
2001-12-10,103.9418487548828,104.12119896761195,103.22507793984235,103.94184875488281,41400,0.0,0.0
2001-12-11,109.31816010800274,109.31816010800274,106.45086669921875,106.45086669921875,302400,0.0,0.0
2001-12-12,106.80936274290983,109.31816585295157,106.63001251220703,106.63001251220703,87000,0.0,0.0
2001-12-13,106.63000213743997,107.34698296653168,103.94184905824434,105.55474090576172,52200,0.0,0.0
2001-12-14,102.50831135625943,105.5547449549046,102.14982092796167,105.19646453857422,223800,0.0,0.0
2001-12-17,106.45087135716487,106.45087135716487,100.35779384239723,102.14982604980469,74400,0.0,0.0
2001-12-18,102.50831695532779,103.04594762115646,100.35779429201307,101.79133605957031,45600,0.0,0.0
2001-12-19,100.35778466772186,105.01710998342283,99.28252343918183,103.94184875488281,105600,0.0,0.0
2001-12-20,106.80933380126953,107.16761414163403,105.01709205175561,106.80933380126953,98400,0.0,0.0
2001-12-21,106.98847397145178,106.98847397145178,105.37558240404296,106.80933380126953,151800,0.0,0.0
2001-12-25,106.09235309669482,106.80933380126953,102.68742979169492,106.80933380126953,34800,20.0,0.0
2001-12-26,106.62999605028891,106.80934625330299,105.19645449786023,105.73408508300781,30000,0.0,0.0
2001-12-27,102.86659240722656,103.9418536867863,100.71606984810705,102.86659240722656,52800,0.0,0.0
2001-12-28,105.73409585001492,106.45086669921875,103.9418537090523,106.45086669921875,50400,0.0,0.0
2002-01-04,105.91322527407458,105.91322527407458,104.12119332756507,105.73408508300781,7800,0.0,0.0
2002-01-07,104.30033479176737,104.30033479176737,99.64079965962951,100.35778045654297,119400,0.0,0.0
2002-01-08,99.64081801594946,100.35779894494864,93.54774019138783,94.26451110839844,135000,0.0,0.0
2002-01-09,94.98146989139686,97.49027252197267,94.62297951048335,97.49027252197266,54000,0.0,0.0
2002-01-10,99.4616664141074,99.4616664141074,93.5477294921875,93.5477294921875,60600,0.0,0.0
2002-01-11,95.51911079285827,95.51911079285827,90.32194476095853,90.68043518066406,137400,0.0,0.0
2002-01-15,90.68043782671468,91.03871824491249,84.58715057373045,84.58715057373047,113400,0.0,0.0
2002-01-16,82.43662914837549,82.615979371905,79.03170505694213,81.54071807861328,295200,0.0,0.0
2002-01-17,84.58714213599242,86.73766447853416,84.58714213599242,85.30412292480469,129600,0.0,0.0
2002-01-18,89.60518998705214,89.96347045898438,86.02091518373007,89.96347045898438,149400,0.0,0.0
2002-01-21,92.83095449729935,97.84877014160156,91.0387124720838,97.84877014160156,167400,0.0,0.0
2002-01-22,96.05674198956159,97.49028365301234,92.11397738516307,93.90621948242188,112800,0.0,0.0
2002-01-23,93.368588004874,93.368588004874,88.35056219262924,89.06754302978516,120600,0.0,0.0
2002-01-24,93.18925111274409,93.36860135365536,89.60518646240234,89.60518646240234,54600,0.0,0.0
2002-01-25,89.78431049334671,93.01009410388612,89.78431049334671,92.65160369873047,107400,0.0,0.0
2002-01-28,98.38639346828666,98.38639346828666,94.98146989139686,97.49027252197266,206400,0.0,0.0
2002-01-29,98.02791278859529,98.02791278859529,93.01009701892157,97.31114196777344,76200,0.0,0.0
2002-01-30,95.87738006294991,98.2072525024414,93.36857745233469,98.2072525024414,81600,0.0,0.0
2002-02-01,98.02790230744179,98.2072525024414,93.54771763539637,98.2072525024414,54600,0.0,0.0
2002-02-04,98.02792012284483,98.2072703504392,93.72687485219751,94.08536529541016,47400,0.0,0.0
2002-02-05,93.36860135365536,96.77352577507753,89.60518646240234,89.60518646240234,93600,0.0,0.0
2002-02-06,88.88819351675255,94.62299019949778,88.88819351675255,90.32194519042969,54000,0.0,0.0
2002-02-07,89.60516637787674,93.54772061434659,88.52990522139001,88.70904541015625,66000,0.0,0.0
2002-02-08,88.88820552274065,89.60518646240234,88.35057482399021,89.60518646240234,140400,0.0,0.0
2002-02-12,94.26449502342213,98.38639961985952,94.26449502342213,94.98147583007812,117600,0.0,0.0
2002-02-13,100.17843102424864,101.9706730184101,99.6408004283905,101.6121826171875,325800,0.0,0.0
2002-02-14,103.04593136224966,106.45085503793226,102.50830078125,102.50830078125,176400,0.0,0.0
2002-02-15,101.97067306720878,102.14981326193005,98.74488949051626,99.64080047607422,99000,0.0,0.0
2002-02-18,99.28253517353801,99.28253517353801,97.13201246228437,98.02792358398438,66600,0.0,0.0
2002-02-19,98.20725774134199,98.56553812657793,94.80212399795651,96.77350616455078,123000,0.0,0.0
2002-02-20,99.64080063597699,99.64080063597699,92.2933224852428,93.36858367919922,133800,0.0,0.0
2002-02-21,91.93483458750347,93.18923601063752,90.50108295252338,90.85957336425781,242400,0.0,0.0
2002-02-22,91.03873189878101,92.11399333857763,89.60518998705214,89.96347045898438,109200,0.0,0.0
2002-02-25,89.60517265854753,92.29332573818436,89.60517265854753,92.11397552490234,71400,0.0,0.0
2002-02-26,91.39721878757322,91.93484948632364,88.17143459507064,89.60518646240234,178800,0.0,0.0
2002-02-27,89.963454341253,90.68043518066408,89.24668351380427,90.68043518066406,237600,0.0,0.0
