Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-12-02,0.0,0.19378840923309326,0.18808890373426462,0.19378840923309326,1231200,0.0,0.0
1965-12-03,0.0,0.19378858607744892,0.190226320037772,0.19093893468379974,468000,0.0,0.0
1965-12-06,0.0,0.19307608189696113,0.18595155296212393,0.18951381742954254,1015200,0.0,0.0
1965-12-07,0.0,0.19343228630543005,0.18951380662187206,0.1923636645078659,475200,0.0,0.0
1965-12-08,0.0,0.19663843512535095,0.19200754699710504,0.19663843512535095,489600,0.0,0.0
1965-12-09,0.0,0.2009132206439972,0.19770715965330804,0.2009132206439972,590400,0.0,0.0
1965-12-10,0.0,0.2041192501783371,0.20126940503673862,0.2041192501783371,496800,0.0,0.0
1965-12-13,0.0,0.20483174019174094,0.2023380850739932,0.204475536942482,396000,0.0,0.0
1965-12-14,0.0,0.2137376252685499,0.2059004645343934,0.2116001844406128,576000,0.0,0.0
1965-12-15,0.0,0.2108877514992453,0.20732547286093345,0.2083940953016281,489600,0.0,0.0
1965-12-16,0.0,0.21053159236907956,0.20768174423325428,0.2105315923690796,561600,0.0,0.0
1965-12-17,0.0,0.2126685602606488,0.20803766398277157,0.21017512679100037,576000,0.0,0.0
1965-12-20,0.0,0.2115999873414264,0.20875014227302516,0.2108875811100006,446400,0.0,0.0
1965-12-21,0.0,0.21338121214273773,0.21088755823044036,0.21231237053871155,669600,0.0,0.0
1965-12-22,0.0,0.21302479980427796,0.2108875811100006,0.2108875811100006,295200,0.0,0.0
1965-12-23,0.0,0.2101753091866677,0.2037631720304489,0.2037631720304489,302400,0.0,0.0
1965-12-27,0.0,0.205544252554279,0.2012695670127869,0.20126956701278687,417600,0.0,0.0
1965-12-28,0.0,0.20447559094728085,0.20091331291075548,0.2037631720304489,748800,0.0,0.0
1965-12-29,0.0,0.20340679971209247,0.20091335137110258,0.20126956701278687,324000,0.0,0.0
1965-12-30,0.0,0.20198192862095252,0.19984448848740502,0.20020069181919098,345600,0.0,0.0
1965-12-31,0.0,0.20162563923366025,0.20020060637190062,0.2009132206439972,302400,0.0,0.0
1966-01-03,0.0,0.204475536942482,0.20055705659754403,0.204475536942482,676800,0.0,0.0
1966-01-04,0.0,0.20910657182970507,0.20554431646397298,0.20661291480064392,439200,0.0,0.0
1966-01-05,0.0,0.20803782042728672,0.2066127870761555,0.20732541382312775,410400,0.0,0.0
1966-01-06,0.0,0.20910636093835078,0.2066127064242307,0.20696914196014404,518400,0.0,0.0
1966-01-07,0.0,0.20661275643803567,0.20411932146306858,0.204475536942482,612000,0.0,0.0
1966-01-10,0.0,0.20625658353093002,0.20376313610685148,0.20518796145915985,626400,0.0,0.0
1966-01-11,0.0,0.2091064751148224,0.2066128192391145,0.2091064751148224,799200,0.0,0.0
1966-01-12,0.0,0.21373769640922546,0.20768178327000533,0.21373769640922546,1245600,0.0,0.0
1966-01-13,0.0,0.21587464591236089,0.21159996438457596,0.21231237053871155,784800,0.0,0.0
1966-01-14,0.0,0.2133813471935032,0.2094626583500908,0.2112438827753067,777600,0.0,0.0
1966-01-17,0.0,0.21124391540284318,0.20803785281207757,0.2091064751148224,691200,0.0,0.0
1966-01-18,0.0,0.21017531756041477,0.2076816616847069,0.2091064751148224,619200,0.0,0.0
1966-01-19,0.0,0.20910657182970507,0.2059005077560874,0.20661291480064392,561600,0.0,0.0
1966-01-20,0.0,0.20768153215075472,0.20483167469501495,0.20483167469501495,878400,0.0,0.0
1966-01-21,0.0,0.20732540128518906,0.20376313610685148,0.20518796145915985,885600,0.0,0.0
1966-01-24,0.0,0.20768163490681857,0.20590038597583768,0.2059003859758377,727200,0.0,0.0
1966-01-25,0.0,0.20803782598826295,0.2055441948943933,0.2059003859758377,763200,0.0,0.0
1966-01-26,0.0,0.2073254378368166,0.2037631720304489,0.2037631720304489,1008000,0.0,0.0
1966-01-27,0.0,0.2044755483907241,0.200200656644557,0.20162568986415863,734400,0.0,0.0
1966-01-28,0.0,0.20376307845493086,0.2009132206439972,0.2009132206439972,439200,0.0,0.0
1966-01-31,0.0,0.20447563008954617,0.2012695670127869,0.20126956701278687,388800,0.0,0.0
1966-02-01,0.0,0.20269423959759753,0.19984439414581948,0.20055700838565826,691200,0.0,0.0
1966-02-02,0.0,0.2023381080559692,0.19877584278583524,0.19877584278583527,633600,0.0,0.0
1966-02-03,0.0,0.20198183394168773,0.1912950296484386,0.19628211855888367,921600,0.0,0.0
1966-02-04,0.0,0.19806338772706608,0.19521352973391715,0.19699455797672272,828000,0.0,0.0
1966-02-07,0.0,0.1980634690661884,0.1952136099026821,0.19556981325149536,842400,0.0,0.0
1966-02-08,0.0,0.1962821185588837,0.1937884762624485,0.19628211855888367,892800,0.0,0.0
1966-02-09,0.0,0.19913205504417417,0.19378855294198472,0.1991320550441742,698400,0.0,0.0
1966-02-10,0.0,0.2083939941960087,0.20696918127323255,0.20803777873516083,1461600,0.0,0.0
1966-02-11,0.0,0.2158747401955822,0.21124384133803736,0.2133813053369522,770400,0.0,0.0
1966-02-14,0.0,0.21908079088059493,0.21231245281753464,0.21694354712963104,727200,0.0,0.0
1966-02-15,0.0,0.2212182367346797,0.2183683907883295,0.21943698823451996,1144800,0.0,0.0
1966-02-16,0.0,0.22157458552677844,0.21587486574386172,0.21765609085559845,720000,0.0,0.0
1966-02-17,0.0,0.2180121526741604,0.21338127885171512,0.21516230702400208,806400,0.0,0.0
1966-02-18,0.0,0.21836834100883384,0.21302481686923636,0.21480606496334076,1022400,0.0,0.0
1966-02-21,0.0,0.21729997667318077,0.2126688777982199,0.21373769640922546,720000,0.0,0.0
1966-02-23,0.0,0.21409378651081934,0.2123125373531263,0.21302494406700134,460800,0.0,0.0
1966-02-24,0.0,0.21444980914379255,0.20910631047227857,0.21231237053871155,489600,0.0,0.0
1966-02-25,0.0,0.21302479980427796,0.20946254850445092,0.2108875811100006,972000,0.0,0.0
1966-02-28,0.0,0.21088773303561456,0.20590042107702905,0.20875029265880585,446400,0.0,0.0
1966-03-01,0.0,0.2080377895778521,0.204475536942482,0.204475536942482,813600,0.0,0.0
1966-03-02,0.0,0.20732541936506094,0.2030505393402104,0.2059003859758377,410400,0.0,0.0
1966-03-03,0.0,0.2055441589204133,0.19948822670698652,0.204475536942482,525600,0.0,0.0
1966-03-04,0.0,0.20732540128518906,0.20518796145915985,0.20518796145915985,957600,0.0,0.0
1966-03-07,0.0,0.2059004043206293,0.20091331291075548,0.2037631720304489,885600,0.0,0.0
1966-03-08,0.0,0.20569486587871103,0.20104425648666963,0.20247529447078705,770400,0.004167,0.0
1966-03-09,0.0,0.20533721684319475,0.2006866062011085,0.20390617847442627,439200,0.0,0.0
1966-03-10,0.0,0.20605249702930453,0.20247522266166043,0.2060524970293045,1029600,0.0,0.0
1966-03-11,0.0,0.20283299869921032,0.20068655225824636,0.20247529447078705,1108800,0.0,0.0
1966-03-14,0.0,0.2060526872352886,0.20319081842899323,0.20319081842899323,1209600,0.0,0.0
1966-03-15,0.0,0.20354836315439964,0.20068650887524475,0.20175983011722565,547200,0.0,0.0
1966-03-16,0.0,0.20247529447078708,0.19889801883443983,0.20247529447078705,1476000,0.0,0.0
1966-03-17,0.0,0.20748338550376427,0.2042638264010711,0.2071256935596466,669600,0.0,0.0
1966-03-18,0.0,0.21392259001731873,0.20676803673190733,0.21392259001731873,302400,0.0,0.0
1966-03-21,0.0,0.21535361655561866,0.213564886219976,0.21428051590919495,532800,0.0,0.0
1966-03-22,0.0,0.2153535039538742,0.2117762416601181,0.2117762416601181,352800,0.0,0.0
1966-03-23,0.0,0.21499579441115885,0.2117762242231449,0.21284934878349304,604800,0.0,0.0
1966-03-24,0.0,0.21356499527686676,0.209630012512207,0.20963001251220703,590400,0.0,0.0
1966-03-25,0.0,0.21463825774662834,0.21177640153704294,0.21249181032180786,705600,0.0,0.0
1966-03-28,0.0,0.2142806369455925,0.2124918810361852,0.21356500685214996,691200,0.0,0.0
1966-03-29,0.0,0.21499593635665668,0.21249177270110858,0.21392259001731873,460800,0.0,0.0
1966-03-30,0.0,0.2182154856674101,0.21463819712010587,0.21678444743156433,770400,0.0,0.0
1966-03-31,0.0,0.22107732295989987,0.21893087631718122,0.2210773229598999,1008000,0.0,0.0
1966-04-01,0.0,0.223223543790314,0.22036166443583474,0.22143501043319702,1051200,0.0,0.0
1966-04-04,0.0,0.22179282691791682,0.21821556168777553,0.2196463793516159,1202400,0.0,0.0
1966-04-05,0.0,0.22000403710982788,0.21535362303256989,0.21535362303256989,648000,0.0,0.0
1966-04-06,0.0,0.21678447028361306,0.21320718135921365,0.21392259001731873,561600,0.0,0.0
1966-04-07,0.0,0.2200039795875913,0.21392252874938614,0.21857313811779022,1080000,0.0,0.0
1966-04-11,0.0,0.22322353720664975,0.21964624952750672,0.22322353720664978,691200,0.0,0.0
1966-04-12,0.0,0.2278741527265798,0.22465458144269437,0.22536998987197876,554400,0.0,0.0
1966-04-13,0.0,0.225370063715705,0.22286590004060114,0.22501234710216522,590400,0.0,0.0
1966-04-14,0.0,0.22572770636831072,0.22393917301341,0.22536998987197876,453600,0.0,0.0
1966-04-15,0.0,0.2260854723793969,0.22465465505201307,0.22501234710216522,288000,0.0,0.0
1966-04-18,0.0,0.226085506066107,0.2196463604290836,0.22036176919937134,3369600,0.0,0.0
1966-04-19,0.0,0.22179282691791682,0.2196463793516159,0.2196463793516159,468000,0.0,0.0
1966-04-20,0.0,0.2196463283901353,0.21714216470718387,0.21714216470718384,352800,0.0,0.0
1966-04-21,0.0,0.22107734106863824,0.2160690388488731,0.21678444743156433,532800,0.0,0.0
1966-04-22,0.0,0.21893091186774294,0.21499593099413275,0.21535362303256989,568800,0.0,0.0
1966-04-25,0.0,0.21678439067716737,0.2146381409275995,0.21571126580238342,489600,0.0,0.0
1966-04-26,0.0,0.21678436157503733,0.21463811211359188,0.21606895327568054,201600,0.0,0.0
1966-04-27,0.0,0.2171420825931764,0.2146381409275995,0.21571126580238342,288000,0.0,0.0
1966-04-28,0.0,0.2171420534430282,0.21392248274385933,0.21606895327568054,604800,0.0,0.0
1966-04-29,0.0,0.21678446487647873,0.21356489264312958,0.21535362303256989,432000,0.0,0.0
1966-05-02,0.0,0.21606917178440047,0.2132072900590284,0.21356500685214996,331200,0.0,0.0
1966-05-03,0.0,0.21535362303256989,0.21106095012052256,0.21535362303256989,777600,0.0,0.0
1966-05-04,0.0,0.2139226162886756,0.20962994274238492,0.21141867339611053,460800,0.0,0.0
1966-05-05,0.0,0.21177648527611556,0.20641046284583886,0.20676815509796143,540000,0.0,0.0
1966-05-06,0.0,0.20676809609880062,0.20032894962269784,0.20319081842899323,698400,0.0,0.0
1966-05-09,0.0,0.20533727535654042,0.19889812897499207,0.20068666338920593,590400,0.0,0.0
1966-05-10,0.0,0.2089143991470337,0.19997110676873447,0.2089143991470337,1497600,0.0,0.0
1966-05-11,0.0,0.21320725303684535,0.20748351514339447,0.20748351514339447,612000,0.0,0.0
1966-05-12,0.0,0.21141866461851874,0.2089145007594067,0.2103453427553177,504000,0.0,0.0
1966-05-13,0.0,0.2099875563594917,0.20390612986876708,0.20462174713611603,777600,0.0,0.0
1966-05-16,0.0,0.20497950023693004,0.19961348094570153,0.20390617847442627,748800,0.0,0.0
1966-05-17,0.0,0.2056949828035326,0.2024754095654812,0.20319081842899323,741600,0.0,0.0
1966-05-18,0.0,0.20748351514339447,0.20247541950081904,0.20748351514339447,1353600,0.0,0.0
1966-05-19,0.0,0.21034542149627486,0.20426397842712496,0.20963001251220703,1497600,0.0,0.0
1966-05-20,0.0,0.2092721977656548,0.20104431052567967,0.20390617847442627,777600,0.0,0.0
1966-05-23,0.0,0.2110608667135239,0.2039060953635048,0.21106086671352386,1044000,0.0,0.0
1966-05-24,0.0,0.21428054511745584,0.21034534275531766,0.2103453427553177,554400,0.0,0.0
1966-05-25,0.0,0.21463830769062042,0.20927228613352147,0.21463830769062042,417600,0.0,0.0
1966-05-26,0.0,0.21499580144882202,0.21106082294622563,0.21499580144882202,590400,0.0,0.0
1966-05-27,0.0,0.2146383291753141,0.2121341642430636,0.21356500685214996,266400,0.0,0.0
1966-05-31,0.0,0.2135649241973894,0.2110609813048243,0.21141867339611053,410400,0.0,0.0
1966-06-01,0.0,0.21106086988570355,0.20748336134003972,0.2089143991470337,410400,0.0,0.0
1966-06-02,0.0,0.2135648082466237,0.21070292918266856,0.21106086671352386,626400,0.0,0.0
1966-06-03,0.0,0.21284934878349307,0.20998747040668106,0.21284934878349304,403200,0.0,0.0
1966-06-06,0.0,0.21428056563594178,0.21249181032180783,0.21249181032180786,367200,0.0,0.0
1966-06-07,0.0,0.21371290607866592,0.21012110600252712,0.21263542771339417,518400,0.004167,0.0
1966-06-08,0.0,0.2137129157781601,0.211198593953179,0.2137129157781601,597600,0.0,0.0
1966-06-09,0.0,0.2140721834391639,0.21227639325771827,0.21335387229919434,388800,0.0,0.0
1966-06-10,0.0,0.21514988444803088,0.21335387229919434,0.21335387229919434,360000,0.0,0.0
1966-06-13,0.0,0.2147905081510544,0.2108395623326616,0.21479050815105438,518400,0.0,0.0
1966-06-14,0.0,0.21550889200681797,0.2137129056517385,0.21407204866409302,698400,0.0,0.0
1966-06-15,0.0,0.21550919115543365,0.21335403413339527,0.21550919115543365,792000,0.0,0.0
1966-06-16,0.0,0.21981914341449735,0.21550902989997664,0.21981914341449738,662400,0.0,0.0
1966-06-17,0.0,0.22520676255226135,0.22125559797099806,0.22520676255226135,820800,0.0,0.0
1966-06-20,0.0,0.22556592535255987,0.2216149828231679,0.22484761476516724,338400,0.0,0.0
1966-06-21,0.0,0.22592534166083336,0.2241293533836854,0.2244884967803955,338400,0.0,0.0
1966-06-22,0.0,0.22448849678039554,0.2212558609272441,0.2244884967803955,280800,0.0,0.0
1966-06-23,0.0,0.22628421284610684,0.2212555706501007,0.2212555706501007,223200,0.0,0.0
1966-06-24,0.0,0.22197410313138238,0.2194597820333793,0.2212555706501007,511200,0.0,0.0
1966-06-27,0.0,0.2255659038237771,0.22089642918544297,0.22269241511821747,518400,0.0,0.0
1966-06-28,0.0,0.2248476147651672,0.2212555932307392,0.22484761476516724,388800,0.0,0.0
1966-06-29,0.0,0.22592524395899494,0.22089662200333354,0.22197429835796356,806400,0.0,0.0
1966-06-30,0.0,0.22305165258077705,0.22017818763811764,0.22233334183692932,367200,0.0,0.0
1966-07-01,0.0,0.22089660781746376,0.21766397356986997,0.21766397356987,691200,0.0,0.0
1966-07-05,0.0,0.219100818367231,0.21694566309452057,0.21694566309452057,316800,0.0,0.0
1966-07-06,0.0,0.21838244795799255,0.21622726860753527,0.21838244795799255,360000,0.0,0.0
1966-07-07,0.0,0.21838251185583368,0.21730481088161469,0.21730481088161469,187200,0.0,0.0
1966-07-08,0.0,0.2176640093668756,0.21550905105029972,0.21658653020858765,288000,0.0,0.0
1966-07-11,0.0,0.21622720269455487,0.21335373797635612,0.21407204866409302,309600,0.0,0.0
1966-07-12,0.0,0.21694569814903233,0.21479051786504152,0.21658653020858765,540000,0.0,0.0
1966-07-13,0.0,0.21802311678820388,0.21658649458878418,0.21766397356987,280800,0.0,0.0
1966-07-14,0.0,0.22197437313878216,0.21766406087686155,0.22053752839565277,597600,0.0,0.0
1966-07-15,0.0,0.22233334183692932,0.21981901993467884,0.22233334183692932,252000,0.0,0.0
1966-07-18,0.0,0.22700274126938766,0.22125578304255758,0.22412927448749542,748800,0.0,0.0
1966-07-19,0.0,0.2248478653206253,0.21838259423215997,0.22053752839565277,518400,0.0,0.0
1966-07-20,0.0,0.22197422445881643,0.21802305820580553,0.21838244795799255,367200,0.0,0.0
1966-07-21,0.0,0.21694553896135715,0.2147903602587673,0.2162272036075592,367200,0.0,0.0
1966-07-22,0.0,0.21802312199849064,0.21658649976473873,0.21730481088161469,388800,0.0,0.0
1966-07-25,0.0,0.2173046913542859,0.21335374808575913,0.2137129157781601,540000,0.0,0.0
1966-07-26,0.0,0.21586835932937792,0.212994865959451,0.21550919115543365,388800,0.0,0.0
1966-07-27,0.0,0.2173048315987325,0.21407219696569707,0.21479050815105438,424800,0.0,0.0
1966-07-28,0.0,0.21694583918814855,0.21479065750304802,0.21550919115543365,187200,0.0,0.0
1966-07-29,0.0,0.2155090816832842,0.2133539257560004,0.21443140506744385,403200,0.0,0.0
1966-08-01,0.0,0.2162273240249081,0.21119870245456696,0.21119870245456696,475200,0.0,0.0
1966-08-02,0.0,0.21335372361565932,0.21155771271844026,0.21191710233688354,633600,0.0,0.0
1966-08-03,0.0,0.21443121633947543,0.2126354272886192,0.21407204866409302,345600,0.0,0.0
1966-08-04,0.0,0.21550904130381665,0.21299471785613855,0.21479050815105438,525600,0.0,0.0
1966-08-05,0.0,0.21514974899446346,0.2129945703009737,0.21407204866409302,280800,0.0,0.0
1966-08-08,0.0,0.2151498980426605,0.2133538857803397,0.21479050815105438,252000,0.0,0.0
1966-08-09,0.0,0.21479052990558967,0.21155789494514465,0.21155789494514465,439200,0.0,0.0
1966-08-10,0.0,0.21514975918896742,0.21227626967158536,0.2137129157781601,655200,0.0,0.0
1966-08-11,0.0,0.2147903695293048,0.21263543736398632,0.2137129157781601,453600,0.0,0.0
1966-08-12,0.0,0.21371290607866592,0.2115577273808708,0.21263542771339417,640800,0.0,0.0
1966-08-15,0.0,0.21119870245456696,0.20976205560992814,0.21119870245456696,302400,0.0,0.0
1966-08-16,0.0,0.21119867833329828,0.20832518766787173,0.21012119948863983,273600,0.0,0.0
1966-08-17,0.0,0.20976187883338532,0.20617010443898,0.20652925968170166,928800,0.0,0.0
1966-08-18,0.0,0.20796607108395865,0.20437426895055247,0.20581111311912537,561600,0.0,0.0
1966-08-19,0.0,0.2065294211902439,0.20437425374984738,0.2043742537498474,417600,0.0,0.0
1966-08-22,0.0,0.20437423729898238,0.19970498156933228,0.20078244805335999,1044000,0.0,0.0
1966-08-23,0.0,0.20581104588080432,0.20042325812023418,0.2032967358827591,734400,0.0,0.0
1966-08-24,0.0,0.2079661392634545,0.20473350395208265,0.2076069712638855,424800,0.0,0.0
1966-08-25,0.0,0.20976205082429986,0.2040151059627533,0.2040151059627533,252000,0.0,0.0
1966-08-26,0.0,0.2022193837881563,0.20078253918991487,0.20150086283683777,561600,0.0,0.0
1966-08-29,0.0,0.20042327630134038,0.19539464351756783,0.19647233188152313,1346400,0.0,0.0
1966-08-30,0.0,0.19683150899031399,0.19144370781704714,0.19539466500282288,568800,0.0,0.0
1966-08-31,0.0,0.20257850103631345,0.19539471101054176,0.19826819002628326,1015200,0.0,0.0
1966-09-01,0.0,0.19898664210765032,0.19575400861891903,0.19647233188152313,396000,0.0,0.0
1966-09-02,0.0,0.19790899753570557,0.1914437291276506,0.19790899753570557,648000,0.0,0.0
1966-09-06,0.0,0.1984141706299814,0.19516739286453805,0.19552811980247498,280800,0.004167,0.0
1966-09-07,0.0,0.19516729923454143,0.19192052302671375,0.19300271570682526,799200,0.0,0.0
1966-09-08,0.0,0.19588874089697322,0.18687007747280593,0.18939518928527832,1051200,0.0,0.0
1966-09-09,0.0,0.19011687958504497,0.18759156925567785,0.18867374956607819,1044000,0.0,0.0
1966-09-12,0.0,0.18903456517164743,0.1865092536555283,0.18795238435268402,777600,0.0,0.0
1966-09-13,0.0,0.19264210760593414,0.18831313605142824,0.19264210760593414,878400,0.0,0.0
1966-09-14,0.0,0.2056290907168038,0.19300271283805145,0.20418617129325867,1008000,0.0,0.0
1966-09-15,0.0,0.2045469433069229,0.2005787127503817,0.2045469433069229,475200,0.0,0.0
1966-09-16,0.0,0.21067968010902405,0.20454686784070694,0.21067968010902405,720000,0.0,0.0
1966-09-19,0.0,0.21067981059642446,0.20671157904615708,0.20779377222061157,453600,0.0,0.0
1966-09-20,0.0,0.21140127096490227,0.2056291699409485,0.2056291699409485,410400,0.0,0.0
1966-09-21,0.0,0.20779375446621487,0.19985727965831757,0.19985727965831757,720000,0.0,0.0
1966-09-22,0.0,0.20418625853519,0.19697123722881124,0.20274312794208527,626400,0.0,0.0
1966-09-23,0.0,0.2045469519238586,0.20202162861824038,0.20202162861824036,201600,0.0,0.0
1966-09-26,0.0,0.20093947274030685,0.1962495647929045,0.19985727965831757,921600,0.0,0.0
1966-09-27,0.0,0.20851522607993186,0.20274313694283205,0.20779377222061157,439200,0.0,0.0
1966-09-28,0.0,0.20995836779041413,0.20454700529809197,0.20635086297988892,1029600,0.0,0.0
1966-09-29,0.0,0.2049076323461194,0.20093940252161338,0.20130012929439545,576000,0.0,0.0
1966-09-30,0.0,0.20707218035316874,0.20130008267754512,0.20671144127845764,518400,0.0,0.0
1966-10-03,0.0,0.20923658894340744,0.20130012929439545,0.20130012929439545,504000,0.0,0.0
1966-10-04,0.0,0.20562920845278465,0.19805345913201797,0.202382430434227,856800,0.0,0.0
1966-10-05,0.0,0.20418623882220924,0.20093946158885956,0.20093946158885956,590400,0.0,0.0
1966-10-06,0.0,0.20093947274030685,0.1962495647929045,0.19985727965831757,1029600,0.0,0.0
1966-10-07,0.0,0.19769270046875503,0.1940851960625505,0.1944459229707718,734400,0.0,0.0
1966-10-10,0.0,0.19769276678562164,0.18795243102423556,0.19769276678562164,1288800,0.0,0.0
1966-10-11,0.0,0.20202169273747164,0.1962496029706692,0.19697126746177673,900000,0.0,0.0
1966-10-12,0.0,0.20418617129325867,0.1969711530696162,0.20418617129325867,590400,0.0,0.0
1966-10-13,0.0,0.20995830415924704,0.20418621646759613,0.2045469433069229,1461600,0.0,0.0
1966-10-14,0.0,0.204907742135192,0.19841418609807668,0.202382430434227,748800,0.0,0.0
1966-10-17,0.0,0.2045469433069229,0.2005787127503817,0.2045469433069229,590400,0.0,0.0
1966-10-18,0.0,0.20490766619013956,0.20310401964285743,0.20346474647521973,1029600,0.0,0.0
1966-10-19,0.0,0.2049076787783817,0.2016609017637173,0.20202162861824036,1483200,0.0,0.0
1966-10-20,0.0,0.20310405707185217,0.19769269532677225,0.19985727965831757,727200,0.0,0.0
1966-10-21,0.0,0.19985727965831757,0.1962495647929045,0.19985727965831757,1044000,0.0,0.0
1966-10-24,0.0,0.20635086297988892,0.19985730725613998,0.20635086297988892,914400,0.0,0.0
1966-10-25,0.0,0.2077937565038412,0.20598989905344603,0.20707230269908905,986400,0.0,0.0
1966-10-26,0.0,0.2103190968198631,0.20707231911706592,0.2085152268409729,576000,0.0,0.0
1966-10-27,0.0,0.21067973811806942,0.20779370073511536,0.20815443992614746,957600,0.0,0.0
1966-10-28,0.0,0.21356604733043624,0.21067998183787096,0.21320530772209167,662400,0.0,0.0
1966-10-31,0.0,0.21609122312164042,0.21104057486128708,0.21212276816368103,496800,0.0,0.0
1966-11-01,0.0,0.21573004166819132,0.2114010994596706,0.21464787423610687,741600,0.0,0.0
1966-11-02,0.0,0.21573004166819132,0.21392639625348295,0.21464787423610687,604800,0.0,0.0
1966-11-03,0.0,0.21933784593472352,0.21428720124954756,0.2182554304599762,640800,0.0,0.0
1966-11-04,0.0,0.2193380892276764,0.2153696326769787,0.2193380892276764,921600,0.0,0.0
1966-11-07,0.0,0.2276350937950644,0.21969860884827513,0.2251097708940506,1252800,0.0,0.0
1966-11-09,0.0,0.22799585759639737,0.2240276266488459,0.2279958575963974,813600,0.0,0.0
1966-11-10,0.0,0.22871731134613948,0.2272744038466553,0.2279958575963974,597600,0.0,0.0
1966-11-11,0.0,0.23088198261905368,0.22799591913170475,0.22943904995918274,856800,0.0,0.0
1966-11-14,0.0,0.2287173670735234,0.22402768123357972,0.22438842058181763,468000,0.0,0.0
1966-11-15,0.0,0.23160336822801403,0.22222375135995157,0.23088191449642181,878400,0.0,0.0
1966-11-16,0.0,0.2301604346028859,0.224388358908048,0.22474907338619232,1036800,0.0,0.0
1966-11-17,0.0,0.2276351985707101,0.22366694188534178,0.22438842058181763,655200,0.0,0.0
1966-11-18,0.0,0.22583155137142094,0.2229454879598162,0.22438842058181763,669600,0.0,0.0
1966-11-21,0.0,0.22438845736887214,0.2207809394403122,0.2215023934841156,691200,0.0,0.0
1966-11-22,0.0,0.2233062639176899,0.22005948539650882,0.2215023934841156,561600,0.0,0.0
1966-11-23,0.0,0.22474908362097654,0.22186304564213113,0.222945436835289,568800,0.0,0.0
1966-11-25,0.0,0.22402757406234738,0.22150225120705488,0.2240275740623474,165600,0.0,0.0
1966-11-28,0.0,0.22799595458208158,0.22114168278137075,0.2225848138332367,1015200,0.0,0.0
1966-11-29,0.0,0.22438831323801342,0.22222370478744854,0.2240275740623474,446400,0.0,0.0
1966-11-30,0.0,0.23071295102933256,0.22235631742531778,0.22962281107902527,907200,0.007639,0.0
1966-12-01,0.0,0.23071289367895031,0.2245362920338542,0.22598952054977417,604800,0.0,0.0
1966-12-02,0.0,0.22635285530308588,0.22453633799711495,0.22526293992996216,302400,0.0,0.0
1966-12-05,0.0,0.23034925457500321,0.22453619337920827,0.22889605164527893,496800,0.0,0.0
1966-12-06,0.0,0.2321661709366657,0.2285329113859144,0.23107625544071198,561600,0.0,0.0
1966-12-07,0.0,0.23252946138381958,0.2303494060784876,0.23252946138381958,540000,0.0,0.0
1966-12-08,0.0,0.23470953106880188,0.2321661868397881,0.23470953106880188,417600,0.0,0.0
1966-12-09,0.0,0.23797927081560316,0.23034924475080598,0.23180267214775085,684000,0.0,0.0
1966-12-12,0.0,0.23398282356652192,0.2325293955630663,0.233255997300148,547200,0.0,0.0
1966-12-13,0.0,0.23688937472714636,0.22962287892638558,0.23034948110580444,856800,0.0,0.0
1966-12-14,0.0,0.2325293600616292,0.22816950082778933,0.2281695008277893,1065600,0.0,0.0
1966-12-15,0.0,0.22744306207667495,0.2230829751912604,0.22453640401363373,1389600,0.0,0.0
1966-12-16,0.0,0.22526300616011108,0.22380957733773774,0.22453640401363373,396000,0.0,0.0
1966-12-19,0.0,0.22526311084318004,0.22308307886123654,0.22308307886123657,525600,0.0,0.0
1966-12-20,0.0,0.223809605122365,0.21981305581731664,0.221629798412323,525600,0.0,0.0
1966-12-21,0.0,0.22380947794797906,0.219812930913873,0.22126635909080505,1742400,0.0,0.0
1966-12-22,0.0,0.2234462648066523,0.22090314509250006,0.22235634922981262,403200,0.0,0.0
1966-12-23,0.0,0.22344617545604706,0.22199294695213417,0.22344617545604706,338400,0.0,0.0
1966-12-27,0.0,0.22308295129846892,0.22090314509250006,0.22235634922981262,288000,0.0,0.0
1966-12-28,0.0,0.2252630138472142,0.22199306707320396,0.22380958497524261,842400,0.0,0.0
1966-12-29,0.0,0.22562642455911253,0.22199316266116392,0.22308307886123657,669600,0.0,0.0
1966-12-30,0.0,0.22344639257716903,0.22126656017702376,0.22308307886123657,302400,0.0,0.0
1967-01-03,0.0,0.22344624865759238,0.21726964504005872,0.21872307360172272,1015200,0.0,0.0
1967-01-04,0.0,0.21799655258655548,0.21508991891258808,0.21799655258655548,842400,0.0,0.0
1967-01-05,0.0,0.21799655258655548,0.2154532075817923,0.21799655258655548,374400,0.0,0.0
1967-01-06,0.0,0.22308286836048297,0.217633117868425,0.22271957993507385,1080000,0.0,0.0
1967-01-09,0.0,0.22235634922981262,0.21690637218224607,0.22235634922981262,1627200,0.0,0.0
1967-01-10,0.0,0.22308293517566663,0.21726964504005872,0.21872307360172272,511200,0.0,0.0
1967-01-11,0.0,0.2176332175731659,0.21508987310999844,0.2176332175731659,777600,0.0,0.0
1967-01-12,0.0,0.21944973537552018,0.21617978878095354,0.2176332175731659,1512000,0.0,0.0
1967-01-13,0.0,0.22053968906402588,0.21799656840419784,0.22053968906402588,1094400,0.0,0.0
1967-01-16,0.0,0.22526303412517287,0.22162979841232297,0.221629798412323,1188000,0.0,0.0
1967-01-17,0.0,0.22526289195676708,0.2230828620931437,0.22344617545604706,871200,0.0,0.0
