Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-11,0.0,5.860963981270963,5.722516009050884,5.837889671325684,244500.0,0.0,0.0
1980-09-12,0.0,5.953257273611143,5.83788424667972,5.930182456970215,262200.0,0.0,0.0
1980-09-15,0.0,6.091705992135341,5.860959376993744,6.068631172180176,316200.0,0.0,0.0
1980-09-16,0.0,6.207079750634508,6.045557576752585,6.160930633544922,479100.0,0.0,0.0
1980-09-17,0.0,6.322451591491699,6.207078038388841,6.322451591491699,585600.0,0.0,0.0
1980-09-18,0.0,6.437830656312667,6.045561580898455,6.184009552001953,617400.0,0.0,0.0
1980-09-19,0.0,6.184005577189212,5.976333754016478,6.022482872009277,296100.0,0.0,0.0
1980-09-22,0.0,6.137855195023559,5.9994073295107215,6.114780902862549,384600.0,0.0,0.0
1980-09-23,0.0,6.483978426255293,6.253232208869713,6.460904121398926,1159200.0,0.0,0.0
1980-09-24,0.0,6.80702548352412,6.645502673063677,6.691651821136475,1357200.0,0.0,0.0
1980-09-25,0.0,6.6916482106184185,6.3916781177902084,6.483976364135742,601200.0,0.0,0.0
1980-09-26,0.0,6.391678811325297,6.184006942308991,6.276305198669434,414600.0,0.0,0.0
1980-09-29,0.0,6.114783248049764,5.860961711837573,5.884036540985107,650400.0,0.0,0.0
1980-09-30,0.0,6.253229141235352,6.045557330583293,6.253229141235352,528300.0,0.0,0.0
1980-10-01,0.0,6.783952140574204,6.253234972289308,6.737802982330322,1168200.0,0.0,0.0
1980-10-02,0.0,6.899319292685548,6.668573174250596,6.760871410369873,952800.0,0.0,0.0
1980-10-03,0.0,6.899318173274897,6.714721202850342,6.714721202850342,634500.0,0.0,0.0
1980-10-06,0.0,6.945470056149679,6.760872497942728,6.9223952293396,603900.0,0.0,0.0
1980-10-07,0.0,7.037766130103853,6.76087040658322,6.830094337463379,649200.0,0.0,0.0
1980-10-08,0.0,7.037768363952637,6.8300965053953115,7.037768363952637,764400.0,0.0,0.0
1980-10-09,0.0,7.153142122508402,6.94547025954658,7.0146942138671875,529200.0,0.0,0.0
1980-10-10,0.0,7.268517202543981,7.060845282471296,7.130069255828857,572700.0,0.0,0.0
1980-10-13,0.0,7.522339025137007,7.153144815207142,7.499264717102051,507900.0,0.0,0.0
1980-10-14,0.0,7.730007083852959,7.268514289158344,7.314663410186768,549300.0,0.0,0.0
1980-10-15,0.0,7.660787582397461,7.3838916393212015,7.660787582397461,498300.0,0.0,0.0
1980-10-16,0.0,7.845384237199918,7.430040375138811,7.545413494110107,808500.0,0.0,0.0
1980-10-17,0.0,7.568488329159179,7.245442751020298,7.545413494110107,518100.0,0.0,0.0
1980-10-20,0.0,7.706932544708253,7.54540983399009,7.706932544708252,472800.0,0.0,0.0
1980-10-21,0.0,8.006900687992305,7.706930690710227,7.8915276527404785,924900.0,0.0,0.0
1980-10-22,0.0,7.960751579518903,7.845378544267077,7.8915276527404785,309600.0,0.0,0.0
1980-10-23,0.0,7.891525930828519,7.430033362381134,7.476182460784912,385200.0,0.0,0.0
1980-10-24,0.0,7.614634859058743,7.291589919871565,7.4531121253967285,744900.0,0.0,0.0
1980-10-27,0.0,7.383885329826346,7.176213549973698,7.199288368225098,475500.0,0.0,0.0
1980-10-28,0.0,7.1762161968707785,6.968544340419822,7.106992244720459,557700.0,0.0,0.0
1980-10-29,0.0,7.3146629942565715,7.15314081577325,7.245439052581787,561300.0,0.0,0.0
1980-10-30,0.0,7.314663762180654,7.083917617797852,7.083917617797852,331500.0,0.0,0.0
1980-10-31,0.0,7.314663410186768,7.037767627742641,7.314663410186768,382200.0,0.0,0.0
1980-11-03,0.0,7.360815822202095,7.245442184120856,7.268517017364502,370200.0,0.0,0.0
1980-11-05,0.0,8.676064573942368,7.591556172114208,7.6377058029174805,1614900.0,0.0,0.0
1980-11-06,0.0,7.730005507388025,7.5454085327844265,7.568483352661133,792900.0,0.0,0.0
1980-11-07,0.0,7.660785077074549,7.430038885397153,7.614635944366455,366000.0,0.0,0.0
1980-11-10,0.0,7.914605617523193,7.660784099670283,7.914605617523193,765600.0,0.0,0.0
1980-11-11,0.0,8.214574124844482,7.937678361893131,8.053051948547363,721200.0,0.0,0.0
1980-11-12,0.0,8.422247886657715,8.1453520599387,8.422247886657715,943200.0,0.0,0.0
1980-11-13,0.0,8.952961108781412,8.560692354840285,8.929886817932129,1948500.0,0.0,0.0
1980-11-14,0.0,9.20678213921546,8.90681214591858,8.976036071777344,1439100.0,0.0,0.0
1980-11-17,0.0,9.276007622053694,8.745290944101173,9.16063404083252,1113000.0,0.0,0.0
1980-11-18,0.0,9.875943918393283,9.50674906220002,9.783644676208496,1020300.0,0.0,0.0
1980-11-19,0.0,10.10670194906347,9.414462089538574,9.414462089538574,1255200.0,0.0,0.0
1980-11-20,0.0,9.737502644095994,9.43753149015986,9.668278694152832,942600.0,0.0,0.0
1980-11-21,0.0,9.760583586105295,9.552911594911565,9.5759859085083,687000.0,0.0,0.0
1980-11-24,0.0,9.41446051663965,8.583772823994975,8.906818389892578,2804100.0,0.0,0.0
1980-11-25,0.0,9.276006799755674,8.860663211706912,9.137558937072754,1422900.0,0.0,0.0
1980-11-26,0.0,9.322160579758524,9.13756299543621,9.22986125946045,1331400.0,0.0,0.0
1980-11-28,0.0,9.252938687194558,9.137565039154282,9.206789016723633,510000.0,0.0,0.0
1980-12-01,0.0,9.114483872479695,8.814513352725157,8.860662460327148,846300.0,0.0,0.0
1980-12-02,0.0,8.929887060556577,8.606842226659522,8.8375883102417,803700.0,0.0,0.0
1980-12-03,0.0,8.791441508701869,8.629918785252292,8.722217559814453,562200.0,0.0,0.0
1980-12-04,0.0,8.699142589999873,8.514545572071036,8.560694694519043,566100.0,0.0,0.0
1980-12-05,0.0,8.468394738095716,7.914603268097886,8.099200248718262,1396800.0,0.0,0.0
1980-12-08,0.0,8.099202427585446,7.799231791258889,8.006903648376465,694500.0,0.0,0.0
1980-12-09,0.0,8.191503524780273,7.89153280356968,8.191503524780273,1216800.0,0.0,0.0
1980-12-10,0.0,8.283799688358021,7.799232008267558,7.914605617523193,798600.0,0.0,0.0
1980-12-11,0.0,7.914605617523193,7.660784099670283,7.914605617523193,1867200.0,0.0,0.0
1980-12-12,0.0,8.306873321533203,8.0069027199878,8.306873321533203,695100.0,0.0,0.0
1980-12-15,0.0,8.49147215364343,8.237651145921182,8.260725975036621,355500.0,0.0,0.0
1980-12-16,0.0,8.39917250443761,8.260724608914664,8.376097679138184,491400.0,0.0,0.0
1980-12-17,0.0,8.629911550838914,8.329941709214598,8.606837272644043,564000.0,0.0,0.0
1980-12-18,0.0,8.652993470184073,8.353022853838755,8.376097679138184,834600.0,0.0,0.0
1980-12-19,0.0,8.422246386064458,8.122276312655837,8.306873321533203,303000.0,0.0,0.0
1980-12-22,0.0,8.376102768966605,8.214579949993166,8.283803939819336,297300.0,0.0,0.0
1980-12-23,0.0,8.260725466440006,7.845381736755371,7.845381736755371,596400.0,0.0,0.0
1980-12-24,0.0,8.099201066327003,7.868454421155294,8.053051948547363,352200.0,0.0,0.0
1980-12-26,0.0,8.28379299012139,8.099196103968161,8.214569091796875,211200.0,0.0,0.0
1980-12-29,0.0,8.28379806558232,7.983828007809526,8.053051948547363,167100.0,0.0,0.0
1980-12-30,0.0,8.122282028198242,7.960759201683581,8.122282028198242,311700.0,0.0,0.0
1980-12-31,0.0,8.099202427585446,7.983829349676852,8.006903648376465,186300.0,0.0,0.0
1981-01-02,0.0,8.099199433075754,7.753079799183627,7.8915276527404785,627900.0,0.0,0.0
1981-01-05,0.0,7.845382664180778,7.568486811658361,7.614635944366455,1245600.0,0.0,0.0
1981-01-06,0.0,7.730006558842531,7.499260441235549,7.683857440948486,1266900.0,0.0,0.0
1981-01-07,0.0,7.545412267975422,7.199292439169209,7.522337436676025,1483500.0,0.0,0.0
1981-01-08,0.0,7.591562620089443,7.337741547632122,7.43004035949707,639000.0,0.0,0.0
1981-01-09,0.0,7.568483352661133,7.3838858499208495,7.568483352661133,406200.0,0.0,0.0
1981-01-12,0.0,7.683856395771296,7.453109781414285,7.568483352661133,498900.0,0.0,0.0
1981-01-13,0.0,7.730006217956543,7.522334404386337,7.730006217956543,567000.0,0.0,0.0
1981-01-14,0.0,8.076128438075957,7.845382258335176,7.960755348205566,617100.0,0.0,0.0
1981-01-15,0.0,8.145356340459513,7.891535208625464,8.122282028198242,854400.0,0.0,0.0
1981-01-16,0.0,8.214577857719377,7.960756802384661,8.076129913330078,639900.0,0.0,0.0
1981-01-19,0.0,8.122277254421903,8.006903648376465,8.006903648376465,409500.0,0.0,0.0
1981-01-20,0.0,8.07612590724022,7.706931924095453,7.730006217956543,420900.0,0.0,0.0
1981-01-21,0.0,7.730006217956543,7.568484048381982,7.730006217956543,321900.0,0.0,0.0
1981-01-22,0.0,7.706936283179549,7.4761895170999235,7.545413494110107,363600.0,0.0,0.0
1981-01-23,0.0,7.683856395771296,7.453109781414285,7.568483352661133,233400.0,0.0,0.0
1981-01-26,0.0,7.568483352661133,7.453109781414285,7.568483352661133,129300.0,0.0,0.0
1981-01-27,0.0,7.614632464277862,7.476184601290991,7.568483352661133,354900.0,0.0,0.0
1981-01-28,0.0,7.614635245359493,7.199291504703521,7.2223663330078125,1031700.0,0.0,0.0
1981-01-29,0.0,7.153141351998675,6.94546951140649,6.991618633270264,772800.0,0.0,0.0
1981-01-30,0.0,7.060841998099422,6.645498351152397,6.760871410369873,501300.0,0.0,0.0
1981-02-02,0.0,6.760871818780933,6.599349631746577,6.645498752593994,564000.0,0.0,0.0
1981-02-03,0.0,6.991618633270264,6.5993497770861795,6.991618633270264,730800.0,0.0,0.0
1981-02-04,0.0,7.037768307116312,6.807022151562887,6.9223952293396,630300.0,0.0,0.0
1981-02-05,0.0,7.037769399901231,6.922396304210039,6.968545436859131,336600.0,0.0,0.0
1981-02-06,0.0,7.0377685877463785,6.945470333099365,6.945470333099365,286800.0,0.0,0.0
1981-02-09,0.0,6.968542859177,6.599348878276229,6.62242317199707,524700.0,0.0,0.0
1981-02-10,0.0,6.7147226979335155,6.599349631746577,6.645498752593994,421500.0,0.0,0.0
1981-02-11,0.0,6.691647515884006,6.483975690962054,6.507050514221191,346200.0,0.0,0.0
1981-02-12,0.0,6.553199694566443,6.414751809976048,6.437826633453369,261000.0,0.0,0.0
1981-02-13,0.0,6.553200871138625,6.3916786622077195,6.530126571655273,407700.0,0.0,0.0
1981-02-17,0.0,6.760877297383654,6.576280136270912,6.737802982330322,378300.0,0.0,0.0
1981-02-18,0.0,6.8531705886125565,6.622423928101891,6.645498752593994,548100.0,0.0,0.0
1981-02-19,0.0,6.622426367941434,6.345530484569151,6.460904121398926,793800.0,0.0,0.0
1981-02-20,0.0,6.507053259248645,6.391680150555855,6.460904121398926,562200.0,0.0,0.0
1981-02-23,0.0,6.460903176226051,6.2993804251759045,6.345529556274414,272400.0,0.0,0.0
1981-02-24,0.0,6.437824616457957,6.322451591491699,6.322451591491699,455100.0,0.0,0.0
1981-02-25,0.0,6.437826633453369,6.137856040795258,6.437826633453369,463500.0,0.0,0.0
1981-02-26,0.0,6.50705161301986,6.322454580185481,6.368603706359863,597900.0,0.0,0.0
1981-02-27,0.0,6.853166419125149,6.322450003790576,6.8070173263549805,1280100.0,0.0,0.0
1981-03-02,0.0,6.876241229578467,6.691643802224857,6.8070173263549805,1003500.0,0.0,0.0
1981-03-03,0.0,6.830093119831439,6.507048342693597,6.6685709953308105,566700.0,0.0,0.0
1981-03-04,0.0,6.760869201292145,6.599347076791517,6.6685709953308105,247500.0,0.0,0.0
1981-03-05,0.0,6.668571505328984,6.391675809995415,6.414750099182129,323400.0,0.0,0.0
1981-03-06,0.0,6.437827659689861,6.207080972544249,6.368603706359863,737700.0,0.0,0.0
1981-03-09,0.0,6.599348068237305,6.460900210359156,6.599348068237305,598500.0,0.0,0.0
1981-03-10,0.0,6.691648424348655,6.507051397624768,6.57627534866333,352200.0,0.0,0.0
1981-03-11,0.0,6.6916503387845045,6.437829288405574,6.460904121398926,446700.0,0.0,0.0
1981-03-12,0.0,6.899318695068359,6.460900791135539,6.899318695068359,828900.0,0.0,0.0
1981-03-13,0.0,6.968542199223695,6.807020045927779,6.830094337463379,755700.0,0.0,0.0
1981-03-16,0.0,6.830094337463379,6.599348253287305,6.830094337463379,472500.0,0.0,0.0
1981-03-17,0.0,6.945467518307885,6.760870027552006,6.876243591308594,921300.0,0.0,0.0
1981-03-18,0.0,6.968542003821258,6.599348068237305,6.599348068237305,411000.0,0.0,0.0
1981-03-19,0.0,6.483975752271245,6.276303925385653,6.437826633453369,837300.0,0.0,0.0
1981-03-20,0.0,6.530128092241996,6.391680150555855,6.460904121398926,433500.0,0.0,0.0
1981-03-23,0.0,6.691651821136475,6.414755876425488,6.691651821136475,845700.0,0.0,0.0
1981-03-24,0.0,6.807019952130956,6.645497272924049,6.714721202850342,921600.0,0.0,0.0
1981-03-25,0.0,7.014693458270552,6.668573723950241,6.991618633270264,639900.0,0.0,0.0
1981-03-26,0.0,7.037766130103853,6.737796115047621,6.830094337463379,742200.0,0.0,0.0
1981-03-27,0.0,6.830094243348604,6.668572092278371,6.714721202850342,231300.0,0.0,0.0
1981-03-30,0.0,6.78394698510077,6.483976364135742,6.483976364135742,377400.0,0.0,0.0
1981-03-31,0.0,6.7147226979335155,6.5301256864070565,6.645498752593994,451200.0,0.0,0.0
1981-04-01,0.0,6.6685709953308105,6.5301231582522234,6.6685709953308105,249900.0,0.0,0.0
1981-04-02,0.0,6.876246175622686,6.6454994895241475,6.853171348571777,546300.0,0.0,0.0
1981-04-03,0.0,6.853176142008635,6.691653295949224,6.737802982330322,638400.0,0.0,0.0
1981-04-06,0.0,6.691647873441411,6.55319998276237,6.645498752593994,155100.0,0.0,0.0
1981-04-07,0.0,6.691647654209618,6.507050648730927,6.553199768066406,353400.0,0.0,0.0
1981-04-08,0.0,6.599349415538659,6.530125472467053,6.553199768066406,187800.0,0.0,0.0
1981-04-09,0.0,6.530127504003078,6.1609328500517115,6.299380779266357,1162800.0,0.0,0.0
1981-04-10,0.0,6.253228675548129,5.999407240451365,6.068631172180176,449700.0,0.0,0.0
1981-04-13,0.0,5.907109039872683,5.514839739793038,5.5609893798828125,888900.0,0.0,0.0
1981-04-14,0.0,5.8148109486131085,5.58406430635272,5.791736125946045,1027500.0,0.0,0.0
1981-04-15,0.0,5.99941003183584,5.837887801407242,5.953260898590088,625200.0,0.0,0.0
1981-04-16,0.0,6.1609281562472855,5.930181607308617,5.9763312339782715,617400.0,0.0,0.0
1981-04-20,0.0,5.930182456970215,5.676361586466439,5.930182456970215,473100.0,0.0,0.0
1981-04-21,0.0,5.81480875750655,5.5840622021949,5.63021183013916,631200.0,0.0,0.0
1981-04-22,0.0,5.768661752603515,5.5840642300625,5.676362991333008,735000.0,0.0,0.0
1981-04-23,0.0,5.745592364558467,5.537920351381655,5.607144355773926,950700.0,0.0,0.0
1981-04-24,0.0,5.860960065810486,5.537915189155341,5.791736125946045,855300.0,0.0,0.0
1981-04-27,0.0,5.8148109486131085,5.6994378915512875,5.791736125946045,463800.0,0.0,0.0
1981-04-28,0.0,5.97633572928143,5.7686638374701475,5.953260898590088,825000.0,0.0,0.0
1981-04-29,0.0,5.97633572928143,5.837887801407242,5.953260898590088,859500.0,0.0,0.0
1981-04-30,0.0,6.022483281121157,5.88403538960113,5.907110214233398,853800.0,0.0,0.0
1981-05-01,0.0,6.045556012038248,5.8609585351840385,5.930182456970215,678600.0,0.0,0.0
1981-05-04,0.0,5.860960126336863,5.699437950409618,5.722512245178223,542100.0,0.0,0.0
1981-05-05,0.0,5.88403488847755,5.630213951686846,5.791736125946045,497400.0,0.0,0.0
