Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16,1894.188232421875,1913.067184904485,1878.4557720197,1894.188232421875,8959000,0.0,0
2000-03-17,1944.5320891349547,1975.997009671119,1931.946120920489,1950.8250732421875,9358000,0.0,0
2000-03-21,1950.8251178075398,1988.583023313492,1925.6531808035716,1982.2900390625,5112000,0.0,0
2000-03-22,2013.7548981191223,2032.6338502889892,1982.289977836011,2007.4619140625,8216000,0.0,0
2000-03-23,2026.3409288194446,2038.9268973214287,1950.8251178075398,1982.2900390625,5969000,0.0,0
2000-03-24,1957.11813286242,1969.7041015625,1919.3602267621804,1969.7041015625,4326000,0.0,0
2000-03-27,1944.53205871582,1944.53205871582,1881.6022186279295,1913.067138671875,4973000,0.0,0
2000-03-28,1903.5806873065594,1992.1193239254692,1903.5806873065594,1979.470947265625,3960000,15.0,0
2000-03-29,1992.120516690341,2086.9833984375,1992.120516690341,2086.9833984375,6681000,0.0,0
2000-03-30,2074.3338309573264,2156.548281574537,2061.685453939294,2093.306396484375,9135000,0.0,0
2000-03-31,2049.036721665112,2143.8995328533115,2042.7125342525653,2118.602783203125,4880000,0.0,0
2000-04-03,2080.6585616378097,2137.5762730503943,2074.3343714808557,2105.955322265625,7396000,0.0,0
2000-04-04,2131.2515553193934,2162.8724982766544,2099.6306123621325,2150.22412109375,7663000,0.0,0
2000-04-05,2099.630749666238,2112.279127676276,1998.4437255859375,1998.4437255859375,7360000,0.0,0
2000-04-06,1935.2018148592203,1954.1743816715657,1903.5808701719782,1916.229248046875,6457000,0.0,0
2000-04-07,1941.5260245407685,2023.7404816060127,1941.5260245407685,1998.4437255859375,6550000,0.0,0
2000-04-10,2030.0651201655621,2074.3344530040636,2030.0651201655621,2042.7135009765625,3881000,0.0,0
2000-04-11,2036.389302011659,2099.631205800841,2017.4167308749045,2068.01025390625,5636000,0.0,0
2000-04-12,2023.7404141104296,2061.685546875,1979.4710925517638,2061.685546875,4515000,0.0,0
2000-04-13,1998.4439169606853,2023.7406754032256,1941.5262104649696,1960.498779296875,5913000,0.0,0
2000-04-14,1871.9603836776425,1954.1748599878094,1859.3120027068478,1884.6087646484375,7366000,0.0,0
2000-04-17,1631.640625,1631.640625,1631.640625,1631.640625,2616000,0.0,0
2000-04-18,1707.530949519231,1770.7728365384617,1587.3713641826923,1644.2890625,14873000,0.0,0
2000-04-19,1707.5313838835687,1770.7732869903675,1707.5313838835687,1764.4490966796875,6625000,0.0,0
2000-04-20,1751.800061963706,1751.800061963706,1698.0444643944224,1704.36865234375,8977000,0.0,0
2000-04-21,1754.9620543134974,1834.0143991023938,1729.6653039810506,1783.4208984375,5454000,0.0,0
2000-04-24,1837.1764637729577,1862.473213704427,1802.3934326171875,1802.3934326171875,5181000,0.0,0
2000-04-25,1739.152123587472,1786.5835451398577,1732.827934047154,1770.7730712890625,4364000,0.0,0
2000-04-26,1789.7456399100167,1808.718208530971,1742.3142183576313,1770.7730712890625,4630000,0.0,0
2000-04-27,1758.1244211647727,1767.610704012784,1723.3413840553976,1739.15185546875,5268000,0.0,0
2000-04-28,1713.8552542293774,1751.8003890093637,1701.206875969382,1720.179443359375,5315000,0.0,0
2000-05-01,1723.3414846774751,1786.5833740234375,1723.3414846774751,1786.5833740234375,2466000,0.0,0
2000-05-02,1837.1770656327853,1846.6633499647962,1821.3665917461005,1824.5286865234375,2897000,0.0,0
2000-05-08,1849.8248387386923,1865.6353074458607,1783.4208701685855,1802.3934326171875,4152000,0.0,0
2000-05-10,1707.5310503712017,1773.9350356634152,1685.3963886071306,1717.017333984375,4986000,0.0,0
2000-05-11,1615.8302001953125,1666.4237093990796,1615.8302001953125,1615.8302001953125,7770000,0.0,0
2000-05-12,1707.5307308608271,1726.5032945370585,1679.07188534648,1701.20654296875,4466000,0.0,0
2000-05-15,1726.5034796795721,1739.1518568200818,1710.693008253935,1713.8551025390625,2368000,0.0,0
2000-05-16,1707.5307783746632,1764.4484709871522,1698.044496272582,1761.286376953125,2961000,0.0,0
2000-05-17,1767.6109670095564,1770.7730617627042,1723.3416404654888,1742.314208984375,2288000,0.0,0
2000-05-18,1694.8824776251197,1698.0445717997934,1641.1268766556664,1650.6131591796875,3644000,0.0,0
2000-05-19,1574.7232044147997,1574.7232044147997,1429.2668441676494,1508.3192138671875,12750000,0.0,0
2000-05-22,1381.8351589565364,1460.887513587917,1328.0795578071973,1397.6456298828125,10947000,0.0,0
2000-05-23,1378.6728770179207,1429.2663770919728,1283.8100643790729,1334.403564453125,10851000,0.0,0
2000-05-24,1328.0795865445523,1476.698016467395,1283.8102669930672,1403.9698486328125,11267000,0.0,0
2000-05-25,1473.5357355578194,1492.5082986765894,1445.076890879664,1467.2115478515625,6160000,0.0,0
2000-05-26,1441.9149169921875,1441.9149169921875,1391.3214111328125,1391.3214111328125,3776000,0.0,0
2000-05-29,1413.456309268349,1464.0498236940618,1410.294214616742,1441.9151611328125,3205000,0.0,0
2000-05-31,1549.426086672887,1568.3986509994938,1520.9672401829769,1562.074462890625,7218000,0.0,0
2000-06-01,1536.7777104551492,1562.074462890625,1514.643052074108,1562.074462890625,4519000,0.0,0
2000-06-02,1600.020013356487,1625.3167724609375,1577.885349140093,1625.3167724609375,5550000,0.0,0
2000-06-05,1707.5309126420455,1739.15185546875,1682.2341583806817,1739.15185546875,7425000,0.0,0
2000-06-06,1713.8550713532163,1732.8276367187502,1682.2341290773268,1732.82763671875,3417000,0.0,0
2000-06-07,1675.909911215087,1726.50341796875,1669.5857228708792,1726.50341796875,4056000,0.0,0
2000-06-08,1735.989730946339,1751.800202084284,1726.5034482635722,1732.82763671875,4171000,0.0,0
2000-06-09,1707.5307463184138,1732.8274981157235,1694.882370419759,1704.36865234375,5113000,0.0,0
2000-06-12,1688.5586123259172,1767.6109818168309,1688.5586123259172,1745.476318359375,3104000,0.0,0
2000-06-13,1720.1799000351782,1726.504090844131,1669.5863735635553,1685.3968505859375,3658000,0.0,0
2000-06-14,1707.5310114503816,1717.0172948473282,1647.4512166030534,1656.9375,3723000,0.0,0
2000-06-15,1634.802479159955,1634.802479159955,1530.4533847454898,1533.615478515625,5854000,0.0,0
2000-06-16,1517.8051451359831,1565.2365559214827,1505.1567689265166,1511.48095703125,4764000,0.0,0
2000-06-19,1517.8055658284025,1612.6684136926776,1517.8055658284025,1603.18212890625,4876000,0.0,0
2000-06-20,1612.6678776741028,1663.2613797187805,1612.6678776741028,1618.9920654296875,3545000,0.0,0
2000-06-21,1628.4788412227522,1682.2344534572896,1618.992556710775,1672.7481689453125,4006000,0.0,0
2000-06-22,1694.8824776251197,1707.5308543238145,1650.6131591796875,1650.6131591796875,3893000,0.0,0
2000-06-23,1631.640744274809,1694.8826335877861,1618.9923664122136,1656.9375,3108000,0.0,0
2000-06-26,1644.2890625,1688.5583834134616,1644.2890625,1644.2890625,2112000,0.0,0
2000-06-27,1650.613173662606,1682.2341156867938,1641.1268910553497,1679.072021484375,2444000,0.0,0
2000-06-28,1663.261474609375,1682.2340389585313,1656.9372864929894,1663.261474609375,2171000,0.0,0
2000-06-29,1682.2339945211038,1704.36865234375,1679.0719005464402,1704.36865234375,3047000,0.0,0
2000-06-30,1679.0725845601517,1682.2346798229767,1637.9653461434248,1641.12744140625,3279000,0.0,0
2000-07-03,1653.775636574074,1707.53125,1650.6135416666668,1707.53125,4830000,0.0,0
2000-07-04,1732.827666903409,1745.4760440340908,1707.5309126420455,1739.15185546875,6843000,0.0,0
2000-07-05,1726.5032945370585,1732.8274824291357,1688.5581671845957,1701.20654296875,3216000,0.0,0
2000-07-06,1688.5582892757723,1694.8824776251197,1650.6131591796875,1650.6131591796875,2604000,0.0,0
2000-07-07,1666.4235686675677,1685.396133016724,1656.9372864929894,1663.261474609375,2187000,0.0,0
2000-07-10,1688.5579833984375,1704.3684514077863,1685.3958897965679,1688.5579833984375,2265000,0.0,0
2000-07-11,1698.0445717997934,1698.0445717997934,1650.6131591796875,1650.6131591796875,3025000,0.0,0
2000-07-12,1660.099380551182,1679.0719449003386,1644.2889102602185,1663.261474609375,3138000,0.0,0
2000-07-13,1650.6130342144268,1650.6130342144268,1593.6953433794465,1600.01953125,2748000,0.0,0
2000-07-14,1622.1541887969368,1631.6404706027668,1590.53324944417,1600.01953125,2476000,0.0,0
2000-07-17,1600.0200842139257,1600.0200842139257,1584.209609073472,1587.3717041015625,1968000,0.0,0
2000-07-18,1587.3711670427342,1600.019542875744,1511.480912044675,1527.2913818359375,4089000,0.0,0
2000-07-19,1587.3711670427342,1600.019542875744,1511.480912044675,1527.2913818359375,4089000,0.0,0
2000-07-21,1486.184590877261,1501.9950652482958,1460.8878318836055,1464.0499267578125,4581000,0.0,0
2000-07-24,1464.0494832534457,1473.5357650023882,1413.4559805924196,1448.239013671875,4578000,0.0,0
2000-07-25,1403.9698334773561,1413.4561161359868,1394.4835508187252,1400.8077392578125,5797000,0.0,0
2000-07-26,1403.9698194047094,1403.9698194047094,1343.890029835589,1347.0521240234375,6613000,0.0,0
2000-07-27,1277.4863605615333,1283.8105504653033,1234.4818692158976,1247.1302490234375,16280000,0.0,0
2000-07-28,1248.3951467030083,1283.8106118577036,1247.1303086617693,1271.1622314453125,9276000,0.0,0
2000-07-31,1264.8374899839744,1359.7003017327725,1264.8374899839744,1356.5382080078125,6995000,0.0,0
2000-08-01,1391.3217002467106,1400.8079845665745,1299.6209518213593,1321.755615234375,6215000,0.0,0
2000-08-02,1328.0793769438685,1372.3486895086642,1315.4310019253555,1334.403564453125,6786000,0.0,0
2000-08-03,1353.3760951450893,1362.8623761858257,1328.079345703125,1328.079345703125,3732000,0.0,0
2000-08-04,1331.2420449361314,1331.2420449361314,1283.8106181569344,1299.62109375,8706000,0.0,0
2000-08-07,1302.7830609524165,1337.5661038419228,1302.7830609524165,1324.917724609375,5051000,0.0,0
2000-08-08,1350.2145495944553,1375.511309305827,1343.8903596666125,1366.0250244140625,5017000,0.0,0
2000-08-09,1375.5111673481101,1388.1595458984375,1353.376504885037,1388.1595458984375,3845000,0.0,0
2000-08-10,1384.9972831107473,1403.9698486328125,1372.3489060960374,1403.9698486328125,4431000,0.0,0
2000-08-11,1403.970025313528,1451.4014450876336,1400.8079306619209,1441.9151611328125,7603000,0.0,0
2000-08-14,1486.1844923733154,1501.9949656964357,1479.8603030440672,1495.6707763671875,6538000,0.0,0
2000-08-15,1505.1567689265166,1514.6430510836167,1489.3462986646834,1511.48095703125,4874000,0.0,0
2000-08-16,1536.7778453480114,1568.3987886679292,1511.481090692077,1565.2366943359375,6890000,0.0,0
2000-08-17,1558.9122739156087,1558.9122739156087,1511.480865987142,1517.8050537109375,4038000,0.0,0
2000-08-18,1489.3465914818548,1489.3465914818548,1454.5635500672045,1470.3740234375,3287000,0.0,0
2000-08-21,1479.859923264076,1483.0220171172043,1464.0494539984343,1467.2115478515625,2978000,0.0,0
2000-08-22,1460.8873924545094,1498.83251953125,1438.7527349930774,1498.83251953125,4049000,0.0,0
2000-08-23,1536.7779541015625,1565.2368051034432,1536.7779541015625,1536.7779541015625,5472000,0.0,0
2000-08-24,1539.9397107442219,1555.750180053711,1508.318772125244,1517.8050537109375,3625000,0.0,0
2000-08-25,1543.1022168565428,1552.5885009765625,1530.4538380298497,1552.5885009765625,5184000,0.0,0
2000-08-28,1603.1816251852765,1612.6679069911067,1584.2090615736165,1600.01953125,6272000,0.0,0
2000-08-29,1612.6676025390625,1612.6676025390625,1590.5329491708794,1612.6676025390625,5395000,0.0,0
2000-08-30,1600.0195904975155,1606.343778602249,1505.1567689265166,1511.48095703125,2889000,0.0,0
2000-08-31,1511.4813821979897,1577.8853759765625,1501.9950973724792,1577.8853759765625,3642000,0.0,0
2000-09-01,1593.695619140625,1596.857713623047,1571.560957763672,1581.0472412109375,3785000,0.0,0
2000-09-04,1593.695558609501,1593.695558609501,1552.5883318993353,1568.3988037109375,2081000,0.0,0
2000-09-05,1543.101837531888,1562.0744011080997,1530.4534618144132,1549.426025390625,1590000,0.0,0
2000-09-06,1530.4538176780525,1536.7780070073006,1486.1844923733154,1495.6707763671875,2744000,0.0,0
2000-09-07,1479.8604592562233,1489.3467442514554,1467.2120792625803,1476.6983642578125,5142000,0.0,0
2000-09-08,1501.9949139881526,1536.7779541015625,1501.9949139881526,1536.7779541015625,5097000,0.0,0
2000-09-11,1520.9673942953852,1533.615771794723,1492.508544921875,1492.508544921875,2688000,0.0,0
2000-09-12,1476.69830625464,1479.8604011288471,1448.2394523867777,1464.0499267578125,2972000,0.0,0
2000-09-13,1467.2118695770066,1473.5360586700108,1448.2393022979936,1457.7255859375,2901000,0.0,0
2000-09-14,1448.239384765625,1457.7256689453125,1416.6184375,1422.942626953125,3817000,0.0,0
2000-09-18,1397.6456580120584,1460.8875429899797,1391.3214695142665,1454.5633544921875,3979000,0.0,0
2000-09-19,1422.9423979697895,1429.2665864052108,1403.9698326635255,1426.1044921875,3625000,0.0,0
2000-09-20,1445.076922839201,1505.1567073773733,1422.942265377769,1498.83251953125,6274000,0.0,0
2000-09-21,1479.8604315919995,1536.778140499384,1467.2120518348029,1524.1297607421875,5210000,0.0,0
2000-09-22,1473.5362027206086,1483.0224872874794,1429.266874741878,1435.591064453125,3145000,0.0,0
2000-09-25,1457.7258900233678,1467.2121756417412,1403.9702715192523,1416.61865234375,3502000,0.0,0
2000-09-26,1416.618403919956,1448.2393504360266,1410.294214616742,1441.9151611328125,2042000,0.0,0
2000-09-27,1397.6455993652344,1410.2939758300781,1388.1593170166016,1391.3214111328125,3478000,0.0,0
2000-09-28,1416.6182235054348,1486.1842969811482,1416.6182235054348,1454.5633544921875,4961000,0.0,0
2000-09-29,1486.184326171875,1498.832703415891,1467.2117603058512,1486.184326171875,3828000,0.0,0
2000-10-02,1460.8874087126358,1527.2913818359375,1457.7253147543834,1527.2913818359375,3307000,0.0,0
2000-10-03,1530.4533847454898,1546.2638535961662,1517.8050096649486,1533.615478515625,3376000,0.0,0
2000-10-04,1543.102048812374,1571.560898073258,1533.6157657254128,1568.3988037109375,3535000,0.0,0
2000-10-05,1581.0470734563633,1581.0470734563633,1562.074508574887,1571.560791015625,3356000,0.0,0
2000-10-06,1552.5887225660454,1581.0475789878262,1549.4266274080699,1574.723388671875,3133000,0.0,0
2000-10-10,1549.4263323246205,1568.3988996592077,1536.7779541015625,1536.7779541015625,3553000,0.0,0
2000-10-11,1530.4537569546242,1530.4537569546242,1483.0223388671875,1483.0223388671875,2436000,0.0,0
2000-10-12,1435.59107288995,1476.69830625464,1435.59107288995,1464.0499267578125,3013000,0.0,0
2000-10-13,1438.7529115068153,1498.832703415891,1432.4287228848073,1486.184326171875,4461000,0.0,0
2000-10-17,1549.4268080767463,1562.0751901834951,1505.157470703125,1505.157470703125,4375000,0.0,0
2000-10-18,1473.536107648883,1495.6707702101323,1441.9151611328125,1441.9151611328125,4620000,0.0,0
2000-10-19,1432.4289111328126,1457.7256689453125,1416.6184375,1422.942626953125,4299000,0.0,0
2000-10-20,1460.8873641967773,1524.1292414347329,1460.8873641967773,1517.8050537109375,5607000,0.0,0
2000-10-23,1536.7776637106947,1546.2639455854521,1505.1567241281703,1527.2913818359375,3060000,0.0,0
2000-10-24,1530.4538380298497,1565.2368798032553,1530.4538380298497,1552.5885009765625,4751000,0.0,0
2000-10-25,1536.7776466079904,1543.101834454114,1498.83251953125,1498.83251953125,3112000,0.0,0
2000-10-26,1473.536077166485,1546.264252648951,1464.0497934079024,1539.9400634765625,3659000,0.0,0
2000-10-30,1543.102023769947,1543.102023769947,1479.8601375498672,1486.184326171875,3512000,0.0,0
2000-10-31,1467.2120216320193,1486.184590877261,1435.59107288995,1464.0499267578125,4371000,0.0,0
2000-11-01,1489.3464951685855,1514.6432509251645,1483.0223062294408,1501.994873046875,4000000,0.0,0
2000-11-02,1498.832507548888,1549.4260099134074,1495.6704136511055,1546.263916015625,4108000,0.0,0
2000-11-06,1581.0474299083212,1622.1546630859375,1571.5611453288714,1622.1546630859375,11036000,0.0,0
2000-11-07,1644.2892774191603,1656.9376564762308,1628.4788035978222,1637.965087890625,10295000,0.0,0
2000-11-08,1644.2888506043632,1675.9097900390625,1637.9646627174234,1675.9097900390625,6479000,0.0,0
2000-11-09,1650.6131904069766,1653.7752846414728,1612.6680595930231,1631.640625,4852000,0.0,0
2000-11-10,1631.6409832655327,1641.12726805196,1590.5337491910134,1603.18212890625,3531000,0.0,0
2000-11-13,1536.7778420644263,1631.6406718214896,1536.7778420644263,1615.8302001953125,5867000,0.0,0
2000-11-14,1590.5335841103206,1618.992435515873,1587.3714895097037,1593.6956787109375,5989000,0.0,0
2000-11-15,1637.9652171415441,1672.7482622931984,1625.316837086397,1666.424072265625,6425000,0.0,0
2000-11-16,1650.6135462492416,1650.6135462492416,1612.668407255006,1628.4788818359375,4257000,0.0,0
2000-11-17,1603.182099899443,1612.6683845142327,1593.6958152846535,1596.85791015625,4367000,0.0,0
2000-11-20,1581.0473003084699,1593.6956787109375,1571.561016506619,1593.6956787109375,3242000,0.0,0
2000-11-21,1568.399133933018,1587.3717041015625,1555.750753820655,1587.3717041015625,5411000,0.0,0
2000-11-22,1574.7227432250975,1584.2090248107909,1517.8050537109375,1517.8050537109375,5531000,0.0,0
2000-11-24,1467.2121359142782,1495.6709919988223,1445.0774700707436,1489.3468017578125,7320000,0.0,0
2000-11-27,1511.480865987142,1530.4534291585285,1505.1566782633463,1517.8050537109375,5689000,0.0,0
2000-11-28,1511.4816617564995,1524.1300438632484,1498.8332796497505,1505.157470703125,3724000,0.0,0
2000-11-29,1489.3462377620647,1501.9946134543115,1476.697862069818,1498.83251953125,2209000,0.0,0
2000-11-30,1473.5357666015625,1483.0220483608,1454.5632030830875,1473.5357666015625,4838000,0.0,0
2000-12-01,1479.8602234391142,1543.1021133296745,1473.536034450058,1530.4537353515625,6190000,0.0,0
2000-12-04,1514.6430060029277,1536.7776637106947,1508.3188180864227,1527.2913818359375,5455000,0.0,0
2000-12-05,1527.2913632372417,1530.4534571569877,1473.5357666015625,1473.5357666015625,3674000,0.0,0
2000-12-06,1524.1295758785043,1543.1021432130915,1517.8053867669753,1536.7779541015625,8626000,0.0,0
2000-12-07,1524.1295343338816,1524.1295343338816,1492.508589638158,1501.994873046875,3455000,0.0,0
2000-12-08,1508.3188629788833,1511.48095703125,1483.0221105599503,1511.48095703125,5583000,0.0,0
2000-12-11,1530.4535213454496,1530.4535213454496,1505.1567689265166,1511.48095703125,3692000,0.0,0
2000-12-12,1517.8053573734503,1533.6158298460905,1511.4811683843943,1530.4537353515625,3442000,0.0,0
2000-12-13,1527.2912909753545,1536.7775722857605,1501.9945408142719,1533.615478515625,4257000,0.0,0
2000-12-14,1524.1296878070953,1527.2917825950767,1505.157119079206,1508.3192138671875,3003000,0.0,0
2000-12-15,1489.346420482879,1543.102023769947,1479.8601375498672,1486.184326171875,4001000,0.0,0
2000-12-18,1473.5359199855639,1476.69801423446,1451.4012602432915,1454.5633544921875,3536000,0.0,0
2000-12-19,1445.07707393062,1451.401262437975,1397.6456601254574,1403.9698486328125,4792000,0.0,0
2000-12-20,1302.7829988087324,1388.1595545559064,1296.4588094941269,1337.5660400390625,5628000,0.0,0
2000-12-21,1286.972412109375,1312.269167138552,1262.3080759559275,1286.972412109375,9133000,0.0,0
2000-12-22,1312.26953125,1334.4041980421687,1299.6211502259036,1312.26953125,5153000,0.0,0
2000-12-25,1340.7278309087644,1375.5108642578125,1328.0794551454742,1375.5108642578125,3434000,0.0,0
2000-12-26,1366.0248728197676,1378.6732512718024,1347.0523051417151,1359.70068359375,1993000,0.0,0
2000-12-27,1353.3763123991343,1353.3763123991343,1331.2416530841951,1347.0521240234375,1268000,0.0,0
2000-12-28,1226.8928181276483,1305.9451904296875,1220.5686283434852,1305.9451904296875,11302000,0.0,0
2000-12-29,1302.7831888686133,1315.4315693430658,1293.2969035127737,1299.62109375,2220000,0.0,0
2001-01-04,1359.7005007748312,1375.5109717140733,1337.565841459892,1347.0521240234375,5569000,0.0,0
2001-01-05,1337.5658266355665,1343.890014941172,1302.7827909547361,1318.59326171875,6120000,0.0,0
2001-01-09,1264.8376164177955,1283.8101806640625,1264.2051976095865,1283.8101806640625,5656000,0.0,0
2001-01-10,1271.162050486809,1271.162050486809,1237.6438471655151,1258.513671875,4349000,0.0,0
2001-01-11,1239.5411065924657,1239.5411065924657,1146.5755235980307,1154.16455078125,8824000,0.0,0
2001-01-12,1159.8560693002967,1213.6116668414772,1157.9588129164902,1212.979248046875,7632000,0.0,0
2001-01-15,1220.5687157846717,1299.62109375,1220.5687157846717,1299.62109375,5382000,0.0,0
2001-01-16,1299.6209748170086,1353.3765869140625,1274.3242161831008,1353.3765869140625,5002000,0.0,0
2001-01-17,1369.1868129345255,1400.8077554965237,1350.2142473973265,1378.673095703125,6892000,0.0,0
2001-01-18,1416.6182986870897,1464.0497149377736,1410.2941098536653,1445.0771484375,8177000,0.0,0
2001-01-19,1479.8599559928796,1520.967176992682,1464.0494863775712,1498.83251953125,9787000,0.0,0
2001-01-22,1464.0498583984374,1464.0498583984374,1397.6458691406249,1422.942626953125,4313000,0.0,0
2001-01-23,1432.428693722456,1498.8326729016426,1426.1045052292002,1479.860107421875,6217000,0.0,0
2001-01-24,1492.5084844083867,1492.5084844083867,1457.7254476954795,1479.860107421875,3470000,0.0,0
2001-01-25,1454.563633586867,1467.2120130093613,1435.591064453125,1435.591064453125,3409000,0.0,0
2001-01-26,1460.8873893371317,1460.8873893371317,1426.104356257676,1448.239013671875,3456000,0.0,0
2001-01-29,1454.5636992689374,1486.1846492530447,1451.4016042705266,1476.6983642578125,2935000,0.0,0
2001-01-30,1426.104952194112,1445.0775236201978,1403.9702855303453,1419.78076171875,4414000,0.0,0
2001-01-31,1343.8903596666125,1384.997594197591,1334.4040747748481,1366.0250244140625,6778000,0.0,0
2001-02-01,1391.3217364743944,1435.591064453125,1381.8354519075235,1435.591064453125,4143000,0.0,0
2001-02-02,1448.2394438756196,1448.2394438756196,1426.1047798862542,1435.591064453125,4072000,0.0,0
2001-02-05,1384.9972842155246,1410.2940382651232,1369.1868129345255,1378.673095703125,4497000,0.0,0
2001-02-06,1366.0244891826924,1397.6454264322917,1347.0519268329326,1356.5382080078125,5447000,0.0,0
2001-02-07,1381.8353271484375,1394.4837054289724,1372.3490434380362,1381.8353271484375,3655000,0.0,0
2001-02-08,1384.9972531417916,1400.8077240680677,1359.7004996597495,1397.6456298828125,6111000,0.0,0
2001-02-09,1419.7802285198527,1483.022109522964,1397.6455701687637,1460.887451171875,7944000,0.0,0
