Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26,16.456411495249245,16.464030378518682,16.09071381723676,16.189756393432617,1035800,0.0,0
2010-03-29,16.212620089773033,16.34213825533944,16.10595713079515,16.326900482177734,506400,0.0,0
2010-03-30,16.37261078140666,16.43356041506565,16.06024372726009,16.281187057495117,1025500,0.0,0
2010-03-31,16.304041666831324,16.608789824003587,16.20499906068303,16.57831573486328,964400,0.0,0
2010-04-01,16.601169172022182,16.761161378576706,16.570693635638335,16.616405487060547,1197400,0.0,0
2010-04-05,16.684974753240446,16.88306138932694,16.639262899729292,16.875442504882812,688100,0.0,0
2010-04-06,16.87544343930936,16.92877418021767,16.761163072626736,16.86782455444336,823400,0.0,0
2010-04-07,16.80686961191471,16.80686961191471,16.502121579448396,16.54021453857422,954800,0.0,0
2010-04-08,16.464032060350345,16.570693530711306,15.953578454381603,16.265945434570312,1798000,0.0,0
2010-04-09,16.349750384677222,16.50212516055366,16.189758177845167,16.471651077270508,994600,0.0,0
2010-04-12,16.456416036356305,16.517365666177287,16.281186032265214,16.41832160949707,566800,0.0,0
2010-04-13,16.441175715775255,16.441175715775255,16.265945738860317,16.364988327026367,595100,0.0,0
2010-04-14,16.448791135700723,16.471647783457644,16.121186450284537,16.334510803222656,1177800,0.0,0
2010-04-15,16.304043822435183,16.45641864774414,16.243094182942407,16.326900482177734,744600,0.0,0
2010-04-16,16.258322095367717,16.38784018238089,16.029761449181244,16.357364654541016,937400,0.0,0
2010-04-19,16.349747554929856,16.40307973446358,16.052618391865614,16.166898727416992,697000,0.0,0
2010-04-20,16.098327005393767,16.372600918207805,16.098327005393767,16.342126846313477,682500,0.0,0
2010-04-21,16.37261041394518,16.524985221249754,16.319279667334737,16.48689079284668,651300,0.0,0
2010-04-22,16.46403753432499,16.46403753432499,16.197382316611332,16.326900482177734,561200,0.0,0
2010-04-23,16.464034975159954,16.464034975159954,16.204998684291674,16.27356719970703,781800,0.0,0
2010-04-26,16.243092469079087,16.372610620979597,16.045005798339844,16.045005798339844,1017600,0.0,0
2010-04-27,16.022146729878493,16.25832631938592,15.869771957397461,15.869771957397461,1633200,0.0,0
2010-04-28,16.02215568702611,16.250716520370517,15.808831176924816,16.182147979736328,1190400,0.0,0
2010-04-29,16.22023434199961,16.54783765245104,16.159283266767403,16.524982452392578,839300,0.0,0
2010-04-30,16.479266029748768,16.723065925114337,16.464029716975507,16.593547821044922,843600,0.0,0
2010-05-03,16.624025126712013,16.761162140365034,16.502125881943467,16.715450286865234,777300,0.0,0
2010-05-04,16.60878702471779,16.784018457067514,16.4183192769428,16.76116180419922,1795000,0.0,0
2010-05-05,16.776408179579985,16.791645955976286,16.502134017063955,16.768789291381836,1839400,0.0,0
2010-05-06,16.70021226759973,16.82211151054068,15.877391651171518,16.304039001464844,2127700,0.0,0
2010-05-07,16.326901948971155,16.563081641579572,15.618361417991743,15.778353691101074,2138400,0.0,0
2010-05-10,16.212614594410447,16.715449313075535,16.189757942415294,16.70783042907715,2215500,0.0,0
2010-05-11,16.54783565984161,16.74592227103282,16.433555313849528,16.494504928588867,939700,0.0,0
2010-05-12,16.471650784196623,16.64688075612923,16.380225629666743,16.53260040283203,1403300,0.0,0
2010-05-13,16.441181521112906,16.860210127459307,16.441181521112906,16.57069969177246,1792700,0.0,0
2010-05-14,16.539923538333472,16.539923538333472,16.21681799656621,16.447607040405273,905100,0.21,0
2010-05-17,16.493762877598854,16.65531488401335,16.232201228557667,16.378368377685547,777000,0.0,0
2010-05-18,16.409139427116255,16.624543567917403,16.047569605687826,16.093727111816406,1032500,0.0,0
2010-05-19,16.024494685568648,16.132196053001255,15.632152103365616,15.88602066040039,1438700,0.0,0
2010-05-20,15.73216654805159,15.801403581647632,15.324437513243948,15.347517013549805,1575000,0.0,0
2010-05-21,15.255192851723685,15.45521068572998,15.170569526903883,15.45521068572998,1334100,0.0,0
2010-05-24,15.447520831294135,15.755240077471088,15.362897488350058,15.42444133758545,745300,0.0,0
2010-05-25,15.155191606319201,15.432138261686829,14.932094181414882,15.39367389678955,1388800,0.0,0
2010-05-26,15.462906968802963,15.616765856324127,15.31673977843493,15.385976791381836,988500,0.0,0
2010-05-27,15.616763299965891,15.647535952825503,15.462904437630378,15.601378440856934,532400,0.0,0
2010-05-28,15.639844067601773,15.824475597883842,15.462905701163244,15.647537231445312,743200,0.0,0
2010-06-01,15.62445637446179,15.686000212510706,15.385974185437346,15.401360511779785,645200,0.0,0
2010-06-02,15.493678660826971,15.585995170184338,15.385977289344325,15.555222511291504,717400,0.0,0
2010-06-03,15.67830410551808,15.73984793201128,15.501365787765202,15.701383590698242,706800,0.0,0
2010-06-04,15.43982594037132,15.485983455306634,15.216730062083174,15.324431419372559,1060500,0.0,0
2010-06-07,15.40136158914538,15.547527297660704,15.309045091953804,15.324431419372559,906700,0.0,0
2010-06-08,15.43982784997115,15.547529220581053,15.25519630007369,15.547529220581055,1508500,0.0,0
2010-06-09,15.578295604206756,15.601375088892825,15.393664128679807,15.46290111541748,1084700,0.0,0
2010-06-10,15.63984935370365,15.732165883707168,15.324436866117278,15.39367389678955,1738500,0.0,0
2010-06-11,15.355198320869691,15.501365455907061,15.347506626628203,15.46290111541748,1292100,0.0,0
2010-06-14,15.50136578499568,16.03987536720539,15.50136578499568,15.893708229064941,2412800,0.0,0
2010-06-15,16.00141030240457,16.10141994216245,15.916788454133242,16.047569274902344,1186400,0.0,0
2010-06-16,15.916796901401453,16.139892850925005,15.832173540898685,16.070655822753906,842900,0.0,0
2010-06-17,16.1245005371357,16.255281378798305,15.978334836169918,16.224510192871094,838500,0.0,0
2010-06-18,16.16295897304853,16.724546432495117,16.109108321775597,16.724546432495117,3595400,0.0,0
2010-06-21,16.778401801034335,16.778401801034335,16.424525154707847,16.501455307006836,1069100,0.0,0
2010-06-22,16.43991159504045,16.578384109374397,16.22450746054216,16.232200622558594,1145700,0.0,0
2010-06-23,16.209124688745966,16.286054858448967,16.00910683444655,16.13219451904297,1623800,0.0,0
2010-06-24,16.132190345101055,16.370673956208687,15.986024674536385,16.00140953063965,1035300,0.0,0
2010-06-25,15.962950887860789,16.232205774614222,15.82447686225496,16.17066192626953,5651400,0.0,0
2010-06-28,16.170659271758385,16.39375513513996,16.086035943930458,16.293746948242188,639800,0.0,0
2010-06-29,16.17835020449608,16.17835020449608,15.878322750524907,15.9706392288208,979700,0.0,0
2010-06-30,15.909097089470158,16.109114924263437,15.778316253925354,15.847553253173828,903800,0.0,0
2010-07-01,15.886020743637527,15.886020743637527,15.385976791381836,15.385976791381836,1572200,0.0,0
2010-07-02,15.470592853632061,15.58598733180465,15.324425732042567,15.409049034118652,884800,0.0,0
2010-07-06,15.593689215948906,15.693697428358794,15.416750819281523,15.609075546264648,1144200,0.0,0
2010-07-07,15.647540628412177,16.232208001559567,15.647540628412177,16.216821670532227,1033000,0.0,0
2010-07-08,16.24758842952473,16.316823959350586,16.14757878150373,16.316823959350586,943600,0.0,0
2010-07-09,16.255287973158044,16.36299083589779,16.247596274046565,16.332218170166016,807800,0.0,0
2010-07-12,16.362988627759027,16.409146152806397,16.147584398669185,16.201435089111328,478700,0.0,0
2010-07-13,16.34760497258051,16.362991305888333,16.0860431756335,16.247596740722656,1067700,0.0,0
2010-07-14,16.14758248727023,16.439916868382742,16.132196158301976,16.37067985534668,808100,0.0,0
2010-07-15,16.378369785550607,16.486071132418147,16.21681629792849,16.432220458984375,740000,0.0,0
2010-07-16,16.416833940644,16.462991450571852,15.978333928027453,16.032184600830078,728200,0.0,0
2010-07-19,16.155277564063958,16.30144477192211,16.101426873621815,16.201435089111328,462300,0.0,0
2010-07-20,16.03988760346272,16.532238590917334,16.03219443586853,16.509159088134766,890300,0.0,0
2010-07-21,16.62455091364428,16.62455091364428,16.016804033909406,16.147584915161133,992400,0.0,0
2010-07-22,16.28605500318212,16.539923538333472,16.270668675640596,16.447607040405273,882000,0.0,0
2010-07-23,16.478377713004395,16.52453522275489,16.23989553408593,16.416833877563477,692200,0.0,0
2010-07-26,16.555308618607995,16.732246970042244,16.39375512623523,16.70916748046875,630100,0.0,0
2010-07-27,16.7322461562646,16.878413315146155,16.724552993447595,16.801483154296875,740600,0.0,0
2010-07-28,16.83994991814914,16.893800598276755,16.501459509541018,16.578388214111328,561000,0.0,0
2010-07-29,16.69378211876713,16.75532595512255,16.17835193904517,16.347597122192383,944100,0.0,0
2010-07-30,16.155274153721066,16.486072859259085,16.132194662408775,16.447607040405273,830100,0.0,0
2010-08-02,16.670703708500813,16.77071189880371,16.50145851440326,16.77071189880371,971100,0.0,0
2010-08-03,16.739935112133168,16.739935112133168,16.524531009353,16.586074829101562,755400,0.0,0
2010-08-04,16.501458939687996,16.709168489104275,16.49376577603244,16.60146713256836,606300,0.0,0
2010-08-05,16.978419922412098,17.693867857508753,16.970726760308615,17.401535034179688,2888300,0.0,0
2010-08-06,17.232289530196564,17.463080006441604,17.232289530196564,17.355377197265625,1106300,0.0,0
2010-08-09,17.47077413326804,17.601554981145775,17.36307277642318,17.386152267456055,627800,0.0,0
2010-08-10,17.2169033062515,17.65540477350009,17.17843896031145,17.555395126342773,1860900,0.0,0
2010-08-11,17.45539182155171,17.57847952372143,17.239987609094126,17.478469848632812,1723100,0.0,0
2010-08-12,17.339997490329832,17.52462904577941,17.20921662180457,17.293838500976562,1392500,0.0,0
2010-08-13,17.301529254075405,17.563090954664833,17.21690591937854,17.432310104370117,1088800,0.0,0
2010-08-16,17.393461575011045,17.401230159269154,17.12156853450689,17.16817855834961,1164600,0.22,0
2010-08-17,17.284709858788723,17.54883588078538,17.129341087600192,17.34685707092285,2855400,0.0,0
2010-08-18,17.339094379578945,17.48669461422229,17.129346911671075,17.30025291442871,1479800,0.0,0
2010-08-19,17.370161117971577,17.370161117971577,17.005044986200225,17.16041374206543,1236600,0.0,0
2010-08-20,17.152645111083984,17.183719454857975,16.973972079502317,17.152645111083984,822700,0.0,0
2010-08-23,17.26917485742392,17.47115369269109,17.067196022156747,17.09050178527832,521500,0.0,0
2010-08-24,16.872982206949455,17.183719722707924,16.872982206949455,17.05165672302246,1120500,0.0,0
2010-08-25,17.043885668917856,17.719736259901513,16.981738471106645,17.60321044921875,2593800,0.0,0
2010-08-26,17.66536352011457,17.774120782015466,17.401237471178195,17.626522064208984,1380000,0.0,0
2010-08-27,17.735279116938294,17.781889159816586,17.393468678515525,17.665363311767578,1043800,0.0,0
2010-08-30,17.69643405991023,17.758581265001933,17.541065306327855,17.556602478027344,1360200,0.0,0
2010-08-31,17.56437670314219,17.61098675149915,17.3390920862879,17.54107093811035,1271600,0.0,0
2010-09-01,17.789661568177934,17.92172461945356,17.680904284200434,17.898420333862305,900700,0.0,0
2010-09-02,17.976099112739917,18.092626440630326,17.828500399036706,18.069320678710938,936700,0.0,0
2010-09-03,18.209154125765984,18.209154125765984,17.96056523368017,18.1314697265625,657500,0.0,0
2010-09-07,17.96833249701091,18.02271261412301,17.73528077907151,17.77412223815918,773700,0.0,0
2010-09-08,17.21479396240967,17.657593031570368,17.21479396240967,17.478919982910156,878400,0.0,0
2010-09-09,17.541067034680587,17.704204390186923,17.432309785480626,17.525529861450195,793100,0.0,0
2010-09-10,17.57990870807763,17.58767729479094,17.463382870790795,17.564373016357422,1360600,0.0,0
2010-09-13,17.548835701066906,17.71197157560841,17.47891990291872,17.68866729736328,791700,0.0,0
2010-09-14,17.688665435163436,17.797422673408196,17.595443886877753,17.696434020996094,821900,0.0,0
2010-09-15,17.688667226617092,17.75858302448565,17.509994179489176,17.75081443786621,558600,0.0,0
2010-09-16,17.781887195184645,17.797424368329636,17.58767697599143,17.6575927734375,694700,0.0,0
2010-09-17,17.642062786182233,17.999410505538414,17.548842672755047,17.976104736328125,1561500,0.0,0
2010-09-20,18.02270694020535,18.108158419637686,17.844032432215077,18.014938354492188,978400,0.0,0
2010-09-21,18.05378540394606,18.092628344565917,17.882880910338724,17.91395378112793,1455800,0.0,0
2010-09-22,17.851806478886786,18.170311182027515,17.844037890797175,18.05378532409668,1024700,0.0,0
2010-09-23,17.929493208552934,18.08486202712668,17.83627162106731,17.898420333862305,680900,0.0,0
2010-09-24,18.170314776726144,18.24799919128418,17.991641660437544,18.24799919128418,630200,0.0,0
2010-09-27,18.170313054564073,18.271303228429872,17.983871366319708,18.123703002929688,686600,0.0,0
2010-09-28,18.24022519840266,18.24022519840266,17.820731854785855,18.077089309692383,1268400,0.0,0
2010-09-29,17.937259545499845,18.154775567851008,17.875112322214754,17.91395378112793,1908200,0.0,0
2010-09-30,18.053783547716687,18.255762373053123,17.991636330821365,18.077089309692383,1489300,0.0,0
2010-10-01,18.209150289432934,18.294601777017704,17.991634313831124,18.27906608581543,1232600,0.0,0
2010-10-04,18.27906964241925,18.310142512576082,17.968332050611007,18.232458114624023,995300,0.0,0
2010-10-05,18.40336799621582,18.457746641822894,18.2713049361528,18.40336799621582,871100,0.0,0
2010-10-06,18.40336206786618,18.48104645729734,18.147004619937892,18.442203521728516,888900,0.0,0
2010-10-07,18.543195720030514,18.62087863633289,18.33344828991813,18.465511322021484,790400,0.0,0
2010-10-08,18.47327429362559,18.504347154358232,18.31013695923406,18.4111270904541,810500,0.0,0
2010-10-11,18.442205510479617,18.457742686382627,18.310142478717317,18.38005828857422,439000,0.0,0
2010-10-12,18.372289533654563,18.457742518637875,18.115932060411257,18.426668167114258,833400,0.0,0
2010-10-13,18.58980575252084,18.605342928452583,18.232458114624023,18.232458114624023,1174700,0.0,0
2010-10-14,18.247991695527826,18.317907491739938,18.21691883149264,18.271297454833984,995400,0.0,0
2010-10-15,18.4111306419122,18.44997209574697,18.27129903737666,18.364519119262695,1543700,0.0,0
2010-10-18,18.41890352786105,18.473283654685343,18.348989185358008,18.37229347229004,713400,0.0,0
2010-10-19,18.294599500683574,18.644178439099154,18.28683239690205,18.434431076049805,1240800,0.0,0
2010-10-20,18.512123234590035,18.56650187416697,18.442207417503457,18.535429000854492,760800,0.0,0
2010-10-21,18.550960777908244,18.628645167339407,18.31014050420749,18.442203521728516,512000,0.0,0
2010-10-22,18.543199604198076,18.56650389128758,18.302377771755467,18.395599365234375,396400,0.0,0
2010-10-25,18.519885998340982,18.52765458465237,18.247991404267687,18.294601440429688,625800,0.0,0
2010-10-26,18.279067580797378,18.434434877471602,18.20915177869671,18.35675048828125,707200,0.0,0
2010-10-27,18.364522757719673,18.620880256256637,18.317912707542074,18.56650161743164,1192100,0.0,0
2010-10-28,18.644186022198824,18.737407604260802,18.512122978606644,18.56650161743164,667000,0.0,0
2010-10-29,18.574264392070006,18.644180186305157,18.418895631168272,18.55095863342285,726700,0.0,0
2010-11-01,18.69078847031917,18.69078847031917,18.271295225926654,18.434431076049805,1346400,0.0,0
2010-11-02,18.550955198163866,18.683018175963074,18.457735144250332,18.543188095092773,1865100,0.0,0
2010-11-03,18.519887789158147,18.81508668900412,18.488813440907794,18.721866607666016,1573700,0.0,0
2010-11-04,19.156891164460884,19.32779558166551,18.93160813640506,19.063671112060547,1994400,0.0,0
2010-11-05,19.211276929912678,19.28119273610375,18.99376240550184,19.27342414855957,1336400,0.0,0
2010-11-08,19.226804591432717,19.226804591432717,19.055900195145195,19.20349884033203,847800,0.0,0
2010-11-09,19.242349875053698,19.30449708916273,18.908308043577716,18.985992431640625,955400,0.0,0
2010-11-10,18.993760684290795,19.265653815165436,18.95491775008982,19.2268123626709,750600,0.0,0
2010-11-11,19.242349260129796,19.3355693374611,19.08698048896907,19.327800750732422,1132300,0.0,0
2010-11-12,19.30449885983532,19.335571728886713,19.001529866771307,19.032604217529297,989600,0.0,0
2010-11-15,19.250118182910242,19.366644022461788,19.156896622245146,19.312265396118164,934600,0.0,0
2010-11-16,19.343617178795743,19.343617178795743,18.73227056230059,18.826324462890625,1612300,0.22,0
2010-11-17,18.928213585324215,19.100645476018972,18.86551148732683,18.904701232910156,1596400,0.0,0
2010-11-18,18.943895153392237,19.045785532532406,18.755788803100586,18.755788803100586,835800,0.0,0
2010-11-19,18.7949678809112,19.006587982177734,18.68523960392958,19.006587982177734,1233500,0.0,0
2010-11-22,18.96740284106024,19.12415733453743,18.881186897939454,19.03794288635254,810800,0.0,0
2010-11-23,18.98307805512069,19.233887946286192,18.849835907756752,19.15550994873047,817100,0.0,0
2010-11-24,19.27307714288621,19.382805447884508,19.13199703935352,19.312265396118164,504800,0.0,0
2010-11-26,19.233888209394372,19.445506862272886,19.233888209394372,19.429832458496094,667100,0.0,0
2010-11-29,19.296583073105985,19.312257471004887,18.75577672980511,19.2338809967041,1315900,0.0,0
2010-11-30,19.116322830517753,19.22605264015535,18.94389240813891,19.210376739501953,1414600,0.0,0
2010-12-01,19.343617161697455,19.578749670560654,19.20253705840512,19.421995162963867,1359200,0.0,0
2010-12-02,19.45334320716036,19.704151586134685,19.320101068963268,19.594423294067383,1172200,0.0,0
2010-12-03,19.555238780430415,19.649291193041513,19.461184872883173,19.53172492980957,729800,0.0,0
2010-12-06,19.555239563702422,19.63361607903894,19.48469950395059,19.56307601928711,503900,0.0,0
2010-12-07,19.751181572333966,19.75901802701818,19.359293060937944,19.421995162963867,717000,0.0,0
2010-12-08,19.382806721453615,19.50821093395893,19.2495645587997,19.406320571899414,710700,0.0,0
2010-12-09,19.51605224609375,19.563078460150308,19.320107943432294,19.51605224609375,765600,0.0,0
2010-12-10,19.523877940795124,19.57874207190763,19.280907576610254,19.37495994567871,1284400,0.0,0
2010-12-13,19.50820735319401,19.672801286230822,19.37496521499692,19.594423294067383,699500,0.0,0
2010-12-14,19.71982800489488,19.79036805021328,19.42199342072287,19.54739761352539,1382600,0.0,0
2010-12-15,19.539552081936527,19.704144460515863,19.437660280490473,19.523876190185547,1358800,0.0,0
2010-12-16,19.60226532961213,19.89226201766104,19.516049370763774,19.75901985168457,1939100,0.0,0
2010-12-17,19.774694442749023,19.837396546412645,19.445508024780985,19.774694442749023,1131900,0.0,0
2010-12-20,19.88442880222528,20.143075225978063,19.680646544884237,20.001995086669922,1068800,0.0,0
2010-12-21,20.025494471975414,20.13522422864083,19.727659978021734,19.78252410888672,868000,0.0,0
2010-12-22,19.892259250563427,19.90793514907094,19.594424653600523,19.75118064880371,833600,0.0,0
2010-12-23,19.67279981749425,20.03333646161885,19.67279981749425,19.90793228149414,652900,0.0,0
2010-12-27,19.806043193586593,20.009825372862096,19.751179048192387,19.915771484375,310000,0.0,0
2010-12-28,19.954964224525668,20.009829877206332,19.7590199497604,19.99415397644043,491100,0.0,0
2010-12-29,20.033339956052924,20.18225800652783,19.98631375403727,20.166582107543945,424000,0.0,0
2010-12-30,20.182257635710965,20.23712178621052,19.81388298597397,19.939287185668945,667300,0.0,0
2010-12-31,20.00982834057658,20.033340694983654,19.82172203063965,19.82172203063965,504000,0.0,0
2011-01-03,19.97847801858297,20.041180126531227,19.806047595459304,20.017667770385742,722900,0.0,0
2011-01-04,20.09604067279717,20.158742769477662,19.97063647943618,20.11955451965332,1095100,0.0,0
2011-01-05,20.041182692722472,20.174424876040657,19.9314543634968,20.00983238220215,755100,0.0,0
2011-01-06,20.119556760366986,20.119556760366986,19.727668238735323,19.774694442749023,862900,0.0,0
2011-01-07,19.845232286075195,20.11955451965332,19.7825301893947,20.11955451965332,821900,0.0,0
2011-01-10,20.13523409346121,20.13523409346121,19.837397958653742,19.99415397644043,528000,0.0,0
2011-01-11,20.080367204141158,20.13523135442236,19.813882907115932,19.876585006713867,587000,0.0,0
2011-01-12,19.93145258973602,20.05685681052993,19.915776688402723,20.04901885986328,606300,0.0,0
2011-01-13,19.978471886566325,20.166578152675413,19.978471886566325,20.127389907836914,972100,0.0,0
2011-01-14,20.080365357813662,20.362524032592773,20.064689460621533,20.362524032592773,524900,0.0,0
2011-01-18,20.284145434928547,20.370361371970947,19.845230791226484,19.923608779907227,853900,0.0,0
2011-01-19,19.986318528109635,20.127398662791993,19.806050131542786,20.00983238220215,1116600,0.0,0
2011-01-20,19.900100854906167,20.260639112119858,19.900100854906167,20.11172103881836,861100,0.0,0
2011-01-21,20.244962480442094,20.244962480442094,20.033342304163615,20.056856155395508,1009400,0.0,0
2011-01-24,20.04117929688853,20.464419629220565,20.04117929688853,20.29982566833496,743900,0.0,0
2011-01-25,20.339014053344727,20.52712035677664,20.252798103670763,20.339014053344727,1436500,0.0,0
2011-01-26,20.440903444333923,20.644685637187667,20.386039295284057,20.49576759338379,981200,0.0,0
2011-01-27,20.54279873322614,20.558474635277385,20.27631587303642,20.291990280151367,1107200,0.0,0
2011-01-28,20.35468814726976,20.45657999441112,19.89225959777832,19.89225959777832,1001300,0.0,0
2011-01-31,20.001988764498474,20.08820321520804,19.915772818852965,19.986312866210938,1007200,0.0,0
2011-02-01,20.182256616333813,20.229282815110206,20.049014474020776,20.11955451965332,1131600,0.0,0
2011-02-02,20.22144589150687,20.558470238854646,20.13523143853454,20.534957885742188,1155200,0.0,0
2011-02-03,20.63684752099138,20.89549386080125,20.4565791770194,20.879817962646484,2002400,0.0,0
2011-02-04,20.848463295638098,21.04440749673444,20.817111505893585,20.950353622436523,1740600,0.0,0
2011-02-07,21.052251927003756,21.052251927003756,20.887657970031224,21.005224227905273,1196600,0.0,0
2011-02-08,21.067924915376423,21.067924915376423,20.856306263404626,20.871980667114258,548100,0.0,0
2011-02-09,20.817121505737305,20.887661571611908,20.770095293466348,20.817121505737305,684400,0.0,0
2011-02-10,20.832790996856442,20.895493092233284,20.715224754891846,20.738737106323242,560100,0.0,0
2011-02-11,20.793599523656546,20.879813957096644,20.621167666905066,20.864139556884766,923800,0.0,0
2011-02-14,20.95035574320516,21.240353847955433,20.8563033543221,21.161975860595703,1771300,0.0,0
2011-02-15,21.22468195154817,21.459814463005202,21.12279159523307,21.373600006103516,1503400,0.0,0
2011-02-16,21.555337573094498,21.626451342223238,21.37360154804623,21.51582908630371,1063100,0.22,0
2011-02-17,21.579037162137283,21.610643945717065,21.492121521481657,21.586938858032227,1123900,0.0,0
2011-02-18,21.6896589455005,22.06893129798649,21.650150466849233,21.98991584777832,2263700,0.0,0
2011-02-22,21.934606618055906,21.989916983931035,21.563235942112563,21.713363647460938,1248600,0.0,0
2011-02-23,21.658053902786047,21.863493486996447,21.539531471497792,21.6501522064209,1309700,0.0,0
2011-02-24,21.65805449369829,21.721266559249656,21.318289076199274,21.39730453491211,1513500,0.0,0
2011-02-25,21.57113580547783,21.665954650613944,21.397303014338434,21.626447677612305,1204400,0.0,0
2011-02-28,21.58694045207954,22.005721322869423,21.58694045207954,21.918804168701172,1234600,0.0,0
2011-03-01,21.974114613366865,22.045228374825538,21.65015259209714,21.697561264038086,1571100,0.0,0
2011-03-02,21.768675012547316,21.91880423188126,21.673857668721826,21.879297256469727,1543700,0.0,0
2011-03-03,22.013622599451505,22.353388006070755,21.93460714326886,22.28227424621582,1684100,0.0,0
2011-03-04,22.274373038963102,22.274373038963102,21.760774823140615,21.879297256469727,1272200,0.0,0
2011-03-07,22.013625117295845,22.116344167115813,21.729170045341093,21.847692489624023,1260600,0.0,0
2011-03-08,21.89510307903668,22.140051193331388,21.871399492365743,22.037330627441406,1347700,0.0,0
2011-03-09,21.99781171901254,22.092629028481493,21.958304757916135,22.021516799926758,1123800,0.0,0
2011-03-10,21.974114221919557,21.98991761464985,21.64225051005575,21.6501522064209,856300,0.0,0
2011-03-11,21.57113518884671,21.81608323715694,21.57113518884671,21.689659118652344,1023600,0.0,0
2011-03-14,21.571135129639615,21.800279785734233,21.571135129639615,21.72916603088379,904000,0.0,0
2011-03-15,21.34989227649158,21.460512995852444,21.191861385609542,21.286680221557617,974800,0.0,0
2011-03-16,21.255080683180818,21.61064955527784,21.176065210815395,21.42891502380371,2229100,0.0,0
2011-03-17,21.642247864270487,21.68965803666544,21.176058385380234,21.334089279174805,966800,0.0,0
2011-03-18,21.531628503818048,21.618545651608255,21.294583655237627,21.35779571533203,1354700,0.0,0
2011-03-21,21.531628157875755,21.982014267198977,21.531628157875755,21.72916603088379,1246500,0.0,0
2011-03-22,21.689659677834893,21.94250792136278,21.658052893846705,21.66595458984375,1576800,0.0,0
2011-03-23,21.75287275207334,21.75287275207334,21.539531471497792,21.6501522064209,930400,0.0,0
2011-03-24,21.816085191554563,21.966212903794002,21.66595597222062,21.879297256469727,1524300,0.0,0
2011-03-25,21.958308723263244,22.1084364082156,21.887194974772452,21.950407028198242,639100,0.0,0
2011-03-28,21.966210875655683,22.068931413592708,21.72916603088379,21.72916603088379,532800,0.0,0
2011-03-29,21.689656386725904,21.87139084579905,21.658049607533613,21.863489151000977,998300,0.0,0
2011-03-30,22.005720415928042,22.15584962864184,21.92670496149476,22.084735870361328,1629800,0.0,0
2011-03-31,22.147942091734418,22.384986885427452,21.93460087315426,22.16374397277832,1012900,0.0,0
2011-04-01,22.21116270237562,22.558828332914818,22.21116270237562,22.369192123413086,862000,0.0,0
2011-04-04,22.400797164169045,22.51931959747369,22.2822747308644,22.479812622070312,509700,0.0,0
2011-04-05,22.353389050391513,22.527221856438995,22.29017547681656,22.45610809326172,625100,0.0,0
2011-04-06,22.5509273594832,22.85908600083138,22.527222268958504,22.693153381347656,979300,0.0,0
2011-04-07,22.62994099459489,22.748464938452436,22.456108187815467,22.606237411499023,1250900,0.0,0
2011-04-08,22.58253058737075,22.669447737634044,22.424499679091028,22.53512191772461,678000,0.0,0
2011-04-11,22.598333308341825,22.61413670011925,22.36128695296362,22.4086971282959,839300,0.0,0
2011-04-12,22.353387167625456,22.37709074862503,22.021523469781677,22.04522705078125,1120800,0.0,0
2011-04-13,22.179556159813778,22.32968539249427,22.155852575297402,22.25857162475586,861200,0.0,0
2011-04-14,22.29807489294831,22.448204100645068,22.179552468806406,22.4086971282959,578300,0.0,0
2011-04-15,22.527218540069796,22.780066768768094,22.41659781678787,22.653642654418945,728500,0.0,0
2011-04-18,22.6615419663853,22.6615419663853,22.274367968527653,22.416595458984375,902300,0.0,0
2011-04-19,22.4324012077832,22.527220053462212,22.266470111712962,22.42449951171875,893200,0.0,0
2011-04-20,22.606235786543902,22.622037671773775,22.495613547368112,22.503515243530273,849300,0.0,0
2011-04-21,22.558828332914818,22.60623851561122,22.274374772209534,22.369192123413086,1063200,0.0,0
2011-04-25,22.369189207315337,22.51931841876018,22.369189207315337,22.384992599487305,562000,0.0,0
2011-04-26,22.416603035634434,22.685253210850526,22.392897943514775,22.6457462310791,769700,0.0,0
2011-04-27,22.795871780085495,22.993409661183126,22.622037480179145,22.98550796508789,774300,0.0,0
2011-04-28,22.938099572040933,23.135637455519117,22.938099572040933,23.064523696899414,1372600,0.0,0
2011-04-29,23.025013031145956,23.246255982202186,22.945999090927728,23.214649200439453,878000,0.0,0
2011-05-02,23.633429739514767,23.633429739514767,23.190945349677495,23.31736946105957,1008500,0.0,0
2011-05-03,23.238355358843286,23.507006987843333,23.206750082716773,23.341075897216797,1042400,0.0,0
2011-05-04,23.29366662302886,23.348976988709598,22.993409706292947,23.17514419555664,1274200,0.0,0
2011-05-05,23.183046576916382,23.420091438867434,22.7326604349527,23.072425842285156,1445000,0.0,0
2011-05-06,23.262061407242726,23.309470076938194,23.032916740708174,23.135637283325195,1676500,0.0,0
2011-05-09,23.46750371868881,23.475403908646175,23.198852047300054,23.420093536376953,1848900,0.0,0
2011-05-10,23.427994295070622,24.257654367162562,23.427994295070622,24.186540603637695,2042000,0.0,0
2011-05-11,24.218150213266238,24.23395360956259,23.348983009199518,23.443801879882812,2130100,0.0,0
2011-05-12,23.36478399092685,23.546518508269592,23.14354249402079,23.475404739379883,1414600,0.0,0
2011-05-13,23.43589595367785,23.514911413809656,23.111933923522532,23.20675277709961,1042200,0.0,0
2011-05-16,23.182864836342908,23.596843399596395,22.864417685191462,22.912185668945312,1137200,0.22,0
