Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-02,0.0,6.037388947209701,5.948603815633088,6.00779390335083,173900,0.0,0
1983-03-03,0.0,6.06698288637049,5.978197770960191,6.037387847900391,111000,0.0,0
1983-03-04,0.0,6.037387847900391,5.978197770960191,6.037387847900391,161900,0.0,0
1983-03-07,0.0,6.037390057403262,5.948604909500273,5.9781999588012695,43400,0.0,0
1983-03-08,0.0,6.037387307010479,5.889412127917085,5.948602199554443,90800,0.0,0
1983-03-09,0.0,5.9781999588012695,5.8894148108982805,5.9781999588012695,124100,0.0,0
1983-03-10,0.0,5.978197235373122,5.919007163735764,5.948602199554443,33600,0.0,0
1983-03-11,0.0,5.978198629437071,5.8302234158371435,5.859818458557129,106300,0.0,0
1983-03-14,0.0,5.859818458557129,5.8302234158371435,5.859818458557129,56200,0.0,0
1983-03-15,0.0,5.889413501277114,5.8302234158371435,5.859818458557129,63900,0.0,0
1983-03-16,0.0,5.889413356781006,5.859818314787131,5.889413356781006,116500,0.0,0
1983-03-17,0.0,5.9190085439971,5.8302234158371435,5.859818458557129,63800,0.0,0
1983-03-18,0.0,5.919008731842042,5.859818644523621,5.919008731842041,47100,0.0,0
1983-03-21,0.0,5.9190085439971,5.859818458557129,5.859818458557129,71400,0.0,0
1983-03-22,0.0,5.9190083987748805,5.830223272793257,5.889413356781006,192800,0.0,0
1983-03-23,0.0,5.9190083987748805,5.859818314787131,5.889413356781006,200200,0.0,0
1983-03-24,0.0,5.889413356781006,5.830223272793257,5.889413356781006,80800,0.0,0
1983-03-25,0.0,5.889413501277114,5.771033330397173,5.859818458557129,149000,0.0,0
1983-03-28,0.0,5.889413501277114,5.8302234158371435,5.859818458557129,35700,0.0,0
1983-03-29,0.0,5.859818268795403,5.771033143510624,5.800628185272217,88600,0.0,0
1983-03-30,0.0,5.800627850263547,5.741437770158817,5.771032810211182,74400,0.0,0
1983-03-31,0.0,5.771032810211182,5.741437770158817,5.771032810211182,187200,0.0,0
1983-04-04,0.0,5.859817645271417,5.74143749082149,5.8302226066589355,179100,0.0,0
1983-04-05,0.0,5.9190085439971,5.800628373117158,5.859818458557129,122100,0.0,0
1983-04-06,0.0,5.948603440768754,5.889413356781006,5.889413356781006,78400,0.0,0
1983-04-07,0.0,6.037387847900391,5.9190076940199905,6.037387847900391,86300,0.0,0
1983-04-08,0.0,6.096577783910239,6.007792670552323,6.066982746124268,111300,0.0,0
1983-04-11,0.0,6.096577783910239,6.0373877083382945,6.066982746124268,122700,0.0,0
1983-04-12,0.0,6.155770932994603,6.06698577530718,6.126175880432129,259100,0.0,0
1983-04-13,0.0,6.155770932994603,6.096580827869655,6.126175880432129,201000,0.0,0
1983-04-14,0.0,6.126175880432129,6.096580827869655,6.126175880432129,39600,0.0,0
1983-04-15,0.0,6.1261736397604345,6.096578598022461,6.096578598022461,238200,0.0,0
1983-04-18,0.0,6.126175880432129,6.096580827869655,6.126175880432129,88000,0.0,0
1983-04-19,0.0,6.1261736397604345,6.066983556284488,6.096578598022461,97100,0.0,0
1983-04-20,0.0,6.185364872217178,6.096579730510712,6.1557698249816895,288700,0.0,0
1983-04-21,0.0,6.185365985557077,6.096580827869655,6.126175880432129,112000,0.0,0
1983-04-22,0.0,6.1557698249816895,6.126174777746201,6.1557698249816895,52300,0.0,0
1983-04-25,0.0,6.155768681498407,6.096578598022461,6.096578598022461,237400,0.0,0
1983-04-26,0.0,5.948603775501252,5.65265333890915,5.919008731842041,296600,0.0,0
1983-04-27,0.0,5.9190083987748805,5.859818314787131,5.889413356781006,51600,0.0,0
1983-04-28,0.0,5.889413356781006,5.830223272793257,5.889413356781006,120400,0.0,0
1983-04-29,0.0,5.919008731842042,5.859818644523621,5.919008731842041,134100,0.0,0
1983-05-02,0.0,5.9190085439971,5.859818458557129,5.859818458557129,147400,0.0,0
1983-05-03,0.0,5.889412683883899,5.771032529433971,5.8302226066589355,99200,0.0,0
1983-05-04,0.0,5.859817645271417,5.800627568046453,5.8302226066589355,87500,0.0,0
1983-05-05,0.0,6.599694364633991,5.830223272793257,5.889413356781006,243700,0.0,0
1983-05-06,0.0,5.9190083987748805,5.859818314787131,5.889413356781006,165300,0.0,0
1983-05-09,0.0,5.889412683883899,5.8302226066589355,5.8302226066589355,67500,0.0,0
1983-05-10,0.0,5.859818458557129,5.800628373117158,5.859818458557129,250400,0.0,0
1983-05-11,0.0,5.859818458557129,5.8302234158371435,5.859818458557129,131700,0.0,0
1983-05-12,0.0,5.889413356781006,5.830223272793257,5.889413356781006,183900,0.0,0
1983-05-13,0.0,5.948602199554443,5.889412127917085,5.948602199554443,44800,0.0,0
1983-05-16,0.0,6.037387847900391,5.94860273249009,6.037387847900391,45600,0.0,0
1983-05-17,0.0,6.037388947209701,5.978198859491958,6.00779390335083,81500,0.0,0
1983-05-18,0.0,6.066983991068572,5.978198859491958,6.00779390335083,188000,0.0,0
1983-05-19,0.0,6.037388947209701,6.00779390335083,6.00779390335083,39500,0.0,0
1983-05-20,0.0,6.037387307010479,5.948602199554443,5.948602199554443,29700,0.0,0
1983-05-23,0.0,5.9781999588012695,5.919009860199276,5.9781999588012695,42000,0.0,0
1983-05-24,0.0,6.007795008102265,5.948604909500273,5.9781999588012695,55600,0.0,0
1983-05-25,0.0,5.978197235373122,5.948602199554443,5.948602199554443,83800,0.0,0
1983-05-26,0.0,5.9781999588012695,5.919009860199276,5.9781999588012695,62900,0.0,0
1983-05-27,0.0,6.007795008102265,5.948604909500273,5.9781999588012695,46700,0.0,0
1983-05-31,0.0,6.007795008102265,5.919009860199276,5.9781999588012695,105000,0.0,0
1983-06-01,0.0,5.9781999588012695,5.948604909500273,5.9781999588012695,75500,0.0,0
1983-06-02,0.0,5.978198629437071,5.859818458557129,5.859818458557129,105200,0.0,0
1983-06-03,0.0,5.9190083987748805,5.830223272793257,5.889413356781006,53800,0.0,0
1983-06-06,0.0,5.9190085439971,5.859818458557129,5.859818458557129,53400,0.0,0
1983-06-07,0.0,5.889413501277114,5.8302234158371435,5.859818458557129,68800,0.0,0
1983-06-08,0.0,5.889412970420642,5.771032810211182,5.771032810211182,88000,0.0,0
1983-06-09,0.0,5.800627598009612,5.6230573654174805,5.6230573654174805,76000,0.0,0
1983-06-10,0.0,5.771032810211182,5.5934625698969915,5.771032810211182,52300,0.0,0
1983-06-13,0.0,5.8302226066589355,5.74143749082149,5.8302226066589355,33600,0.0,0
1983-06-14,0.0,5.859818561789916,5.741438388824463,5.741438388824463,92100,0.0,0
1983-06-15,0.0,5.800628185272217,5.741438101749031,5.800628185272217,52900,0.0,0
1983-06-16,0.0,5.859818458557129,5.800628373117158,5.859818458557129,47200,0.0,0
1983-06-17,0.0,5.859818268795403,5.741438101749031,5.800628185272217,43700,0.0,0
1983-06-20,0.0,5.859818268795403,5.741438101749031,5.800628185272217,53300,0.0,0
1983-06-21,0.0,5.889412683883899,5.771032529433971,5.8302226066589355,51300,0.0,0
1983-06-22,0.0,5.83022322703381,5.771033143510624,5.800628185272217,57900,0.0,0
1983-06-23,0.0,5.800626824299495,5.652651650210222,5.682246685028076,135500,0.0,0
1983-06-24,0.0,5.711841719845931,5.5934615805745125,5.682246685028076,76300,0.0,0
1983-06-27,0.0,5.68225032378008,5.504680001161952,5.534275054931641,159400,0.0,0
1983-06-28,0.0,5.593462609230204,5.504677488448772,5.563867568969727,110900,0.0,0
1983-06-29,0.0,5.623056068622247,5.563866004742012,5.593461036682129,38000,0.0,0
1983-06-30,0.0,5.800628138329699,5.5638678061529765,5.711843013763428,63700,0.0,0
1983-07-01,0.0,5.83022322703381,5.711843059987438,5.800628185272217,69900,0.0,0
1983-07-05,0.0,5.859817645271417,5.800627568046453,5.8302226066589355,54400,0.0,0
1983-07-06,0.0,5.859818458557129,5.800628373117158,5.859818458557129,31900,0.0,0
1983-07-07,0.0,5.889413501277114,5.800628373117158,5.859818458557129,48100,0.0,0
1983-07-08,0.0,5.859818268795403,5.800628185272217,5.800628185272217,29700,0.0,0
1983-07-11,0.0,5.9190085439971,5.8302234158371435,5.859818458557129,182400,0.0,0
1983-07-12,0.0,5.978197235373122,5.889412127917085,5.948602199554443,41400,0.0,0
1983-07-13,0.0,5.978198819160462,5.889413688182832,5.919008731842041,35600,0.0,0
1983-07-14,0.0,5.978198819160462,5.889413688182832,5.919008731842041,141500,0.0,0
1983-07-15,0.0,5.948602199554443,5.889412127917085,5.948602199554443,135000,0.0,0
1983-07-18,0.0,5.978197235373122,5.919007163735764,5.948602199554443,152800,0.0,0
1983-07-19,0.0,6.037388947209701,5.948603815633088,6.00779390335083,270600,0.0,0
1983-07-20,0.0,6.185364872217178,6.037389636039734,6.1557698249816895,215900,0.0,0
1983-07-21,0.0,6.2741479280462675,6.155767778460489,6.185362815856934,227200,0.0,0
1983-07-22,0.0,6.214957853253378,6.185362815856934,6.185362815856934,44800,0.0,0
1983-07-25,0.0,6.1557698249816895,6.096579730510712,6.1557698249816895,134300,0.0,0
1983-07-26,0.0,6.155768681498407,6.066983556284488,6.096578598022461,264900,0.0,0
1983-07-27,0.0,6.155770932994603,6.096580827869655,6.126175880432129,49600,0.0,0
1983-07-28,0.0,6.0077935247565035,5.889413356781006,5.889413356781006,86100,0.0,0
1983-07-29,0.0,5.9190083987748805,5.800628230799383,5.889413356781006,60600,0.0,0
1983-08-01,0.0,5.8894133105569955,5.800628185272217,5.800628185272217,84100,0.0,0
1983-08-02,0.0,5.83022317985179,5.711843013763428,5.711843013763428,355700,0.0,0
1983-08-03,0.0,5.771033432065826,5.7118433455831,5.741438388824463,43500,0.0,0
1983-08-04,0.0,5.771033096807608,5.6822479722413375,5.711843013763428,47100,0.0,0
1983-08-05,0.0,5.741439315036954,5.623059122974336,5.65265417098999,45000,0.0,0
1983-08-08,0.0,5.652651100562363,5.563866004742012,5.593461036682129,248100,0.0,0
1983-08-09,0.0,5.623056068622247,5.563866004742012,5.593461036682129,87600,0.0,0
1983-08-10,0.0,5.623057107667665,5.475081920623779,5.475081920623779,80900,0.0,0
1983-08-11,0.0,5.5638701087013285,5.475084947392264,5.534275054931641,79400,0.0,0
1983-08-12,0.0,5.563867568969727,5.504677488448772,5.563867568969727,61100,0.0,0
1983-08-15,0.0,5.623056068622247,5.534270972801895,5.593461036682129,109800,0.0,0
1983-08-16,0.0,5.623057649490681,5.563867568969727,5.563867568969727,43000,0.0,0
1983-08-17,0.0,5.682246685028076,5.5934615805745125,5.682246685028076,149100,0.0,0
1983-08-18,0.0,5.682247442948191,5.6230573654174805,5.6230573654174805,53900,0.0,0
1983-08-19,0.0,5.65265417098999,5.563869026943027,5.65265417098999,92700,0.0,0
1983-08-22,0.0,5.771033096807608,5.6822479722413375,5.711843013763428,39100,0.0,0
1983-08-23,0.0,5.741438388824463,5.652653259100373,5.741438388824463,134800,0.0,0
1983-08-24,0.0,5.859817930368277,5.741437770158817,5.771032810211182,45700,0.0,0
1983-08-25,0.0,5.771032810211182,5.711842730106452,5.771032810211182,42500,0.0,0
1983-08-26,0.0,5.771032810211182,5.741437770158817,5.771032810211182,19500,0.0,0
1983-08-29,0.0,5.771033096807608,5.6822479722413375,5.711843013763428,57700,0.0,0
1983-08-30,0.0,5.771033432065826,5.7118433455831,5.741438388824463,153800,0.0,0
1983-08-31,0.0,5.771032810211182,5.711842730106452,5.771032810211182,52000,0.0,0
1983-09-01,0.0,5.771033096807608,5.6822479722413375,5.711843013763428,181600,0.0,0
1983-09-02,0.0,5.741436754663786,5.682246685028076,5.682246685028076,74600,0.0,0
1983-09-06,0.0,5.771033096807608,5.6822479722413375,5.711843013763428,39200,0.0,0
1983-09-07,0.0,5.800628185272217,5.711843059987438,5.800628185272217,40300,0.0,0
1983-09-08,0.0,6.037387876946308,5.771032529433971,5.8302226066589355,57800,0.0,0
1983-09-09,0.0,5.859818458557129,5.800628373117158,5.859818458557129,53300,0.0,0
1983-09-12,0.0,5.919008731842042,5.859818644523621,5.919008731842041,53000,0.0,0
1983-09-13,0.0,5.9190085439971,5.8302234158371435,5.859818458557129,46700,0.0,0
1983-09-14,0.0,5.859818458557129,5.800628373117158,5.859818458557129,43300,0.0,0
1983-09-15,0.0,5.859817645271417,5.771032529433971,5.8302226066589355,33600,0.0,0
1983-09-16,0.0,5.889413356781006,5.800628230799383,5.889413356781006,160800,0.0,0
1983-09-19,0.0,5.919008731842042,5.830223600864411,5.919008731842041,82900,0.0,0
1983-09-20,0.0,5.978197235373122,5.889412127917085,5.948602199554443,114700,0.0,0
1983-09-21,0.0,5.948603440768754,5.889413356781006,5.889413356781006,86200,0.0,0
1983-09-22,0.0,5.948603775501252,5.889413688182832,5.919008731842041,88700,0.0,0
1983-09-23,0.0,5.948602199554443,5.859817092098407,5.948602199554443,63600,0.0,0
1983-09-26,0.0,5.978197235373122,5.889412127917085,5.948602199554443,80900,0.0,0
1983-09-27,0.0,6.007795008102265,5.919009860199276,5.9781999588012695,150700,0.0,0
1983-09-28,0.0,5.978198819160462,5.919008731842042,5.919008731842041,243800,0.0,0
1983-09-29,0.0,5.9486036915140055,5.682248302341736,5.741438388824463,338800,0.0,0
1983-09-30,0.0,5.800626824299495,5.652651650210222,5.682246685028076,243400,0.0,0
1983-10-03,0.0,5.9190086482726425,5.652653259100373,5.741438388824463,253200,0.0,0
1983-10-04,0.0,5.889413356781006,5.682248062823885,5.889413356781006,340600,0.0,0
1983-10-05,0.0,5.978197235373122,5.889412127917085,5.948602199554443,368800,0.0,0
1983-10-06,0.0,6.007795008102265,5.948604909500273,5.9781999588012695,517100,0.0,0
1983-10-07,0.0,5.978198629437071,5.8302234158371435,5.859818458557129,427100,0.0,0
1983-10-10,0.0,5.859818561789916,5.593463172617647,5.741438388824463,201000,0.0,0
1983-10-11,0.0,5.741437520478901,5.6230573654174805,5.6230573654174805,605400,0.0,0
1983-10-12,0.0,5.682246685028076,5.623056615392367,5.682246685028076,535200,0.0,0
1983-10-13,0.0,5.711841719845931,5.623056615392367,5.682246685028076,117600,0.0,0
1983-10-14,0.0,5.682249219005645,5.593464074958682,5.65265417098999,83100,0.0,0
1983-10-17,0.0,5.741438055285518,5.652652930719247,5.711843013763428,444700,0.0,0
1983-10-18,0.0,5.711842481713546,5.5934623266521255,5.6230573654174805,131000,0.0,0
1983-10-19,0.0,5.682246685028076,5.5934615805745125,5.682246685028076,228600,0.0,0
1983-10-20,0.0,5.682246685028076,5.652651650210222,5.682246685028076,278800,0.0,0
1983-10-21,0.0,5.741436754663786,5.534271510938804,5.682246685028076,777800,0.0,0
1983-10-24,0.0,5.741438388824463,5.62305821585901,5.741438388824463,829500,0.0,0
1983-10-25,0.0,5.83022322703381,5.711843059987438,5.800628185272217,683600,0.0,0
1983-10-26,0.0,5.8598168939352036,5.44548640648524,5.682246685028076,79400,0.0,0
1983-10-27,0.0,5.652652404182836,5.6230573654174805,5.6230573654174805,73600,0.0,0
1983-10-28,0.0,5.682249219005645,5.623059122974336,5.65265417098999,273000,0.0,0
1983-10-31,0.0,5.682246685028076,5.623056615392367,5.682246685028076,171800,0.0,0
1983-11-01,0.0,5.711841719845931,5.623056615392367,5.682246685028076,49300,0.0,0
1983-11-02,0.0,5.711841719845931,5.623056615392367,5.682246685028076,301500,0.0,0
1983-11-03,0.0,5.682247730011635,5.563867568969727,5.563867568969727,73700,0.0,0
1983-11-04,0.0,5.593462070258888,5.475081920623779,5.475081920623779,146900,0.0,0
1983-11-07,0.0,5.475081237938886,5.386296136783121,5.415891170501709,259500,0.0,0
1983-11-08,0.0,5.415895963537282,5.119945364436884,5.149540424346924,193500,0.0,0
1983-11-09,0.0,5.386297994189792,5.090347554948595,5.327107906341553,363100,0.0,0
1983-11-10,0.0,5.327109320689056,5.208729113562632,5.238324165344238,164300,0.0,0
1983-11-11,0.0,5.297512675938981,5.2383225901743,5.267917633056641,218500,0.0,0
1983-11-14,0.0,5.29751426890745,5.238324165344238,5.238324165344238,285800,0.0,0
1983-11-15,0.0,5.327107718821321,5.2383225901743,5.267917633056641,64900,0.0,0
1983-11-16,0.0,5.327107906341553,5.267917818493313,5.327107906341553,77900,0.0,0
1983-11-17,0.0,5.356702950265672,5.267917818493313,5.327107906341553,85800,0.0,0
1983-11-18,0.0,5.327107906341553,5.267917818493313,5.327107906341553,120600,0.0,0
1983-11-21,0.0,5.327107906341553,5.267917818493313,5.327107906341553,129800,0.0,0
1983-11-22,0.0,5.327107906341553,5.297512862417433,5.327107906341553,196300,0.0,0
1983-11-23,0.0,5.35670280456543,5.2975127183271375,5.35670280456543,98100,0.0,0
1983-11-25,0.0,5.35670280456543,5.2975127183271375,5.35670280456543,49900,0.0,0
1983-11-28,0.0,5.356702761703662,5.267917633056641,5.267917633056641,122100,0.0,0
1983-11-29,0.0,5.29751426890745,5.238324165344238,5.238324165344238,97400,0.0,0
1983-11-30,0.0,5.267919372428548,5.179134214466268,5.208729267120361,324200,0.0,0
1983-12-01,0.0,5.179133139005521,4.676017348359271,4.853587627410889,299400,0.0,0
1983-12-02,0.0,4.8831826739194915,4.676017348359271,4.853587627410889,669200,0.0,0
1983-12-05,0.0,4.942373275756836,4.7943980279796845,4.942373275756836,404800,0.0,0
1983-12-06,0.0,5.060752834592547,4.883182559694562,4.971967697143555,414800,0.0,0
1983-12-07,0.0,5.0015627429598855,4.942372651327224,4.971967697143555,174100,0.0,0
1983-12-08,0.0,5.03115701675415,4.971966934204102,5.03115701675415,114900,0.0,0
1983-12-09,0.0,5.179135484256963,5.001565124796724,5.149540424346924,82100,0.0,0
1983-12-12,0.0,5.149537181854249,4.942371892929077,5.03115701675415,562600,0.0,0
1983-12-13,0.0,5.060753167733639,4.971968024440066,5.00156307220459,112600,0.0,0
1983-12-14,0.0,5.001563374867696,4.9127782262014055,4.942373275756836,95000,0.0,0
1983-12-15,0.0,5.0015627429598855,4.942372651327224,4.971967697143555,78000,0.0,0
1983-12-16,0.0,5.0015627429598855,4.942372651327224,4.971967697143555,100400,0.0,0
1983-12-19,0.0,5.0015628599539035,4.794397534393682,4.853587627410889,113600,0.0,0
1983-12-20,0.0,4.883182490313494,4.794397354125977,4.794397354125977,102500,0.0,0
1983-12-21,0.0,4.912779808044434,4.7943995717060135,4.912779808044434,134300,0.0,0
1983-12-22,0.0,4.942371484560844,4.528040940944965,4.616826057434082,351700,0.0,0
1983-12-23,0.0,4.61682663465801,4.498446464538574,4.498446464538574,375200,0.0,0
1983-12-27,0.0,4.528042136438635,4.439256996508465,4.4688520431518555,540200,0.0,0
1983-12-28,0.0,4.498445024161503,4.26168475973195,4.2912797927856445,620000,0.0,0
1983-12-29,0.0,4.439257447784011,4.202497050568864,4.380067348480225,566400,0.0,0
1983-12-30,0.0,4.616826678860572,4.40966137916811,4.587231636047363,302000,0.0,0
1984-01-03,0.0,4.764801450922519,4.676016330718994,4.676016330718994,174200,0.0,0
1984-01-04,0.0,4.823991298675537,4.676016105464631,4.823991298675537,196800,0.0,0
1984-01-05,0.0,4.912777720428094,4.823992580902286,4.853587627410889,191800,0.0,0
1984-01-06,0.0,4.912774872779846,4.735204696655273,4.735204696655273,149100,0.0,0
1984-01-09,0.0,4.794394755363465,4.646419608592987,4.735204696655273,306400,0.0,0
1984-01-10,0.0,4.823991298675537,4.705611144106813,4.823991298675537,258000,0.0,0
1984-01-11,0.0,4.8831826739194915,4.794397534393682,4.853587627410889,109300,0.0,0
1984-01-12,0.0,4.912777571244673,4.794397388805042,4.883182525634766,109700,0.0,0
1984-01-13,0.0,4.9719683253122655,4.853588127090545,4.942373275756836,115400,0.0,0
1984-01-16,0.0,4.9127791623891515,4.676018720828228,4.764803886413574,302500,0.0,0
1984-01-17,0.0,4.794394755363465,4.705609667301179,4.735204696655273,158500,0.0,0
1984-01-18,0.0,4.764801307294354,4.67601618976713,4.705611228942871,168200,0.0,0
1984-01-19,0.0,4.794397354125977,4.676017172542619,4.794397354125977,301900,0.0,0
1984-01-20,0.0,4.823993996803805,4.735208831218459,4.764803886413574,228200,0.0,0
1984-01-23,0.0,4.7648020853662185,4.646421909332275,4.646421909332275,223200,0.0,0
1984-01-24,0.0,4.7352062681186124,4.646421150591388,4.705611228942871,215800,0.0,0
1984-01-25,0.0,4.735204696655273,4.676014637947083,4.735204696655273,182000,0.0,0
1984-01-26,0.0,4.587231636047363,4.528041550420945,4.587231636047363,117300,0.0,0
1984-01-27,0.0,4.587231636047363,4.498446507607737,4.587231636047363,114700,0.0,0
1984-01-30,0.0,4.587231636047363,4.557636593234155,4.587231636047363,97000,0.0,0
1984-01-31,0.0,4.58723082170858,4.468850671470939,4.55763578414917,282800,0.0,0
1984-02-01,0.0,4.587231636047363,4.498446507607737,4.587231636047363,252600,0.0,0
1984-02-02,0.0,4.735206410854677,4.557636170447627,4.676016330718994,197300,0.0,0
1984-02-03,0.0,4.794394755363465,4.646419608592987,4.735204696655273,322000,0.0,0
1984-02-06,0.0,4.7352062681186124,4.646421150591388,4.705611228942871,250500,0.0,0
1984-02-07,0.0,4.676016330718994,4.61682625058331,4.676016330718994,144600,0.0,0
1984-02-08,0.0,4.676016330718994,4.43925601017626,4.676016330718994,126000,0.0,0
1984-02-09,0.0,4.67601676448699,4.498446507607737,4.587231636047363,180800,0.0,0
1984-02-10,0.0,4.587231636047363,4.498446507607737,4.587231636047363,115600,0.0,0
1984-02-13,0.0,4.676019032796224,4.439258575439453,4.439258575439453,130400,0.0,0
1984-02-14,0.0,4.468850894262327,4.350470738122927,4.409660816192627,236200,0.0,0
1984-02-15,0.0,4.468852497435905,4.350472298828332,4.380067348480225,135200,0.0,0
1984-02-16,0.0,4.498446464538574,4.380066294419138,4.498446464538574,124500,0.0,0
1984-02-17,0.0,4.58723082170858,4.468850671470939,4.55763578414917,92800,0.0,0
1984-02-21,0.0,4.528043746948242,4.380068461100261,4.439258575439453,157500,0.0,0
1984-02-22,0.0,4.439257447784011,4.350472298828332,4.380067348480225,99700,0.0,0
1984-02-23,0.0,4.409662220576037,4.29128202673507,4.3208770751953125,148900,0.0,0
1984-02-24,0.0,4.409662398132118,4.320877249176438,4.380067348480225,130600,0.0,0
1984-02-27,0.0,4.4688520431518555,4.380066903221686,4.4688520431518555,135400,0.0,0
1984-02-28,0.0,4.468852497435905,4.350472298828332,4.380067348480225,173400,0.0,0
1984-02-29,0.0,4.4688520431518555,4.380066903221686,4.4688520431518555,95700,0.0,0
1984-03-01,0.0,4.528041362762451,4.439256238002403,4.528041362762451,99800,0.0,0
1984-03-02,0.0,4.616826678860572,4.528041550420945,4.587231636047363,93600,0.0,0
1984-03-05,0.0,4.616826678860572,4.528041550420945,4.587231636047363,252400,0.0,0
1984-03-06,0.0,4.616826678860572,4.557636593234155,4.587231636047363,72200,0.0,0
1984-03-07,0.0,4.616826678860572,4.528041550420945,4.587231636047363,97700,0.0,0
1984-03-08,0.0,4.616826057434082,4.5576359797746715,4.616826057434082,57000,0.0,0
1984-03-09,0.0,4.61682585926799,4.55763578414917,4.55763578414917,77200,0.0,0
1984-03-12,0.0,4.528042596739692,4.350472298828332,4.380067348480225,198100,0.0,0
1984-03-13,0.0,4.409660816192627,4.350470738122927,4.409660816192627,160000,0.0,0
1984-03-14,0.0,4.46885363260905,4.380068461100261,4.439258575439453,95800,0.0,0
1984-03-15,0.0,4.498445933297177,4.380065777157777,4.409660816192627,127700,0.0,0
1984-03-16,0.0,4.468852497435905,4.380067348480225,4.380067348480225,83400,0.0,0
1984-03-19,0.0,4.409661584970903,4.320876452387595,4.350471496582031,97200,0.0,0
1984-03-20,0.0,4.380064891946727,4.2912797927856445,4.2912797927856445,100400,0.0,0
1984-03-21,0.0,4.380067172115796,4.29128202673507,4.3208770751953125,95700,0.0,0
1984-03-22,0.0,4.350472123655554,4.29128202673507,4.3208770751953125,119300,0.0,0
1984-03-23,0.0,4.3208770751953125,4.261686978274828,4.3208770751953125,94600,0.0,0
1984-03-26,0.0,4.3208770751953125,4.29128202673507,4.3208770751953125,75300,0.0,0
1984-03-27,0.0,4.3208770751953125,4.29128202673507,4.3208770751953125,75200,0.0,0
1984-03-28,0.0,4.320874825839339,4.26168475973195,4.2912797927856445,86700,0.0,0
1984-03-29,0.0,4.320874825839339,4.26168475973195,4.2912797927856445,76300,0.0,0
1984-03-30,0.0,4.320878346761067,4.261688232421875,4.261688232421875,87800,0.0,0
1984-04-02,0.0,4.320874825839339,4.26168475973195,4.2912797927856445,81300,0.0,0
1984-04-03,0.0,4.320874825839339,4.26168475973195,4.2912797927856445,106100,0.0,0
1984-04-04,0.0,4.320874825839339,4.26168475973195,4.2912797927856445,238500,0.0,0
1984-04-05,0.0,4.320878346761067,4.202498118082683,4.261688232421875,127100,0.0,0
1984-04-06,0.0,4.261688232421875,4.202498118082683,4.261688232421875,93900,0.0,0
1984-04-09,0.0,4.291279718909466,4.2024946212768555,4.2024946212768555,90100,0.0,0
1984-04-10,0.0,4.261684686365262,4.172899588732653,4.2024946212768555,148000,0.0,0
1984-04-11,0.0,4.232089441163199,4.143304347991943,4.143304347991943,111800,0.0,0
1984-04-12,0.0,4.261688232421875,4.143308003743489,4.261688232421875,292200,0.0,0
1984-04-13,0.0,4.2912797927856445,4.2320897266782564,4.2912797927856445,128000,0.0,0
1984-04-16,0.0,4.2912797927856445,4.2320897266782564,4.2912797927856445,189800,0.0,0
1984-04-17,0.0,4.291283289591472,4.232093175252278,4.261688232421875,115800,0.0,0
1984-04-18,0.0,4.2320941424538905,4.143308950654159,4.172904014587402,292800,0.0,0
1984-04-19,0.0,4.202499078520646,4.143308950654159,4.172904014587402,280900,0.0,0
1984-04-23,0.0,4.202499078520646,4.143308950654159,4.172904014587402,391600,0.0,0
1984-04-24,0.0,4.172904014587402,4.143308950654159,4.172904014587402,258500,0.0,0
1984-04-25,0.0,4.024923932110822,3.995328903198242,3.995328903198242,166900,0.0,0
1984-04-26,0.0,4.054521231090321,3.965736094643088,4.02492618560791,127600,0.0,0
1984-04-27,0.0,4.024923932110822,3.9657338742856623,3.995328903198242,159600,0.0,0
1984-04-30,0.0,3.9657351841298185,3.7881649520046023,3.8177599906921387,181400,0.0,0
1984-05-01,0.0,3.817759651690722,3.433024182915688,3.7881646156311035,386500,0.0,0
1984-05-02,0.0,3.84735468775034,3.758569579571486,3.7881646156311035,183500,0.0,0
1984-05-03,0.0,3.9953303245397715,3.7881650484525244,3.8473551273345947,130800,0.0,0
1984-05-04,0.0,3.936140344343112,3.8473552237940196,3.876950263977051,110900,0.0,0
1984-05-07,0.0,3.9361424446105957,3.847357276687048,3.9361424446105957,120500,0.0,0
1984-05-08,0.0,4.054518961023401,3.936138845373083,3.995328903198242,292700,0.0,0
1984-05-09,0.0,4.11371020505028,4.024925092711066,4.054520130157471,369500,0.0,0
1984-05-10,0.0,4.113711833953857,4.02492668645845,4.113711833953857,271900,0.0,0
1984-05-11,0.0,4.172900624897169,4.0249254254327305,4.084115505218506,125200,0.0,0
1984-05-14,0.0,4.054518961023401,3.9657338742856623,3.995328903198242,92900,0.0,0
1984-05-15,0.0,3.995328903198242,3.9657338742856623,3.995328903198242,71000,0.0,0
1984-05-16,0.0,3.995328903198242,3.9657338742856623,3.995328903198242,72700,0.0,0
1984-05-17,0.0,3.995331742546775,3.8473564928228203,3.9065465927124023,240900,0.0,0
1984-05-18,0.0,3.9065452062166655,3.8473551273345947,3.8473551273345947,116900,0.0,0
1984-05-21,0.0,3.87695016677563,3.8473551273345947,3.8473551273345947,87400,0.0,0
1984-05-22,0.0,3.9065452062166655,3.7881650484525244,3.8473551273345947,206200,0.0,0
1984-05-23,0.0,3.906546592712402,3.8473564928228203,3.9065465927124023,219500,0.0,0
1984-05-24,0.0,3.906546592712402,3.876951542767611,3.9065465927124023,102900,0.0,0
