Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,376.10734654413244,388.9008484872696,368.43192200026664,386.341796875,193252,0.0,0.0
2001-02-05,392.31281587544436,400.84124755859375,386.34173090017623,400.84124755859375,178605,0.0,0.0
2001-02-06,409.367988672091,424.72054012698004,402.54645171631245,416.1921081542969,208372,0.0,0.0
2001-02-07,424.7204054742595,424.7204054742595,409.3678588867188,409.36785888671875,126157,0.0,0.0
2001-02-08,409.367931522609,417.89636230468744,409.367931522609,417.8963623046875,215460,0.0,0.0
2001-02-09,417.89628815556154,417.89628815556154,409.3678588867188,409.36785888671875,178605,0.0,0.0
2001-02-12,409.3678588867188,409.3678588867188,409.3678588867188,409.36785888671875,0,0.0,0.0
2001-02-13,409.3678588867188,409.3678588867188,407.6626947031232,409.36785888671875,74182,0.0,0.0
2001-02-14,405.10374411313046,405.10374411313046,394.0171146007528,399.13433837890625,223020,0.0,0.0
2001-02-15,409.3679450220391,409.3679450220391,395.7222900390625,395.7222900390625,96390,0.0,0.0
2001-02-16,391.4580978372515,392.3127848618071,375.25509643554693,375.2550964355469,133718,0.0,0.0
2001-02-19,379.5193038643155,399.13433837890625,379.5193038643155,399.13433837890625,59535,0.0,0.0
2001-02-20,407.66283070137877,407.66283070137877,383.78357717092075,392.3128356933594,141278,0.0,0.0
2001-02-21,385.4887419233674,392.3128356933594,385.4887419233674,392.3128356933594,22208,0.0,0.0
2001-02-22,393.165037200967,402.5464782714844,383.78359613044955,402.5464782714844,81742,0.0,0.0
2001-02-23,408.51570291164643,409.3678588867188,395.72220677493146,409.36785888671875,103950,0.0,0.0
2001-02-26,402.54632409362944,409.3678588867188,402.54632409362944,409.36785888671875,185692,0.0,0.0
2001-02-27,409.367931522609,417.89636230468744,409.367931522609,417.8963623046875,103950,0.0,0.0
2001-02-28,409.36797501689256,417.04425048828125,405.9584720906828,417.04425048828125,103950,0.0,0.0
2001-03-01,409.36793968661266,409.36793968661266,392.3127822495298,394.0171203613281,238140,0.0,0.0
2001-03-02,392.31277651387205,399.13433837890625,388.9007430562059,399.13433837890625,66622,0.0,0.0
2001-03-05,405.95846764506837,405.95846764506837,403.39859008789057,403.3985900878906,36855,0.0,0.0
2001-03-06,396.57700825923416,423.0136057275571,388.90075907171183,421.3084411621094,238140,0.0,0.0
2001-03-07,423.8683131535536,423.8683131535536,401.6933748582897,407.66278076171875,223020,0.0,0.0
2001-03-08,414.4869176048343,417.89642064477414,409.367988672091,416.1921081542969,148838,0.0,0.0
2001-03-09,409.3679999791068,412.78005981445307,402.54646283491286,412.7800598144531,81742,0.0,0.0
2001-03-12,414.48678619656505,414.48678619656505,402.54632409362944,409.36785888671875,74182,0.0,0.0
2001-03-13,403.3985352256829,403.3985352256829,375.2550711789591,376.9602355957031,319882,0.0,0.0
2001-03-14,376.9602355957031,376.9602355957031,376.9602355957031,376.9602355957031,0,0.0,0.0
2001-03-15,382.93134547029115,382.93134547029115,366.7266654265985,375.2550964355469,148838,0.0,0.0
2001-03-16,383.78351927805244,399.13433837890625,383.78351927805244,399.13433837890625,29767,0.0,0.0
2001-03-19,389.75296400664627,390.60597251292626,375.2551508590846,380.37237548828125,141278,0.0,0.0
2001-03-20,380.37237548828125,380.37237548828125,380.37237548828125,380.37237548828125,0,0.0,0.0
2001-03-21,380.3723618416845,388.9007937815438,376.96030211371374,383.7835693359375,81742,0.0,0.0
2001-03-22,388.9008725470397,388.9008725470397,376.96037846085824,382.0767517089844,274995,0.0,0.0
2001-03-23,387.19395532644,387.19395532644,380.37239203025274,381.22454833984375,260347,0.0,0.0
2001-03-26,388.9007937815438,392.3128276842504,383.7835693359375,383.7835693359375,490927,0.0,0.0
2001-03-27,387.2840633481721,397.3759110636902,387.2840633481721,395.822021484375,64260,5.0,1.5
2001-03-28,398.1503400378106,398.41131496712103,391.9432678222656,391.9432678222656,69300,0.0,0.0
2001-03-29,392.20076778235125,392.20076778235125,388.3194386585858,390.6502990722656,34650,0.0,0.0
2001-03-30,393.2362700483391,393.2362700483391,384.1823396281332,385.47528076171875,84105,0.0,0.0
2001-04-02,375.12579345703125,375.12579345703125,367.3648058829224,375.12579345703125,54495,0.0,0.0
2001-04-03,369.95068359375006,369.95068359375006,369.95068359375006,369.95068359375,14805,0.0,0.0
2001-04-04,367.3648914975374,367.3648914975374,362.18975830078125,362.18975830078125,34650,0.0,0.0
2001-04-05,362.45068573047786,364.7789611816407,362.1896846971295,364.7789611816406,29610,0.0,0.0
2001-04-06,367.364848237565,367.364848237565,362.7091064453125,362.7091064453125,19845,0.0,0.0
2001-04-09,365.0365965986322,367.3648986816406,365.0365965986322,367.3648986816406,19845,0.0,0.0
2001-04-10,369.9506600916546,369.9506600916546,367.3648045178426,368.6577453613281,99225,0.0,0.0
2001-04-11,367.3647691345336,371.2461242675781,367.3647691345336,371.2461242675781,54495,0.0,0.0
2001-04-12,371.2461242675781,372.5399006075408,369.95062445928494,371.2461242675781,19845,0.0,0.0
2001-04-13,386.7681884106178,386.7681884106178,380.3001403808594,380.3001403808594,29610,0.0,0.0
2001-04-16,388.0611295195609,388.0611295195609,380.3001403808594,380.3001403808594,39690,0.0,0.0
2001-04-17,380.3001259069269,382.8868436476253,380.3001259069269,381.5939025878906,19845,0.0,0.0
2001-04-18,381.593924383967,385.4752807617188,381.593924383967,385.47528076171875,24570,0.0,0.0
2001-04-19,388.06113399616453,398.41137407035825,388.06113399616453,393.23626708984375,114030,0.0,0.0
2001-04-20,398.4112944020313,406.17142034407317,398.4112944020313,401.2547302246094,84105,0.0,0.0
2001-04-23,402.29006263356246,403.5829772949219,402.29006263356246,403.5829772949219,39690,0.0,0.0
2001-04-24,402.29019461667315,402.29019461667315,400.9972534179688,400.99725341796875,54495,0.0,0.0
2001-04-25,400.99712713470745,400.99712713470745,395.822021484375,395.822021484375,59535,0.0,0.0
2001-04-26,400.99712713470745,400.99712713470745,395.822021484375,395.822021484375,59535,0.0,0.0
2001-04-27,408.7581089903264,408.7581089903264,403.5829772949219,403.5829772949219,49455,0.0,0.0
2001-04-30,403.5829772949219,403.5829772949219,403.5829772949219,403.5829772949219,0,0.0,0.0
2001-05-01,382.8867591843153,403.5829772949219,382.8867591843153,403.5829772949219,94185,0.0,0.0
2001-05-02,403.58310970221135,403.58310970221135,400.9972534179688,400.99725341796875,59535,0.0,0.0
2001-05-03,400.9972534179688,400.9972534179688,400.9972534179688,400.99725341796875,0,0.0,0.0
2001-05-04,400.9972534179688,400.9972534179688,400.9972534179688,400.99725341796875,0,0.0,0.0
2001-05-07,400.9972534179688,403.58310970221135,400.9972534179688,400.99725341796875,630,0.0,0.0
2001-05-08,400.99712713470745,400.99712713470745,395.822021484375,395.822021484375,315,0.0,0.0
2001-05-09,395.822146137876,400.9972534179688,395.822146137876,400.99725341796875,298,0.0,0.0
2001-05-10,400.9972534179688,400.9972534179688,398.4113971337262,400.99725341796875,315,0.0,0.0
2001-05-11,400.99720239073713,400.99720239073713,395.822095769181,398.4113464355469,315,0.0,0.0
2001-05-14,398.4112599645771,398.4112599645771,390.6502990722656,390.6502990722656,315,0.0,0.0
2001-05-15,393.2362215395412,393.2362215395412,389.35400390625006,389.35400390625,34650,0.0,0.0
2001-05-16,390.65041095529205,393.23626708984375,390.65041095529205,393.23626708984375,14805,0.0,0.0
2001-05-17,393.4936900648519,393.4936900648519,388.0610046386719,388.0610046386719,198450,0.0,0.0
2001-05-18,395.8220707249549,395.8220707249549,385.733642578125,385.733642578125,64260,0.0,0.0
2001-05-21,382.8868685165627,395.8221293026725,375.6444082885908,377.71429443359375,143640,0.0,0.0
2001-05-22,375.12588821622495,375.12588821622495,367.3648986816406,367.3648986816406,133875,0.0,0.0
2001-05-23,364.7789611816407,367.36481684220297,364.7789611816407,364.7789611816406,148680,0.0,0.0
2001-05-24,365.0365894600607,369.95074768359353,362.18975830078125,362.18975830078125,163485,0.0,0.0
2001-05-25,363.48603721886525,374.8673793405228,363.48603721886525,363.74359130859375,89145,0.0,0.0
2001-05-28,375.1258019006434,382.3699579921938,367.62322998046875,367.62322998046875,103950,0.0,0.0
2001-05-29,370.2115999878447,370.2115999878447,364.7789144426201,365.0364685058594,307440,0.0,0.0
2001-05-30,362.18970462292793,369.4347229003906,358.5693498200081,369.4347229003906,615195,0.0,0.0
2001-05-31,367.36481684220297,369.4347025760089,364.7789611816407,364.7789611816406,64260,0.0,0.0
2001-06-01,362.45065460189164,372.5399169921875,362.189653590959,372.5399169921875,64260,0.0,0.0
2001-06-04,369.9507549182651,372.5400319796005,366.07198361991124,367.3648986816406,133875,0.0,0.0
2001-06-05,367.3648914975374,367.3648914975374,359.6039021147252,362.18975830078125,426510,0.0,0.0
2001-06-06,372.53994898727643,372.53994898727643,364.7789611816407,364.7789611816406,74340,0.0,0.0
2001-06-07,370.21172989659203,372.5400319796005,362.1897653836807,367.3648986816406,148680,0.0,0.0
2001-06-08,367.3648986816406,369.9507549182651,367.3648986816406,367.3648986816406,158760,0.0,0.0
2001-06-11,369.4347025760089,369.4347025760089,362.1896846971295,364.7789611816406,252945,0.0,0.0
2001-06-12,365.0365894600607,365.0365894600607,362.18975830078125,362.18975830078125,183330,0.0,0.0
2001-06-13,362.45075938716985,364.7790353114814,362.18975830078125,362.18975830078125,39690,0.0,0.0
2001-06-14,364.7790424450161,367.3648986816406,364.7790424450161,367.3648986816406,59535,0.0,0.0
2001-06-15,369.950736047325,380.3001403808594,364.77902383788165,380.3001403808594,223020,0.0,0.0
2001-06-18,375.38334754558747,375.38334754558747,369.9506614663431,375.12579345703125,99225,0.0,0.0
2001-06-19,375.12588821622495,375.12588821622495,362.1897653836807,367.3648986816406,138915,0.0,0.0
2001-06-20,367.3648198489031,377.7142224894776,364.7789641671768,375.38336181640625,332325,0.0,0.0
2001-06-21,375.12579345703125,376.41870819216206,375.12579345703125,375.12579345703125,114030,0.0,0.0
2001-06-22,364.7790424450161,375.12588821622495,364.7790424450161,367.3648986816406,242865,0.0,0.0
2001-06-25,369.95068359375006,371.24618360912143,367.3648278556647,369.95068359375,69300,0.0,0.0
2001-06-26,365.03651527788026,367.10640101168616,364.7789611816407,364.7789611816406,59535,0.0,0.0
2001-06-27,364.7789611816407,375.1258046478387,364.7789611816407,364.7789611816406,233100,0.0,0.0
2001-06-28,365.0365688749128,365.2949847433719,359.60388183593744,359.6038818359375,322245,0.0,0.0
2001-06-29,362.45075938716985,363.48612027503594,362.18975830078125,362.18975830078125,99225,0.0,0.0
2001-07-02,352.10135472810987,369.4347776519825,352.10135472810987,362.18975830078125,158760,0.0,0.0
2001-07-03,364.7789611816407,364.7789611816407,364.7789611816407,364.7789611816406,29610,0.0,0.0
2001-07-04,364.7789611816407,364.7789611816407,364.7789611816407,364.7789611816406,9765,0.0,0.0
2001-07-05,364.7789611816407,364.7789611816407,364.7789611816407,364.7789611816406,0,0.0,0.0
2001-07-06,364.7789721175794,369.95068359375006,364.7789721175794,369.95068359375,317520,0.0,0.0
2001-07-09,367.3648228296728,367.3648228296728,358.5693359375,358.5693359375,19845,0.0,0.0
2001-07-10,362.18973787617193,362.18973787617193,359.60388183593744,359.6038818359375,94185,0.0,0.0
2001-07-11,359.60381988650613,359.60381988650613,351.0658874511718,351.0658874511719,74340,0.0,0.0
2001-07-12,357.01800537109375,357.01800537109375,357.01800537109375,357.01800537109375,4725,0.0,0.0
2001-07-13,362.1897122647779,366.0719299316406,362.1897122647779,366.0719299316406,163485,0.0,0.0
2001-07-16,362.18975830078125,362.18975830078125,362.18975830078125,362.18975830078125,69300,0.0,0.0
2001-07-17,362.45074462890625,369.95073261994554,362.1897435531451,362.45074462890625,29610,0.0,0.0
2001-07-18,362.45075938716985,362.45075938716985,362.18975830078125,362.18975830078125,34650,0.0,0.0
2001-07-19,362.18975830078125,362.18975830078125,361.15525914736753,362.18975830078125,79380,0.0,0.0
2001-07-20,362.18975830078125,362.18975830078125,362.18975830078125,362.18975830078125,0,0.0,0.0
2001-07-23,362.45075938716985,362.45075938716985,362.18975830078125,362.18975830078125,163485,0.0,0.0
2001-07-24,362.1896218115894,362.1896218115894,358.3108520507812,358.31085205078125,203175,0.0,0.0
2001-07-25,358.5692678364303,362.1896218115894,358.3108520507812,358.31085205078125,94185,0.0,0.0
2001-07-26,359.60382903656716,364.7789611816407,358.310914262866,364.7789611816406,84105,0.0,0.0
2001-07-27,359.6039021147252,362.18975830078125,359.6039021147252,362.18975830078125,213255,0.0,0.0
2001-07-30,359.08533501491746,362.18971999444665,355.7225341796875,355.7225341796875,103950,0.0,0.0
2001-07-31,355.722571802032,362.18975830078125,355.722571802032,362.18975830078125,74340,0.0,0.0
2001-08-01,362.18975830078125,363.48612027503594,362.18975830078125,362.18975830078125,188370,0.0,0.0
2001-08-02,362.70914915703634,362.70914915703634,362.18975830078125,362.18975830078125,19845,0.0,0.0
2001-08-03,359.86229770439655,359.86229770439655,359.60388183593744,359.6038818359375,14805,0.0,0.0
2001-08-06,359.60388183593744,359.86229770439655,359.60388183593744,359.6038818359375,19845,0.0,0.0
2001-08-07,359.86221283908725,361.9320983886718,359.6037970315696,361.9320983886719,34650,0.0,0.0
2001-08-08,360.8968200683594,367.36486788583915,360.8968200683594,360.8968200683594,59535,0.0,0.0
2001-08-09,368.39933090840464,375.12579345703125,362.1896738922342,375.12579345703125,133875,0.0,0.0
2001-08-10,369.95073261994554,369.95073261994554,362.45074462890625,362.45074462890625,34650,0.0,0.0
2001-08-13,362.1896671275377,364.7789434864447,360.1197814941406,360.1197814941406,119070,0.0,0.0
2001-08-14,360.11979896332355,364.7789611816407,360.11979896332355,364.7789611816406,148680,0.0,0.0
2001-08-15,362.18965275957964,364.7789290157708,359.8622131347656,359.8622131347656,79380,0.0,0.0
2001-08-16,360.1197672082943,360.1197672082943,359.8622131347656,359.8622131347656,34650,0.0,0.0
2001-08-17,359.86229770439655,362.18973787617193,359.60388183593744,359.6038818359375,49455,0.0,0.0
2001-08-20,360.1197672082943,360.1197672082943,359.6037973270357,359.8622131347656,133875,0.0,0.0
2001-08-21,360.1198518384519,362.18973787617193,359.60388183593744,359.6038818359375,108990,0.0,0.0
2001-08-22,359.60388839589814,366.8489074707031,359.60388839589814,366.8489074707031,54495,0.0,0.0
2001-08-23,361.67373657226557,361.67373657226557,359.6038507136858,361.6737365722656,103950,0.0,0.0
2001-08-24,365.55338330964094,366.84888341506945,360.3808358527565,360.6392517089844,54495,0.0,0.0
2001-08-27,361.6737678736575,361.6737678736575,359.60388183593744,359.6038818359375,24570,0.0,0.0
2001-08-28,359.86226515799956,360.8967902726758,357.27557373046875,357.27557373046875,34650,0.0,0.0
2001-08-29,357.5339895755564,362.1897051192783,357.27557373046875,357.27557373046875,34650,0.0,0.0
2001-08-30,357.27560604292216,359.60388183593744,357.27560604292216,359.6038818359375,44415,0.0,0.0
2001-08-31,357.7924081618515,359.60385206799765,355.9826354980469,355.9826354980469,108990,0.0,0.0
2001-09-03,336.57934202778324,342.0120288253828,336.57934202778324,341.4934997558594,94185,0.0,0.0
2001-09-04,341.4934621892636,342.786376953125,338.9076065483811,342.786376953125,103950,0.0,0.0
2001-09-05,342.2704446823604,342.528860539338,340.200558736606,341.4934997558594,163485,0.0,0.0
2001-09-06,339.1651979531274,341.4934997558594,338.9076438305152,341.4934997558594,69300,0.0,0.0
2001-09-07,338.90763753256465,340.20055241462904,338.90763753256465,339.1651916503906,54495,0.0,0.0
2001-09-10,337.6147661481403,341.23514791494756,337.6147661481403,340.20062255859375,39690,0.0,0.0
2001-09-11,340.2004768339741,342.7863321367784,340.2004768339741,342.5287780761719,29610,0.0,0.0
2001-09-12,321.8317383183868,336.06077279944583,321.8317383183868,332.1819763183594,178605,0.0,0.0
2001-09-13,330.8882211201682,332.43955179765936,330.8882211201682,331.1466369628906,69300,0.0,0.0
2001-09-14,331.146597842592,333.73245331980826,323.6440263994311,325.9714660644531,143640,0.0,0.0
2001-09-17,325.9714660644531,325.9714660644531,318.2113405433141,325.9714660644531,173565,0.0,0.0
2001-09-18,323.38570871482875,325.9715649766927,323.38570871482875,324.67864990234375,94185,0.0,0.0
2001-09-19,323.90160919610406,333.73248291015625,323.90160919610406,333.73248291015625,79380,0.0,0.0
2001-09-20,335.8023971012822,342.7864146619502,335.0254260616186,341.4934997558594,114030,0.0,0.0
2001-09-21,336.3217468261719,341.23504221976305,332.4395295314569,336.3217468261719,123795,0.0,0.0
2001-09-24,336.3217468261719,336.3217468261719,336.3217468261719,336.3217468261719,0,0.0,0.0
2001-09-25,324.93696719461826,325.9714660644531,323.38561058723684,325.9714660644531,103950,0.0,0.0
2001-09-26,323.38562537845644,323.38562537845644,307.86109106818486,320.7972106933594,74340,0.0,0.0
2001-09-27,320.7972106933594,320.7972106933594,320.7972106933594,320.7972106933594,0,0.0,0.0
2001-09-28,320.7972106933594,320.7972106933594,320.7972106933594,320.7972106933594,0,0.0,0.0
2001-10-01,315.6221185174914,318.2113952636719,310.7079869091497,318.2113952636719,79380,0.0,0.0
2001-10-02,315.622132890192,316.9176330566406,315.622132890192,316.9176330566406,44415,0.0,0.0
2001-10-03,316.91757022209265,316.91757022209265,315.6220703125,315.6220703125,123795,0.0,0.0
2001-10-04,315.1061004124044,315.6220703125,313.036214785552,315.6220703125,123795,0.0,0.0
2001-10-05,311.22391254082106,323.3856201171875,305.27525661922897,323.3856201171875,238140,0.0,0.0
2001-10-08,323.3856201171875,323.3856201171875,323.3856201171875,323.3856201171875,0,0.0,0.0
2001-10-09,310.450439453125,310.450439453125,307.86116243355156,310.450439453125,128835,0.0,0.0
2001-10-10,310.4503674293211,311.74330828340317,306.56817626953125,306.56817626953125,838215,0.0,0.0
2001-10-11,306.31070050178516,313.0363030659895,306.31070050178516,309.15753173828125,347130,0.0,0.0
2001-10-12,305.27527834487006,306.5681931570138,302.6894226074218,302.6894226074219,59535,0.0,0.0
2001-10-15,302.6894226074218,302.6894226074218,302.6894226074218,302.6894226074219,0,0.0,0.0
2001-10-16,225.07531738281253,225.07531738281253,225.07531738281253,225.0753173828125,213255,0.0,0.0
2001-10-17,219.90018286122293,225.0753152366256,199.20394897460938,199.20394897460938,2937060,0.0,0.0
2001-10-18,196.61810088965436,204.37907577232332,192.21992657238658,195.06675720214844,1389150,0.0,0.0
2001-10-19,195.06675548056663,199.46492975901785,180.3191785594098,193.77125549316406,1825740,0.0,0.0
2001-10-22,191.1854463077932,199.20397662289116,189.37311433802506,196.61813354492188,788760,0.0,0.0
2001-10-23,196.61808201940525,198.42953872344754,194.0322265625,194.0322265625,575505,0.0,0.0
2001-10-24,191.44297852754525,192.73590644675735,189.11553853741233,189.3730926513672,361935,0.0,0.0
2001-10-25,191.44297790527344,195.58273658759273,190.1500499902639,191.44297790527344,198450,0.0,0.0
2001-10-26,194.03226104352265,194.8057851430585,191.4429843028036,192.99688720703125,223020,0.0,0.0
2001-10-29,195.32518444019436,206.70652770996094,195.32518444019436,206.70652770996094,540540,0.0,0.0
2001-10-30,206.70653537586995,206.96495123550554,199.20396255534638,199.46495056152344,347130,0.0,0.0
2001-10-31,201.79323184792756,206.96494356001293,200.23932897998912,206.70652770996094,238140,0.0,0.0
2001-11-01,206.70654422078826,209.55337524414062,205.93302007753118,209.55337524414062,128835,0.0,0.0
2001-11-02,209.03482986473344,217.05679321289062,201.7932322480096,217.05679321289062,377055,0.0,0.0
2001-11-05,212.1400604248047,214.46750025885956,208.00028895006147,212.1400604248047,128835,0.0,0.0
2001-11-06,216.53741222586902,216.53741222586902,204.3791096861458,206.9649658203125,114030,0.0,0.0
2001-11-07,207.2259096706451,207.2259096706451,203.0861511230469,203.08615112304688,114030,0.0,0.0
2001-11-08,206.70650460954562,206.70650460954562,203.08613708012652,203.3437042236328,69300,0.0,0.0
2001-11-09,203.3437042236328,203.3437042236328,203.3437042236328,203.3437042236328,0,0.0,0.0
2001-11-12,207.22590420266044,207.48347135718055,206.190543518363,206.44895935058594,59535,0.0,0.0
2001-11-13,206.96493418883088,206.96493418883088,205.15603637695312,205.15603637695312,114030,0.0,0.0
2001-11-14,206.96492533864364,206.96492533864364,203.60211181640622,203.60211181640625,74340,0.0,0.0
2001-11-15,203.86309151079908,203.86309151079908,202.30918884277344,202.30918884277344,49455,0.0,0.0
2001-11-16,202.82771076988342,204.3790542943604,202.05076599121097,202.05076599121094,59535,0.0,0.0
2001-11-19,202.30923662981868,208.26045297753623,202.05082075197254,206.9649658203125,114030,0.0,0.0
2001-11-20,207.225940788299,207.225940788299,205.93302577779798,206.9649658203125,49455,0.0,0.0
2001-11-21,206.9649658203125,209.55338104461958,206.9649658203125,206.9649658203125,44415,0.0,0.0
2001-11-22,206.96492928074895,206.96492928074895,206.190543518363,206.44895935058594,24570,0.0,0.0
2001-11-23,206.44895935058597,206.44895935058597,206.44895935058597,206.44895935058594,0,0.0,0.0
2001-11-26,204.63663942937083,210.58872985839844,204.3790853166696,210.58872985839844,59535,0.0,0.0
2001-11-27,211.10470880568192,211.10470880568192,206.96494995381065,208.26043701171875,119070,0.0,0.0
2001-11-28,206.9649600914814,209.55337524414062,206.9649600914814,209.55337524414062,69300,0.0,0.0
2001-11-29,206.96492313268996,214.7284698486328,205.67199533227986,214.7284698486328,178605,0.0,0.0
2001-11-30,212.1400551582001,214.7284698486328,206.96492313268996,214.7284698486328,114030,0.0,0.0
2001-12-03,207.22592334854946,214.20995394203584,207.22592334854946,213.9515380859375,34650,0.0,0.0
2001-12-04,207.48348999023438,207.48348999023438,207.22592281258346,207.48348999023438,24570,0.0,0.0
2001-12-05,207.48345155387642,207.48345155387642,205.67198181152344,205.67198181152344,94185,0.0,0.0
2001-12-06,205.67201627158616,206.7065283527726,204.3790883395441,204.6366424560547,54495,0.0,0.0
2001-12-07,204.3790542943604,204.3790542943604,202.05076599121097,202.05076599121094,24570,0.0,0.0
2001-12-10,204.636608367968,205.932969964863,202.05076599121097,202.05076599121094,29610,0.0,0.0
2001-12-11,202.30919266841406,202.30919266841406,201.27381896972656,201.27381896972656,54495,0.0,0.0
2001-12-12,200.49944900880087,200.49944900880087,199.20394897460938,199.20394897460938,34650,0.0,0.0
2001-12-13,201.7932535820187,201.7932535820187,196.61813354492188,196.61813354492188,69300,0.0,0.0
2001-12-14,196.61813127677033,196.61813127677033,190.1500701904297,190.1500701904297,84105,0.0,0.0
2001-12-17,184.97576904296872,190.150039507597,184.97576904296872,184.97576904296875,34650,0.0,0.0
2001-12-18,184.45893079357486,184.7173466175578,181.09613037109375,181.09613037109375,158760,0.0,0.0
2001-12-19,178.76872158010448,178.76872158010448,165.57162475585938,165.57162475585938,64260,0.0,0.0
2001-12-20,165.57158294100526,165.57158294100526,155.22475361299334,159.10438537597656,238140,0.0,0.0
2001-12-21,157.81146763889865,167.64147903676525,157.81146763889865,161.69281005859375,123795,0.0,0.0
2001-12-24,161.69281005859375,161.69281005859375,161.69281005859375,161.69281005859375,0,0.0,0.0
2001-12-25,166.86795740286567,178.2493003919691,166.86795740286567,172.30064392089844,69300,0.0,0.0
2001-12-26,173.33514441574098,186.26869201660156,173.33514441574098,186.26869201660156,79380,0.0,0.0
2001-12-27,181.09613037109375,186.0102744151482,181.09613037109375,181.09613037109375,69300,0.0,0.0
2001-12-28,180.57758956370026,201.79321289062503,180.06161964641097,201.793212890625,188370,0.0,0.0
2001-12-31,201.79321289062503,201.79321289062503,201.79321289062503,201.793212890625,0,0.0,0.0
2002-01-01,201.79321289062503,201.79321289062503,201.79321289062503,201.793212890625,0,0.0,0.0
2002-01-02,201.79321289062503,201.79321289062503,201.79321289062503,201.793212890625,0,0.0,0.0
2002-01-03,201.79321289062503,201.79321289062503,201.79321289062503,201.793212890625,0,0.0,0.0
2002-01-04,194.03225210066003,200.49945068359375,194.03225210066003,200.49945068359375,94185,0.0,0.0
2002-01-07,200.49942429423322,200.49942429423322,186.26868027863475,194.0322265625,119070,0.0,0.0
2002-01-08,186.01029215343928,199.20395406838824,186.01029215343928,196.3596954345703,123795,0.0,0.0
2002-01-09,194.03225058478773,197.65261840820312,193.7712625962625,197.65261840820312,44415,0.0,0.0
2002-01-10,193.7712625962625,197.65261840820312,193.7712625962625,197.65261840820312,99225,0.0,0.0
2002-01-11,197.65261840820312,197.65261840820312,196.61810636183654,197.65261840820312,64260,0.0,0.0
2002-01-14,197.65261840820312,197.65261840820312,197.65261840820312,197.65261840820312,0,0.0,0.0
2002-01-15,197.65261930191363,199.2039499830298,195.0667635131726,198.94639587402344,74340,0.0,0.0
2002-01-16,197.91106158273595,206.9649658203125,196.6181335156526,206.9649658203125,143640,0.0,0.0
2002-01-17,205.67203775322915,206.9649658203125,199.4649646178058,206.9649658203125,173565,0.0,0.0
2002-01-18,206.70654994246638,206.9649658203125,201.79325355197906,206.9649658203125,99225,0.0,0.0
2002-01-21,206.70654994246638,206.9649658203125,205.67203775322915,206.9649658203125,54495,0.0,0.0
2002-01-22,209.55338104461958,209.55338104461958,206.9649658203125,206.9649658203125,54495,0.0,0.0
2002-01-23,206.96494569215844,223.78240966796875,202.05080110173833,223.78240966796875,257985,0.0,0.0
2002-01-24,218.60723207396418,218.60723207396418,210.84710693359375,210.84710693359375,29610,0.0,0.0
2002-01-25,210.84716500984663,210.84716500984663,208.26044721284578,209.55337524414062,59535,0.0,0.0
2002-01-28,209.29582110785864,209.55337524414062,208.5188630835389,209.55337524414062,54495,0.0,0.0
2002-01-29,209.55334640752207,219.90017700195312,208.26041855414692,219.90017700195312,138915,0.0,0.0
2002-01-30,213.43299170194015,219.90017700195312,209.55334640752207,219.90017700195312,114030,0.0,0.0
