Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,1904.9524857993688,1966.5128892901923,1874.1722840539571,1939.1527099609375,323600,0.0,0
2001-03-02,1956.2533700448496,1956.2533700448496,1846.8126220703127,1846.8126220703125,383600,0.0,0
2001-03-05,1901.5325200506982,1928.8927001953125,1874.1723399060838,1928.8927001953125,422300,0.0,0
2001-03-06,1935.7333980106807,1983.6137294102382,1918.6332796536958,1956.2535400390625,429000,0.0,0
2001-03-07,2038.3346915952623,2147.775480405746,2024.6545929939516,2120.415283203125,740900,0.0,0
2001-03-08,2052.0138046116504,2120.414264765372,2052.0138046116504,2113.57421875,241600,0.0,0
2001-03-09,2120.41368714373,2120.41368714373,2065.6933339271172,2099.8935546875,460800,0.0,0
2001-03-12,2079.373779296875,2079.373779296875,2028.0734393471166,2079.373779296875,699600,0.0,0
2001-03-13,2017.8126866710963,2052.01290169942,1983.6124716427728,1990.4525146484375,374200,0.0,0
2001-03-15,1901.5325561523437,2188.814453125,1901.5325561523437,2188.814453125,265500,0.0,0
2001-03-16,2154.61435546875,2175.1344921875,2052.013671875,2052.013671875,279500,0.0,0
2001-03-19,2052.0135558477723,2113.5739625232054,2017.8133299169758,2072.53369140625,310800,0.0,0
2001-03-20,2072.53369140625,2072.53369140625,2072.53369140625,2072.53369140625,0,0.0,0
2001-03-21,2079.3742311507935,2154.61474609375,2048.5940204923113,2154.61474609375,497300,0.0,0
2001-03-22,2072.5349380985385,2181.9757269090223,2072.5349380985385,2120.415283203125,299900,0.0,0
2001-03-23,2181.974617638221,2257.2151216947113,2175.1345718149037,2223.014892578125,278100,0.0,0
2001-03-26,2291.4154850260416,2565.017333984375,2284.575438802083,2565.017333984375,637900,0.0,0
2001-03-27,2359.8975892857143,2503.9611049107143,2353.037421875,2401.05859375,579400,11.0,0
2001-03-28,2366.7580573401683,2401.0588987508954,2325.5970476472958,2394.19873046875,288100,0.0,0
2001-03-29,2318.73681344697,2332.457149621212,2229.554628314394,2263.85546875,275300,0.0,0
2001-03-30,2298.1564331054688,2318.7369384765625,2195.25390625,2195.25390625,256000,0.0,0
2001-04-02,2298.1562431973202,2298.1562431973202,2188.39355695506,2215.834228515625,266400,0.0,0
2001-04-03,2160.95318962546,2208.9743716171365,2092.351501065921,2099.211669921875,337900,0.0,0
2001-04-04,2126.65234375,2167.8133568548387,2112.932006048387,2126.65234375,322000,0.0,0
2001-04-05,2133.5116491002723,2380.4776277742585,2133.5116491002723,2284.435302734375,658500,0.0,0
2001-04-06,2455.940179835983,2455.940179835983,2346.177490234375,2346.177490234375,563800,0.0,0
2001-04-09,2332.4574579591276,2428.4998238750914,2284.4362750011455,2339.317626953125,416800,0.0,0
2001-04-10,2366.7573744829965,2407.918372300092,2311.8760440602023,2332.45654296875,379500,0.0,0
2001-04-11,2339.3173221342745,2401.058835035179,2311.8766497338725,2346.177490234375,360900,0.0,0
2001-04-12,2401.058899444494,2449.0800774333834,2373.618226307985,2421.639404296875,283600,0.0,0
2001-04-13,2455.9402457175106,2455.9402457175106,2359.897889739731,2421.639404296875,257500,0.0,0
2001-04-16,2421.6397654073817,2483.381289171309,2414.7795961002785,2462.80078125,238500,0.0,0
2001-04-17,2394.1991525423728,2435.360169491525,2373.6186440677966,2428.5,209400,0.0,0
2001-04-18,2435.3598022460938,2476.5208129882812,2407.9191284179688,2469.66064453125,284200,0.0,0
2001-04-19,2538.263174454796,2606.8648818724937,2510.8224914877173,2565.703857421875,637900,0.0,0
2001-04-20,2565.70318851626,2565.70318851626,2483.3811610772354,2531.40234375,335500,0.0,0
2001-04-23,2551.982548372733,2648.02490234375,2545.122380231946,2648.02490234375,482900,0.0,0
2001-04-24,2579.423461268188,2613.724305168031,2490.2412671285965,2593.143798828125,652500,0.0,0
2001-04-25,2593.1435572174546,2648.02490234375,2565.702884654307,2648.02490234375,760400,0.0,0
2001-04-26,2593.1435572174546,2648.02490234375,2565.702884654307,2648.02490234375,760400,0.0,0
2001-04-27,2723.4869375678504,2771.508117827233,2675.465757308468,2764.64794921875,925100,0.0,0
2001-04-30,2764.64794921875,2764.64794921875,2764.64794921875,2764.64794921875,0,0.0,0
2001-05-01,2826.389102780276,2860.68994140625,2778.367928703912,2860.68994140625,627200,0.0,0
2001-05-02,2867.550109131445,2867.550109131445,2812.668767329886,2860.68994140625,432300,0.0,0
2001-05-03,2860.68994140625,2860.68994140625,2860.68994140625,2860.68994140625,0,0.0,0
2001-05-04,2860.68994140625,2860.68994140625,2860.68994140625,2860.68994140625,0,0.0,0
2001-05-07,2792.088800870455,2853.830322265625,2764.648124694824,2853.830322265625,7000,0.0,0
2001-05-08,2792.088444280398,2901.85113496464,2792.088444280398,2894.990966796875,7600,0.0,0
2001-05-09,2812.6694265849283,2867.55078125,2792.0889185855262,2867.55078125,9500,0.0,0
2001-05-10,2764.648187419214,2826.3897102151764,2764.648187419214,2819.529541015625,8700,0.0,0
2001-05-11,2840.109367784021,2840.109367784021,2757.7873571236146,2785.22802734375,5200,0.0,0
2001-05-14,2709.765751067577,2744.0665833595717,2689.1852516923805,2723.486083984375,1500,0.0,0
2001-05-15,2709.766600950619,2744.067444000627,2682.3259265106126,2737.207275390625,251700,0.0,0
2001-05-16,2716.6268898067333,2778.3684100296136,2675.465876324813,2750.927734375,428900,0.0,0
2001-05-17,2798.949105880967,2798.949105880967,2613.724532697668,2730.347412109375,383500,0.0,0
2001-05-18,2696.046565223579,2785.2287671266486,2654.8855489606235,2730.347412109375,334500,0.0,0
2001-05-21,2737.207275390625,2778.3682870506345,2716.6267695606207,2737.207275390625,289200,0.0,0
2001-05-22,2757.7869162763695,2778.3674156515667,2709.765751067577,2723.486083984375,363800,0.0,0
2001-05-23,2723.487626852448,2723.487626852448,2661.74609375,2661.74609375,405400,0.0,0
2001-05-24,2613.7241821289062,2634.3046875,2503.9614868164062,2606.864013671875,611400,0.0,0
2001-05-25,2579.423518668831,2682.3260526582794,2579.423518668831,2641.1650390625,367700,0.0,0
2001-05-28,2606.863706067639,2620.584041362732,2572.562867829907,2586.283203125,206100,0.0,0
2001-05-29,2593.143856534091,2654.88537692776,2593.143856534091,2641.1650390625,137800,0.0,0
2001-05-30,2586.283203125,2606.863706067639,2558.8425325348144,2586.283203125,420700,0.0,0
2001-05-31,2483.380798844267,2517.681638607309,2407.9189513655733,2490.240966796875,584600,0.0,0
2001-06-01,2483.3811610772354,2586.283695376016,2483.3811610772354,2531.40234375,542600,0.0,0
2001-06-04,2565.7034407106166,2572.563610338185,2483.3814051797945,2503.9619140625,167100,0.0,0
2001-06-05,2538.2623291015625,2538.2623291015625,2435.3598022460938,2469.66064453125,251000,0.0,0
2001-06-06,2524.542749297753,2524.542749297753,2421.640191581812,2442.220703125,571400,0.0,0
2001-06-07,2407.9189513655733,2503.961302702092,2380.4782795551396,2490.240966796875,588800,0.0,0
2001-06-08,2572.5637899862754,2593.1443003061654,2469.661238386824,2538.262939453125,917000,0.0,0
2001-06-11,2538.262012812938,2538.262012812938,2421.6391635755867,2449.079833984375,442300,0.0,0
2001-06-12,2421.639095982143,2449.079765625,2387.3382589285716,2401.05859375,788800,0.0,0
2001-06-13,2401.059282654362,2407.9194520333745,2270.716064453125,2270.716064453125,815800,0.0,0
2001-06-14,2305.015877757353,2414.7785386029414,2298.155711454504,2332.45654296875,837900,0.0,0
2001-06-15,2298.1562431973202,2298.1562431973202,2215.834228515625,2215.834228515625,648600,0.0,0
2001-06-18,2215.8344116210938,2305.0166015625,2208.9742431640625,2277.575927734375,322500,0.0,0
2001-06-19,2229.554628314394,2298.156309185606,2222.6944602272724,2263.85546875,599600,0.0,0
2001-06-20,2284.4362164559448,2318.737060546875,2236.4150347286427,2318.737060546875,327800,0.0,0
2001-06-21,2353.037358440652,2387.3381945695246,2318.7365223117795,2380.47802734375,536400,0.0,0
2001-06-22,2449.0802005391724,2449.0802005391724,2394.1988515074822,2435.35986328125,603500,0.0,0
2001-06-25,2469.660582285765,2497.1012554222734,2414.779236012748,2421.639404296875,594400,0.0,0
2001-06-26,2414.7789285714284,2414.7789285714284,2380.478091517857,2401.05859375,404400,0.0,0
2001-06-27,2469.660704402248,2538.2623906356434,2469.660704402248,2517.681884765625,584300,0.0,0
2001-06-28,2414.7789285714284,2421.639095982143,2366.7577566964287,2401.05859375,365900,0.0,0
2001-06-29,2435.3598022460938,2483.3809814453125,2394.1987915039062,2469.66064453125,440200,0.0,0
2001-07-02,2401.0592642672723,2414.7796029202277,2318.737232349537,2407.91943359375,531300,0.0,0
2001-07-03,2469.660706426056,2469.660706426056,2394.1988515074822,2435.35986328125,479700,0.0,0
2001-07-04,2449.0802005391724,2455.9403691681337,2353.037839733715,2435.35986328125,515500,0.0,0
2001-07-05,2387.3389256143164,2421.639772246706,2339.317740328971,2407.91943359375,427800,0.0,0
2001-07-06,2339.318066991018,2359.8985778443116,2229.55534244012,2291.296875,668700,0.0,0
2001-07-09,2147.2326667857847,2188.393676372733,2078.6309841408715,2174.67333984375,890100,0.0,0
2001-07-10,2140.3731427338957,2236.41552734375,2140.3731427338957,2236.41552734375,382600,0.0,0
2001-07-11,2167.813232421875,2208.9742431640625,2160.9530639648438,2167.813232421875,548000,0.0,0
2001-07-12,2195.2537248452013,2229.5545642959078,2188.39355695506,2215.834228515625,558700,0.0,0
2001-07-13,2284.435302734375,2291.2954688086525,2229.553974140156,2284.435302734375,413900,0.0,0
2001-07-16,2250.13525390625,2263.8555908203125,2202.1140747070312,2250.13525390625,327800,0.0,0
2001-07-17,2202.1140747070312,2208.9742431640625,2147.2327270507812,2195.25390625,311200,0.0,0
2001-07-18,2160.9532482403156,2167.8134172823484,2099.211726862021,2147.23291015625,405000,0.0,0
2001-07-19,2126.6519115010246,2160.9527487832993,2078.6307393058405,2092.35107421875,231300,0.0,0
2001-07-20,2092.35107421875,2092.35107421875,2092.35107421875,2092.35107421875,0,0.0,0
2001-07-23,2058.0502369364754,2092.35107421875,2030.609567110656,2092.35107421875,455900,0.0,0
2001-07-24,2010.0294795652635,2027.1799017458545,1979.1587196401997,2016.8896484375,559000,0.0,0
2001-07-25,2044.3301397684802,2106.07165405679,2020.3195508785818,2064.91064453125,494700,0.0,0
2001-07-26,1721.902587890625,1721.902587890625,1721.902587890625,1721.902587890625,131700,0.0,0
2001-07-27,1502.3767391527817,1550.3979134636013,1474.9360681180278,1498.9466552734375,3746000,0.0,0
2001-07-30,1526.38780573185,1588.1293349524642,1509.237380948346,1581.2691650390625,1790300,0.0,0
2001-07-31,1498.9471123403612,1540.108131443529,1382.3242248813856,1502.377197265625,1973700,0.0,0
2001-08-01,1557.2583331504563,1567.5485864532127,1505.8070666366748,1526.3875732421875,821800,0.0,0
2001-08-02,1553.828527604571,1684.1717595007601,1512.6675070057743,1656.7310791015625,1984700,0.0,0
2001-08-03,1598.4195176922951,1687.6017225420799,1598.4195176922951,1643.0106201171875,1145800,0.0,0
2001-08-06,1636.150177001953,1639.5802612304685,1598.419250488281,1618.999755859375,227900,0.0,0
2001-08-07,1564.1183172487745,1588.1289054521549,1546.967897103503,1574.4085693359375,749300,0.0,0
2001-08-08,1581.2687014493076,1588.1288693514737,1502.3767705743962,1509.2369384765625,422300,0.0,0
2001-08-09,1474.936066731019,1516.097073244443,1461.2157312265444,1485.226318359375,436400,0.0,0
2001-08-10,1430.3449352245611,1457.7856054446968,1352.8250418526786,1392.614013671875,1025000,0.0,0
2001-08-13,1375.463836518093,1396.0443428001593,1359.685448368509,1378.8939208984375,761100,0.0,0
2001-08-14,1399.4745439593303,1457.785983290969,1389.1842899596293,1433.775390625,648200,0.0,0
2001-08-15,1461.2160028475469,1492.0867634710864,1433.7753267377336,1468.076171875,617300,0.0,0
2001-08-16,1440.6351638685728,1454.3554987625591,1416.6245778040966,1450.9254150390625,669300,0.0,0
2001-08-17,1440.6356201171875,1461.2161289760045,1433.775450497582,1440.6356201171875,709300,0.0,0
2001-08-20,1461.2157916891163,1502.376799905711,1444.0653715988685,1492.0865478515625,527600,0.0,0
2001-08-21,1495.5170274150971,1502.377197265625,1481.7966877140411,1502.377197265625,658900,0.0,0
2001-08-22,1516.097536966681,1564.1187259203768,1488.6568575645692,1502.377197265625,949800,0.0,0
2001-08-23,1533.247866675967,1543.538120814732,1502.3771042596725,1512.6673583984375,446400,0.0,0
2001-08-24,1536.6776100852273,1536.6776100852273,1485.2263508189808,1509.2369384765625,388700,0.0,0
2001-08-27,1509.2369687855921,1543.5378089852647,1485.2263806458213,1505.806884765625,351300,0.0,0
2001-08-28,1450.92556748232,1461.2158197339677,1413.1946425596118,1447.4954833984375,790400,0.0,0
2001-08-29,1420.055051958732,1457.785983290969,1409.7647979590313,1433.775390625,651400,0.0,0
2001-08-30,1378.8940935407365,1440.6356201171875,1378.8940935407365,1440.6356201171875,435300,0.0,0
2001-08-31,1423.4850814819335,1423.4850814819335,1361.7435598754882,1372.0338134765625,582700,0.0,0
2001-09-03,1365.1733923471102,1365.1733923471102,1269.1310431367608,1275.9912109375,393900,0.0,0
2001-09-04,1131.9279226086285,1249.23681640625,1125.0677533806975,1249.23681640625,1325900,0.0,0
2001-09-05,1255.4108276367188,1303.4320068359375,1207.3896484375,1303.4320068359375,717800,0.0,0
2001-09-06,1272.5612487792969,1313.7222595214844,1272.5612487792969,1303.4320068359375,416300,0.0,0
2001-09-07,1302.7461647831149,1331.5588761685233,1296.5720123433844,1319.2105712890625,408300,0.0,0
2001-09-10,1278.0494145281632,1278.0494145281632,1241.6905208244634,1258.8409423828125,413400,0.0,0
2001-09-11,1254.7248107910154,1258.8409118652344,1241.004473876953,1248.5506591796875,610900,0.0,0
2001-09-12,1152.508257826526,1214.2497716386615,1145.6480896251778,1146.3341064453125,176100,0.0,0
2001-09-13,1166.2286376953125,1193.6693115234375,1155.9383850097656,1179.948974609375,468600,0.0,0
2001-09-14,1166.22906120456,1234.830770687181,1166.22906120456,1210.1341552734375,532000,0.0,0
2001-09-17,1179.9489560725058,1182.6930234122094,1162.7985351993589,1165.5426025390625,340100,0.0,0
2001-09-18,1179.9486040900736,1200.5291029986215,1162.7981883329505,1166.228271484375,420900,0.0,0
2001-09-19,1159.3683506757363,1210.8196088418194,1159.3683506757363,1193.669189453125,444600,0.0,0
2001-09-20,1173.0889247547498,1207.3897705078125,1166.2287556041372,1207.3897705078125,206500,0.0,0
2001-09-21,1193.6694462654089,1193.6694462654089,1176.5190231868828,1189.5533447265625,424100,0.0,0
2001-09-24,1189.5533447265625,1189.5533447265625,1189.5533447265625,1189.5533447265625,0,0.0,0
2001-09-25,1273.0915167990695,1273.0915167990695,1209.575020299333,1228.9061279296875,362400,11.0,0
2001-09-26,1233.7388182904087,1234.4292149430614,1215.0981086687855,1222.0020751953125,347600,0.0,0
2001-09-27,1222.0020751953125,1223.382868500618,1212.3365220581745,1222.0020751953125,289500,0.0,0
2001-09-28,1222.0020751953125,1222.0020751953125,1222.0020751953125,1222.0020751953125,0,0.0,0
2001-10-01,1249.6176281150706,1297.9453816885816,1242.0232668392332,1276.5430908203125,263700,0.0,0
2001-10-02,1297.2549600697323,1301.3973388671875,1276.543066082456,1301.3973388671875,183400,0.0,0
2001-10-03,1304.8497214777472,1325.5616218186638,1289.6609945610749,1302.088134765625,261200,0.0,0
2001-10-04,1343.5118053724918,1350.415771484375,1312.443957869017,1350.415771484375,230000,0.0,0
2001-10-05,1366.9850437330163,1449.8326221410778,1346.2731491310008,1429.1207275390625,268200,0.0,0
2001-10-08,1429.1207275390625,1429.1207275390625,1429.1207275390625,1429.1207275390625,0,0.0,0
2001-10-09,1456.7366478472436,1456.7366478472436,1380.793031134828,1404.9569091796875,412400,0.0,0
2001-10-10,1391.1492160483929,1391.1492160483929,1350.4158146851894,1353.8677978515625,222100,0.0,0
2001-10-11,1398.052656803225,1422.2165298837747,1380.1023510862453,1401.504638671875,156600,0.0,0
2001-10-12,1401.5051228841146,1463.6408179873513,1401.5051228841146,1449.8328857421875,355300,0.0,0
2001-10-15,1422.2164985456445,1456.7363164715096,1422.2164985456445,1446.38037109375,334400,0.0,0
2001-10-16,1442.9286572737394,1446.3806397074086,1411.8608153707162,1429.1207275390625,211300,0.0,0
2001-10-17,1511.968734231452,1567.2004688152492,1470.544933293604,1549.9405517578125,365600,0.0,0
2001-10-18,1484.3526773715237,1546.4883708428897,1484.3526773715237,1505.0645751953125,301900,0.0,0
2001-10-19,1529.2284020393952,1539.5843505859375,1511.9684877951584,1539.5843505859375,336500,0.0,0
2001-10-22,1560.296246603261,1612.0759893002719,1546.4883152173913,1587.912109375,416700,0.0,0
2001-10-23,1643.1435535777698,1643.1435535777698,1518.8721923828125,1518.8721923828125,612400,0.0,0
2001-10-24,1560.2961773003474,1581.0080734592016,1553.3922119140625,1553.3922119140625,421100,0.0,0
2001-10-25,1553.391901364983,1581.0077573892493,1501.6121713194837,1529.22802734375,572500,0.0,0
2001-10-26,1567.2002133767166,1594.8160761674958,1532.6803848882425,1539.5843505859375,379200,0.0,0
2001-10-29,1567.200040104771,1567.200040104771,1487.804443359375,1487.804443359375,303300,0.0,0
2001-10-30,1432.5730056397654,1498.1606854160436,1432.5730056397654,1442.928955078125,572300,0.0,0
2001-10-31,1442.9287455632136,1442.9287455632136,1422.2168496938853,1436.0247802734375,253600,0.0,0
2001-11-01,1463.6405999599358,1484.3524952423877,1442.928704677484,1480.9005126953125,265500,0.0,0
2001-11-02,1646.5956534947702,1698.3753910260523,1615.527810976001,1681.115478515625,1713900,0.0,0
2001-11-05,1656.9517126162189,1677.6636090239217,1636.2398162085162,1670.7596435546875,793300,0.0,0
2001-11-06,1719.0872653162055,1784.6749320652175,1705.2793354743083,1746.703125,693000,0.0,0
2001-11-07,1774.3188986633177,1774.3188986633177,1698.375288214693,1701.8272705078125,256200,0.0,0
2001-11-08,1722.5395543298055,1781.2232666015625,1712.1836051053779,1781.2232666015625,352200,0.0,0
2001-11-09,1781.2232666015625,1781.2232666015625,1781.2232666015625,1781.2232666015625,0,0.0,0
2001-11-12,1725.9917012406186,1736.3476514480622,1660.404016593475,1667.3079833984375,355900,0.0,0
2001-11-13,1656.9510235363923,1660.4030048354266,1608.6232853499143,1636.2391357421875,305100,0.0,0
2001-11-14,1656.951872996795,1694.9236867529714,1612.0760931031316,1615.528076171875,445700,0.0,0
2001-11-15,1625.8837254062018,1688.0194091796873,1622.4317429743417,1688.0194091796875,489800,0.0,0
2001-11-16,1719.0870142836516,1795.0306173242948,1688.0191766761156,1774.3187255859375,930500,0.0,0
2001-11-19,1795.0311947228774,1846.810940724499,1781.2232624557785,1829.551025390625,669600,0.0,0
2001-11-20,1826.0987215909092,1826.0987215909092,1719.0872653162055,1746.703125,515800,0.0,0
2001-11-21,1691.4713002400224,1753.6069806570029,1688.0193179946348,1719.087158203125,651000,0.0,0
2001-11-22,1729.4434101788295,1795.0310844171483,1729.4434101788295,1791.5791015625,222200,0.0,0
2001-11-23,1791.5791015625,1791.5791015625,1791.5791015625,1791.5791015625,0,0.0,0
2001-11-26,1763.9627797167589,1815.742509062652,1763.9627797167589,1774.3187255859375,508400,0.0,0
2001-11-27,1819.1945023970172,1864.0702681107955,1805.3865744850852,1860.6182861328125,854100,0.0,0
2001-11-28,1822.6472027658046,1829.5511694429479,1801.935302734375,1801.935302734375,446000,0.0,0
2001-11-29,1763.963002843181,1767.4149852362204,1732.8951613058255,1753.6070556640625,476200,0.0,0
2001-11-30,1732.895635962943,1857.1670361515205,1729.4436526243715,1801.935302734375,576500,0.0,0
2001-12-03,1884.7824865858793,1888.234469162044,1829.5507653672455,1857.1666259765625,1032200,0.0,0
2001-12-04,1853.7146434003978,1864.0705911288917,1805.3868873340932,1857.1666259765625,483300,0.0,0
2001-12-05,1864.070322195115,1915.8500533672016,1864.070322195115,1912.3980712890625,549500,0.0,0
2001-12-06,1967.630657991052,2078.0941335273915,1953.8227235490094,1971.0826416015625,1195200,0.0,0
2001-12-07,2057.3815727621823,2119.517257845604,2005.601835192664,2036.669677734375,811300,0.0,0
2001-12-10,2022.8620643882484,2026.3140474332797,1960.726369577688,1974.5343017578125,306300,0.0,0
2001-12-11,1919.3021820568647,1940.014076107838,1895.1383056640625,1895.1383056640625,553800,0.0,0
2001-12-12,1881.3307131351733,2105.7096055274415,1881.3307131351733,2067.73779296875,1498600,0.0,0
2001-12-13,2050.4775110463625,2181.6528400358607,2009.053722944416,2105.709228515625,709500,0.0,0
2001-12-14,1981.4381103515623,2071.1896623883927,1981.4381103515623,2029.765869140625,1184000,0.0,0
2001-12-17,2057.3823820084694,2057.3823820084694,2012.5065917968752,2012.506591796875,464900,0.0,0
2001-12-18,2071.189759432968,2126.4214863511806,2022.861998379532,2047.02587890625,377300,0.0,0
2001-12-19,2071.1895407236298,2105.709366402357,2036.6697150449024,2078.093505859375,360200,0.0,0
2001-12-20,2105.709228515625,2105.709228515625,2071.189405097336,2105.709228515625,584900,0.0,0
2001-12-21,1988.3422339379372,2009.054132208124,1922.7545560823455,1974.5343017578125,703500,0.0,0
2001-12-24,1974.5343017578125,1974.5343017578125,1974.5343017578125,1974.5343017578125,0,0.0,0
2001-12-25,1919.3025888725435,1926.206555019567,1850.2629274023082,1888.2347412109375,530600,0.0,0
2001-12-26,1915.8501185452874,1977.9857980656752,1898.590207567402,1936.56201171875,451100,0.0,0
2001-12-27,1988.342704759863,2015.9585756593056,1977.986753172572,2012.506591796875,295900,0.0,0
2001-12-28,2060.8342466448794,2091.902099609375,2057.3822629821575,2091.902099609375,259000,0.0,0
2001-12-31,2091.902099609375,2091.902099609375,2091.902099609375,2091.902099609375,0,0.0,0
2002-01-01,2091.902099609375,2091.902099609375,2091.902099609375,2091.902099609375,0,0.0,0
2002-01-02,2091.902099609375,2091.902099609375,2091.902099609375,2091.902099609375,0,0.0,0
2002-01-03,2091.902099609375,2091.902099609375,2091.902099609375,2091.902099609375,0,0.0,0
2002-01-04,2160.9410623367357,2229.980712890625,2147.133132225958,2229.980712890625,394600,0.0,0
2002-01-07,2278.3086637171305,2299.0205606600134,2250.69280112662,2264.500732421875,788000,0.0,0
2002-01-08,2243.7886749751983,2250.692640128968,2154.0371279761903,2174.7490234375,952500,0.0,0
2002-01-09,2140.229091828276,2223.0766695764673,2133.3251270159267,2147.133056640625,974600,0.0,0
2002-01-10,2147.1331628224207,2188.5569537450397,2147.1331628224207,2174.7490234375,745200,0.0,0
2002-01-11,2209.2690260252366,2264.5007516758674,2167.8452317872634,2188.55712890625,537800,0.0,0
2002-01-14,2188.55712890625,2188.55712890625,2188.55712890625,2188.55712890625,0,0.0,0
2002-01-15,2126.421261809593,2126.421261809593,2071.1895407236298,2078.093505859375,425600,0.0,0
2002-01-16,2078.09347504551,2160.941055445995,2043.573649878641,2133.3251953125,663900,0.0,0
2002-01-17,2091.9007500763437,2119.5166015625,2029.7650842324917,2119.5166015625,656100,0.0,0
2002-01-18,2112.6133370535713,2174.7490234375,2105.7093718998017,2174.7490234375,684500,0.0,0
2002-01-21,2071.189385218336,2105.7092083053085,2047.0255090574556,2084.997314453125,1101200,0.0,0
2002-01-22,2050.47755859375,2078.09341796875,2029.7656640625,2071.189453125,1091500,0.0,0
2002-01-23,2036.669654176946,2036.669654176946,1936.5621627004523,1967.6300048828125,1192200,0.0,0
2002-01-24,1946.9181100945723,1988.3418996710525,1933.1101802357455,1967.6300048828125,968300,0.0,0
2002-01-25,1967.630347174567,2043.5739746093748,1967.630347174567,2043.573974609375,498700,0.0,0
2002-01-28,2002.1498957341898,2043.5736866804143,2002.1498957341898,2040.1217041015625,258400,0.0,0
