Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,4437.514296025815,4520.388077445652,4332.03857421875,4332.03857421875,764000,0.0,0
2000-02-24,4369.709601151316,4407.379511506068,4151.22412109375,4151.22412109375,1032000,0.0,0
2000-02-25,4226.564098931347,4369.709763601037,4181.36020482513,4362.17578125,647000,0.0,0
2000-02-28,4362.1736853177,4497.785302477835,4301.90185546875,4301.90185546875,1319000,0.0,0
2000-02-29,4324.5056181066175,4482.71923828125,4219.02987132353,4482.71923828125,757000,0.0,0
2000-03-01,4588.194929534314,4640.932802287582,4527.923074959151,4610.796875,1568000,0.0,0
2000-03-02,4558.059449066987,4588.195379308752,4460.11767578125,4460.11767578125,467000,0.0,0
2000-03-03,4520.3891841700815,4595.72900390625,4414.913436539447,4595.72900390625,682000,0.0,0
2000-03-06,4595.727579888691,4655.999417001986,4445.047987105456,4505.31982421875,1239000,0.0,0
2000-03-07,4550.524612603306,4580.660537190083,4460.116838842975,4558.05859375,722000,0.0,0
2000-03-08,4407.379797858161,4482.719623462574,4354.641919935072,4460.11767578125,811000,0.0,0
2000-03-09,4384.776477363782,4497.786180388622,4377.242497162126,4407.37841796875,470000,0.0,0
2000-03-10,4633.398621304726,4633.398621304726,4542.990843328048,4603.2626953125,2794000,0.0,0
2000-03-13,4527.9212793661345,4588.193110039894,4151.222337655142,4249.1640625,1167000,0.0,0
2000-03-14,4264.233648792614,4384.777356178977,4038.214197443182,4143.68994140625,951000,0.0,0
2000-03-15,4128.621223724145,4256.698889423617,4068.3493810420414,4188.89306640625,882000,0.0,0
2000-03-16,4113.5548994939945,4309.438466136566,4075.8849828319617,4234.0986328125,1048000,0.0,0
2000-03-17,4332.038292518029,4505.31982421875,4286.834414683059,4505.31982421875,891000,0.0,0
2000-03-21,4354.641022359914,4422.446851427802,4324.5050983297415,4369.708984375,670000,0.0,0
2000-03-22,4369.70851696047,4460.116279380341,4316.970655548878,4407.37841796875,1096000,0.0,0
2000-03-23,4445.049364433914,4610.796967853484,4407.37945456583,4595.72900390625,958000,0.0,0
2000-03-24,4648.466000331362,4769.009689156811,4445.0485254384175,4618.330078125,1417000,0.0,0
2000-03-27,4618.3309735698085,4746.408667779738,4542.991153446321,4671.06884765625,977000,0.0,0
2000-03-28,4659.759973596643,4885.9619140625,4599.439456139082,4885.9619140625,648000,5.0,0
2000-03-29,4787.940069110577,4999.0618359375,4780.400006009615,4901.041015625,837000,0.0,0
2000-03-30,4825.640797788309,4938.741753986473,4772.8603515625,4772.8603515625,596000,0.0,0
2000-03-31,4697.458984375,4750.239422401685,4418.476669091091,4697.458984375,963000,0.0,0
2000-04-03,4750.240749782986,4893.501978744695,4697.460297007619,4885.9619140625,672000,0.0,0
2000-04-04,4931.201136503445,4946.28126230315,4712.539312407726,4787.93994140625,1042000,0.0,0
2000-04-05,4644.679373204022,4659.7595010391005,4463.717839183087,4591.89892578125,1579000,0.0,0
2000-04-06,4516.49611497962,4546.656356148098,4260.134065047555,4335.53466796875,1425000,0.0,0
2000-04-07,4410.935705566406,4584.357109375,4410.935705566406,4524.03662109375,824000,0.0,0
2000-04-10,4629.598643594735,4787.939965281201,4554.198014220228,4780.39990234375,850000,0.0,0
2000-04-11,4704.999733231707,4742.700051606961,4637.13916015625,4637.13916015625,499000,0.0,0
2000-04-12,4561.738077157679,4780.39990234375,4561.738077157679,4780.39990234375,627000,0.0,0
2000-04-13,4735.160032829778,4787.940479055588,4622.059076631615,4772.8603515625,751000,0.0,0
2000-04-14,4757.77993046875,4772.86005703125,4659.7591078125,4712.53955078125,1076000,0.0,0
2000-04-17,4335.5364990234375,4508.957958984375,3958.5333251953125,4222.435546875,1294000,0.0,0
2000-04-18,4297.835805532094,4350.616245249155,4079.173983847128,4184.73486328125,1014000,0.0,0
2000-04-19,4154.57293161992,4388.314784397085,4131.9527523189045,4267.673828125,1228000,0.0,0
2000-04-20,4282.754886389652,4373.235623426053,4116.87353515625,4116.87353515625,1215000,0.0,0
2000-04-21,4192.275317251789,4373.236841737477,3966.073411644678,4214.8955078125,2738000,0.0,0
2000-04-24,4282.755787543783,4395.856732637369,4245.055472512588,4305.3759765625,1363000,0.0,0
2000-04-25,4380.77481887687,4410.93505859375,4275.213979867789,4410.93505859375,825000,0.0,0
2000-04-26,4448.637173681042,4471.257362699759,4260.135598525066,4305.3759765625,1178000,0.0,0
2000-04-27,4282.754245923913,4282.754245923913,4154.573220957881,4162.11328125,1265000,0.0,0
2000-04-28,4207.355157481393,4327.996165581218,4207.355157481393,4305.3759765625,830000,0.0,0
2000-05-01,4335.535508383982,4380.77587890625,4275.215014354292,4380.77587890625,534000,0.0,0
2000-05-02,4448.635916693514,4448.635916693514,4388.3154296875,4388.3154296875,697000,0.0,0
2000-05-08,4441.097135416667,4441.097135416667,4297.8359375,4297.8359375,652000,0.0,0
2000-05-10,4365.696079799107,4365.696079799107,4184.734584263393,4275.21533203125,676000,0.0,0
2000-05-11,4207.3538393473755,4207.3538393473755,3996.232141315608,4094.2529296875,1009000,0.0,0
2000-05-12,4320.455705915178,4320.455705915178,4184.734584263393,4275.21533203125,1558000,0.0,0
2000-05-15,4282.75634765625,4282.75634765625,4154.5752597862565,4282.75634765625,498000,0.0,0
2000-05-16,4297.835913556261,4358.156417606174,4245.055472512588,4305.3759765625,681000,0.0,0
2000-05-17,4358.156836958297,4410.93728308063,4260.1360084453945,4327.99658203125,831000,0.0,0
2000-05-18,4101.793943584071,4260.13525390625,3996.233070035951,4260.13525390625,1591000,0.0,0
2000-05-19,4207.354891115989,4229.975078702634,4064.0937030672367,4079.173828125,648000,0.0,0
2000-05-22,3928.373121366726,3950.9933120847686,3672.010959895577,3830.352294921875,1633000,0.0,0
2000-05-23,3860.5119961612286,3943.452683578755,3852.9719336687263,3928.37255859375,754000,0.0,0
2000-05-24,3777.571096097506,3958.5325857309194,3709.710537484976,3920.832275390625,1516000,0.0,0
2000-05-25,3935.912394124186,3935.912394124186,3709.710532392911,3762.490966796875,1322000,0.0,0
2000-05-26,3754.950890289494,3754.950890289494,3649.390021887781,3687.09033203125,706000,0.0,0
2000-05-29,3687.0914927956587,3785.1123300274453,3679.5514283932134,3777.572265625,457000,0.0,0
2000-05-31,4011.3145566998105,4064.095011393229,3966.0741669625945,3981.154296875,973000,0.0,0
2000-06-01,4056.5548920622723,4139.49560546875,4056.5548920622723,4139.49560546875,853000,0.0,0
2000-06-02,4071.6344719355398,4184.735429489305,4033.9341527509514,4086.714599609375,1294000,0.0,0
2000-06-05,4162.115800034153,4214.896254020094,4101.795281193078,4139.49560546875,720000,0.0,0
2000-06-06,4064.093105218349,4139.49371941535,4049.012982378949,4116.87353515625,608000,0.0,0
2000-06-07,4056.5531256925974,4252.5947265625,4049.0130641206783,4252.5947265625,738000,0.0,0
2000-06-08,4222.434395032051,4252.594640710851,4109.333473736549,4116.87353515625,581000,0.0,0
2000-06-09,4041.4734959812863,4071.633745951296,3883.132183638736,3928.37255859375,2276000,0.0,0
2000-06-12,3852.9719336687263,3950.9927460712574,3837.8918086837216,3928.37255859375,933000,0.0,0
2000-06-13,3920.8316962110134,3928.371757165265,3822.810903805738,3868.05126953125,953000,0.0,0
2000-06-14,3920.8310409330984,3920.8310409330984,3641.8488322513203,3747.40966796875,887000,0.0,0
2000-06-15,3754.9503519126615,3837.891022336435,3694.6298643317355,3785.110595703125,550000,0.0,0
2000-06-16,3860.5105633802814,3860.5105633802814,3717.2494291923413,3747.40966796875,553000,0.0,0
2000-06-19,3747.4108282608004,3770.0310143468814,3672.0102079738626,3687.09033203125,604000,0.0,0
2000-06-20,3724.7894888864435,3807.730145521567,3694.629250110035,3747.40966796875,836000,0.0,0
2000-06-21,3785.1119363515477,3920.8330814796905,3770.031809115087,3898.212890625,1127000,0.0,0
2000-06-22,3973.6130774044295,4011.3133912317962,3868.0521986878034,3883.13232421875,1287000,0.0,0
2000-06-23,3807.7325232347803,3845.432845247006,3739.8719436127744,3777.572265625,671000,0.0,0
2000-06-26,3785.1133321519064,3913.294460929959,3770.0331993544883,3905.75439453125,787000,0.0,0
2000-06-27,3996.233833566363,4101.794727283211,3966.073578218692,4086.714599609375,1252000,0.0,0
2000-06-28,4147.034156647005,4177.194405058984,4086.7136598230486,4154.57421875,1013000,0.0,0
2000-06-29,4139.494376159555,4139.494376159555,4003.7732490723565,4064.09375,794000,0.0,0
2000-06-30,4064.0942627860713,4064.0942627860713,3958.5333728435758,4056.55419921875,914000,0.0,0
2000-07-03,3890.6722461312384,3935.912621086253,3830.3517461912193,3928.37255859375,1677000,0.0,0
2000-07-04,3958.5330305428342,3973.6131563734734,3928.3727788815554,3935.912841796875,924000,0.0,0
2000-07-05,3996.2325524410485,4139.49371941535,3996.2325524410485,4116.87353515625,1520000,0.0,0
2000-07-06,4094.2539531827633,4109.334078240527,3966.0728901917746,4079.173828125,787000,0.0,0
2000-07-07,4056.5526264675414,4131.953232907458,4041.472505179558,4094.2529296875,610000,0.0,0
2000-07-10,4116.874658203124,4229.975610351562,4116.874658203124,4222.435546875,525000,0.0,0
2000-07-11,4192.276059454691,4192.276059454691,4109.335346048213,4139.49560546875,348000,0.0,0
2000-07-12,4094.254291686433,4109.334417990987,3935.912965488615,3973.61328125,663000,0.0,0
2000-07-13,4049.012270123771,4086.7125705904728,4018.8520297504097,4026.39208984375,881000,0.0,0
2000-07-14,3950.992296211675,4003.772727649617,3935.912172943691,3996.232666015625,1254000,0.0,0
2000-07-17,4124.413376622921,4252.594413921987,4116.873315605328,4192.27392578125,1209000,0.0,0
2000-07-18,4418.475761651168,4486.336310891545,4305.374846250541,4358.1552734375,2537000,0.0,0
2000-07-19,4418.475761651168,4486.336310891545,4305.374846250541,4358.1552734375,2537000,0.0,0
2000-07-21,4358.156065058075,4418.476564228429,4260.13525390625,4260.13525390625,662000,0.0,0
2000-07-24,4335.536795602718,4335.536795602718,4162.115323778609,4282.75634765625,392000,0.0,0
2000-07-25,4222.43557048791,4388.316967899936,4222.43557048791,4365.69677734375,625000,0.0,0
2000-07-26,4290.295874451755,4350.61637883772,4237.515433114036,4297.8359375,878000,0.0,0
2000-07-27,4222.436085909499,4237.516214787746,4116.875183761761,4207.35595703125,1087000,0.0,0
2000-07-28,4147.035670323885,4199.816124309825,4124.415475758481,4139.49560546875,882000,0.0,0
2000-07-31,4033.933722478693,4282.755802556818,4011.3135333806817,4147.03466796875,580000,0.0,0
2000-08-01,4131.954982630881,4207.355621000058,4041.474216587869,4086.714599609375,824000,0.0,0
2000-08-02,4101.794289772727,4199.815109197443,4049.013848544034,4147.03466796875,853000,0.0,0
2000-08-03,4116.874351764547,4124.414414679867,3883.1324013896374,3935.912841796875,1129000,0.0,0
2000-08-04,3709.709846402392,3770.0303317097478,3656.9294217584556,3664.469482421875,2264000,0.0,0
2000-08-07,3702.1696240717824,3868.0509514232676,3702.1696240717824,3807.73046875,1057000,0.0,0
2000-08-08,3830.350817017104,3830.350817017104,3664.469482421875,3664.469482421875,952000,0.0,0
2000-08-09,3702.1709272460935,3770.0314941406245,3687.090801269531,3770.031494140625,685000,0.0,0
2000-08-10,3656.9294217584556,3679.549603748714,3634.309239768197,3664.469482421875,863000,0.0,0
2000-08-11,3551.369712737669,3754.9514160156245,3498.5892711470883,3754.951416015625,1538000,0.0,0
2000-08-14,3754.9514160156245,3777.5716052687308,3702.170974425044,3754.951416015625,881000,0.0,0
2000-08-15,3747.411305175781,3770.0314941406245,3702.1709272460935,3770.031494140625,667000,0.0,0
2000-08-16,3770.029847051056,3837.8903842979753,3732.3295485805456,3747.40966796875,1074000,0.0,0
2000-08-17,3837.891025714242,3890.6714523940054,3800.1907209429824,3868.05126953125,1557000,0.0,0
2000-08-18,3845.4318380355835,3875.5920877456665,3830.351713180542,3860.511962890625,472000,0.0,0
2000-08-21,3792.6516831054682,3815.2718720703124,3732.3311791992182,3770.031494140625,322000,0.0,0
2000-08-22,3694.6311743019596,3845.432446722448,3664.470919817862,3822.812255859375,985000,0.0,0
2000-08-23,3815.271728515625,3852.972042038507,3777.5714149927435,3815.271728515625,683000,0.0,0
2000-08-24,3815.2720949654476,3913.2929195396587,3815.2720949654476,3852.972412109375,543000,0.0,0
2000-08-25,3883.1319650503306,3973.612709867037,3852.971716778095,3920.832275390625,648000,0.0,0
2000-08-28,3996.232666015625,4003.772727649617,3890.671803139741,3996.232666015625,714000,0.0,0
2000-08-29,4071.633168443341,4131.953659827687,4033.9328613281255,4033.932861328125,1174000,0.0,0
2000-08-30,4064.0925809762775,4260.134152600365,4026.392278740876,4131.953125,2114000,0.0,0
2000-08-31,4056.555052779103,4064.0951179329677,3890.6736193940837,3950.994140625,1124000,0.0,0
2000-09-01,3996.232688629785,4041.473058689745,3928.3721335398454,3988.692626953125,929000,0.0,0
2000-09-04,3988.6914265950522,3988.6914265950522,3875.590535481771,3890.670654296875,477000,0.0,0
2000-09-05,3913.291313428218,3966.071735767327,3800.190408415842,3807.73046875,748000,0.0,0
2000-09-06,3807.7308469286154,3913.2917020909927,3785.1106636795344,3845.43115234375,783000,0.0,0
2000-09-07,3807.730778545972,3837.891022336435,3747.410290965046,3785.110595703125,741000,0.0,0
2000-09-08,3815.2723861124755,3875.592898145874,3785.112130095776,3837.892578125,1865000,0.0,0
2000-09-11,3883.1326658245166,3935.913109826015,3822.812158394233,3852.972412109375,618000,0.0,0
2000-09-12,3868.052312988281,3868.052312988281,3732.3311791992182,3770.031494140625,738000,0.0,0
2000-09-13,3845.4318380355835,3950.992712020874,3837.8917756080627,3860.511962890625,660000,0.0,0
2000-09-14,3935.9127317888465,3943.452794493423,3815.271728515625,3815.271728515625,486000,0.0,0
2000-09-18,3822.8111244641523,3830.351185853628,3770.0306947378226,3792.65087890625,358000,0.0,0
2000-09-19,3664.46992567719,3694.63017197906,3626.7696177998528,3679.550048828125,929000,0.0,0
2000-09-20,3679.550048828125,3679.550048828125,3589.0693099225155,3679.550048828125,1000000,0.0,0
2000-09-21,3604.149169921875,3724.7901463209337,3604.149169921875,3604.149169921875,837000,0.0,0
2000-09-22,3491.048156058602,3498.588216870824,3355.3270614386133,3385.4873046875,1526000,0.0,0
2000-09-25,3475.9682617187505,3506.1285069397372,3460.888139108257,3475.96826171875,655000,0.0,0
2000-09-26,3510.6979263969088,3518.247814410666,3450.298822286855,3472.948486328125,280000,6.0,0
2000-09-27,3404.999200439453,3404.999200439453,3291.750890003551,3321.950439453125,1062000,0.0,0
2000-09-28,3359.700874660326,3405.000212296196,3299.3017578125,3299.3017578125,813000,0.0,0
2000-09-29,3389.8994065504808,3472.9481670673076,3389.8994065504808,3435.19873046875,1152000,0.0,0
2000-10-02,3420.0980701817293,3495.596923828125,3352.1491018999727,3495.596923828125,873000,0.0,0
2000-10-03,3495.5994513705696,3495.5994513705696,3374.8011981914574,3488.049560546875,739000,0.0,0
2000-10-04,3480.498738264837,3593.7470703125,3457.8490718553044,3593.7470703125,1289000,0.0,0
2000-10-05,3623.945816532258,3623.945816532258,3435.1986385878695,3510.697509765625,821000,0.0,0
2000-10-06,3540.8973778257982,3593.746592420213,3495.5980510305853,3548.447265625,560000,0.0,0
2000-10-10,3510.697821522364,3593.7465871927857,3472.9483825812636,3571.096923828125,602000,0.0,0
2000-10-11,3510.698951332109,3510.698951332109,3367.2510371916574,3405.00048828125,1164000,0.0,0
2000-10-12,3367.250479581361,3442.7493692580733,3344.6008126783477,3389.900146484375,873000,0.0,0
2000-10-13,3291.7521718573244,3352.151294276725,3201.153488228224,3337.051513671875,1151000,0.0,0
2000-10-17,3450.2992582257443,3480.498814096429,3389.900146484375,3389.900146484375,667000,0.0,0
2000-10-18,3374.801051963754,3374.801051963754,3238.903023025616,3329.501708984375,720000,0.0,0
2000-10-19,3374.7996319110575,3457.8483924278844,3374.7996319110575,3435.19873046875,773000,0.0,0
2000-10-20,3488.0483658854164,3495.598254123264,3344.6004893663194,3397.44970703125,531000,0.0,0
2000-10-23,3435.198084774448,3714.5438630967656,3427.6481988738446,3676.79443359375,1311000,0.0,0
2000-10-24,3623.947537579114,3623.947537579114,3540.898739842926,3578.648193359375,544000,0.0,0
2000-10-25,3616.396795603855,3706.9954627171037,3608.8469066777507,3654.146240234375,787000,0.0,0
2000-10-26,3616.39607883597,3654.145515984571,3578.646641687369,3608.84619140625,700000,0.0,0
2000-10-30,3548.447366465693,3586.1968065344768,3457.8487103006114,3472.948486328125,456000,0.0,0
2000-10-31,3435.2000617980952,3435.2000617980952,3337.051488603864,3382.350830078125,797000,0.0,0
2000-11-01,3389.8999166725453,3389.8999166725453,3291.751366746614,3344.6005859375,1018000,0.0,0
2000-11-02,3367.2492675781255,3412.548585079176,3344.5996088275997,3367.249267578125,481000,0.0,0
2000-11-06,3518.248484399363,3631.496826171875,3450.299479335856,3631.496826171875,750000,0.0,0
2000-11-07,3593.7462680611557,3593.7462680611557,3457.8482999411963,3510.697509765625,652000,0.0,0
2000-11-08,3533.3476500298566,3623.9463077229298,3518.2478737476777,3555.997314453125,1212000,0.0,0
2000-11-09,3623.9466091804975,3669.245941795254,3586.1971653348673,3639.04638671875,798000,0.0,0
2000-11-10,3601.2969842620787,3639.046428541555,3503.148429135439,3525.798095703125,1090000,0.0,0
2000-11-13,3382.3490400784754,3397.4488125788257,3284.2005188261983,3367.249267578125,699000,0.0,0
2000-11-14,3352.150474393341,3367.2502513050226,3314.4010321141363,3344.6005859375,502000,0.0,0
2000-11-15,3457.849170025986,3555.9977272537976,3457.849170025986,3540.89794921875,718000,0.0,0
2000-11-16,3533.3471711189513,3555.996832472278,3465.3981870589714,3510.697509765625,482000,0.0,0
2000-11-17,3510.697985606588,3571.097090735304,3510.697985606588,3555.997314453125,511000,0.0,0
2000-11-20,3593.747947184245,3623.947509765625,3555.9984939575197,3623.947509765625,839000,0.0,0
2000-11-21,3616.3965826519466,3616.3965826519466,3472.948701502913,3563.54736328125,789000,0.0,0
2000-11-22,3525.797193667763,3586.1962890625,3465.3980982730263,3586.1962890625,799000,0.0,0
2000-11-24,3518.2477144281916,3578.646816821809,3510.69782662899,3548.447265625,663000,0.0,0
2000-11-27,3661.6961291604794,3676.7959070126876,3593.747128825543,3654.146240234375,974000,0.0,0
2000-11-28,3676.7959070126876,3699.445573791,3646.596351308271,3654.146240234375,673000,0.0,0
2000-11-29,3691.8942053949563,3699.4440912955592,3654.1447758919403,3676.79443359375,780000,0.0,0
2000-11-30,3676.795633623677,3774.9441823651714,3646.5960801647557,3744.74462890625,1037000,0.0,0
2000-12-01,3669.2460180865833,3691.895684864896,3601.2970177516468,3654.146240234375,1227000,0.0,0
2000-12-04,3661.6955466959967,3737.1944239474606,3661.6955466959967,3706.994873046875,732000,0.0,0
2000-12-05,3797.592608003401,3797.592608003401,3676.79443359375,3676.79443359375,982000,0.0,0
2000-12-06,3729.6445362223144,3767.393974848046,3669.2454344211433,3706.994873046875,744000,0.0,0
2000-12-07,3729.645103717672,3759.844659213362,3706.995437095905,3722.09521484375,593000,0.0,0
2000-12-08,3684.345209871436,3729.6445362223144,3669.2454344211433,3706.994873046875,2639000,0.0,0
2000-12-11,3782.4948876576073,3925.942797568774,3759.8452176716337,3910.843017578125,1183000,0.0,0
2000-12-12,3948.590905455955,3948.590905455955,3857.992261353715,3918.391357421875,1242000,0.0,0
2000-12-13,3842.892487336675,3948.590905455955,3835.342600328155,3918.391357421875,439000,0.0,0
2000-12-14,3865.543103448276,3880.6428811961205,3699.445548221983,3722.09521484375,745000,0.0,0
2000-12-15,3722.0951631791363,3774.9443845630185,3623.9466091804975,3639.04638671875,519000,0.0,0
2000-12-18,3616.3977787412446,3616.3977787412446,3465.399959169585,3503.1494140625,719000,0.0,0
2000-12-19,3442.7493444055945,3442.7493444055945,3238.90234375,3238.90234375,1326000,0.0,0
2000-12-20,3223.8019232536767,3306.8506847426474,3155.8529365808827,3208.7021484375,1423000,0.0,0
2000-12-21,3133.2040170522837,3201.153019831731,3019.9556790865386,3140.75390625,1319000,0.0,0
2000-12-22,3216.2527608425817,3284.2017628322137,3193.603093512704,3231.3525390625,1237000,0.0,0
2000-12-25,3306.8511436582958,3374.800139760863,3299.3012552024547,3344.6005859375,409000,0.0,0
2000-12-26,3321.9505956151465,3367.2499219189895,3291.751044745918,3352.150146484375,416000,0.0,0
2000-12-27,3352.15125675582,3405.0004882812495,3261.552574140798,3405.00048828125,448000,0.0,0
2000-12-28,3405.000613950007,3405.000613950007,3269.102585011869,3329.501708984375,402000,0.0,0
2000-12-29,3359.6998762650924,3389.899425714666,3321.950439453125,3321.950439453125,283000,0.0,0
2001-01-04,3397.449482956978,3397.449482956978,3299.300942338221,3306.850830078125,517000,0.0,0
2001-01-05,3269.1017013790915,3359.7003628491816,3269.1017013790915,3344.6005859375,614000,0.0,0
2001-01-09,3306.851430162091,3314.40131927205,3155.853647962909,3231.3525390625,915000,0.0,0
2001-01-10,3133.203052482983,3133.203052482983,3027.5046362546414,3050.154296875,1245000,0.0,0
2001-01-11,3087.904330955544,3087.904330955544,2914.256899141418,2974.656005859375,933000,0.0,0
2001-01-12,2989.7561686603804,3072.804951123169,2982.2062793455816,3027.505615234375,1079000,0.0,0
2001-01-15,3140.7538488051473,3216.2527394014246,3080.354736328125,3080.354736328125,772000,0.0,0
2001-01-16,3155.8531999564925,3155.8531999564925,3072.8044315365846,3118.103759765625,811000,0.0,0
2001-01-17,3118.1041463216143,3193.603036063058,3019.955589657738,3170.953369140625,1083000,0.0,0
2001-01-18,3306.851335313585,3314.401224206995,3238.9023352728946,3261.552001953125,1299000,0.0,0
2001-01-19,3359.7000342016822,3397.449472788218,3299.300932463225,3352.150146484375,1171000,0.0,0
2001-01-22,3389.900486635358,3389.900486635358,3269.1022510314256,3359.700927734375,705000,0.0,0
2001-01-23,3246.4521405438077,3284.201584038503,3208.702697049112,3269.101806640625,567000,0.0,0
2001-01-24,3284.201010427167,3299.300785187752,3231.3517987651207,3276.651123046875,609000,0.0,0
2001-01-25,3223.802498295622,3223.802498295622,3133.203833238134,3201.15283203125,848000,0.0,0
2001-01-26,3231.35245483683,3269.101899402681,3201.152899184149,3238.90234375,466000,0.0,0
2001-01-29,3276.651115278764,3337.0502141779116,3269.1012279163706,3321.950439453125,597000,0.0,0
2001-01-30,3352.1499889026986,3352.1499889026986,3276.651115278764,3321.950439453125,666000,0.0,0
2001-01-31,3321.9509205699774,3352.150474393341,3291.751366746614,3344.6005859375,462000,0.0,0
2001-02-01,3359.70059061369,3389.900146484375,3352.1507016460187,3389.900146484375,672000,0.0,0
2001-02-02,3359.69938132795,3397.4488125788257,3352.149495077775,3367.249267578125,478000,0.0,0
2001-02-05,3359.69938132795,3412.548585079176,3359.69938132795,3367.249267578125,814000,0.0,0
2001-02-06,3216.25244140625,3254.001883206793,3118.1038927248387,3216.25244140625,1342000,0.0,0
2001-02-07,3140.7531427556814,3329.5003268155183,3140.7531427556814,3321.950439453125,797000,0.0,0
2001-02-08,3321.9511131004047,3367.250446460865,3238.9023352728946,3261.552001953125,1400000,0.0,0
2001-02-09,3299.300932463225,3404.999360505525,3299.300932463225,3352.150146484375,1568000,0.0,0
2001-02-12,3352.150146484375,3352.150146484375,3352.150146484375,3352.150146484375,0,0.0,0
2001-02-13,3321.951256406606,3352.1508132830295,3208.702918120017,3314.4013671875,595000,0.0,0
2001-02-14,3299.3014464201747,3337.050890887225,3208.7027796992547,3261.552001953125,1260000,0.0,0
2001-02-15,3223.80256592366,3261.552010489511,3170.953343531469,3238.90234375,1076000,0.0,0
2001-02-16,3208.7021484375,3276.6511351102945,3170.952711397059,3208.7021484375,1054000,0.0,0
2001-02-19,3148.3032943942535,3186.052734375,3072.804414432761,3186.052734375,636000,0.0,0
2001-02-20,3261.5513405539773,3344.6001015403053,3238.9016784667965,3321.950439453125,996000,0.0,0
2001-02-21,3329.5011551883244,3344.600933669904,3261.5521520212155,3291.751708984375,760000,0.0,0
2001-02-22,3306.85009765625,3321.9498697916665,3238.901123046875,3284.200439453125,651000,0.0,0
2001-02-23,3261.5521426537584,3314.4013671875,3246.452364215547,3314.4013671875,634000,0.0,0
2001-02-26,3314.4013961437136,3329.5011747138446,3246.452392578125,3246.452392578125,504000,0.0,0
2001-02-27,3246.452392578125,3284.2018390034523,3216.2528354378633,3246.452392578125,901000,0.0,0
2001-02-28,3208.7019954819275,3238.9015436746986,3072.8040286144574,3133.203125,1530000,0.0,0
