Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-14,0.0,0.5891647505789782,0.5539904832839966,0.5539904832839966,34800,0.0,0.0
1987-09-15,0.0,0.5891648163024177,0.5627843141555786,0.5627843141555786,13200,0.0,0.0
1987-09-16,0.0,0.5891648163024177,0.5627843141555786,0.5627843141555786,9600,0.0,0.0
1987-09-17,0.0,0.5979577803053405,0.5627843141555786,0.5627843141555786,20400,0.0,0.0
1987-09-18,0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
1987-09-21,0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
1987-09-22,0.0,0.5891647505789782,0.5539904832839966,0.5539904832839966,2400,0.0,0.0
1987-09-23,0.0,0.589164875969958,0.5451968312263489,0.5451968312263489,9600,0.0,0.0
1987-09-24,0.0,0.5891647505789782,0.5539904832839966,0.5539904832839966,24000,0.0,0.0
1987-09-25,0.0,0.5891647505789782,0.5539904832839966,0.5539904832839966,2400,0.0,0.0
1987-09-28,0.0,0.5891647505789782,0.5539904832839966,0.5539904832839966,12000,0.0,0.0
1987-09-29,0.0,0.5891647505789782,0.5539904832839966,0.5539904832839966,9600,0.0,0.0
1987-09-30,0.0,0.5891647505789782,0.5539904832839966,0.5539904832839966,3600,0.0,0.0
1987-10-01,0.0,0.5891648163024177,0.5627843141555786,0.5627843141555786,51600,0.0,0.0
1987-10-02,0.0,0.5803710472304596,0.5627843141555786,0.5627843141555786,30000,0.0,0.0
1987-10-05,0.0,0.5891648163024177,0.5627843141555786,0.5627843141555786,46800,0.0,0.0
1987-10-06,0.0,0.5891647934913635,0.5627842923659145,0.5891647934913635,14400,0.0,0.0
1987-10-07,0.0,0.589164972580497,0.5715774297714233,0.5715774297714233,8400,0.0,0.0
1987-10-08,0.0,0.5715774297714233,0.5715774297714233,0.5715774297714233,15600,0.0,0.0
1987-10-09,0.0,0.6155452946168126,0.5891647934913635,0.5891647934913635,62400,0.0,0.0
1987-10-12,0.0,0.5979576706886292,0.5891647082976191,0.5979576706886292,32400,0.0,0.0
1987-10-13,0.0,0.6331321597099304,0.5979578824807655,0.6331321597099304,247200,0.0,0.0
1987-10-14,0.0,0.6155452056084246,0.5979576706886292,0.5979576706886292,57600,0.0,0.0
1987-10-15,0.0,0.6243381679994346,0.5979576706886292,0.5979576706886292,94800,0.0,0.0
1987-10-16,0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,78000,0.0,0.0
1987-10-19,0.0,0.606751438148527,0.5979576706886292,0.5979576706886292,81600,0.0,0.0
1987-10-20,0.0,0.6331319432909532,0.527609952742461,0.6155452132225037,508800,0.0,0.0
1987-10-21,0.0,0.6155452132225037,0.5627842179482576,0.6155452132225037,91200,0.0,0.0
1987-10-22,0.0,0.5979576706886292,0.5451966760670182,0.5979576706886292,76800,0.0,0.0
1987-10-23,0.0,0.5979578408633864,0.5451968312263489,0.5451968312263489,27600,0.0,0.0
1987-10-26,0.0,0.5803711669711846,0.5100234150886536,0.5100234150886536,43200,0.0,0.0
1987-10-27,0.0,0.5627844633027053,0.4748491644859314,0.4748491644859314,57600,0.0,0.0
1987-10-28,0.0,0.49243575334548945,0.49243575334548945,0.4924357533454895,2400,0.0,0.0
1987-10-29,0.0,0.49243575334548945,0.4220880186015639,0.4924357533454895,24000,0.0,0.0
1987-10-30,0.0,0.49243575334548945,0.49243575334548945,0.4924357533454895,45600,0.0,0.0
1987-11-02,0.0,0.49243575334548945,0.49243575334548945,0.4924357533454895,1200,0.0,0.0
1987-11-03,0.0,0.4924357688589502,0.4396747648715973,0.4396747648715973,20400,0.0,0.0
1987-11-04,0.4396747648715973,0.4396747648715973,0.4396747648715973,0.4396747648715973,0,0.0,0.0
1987-11-05,0.0,0.4396747648715973,0.4396747648715973,0.4396747648715973,38400,0.0,0.0
1987-11-06,0.0,0.5100234781163896,0.4396749124711146,0.45726245641708374,109200,0.0,0.0
1987-11-09,0.0,0.5100234150886536,0.457262399909455,0.5100234150886536,84000,0.0,0.0
1987-11-10,0.0,0.457262302913402,0.4396747648715973,0.4396747648715973,14400,0.0,0.0
1987-11-11,0.4396747648715973,0.4396747648715973,0.4396747648715973,0.4396747648715973,0,0.0,0.0
1987-11-12,0.0,0.45726245641708374,0.3869138656133932,0.45726245641708374,63600,0.0,0.0
1987-11-13,0.0,0.45726245641708374,0.45726245641708374,0.45726245641708374,13200,0.0,0.0
1987-11-16,0.0,0.3869137763977051,0.3869137763977051,0.3869137763977051,7200,0.0,0.0
1987-11-17,0.0,0.45726245641708374,0.45726245641708374,0.45726245641708374,4800,0.0,0.0
1987-11-18,0.0,0.45726245641708374,0.45726245641708374,0.45726245641708374,1200,0.0,0.0
1987-11-19,0.0,0.4572622297092574,0.4045012593269348,0.4045012593269348,91200,0.0,0.0
1987-11-20,0.0,0.45726245641708374,0.45726245641708374,0.45726245641708374,13200,0.0,0.0
1987-11-23,0.0,0.457262302913402,0.4220880318988232,0.4396747648715973,178800,0.0,0.0
1987-11-24,0.4396747648715973,0.4396747648715973,0.4396747648715973,0.4396747648715973,0,0.0,0.0
1987-11-25,0.0,0.49243575334548945,0.4572622885080293,0.4924357533454895,92400,0.0,0.0
1987-11-27,0.0,0.4748491644859314,0.4748491644859314,0.4748491644859314,2400,0.0,0.0
1987-11-30,0.4748491644859314,0.4748491644859314,0.4748491644859314,0.4748491644859314,0,0.0,0.0
1987-12-01,0.0,0.49243575334548945,0.49243575334548945,0.4924357533454895,3600,0.0,0.0
1987-12-02,0.0,0.49243575334548945,0.43967475102029396,0.4924357533454895,15600,0.0,0.0
1987-12-03,0.0,0.49243575334548945,0.4572622885080293,0.4924357533454895,21600,0.0,0.0
1987-12-04,0.0,0.45726245641708374,0.45726245641708374,0.45726245641708374,1200,0.0,0.0
1987-12-07,0.0,0.49243575334548945,0.49243575334548945,0.4924357533454895,2400,0.0,0.0
1987-12-08,0.0,0.48364296726673667,0.45726245641708374,0.45726245641708374,33600,0.0,0.0
1987-12-09,0.0,0.4924359341704204,0.45726245641708374,0.45726245641708374,31200,0.0,0.0
1987-12-10,0.0,0.45726245641708374,0.45726245641708374,0.45726245641708374,3600,0.0,0.0
1987-12-11,0.0,0.49243575334548945,0.49243575334548945,0.4924357533454895,3600,0.0,0.0
1987-12-14,0.0,0.4924359341704204,0.45726245641708374,0.45726245641708374,27600,0.0,0.0
1987-12-15,0.0,0.49243575334548945,0.49243575334548945,0.4924357533454895,3600,0.0,0.0
1987-12-16,0.49243575334548945,0.49243575334548945,0.49243575334548945,0.4924357533454895,0,0.0,0.0
1987-12-17,0.0,0.5100234150886536,0.4924358733161198,0.5100234150886536,30000,0.0,0.0
1987-12-18,0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
1987-12-21,0.0,0.5100232908332247,0.4572622885080293,0.4924357533454895,109200,0.0,0.0
1987-12-22,0.0,0.46605548262596136,0.46605548262596136,0.4660554826259613,24000,0.0,0.0
1987-12-23,0.0,0.5100234150886536,0.457262399909455,0.5100234150886536,8400,0.0,0.0
1987-12-24,0.0,0.5100234150886536,0.4924358733161198,0.5100234150886536,32400,0.0,0.0
1987-12-28,0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
1987-12-29,0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,1200,0.0,0.0
1987-12-30,0.0,0.5100234781163896,0.45726245641708374,0.45726245641708374,26400,0.0,0.0
1987-12-31,0.0,0.5100234150886536,0.457262399909455,0.5100234150886536,49200,0.0,0.0
1988-01-04,0.0,0.510023790590514,0.46605570885715275,0.4836432635784149,18000,0.0,0.0
1988-01-05,0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,1200,0.0,0.0
1988-01-06,0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
1988-01-07,0.0,0.501229465007782,0.501229465007782,0.501229465007782,12000,0.0,0.0
1988-01-08,0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,2400,0.0,0.0
1988-01-11,0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
1988-01-12,0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
1988-01-13,0.0,0.501229465007782,0.4572622364335793,0.501229465007782,30000,0.0,0.0
1988-01-14,0.501229465007782,0.501229465007782,0.501229465007782,0.501229465007782,0,0.0,0.0
1988-01-15,0.501229465007782,0.501229465007782,0.501229465007782,0.501229465007782,0,0.0,0.0
1988-01-18,0.0,0.5276101231575012,0.5100233874086371,0.5276101231575012,12000,0.0,0.0
1988-01-19,0.0,0.5539904832839966,0.5276099840799968,0.5539904832839966,24000,0.0,0.0
1988-01-20,0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,3600,0.0,0.0
1988-01-21,0.0,0.5276101231575012,0.5276101231575012,0.5276101231575012,2400,0.0,0.0
1988-01-22,0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,3600,0.0,0.0
1988-01-25,0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,3600,0.0,0.0
1988-01-26,0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,3600,0.0,0.0
1988-01-27,0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,3600,0.0,0.0
1988-01-28,0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
1988-01-29,0.0,0.5100234150886536,0.5100234150886536,0.5100234150886536,1200,0.0,0.0
1988-02-01,0.5100234150886536,0.5100234150886536,0.5100234150886536,0.5100234150886536,0,0.0,0.0
1988-02-02,0.0,0.5276101231575012,0.5276101231575012,0.5276101231575012,7200,0.0,0.0
1988-02-03,0.5276101231575012,0.5276101231575012,0.5276101231575012,0.5276101231575012,0,0.0,0.0
1988-02-04,0.0,0.5803710472304596,0.5451967760116624,0.5627843141555786,28800,0.0,0.0
1988-02-05,0.0,0.5979576931307417,0.5451966965289433,0.5803709626197815,40800,0.0,0.0
1988-02-08,0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,68400,0.0,0.0
1988-02-09,0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,4800,0.0,0.0
1988-02-10,0.0,0.5979577803053405,0.5627843141555786,0.5627843141555786,8400,0.0,0.0
1988-02-11,0.0,0.5451968312263489,0.5451968312263489,0.5451968312263489,16800,0.0,0.0
1988-02-12,0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,3600,0.0,0.0
1988-02-16,0.0,0.5451968312263489,0.5451968312263489,0.5451968312263489,12000,0.0,0.0
1988-02-17,0.0,0.5803711060074128,0.5451968312263489,0.5451968312263489,14400,0.0,0.0
1988-02-18,0.0,0.5979578408633864,0.5451968312263489,0.5451968312263489,142800,0.0,0.0
1988-02-19,0.0,0.5979577136010146,0.5539904832839966,0.5539904832839966,114000,0.0,0.0
1988-02-22,0.0,0.5627843141555786,0.5451967760116624,0.5627843141555786,26400,0.0,0.0
1988-02-23,0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,6000,0.0,0.0
1988-02-24,0.0,0.5803709626197815,0.5627842321088213,0.5803709626197815,32400,0.0,0.0
1988-02-25,0.0,0.5979576931307417,0.5627842321088213,0.5803709626197815,26400,0.0,0.0
1988-02-26,0.0,0.5979576706886292,0.5451966760670182,0.5979576706886292,43200,0.0,0.0
1988-02-29,0.0,0.5979579389157852,0.5539906920315983,0.5715774297714233,7200,0.0,0.0
1988-03-01,0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,13200,0.0,0.0
1988-03-02,0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
1988-03-03,0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
1988-03-04,0.0,0.5803711060074128,0.5451968312263489,0.5451968312263489,39600,0.0,0.0
1988-03-07,0.0,0.5803711060074128,0.5451968312263489,0.5451968312263489,10800,0.0,0.0
1988-03-08,0.0,0.5715773360448677,0.5451968312263489,0.5451968312263489,3600,0.0,0.0
1988-03-09,0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,3600,0.0,0.0
1988-03-10,0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,15600,0.0,0.0
1988-03-11,0.0,0.5979579389157852,0.5627844634361352,0.5715774297714233,8400,0.0,0.0
1988-03-14,0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,6000,0.0,0.0
1988-03-15,0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,2400,0.0,0.0
1988-03-16,0.0,0.5979577803053405,0.5627843141555786,0.5627843141555786,90000,0.0,0.0
1988-03-17,0.0,0.5979576931307417,0.5627842321088213,0.5803709626197815,72000,0.0,0.0
1988-03-18,0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,12000,0.0,0.0
1988-03-21,0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
1988-03-22,0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,27600,0.0,0.0
1988-03-23,0.0,0.5979577803053405,0.5627843141555786,0.5627843141555786,27600,0.0,0.0
1988-03-24,0.0,0.5979576931307417,0.5803709626197815,0.5803709626197815,81600,0.0,0.0
1988-03-25,0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
1988-03-28,0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,24000,0.0,0.0
1988-03-29,0.0,0.6155452132225037,0.5803709480167071,0.6155452132225037,28800,0.0,0.0
1988-03-30,0.0,0.6155452287106197,0.5803709626197815,0.5803709626197815,37200,0.0,0.0
1988-03-31,0.0,0.6507189869880676,0.5803712277396857,0.6507189869880676,14400,0.0,0.0
1988-04-04,0.0,0.6507189869880676,0.6331322484432935,0.6507189869880676,32400,0.0,0.0
1988-04-05,0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,4800,0.0,0.0
1988-04-06,0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,4800,0.0,0.0
1988-04-07,0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,57600,0.0,0.0
1988-04-08,0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,6000,0.0,0.0
1988-04-11,0.0,0.6155452132225037,0.5979576780851565,0.6155452132225037,84000,0.0,0.0
1988-04-12,0.0,0.6507189869880676,0.5979579662844599,0.6507189869880676,8400,0.0,0.0
1988-04-13,0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,4800,0.0,0.0
1988-04-14,0.0,0.6507188957899265,0.5803711464007696,0.6331321597099304,22800,0.0,0.0
1988-04-15,0.0,0.5979576706886292,0.5803709408377213,0.5979576706886292,46800,0.0,0.0
1988-04-18,0.0,0.6331322194646839,0.5715774297714233,0.5715774297714233,18000,0.0,0.0
1988-04-19,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,6000,0.0,0.0
1988-04-20,0.0,0.6155452287106197,0.5803709626197815,0.5803709626197815,19200,0.0,0.0
1988-04-21,0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
1988-04-22,0.0,0.5451968312263489,0.5451968312263489,0.5451968312263489,3600,0.0,0.0
1988-04-25,0.0,0.6155452132225037,0.5979576780851565,0.6155452132225037,19200,0.0,0.0
1988-04-26,0.0,0.6155452132225037,0.5627842179482576,0.6155452132225037,6000,0.0,0.0
1988-04-27,0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,6000,0.0,0.0
1988-04-28,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,27600,0.0,0.0
1988-04-29,0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,96000,0.0,0.0
1988-05-02,0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,40800,0.0,0.0
1988-05-03,0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
1988-05-04,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,2400,0.0,0.0
1988-05-05,0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
1988-05-06,0.0,0.5891647934913635,0.5891647934913635,0.5891647934913635,4800,0.0,0.0
1988-05-09,0.5891647934913635,0.5891647934913635,0.5891647934913635,0.5891647934913635,0,0.0,0.0
1988-05-10,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,2400,0.0,0.0
1988-05-11,0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,25200,0.0,0.0
1988-05-12,0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,38400,0.0,0.0
1988-05-13,0.0,0.6155452132225037,0.5803709480167071,0.6155452132225037,46800,0.0,0.0
1988-05-16,0.0,0.6155452056084246,0.5627842109868136,0.5979576706886292,124800,0.0,0.0
1988-05-17,0.0,0.6331321597099304,0.6155454236299344,0.6331321597099304,7200,0.0,0.0
1988-05-18,0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,24000,0.0,0.0
1988-05-19,0.0,0.6507189869880676,0.6243384766362637,0.6507189869880676,14400,0.0,0.0
1988-05-20,0.0,0.6419257029192301,0.5979576706886292,0.5979576706886292,18000,0.0,0.0
1988-05-23,0.0,0.6683062002300356,0.5979576706886292,0.5979576706886292,30000,0.0,0.0
1988-05-24,0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
1988-05-25,0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
1988-05-26,0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,10800,0.0,0.0
1988-05-27,0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
1988-05-31,0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,3600,0.0,0.0
1988-06-01,0.0,0.6683062911033631,0.6155452893075449,0.668306291103363,14400,0.0,0.0
1988-06-02,0.0,0.6243383884429932,0.6155454229473324,0.6243383884429932,24000,0.0,0.0
1988-06-03,0.6243383884429932,0.6243383884429932,0.6243383884429932,0.6243383884429932,0,0.0,0.0
1988-06-06,0.0,0.6683062911033631,0.6155452893075449,0.668306291103363,4800,0.0,0.0
1988-06-07,0.0,0.6507188950683193,0.6155454229473324,0.6243383884429932,18000,0.0,0.0
1988-06-08,0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,12000,0.0,0.0
1988-06-09,0.0,0.6683062084967498,0.6155452132225037,0.6155452132225037,15600,0.0,0.0
1988-06-10,0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
1988-06-13,0.0,0.6507188957899265,0.6155454236299344,0.6331321597099304,36000,0.0,0.0
1988-06-14,0.0,0.6507186733594027,0.6155452132225037,0.6155452132225037,116400,0.0,0.0
1988-06-15,0.0,0.6683062911033631,0.6155452893075449,0.668306291103363,69600,0.0,0.0
1988-06-16,0.0,0.6683062084967498,0.6155452132225037,0.6155452132225037,10800,0.0,0.0
1988-06-17,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,3600,0.0,0.0
1988-06-20,0.0,0.6683064369390953,0.6155454236299344,0.6331321597099304,14400,0.0,0.0
1988-06-21,0.0,0.6683062084967498,0.6155452132225037,0.6155452132225037,9600,0.0,0.0
1988-06-22,0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
1988-06-23,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,4800,0.0,0.0
1988-06-24,0.0,0.6507186653102403,0.5979576706886292,0.5979576706886292,19200,0.0,0.0
1988-06-27,0.0,0.6331321597099304,0.5979578824807655,0.6331321597099304,34800,0.0,0.0
1988-06-28,0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,4800,0.0,0.0
1988-06-29,0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
1988-06-30,0.0,0.6507189869880676,0.5979579662844599,0.6507189869880676,22800,0.0,0.0
1988-07-01,0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,1200,0.0,0.0
1988-07-05,0.0,0.6331321597099304,0.5979578824807655,0.6331321597099304,19200,0.0,0.0
1988-07-06,0.0,0.6331321597099304,0.6331321597099304,0.6331321597099304,1200,0.0,0.0
1988-07-07,0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,1200,0.0,0.0
1988-07-08,0.6507189869880676,0.6507189869880676,0.6507189869880676,0.6507189869880676,0,0.0,0.0
1988-07-11,0.0,0.6331319432909532,0.5979576780851565,0.6155452132225037,12000,0.0,0.0
1988-07-12,0.0,0.6507189869880676,0.5979579662844599,0.6507189869880676,37200,0.0,0.0
1988-07-13,0.0,0.6331321597099304,0.6331321597099304,0.6331321597099304,19200,0.0,0.0
1988-07-14,0.0,0.6507189869880676,0.5979579662844599,0.6507189869880676,13200,0.0,0.0
1988-07-15,0.0,0.6331321597099304,0.6331321597099304,0.6331321597099304,12000,0.0,0.0
1988-07-18,0.0,0.6507189869880676,0.6331322484432935,0.6507189869880676,46800,0.0,0.0
1988-07-19,0.0,0.6683062911033631,0.6331320215498186,0.668306291103363,80400,0.0,0.0
1988-07-20,0.0,0.6683062911033631,0.6683062911033631,0.668306291103363,12000,0.0,0.0
1988-07-21,0.0,0.6683062911033631,0.6331320215498186,0.668306291103363,40800,0.0,0.0
1988-07-22,0.0,0.6683064369390953,0.6331321597099304,0.6331321597099304,21600,0.0,0.0
1988-07-25,0.0,0.6683064369390953,0.6331321597099304,0.6331321597099304,242400,0.0,0.0
1988-07-26,0.0,0.6858931779861449,0.6683064417787905,0.685893177986145,51600,0.0,0.0
1988-07-27,0.0,0.6507189869880676,0.6507189869880676,0.6507189869880676,3600,0.0,0.0
1988-07-28,0.0,0.6683065306021273,0.6507189869880676,0.6507189869880676,8400,0.0,0.0
1988-07-29,0.0,0.6858931779861449,0.6858931779861449,0.685893177986145,50400,0.0,0.0
1988-08-01,0.0,0.6858931730190913,0.6331321597099304,0.6331321597099304,64800,0.0,0.0
1988-08-02,0.0,0.6858930233456368,0.6595125224477277,0.668306291103363,43200,0.0,0.0
1988-08-03,0.0,0.6331321597099304,0.6331321597099304,0.6331321597099304,9600,0.0,0.0
1988-08-04,0.0,0.6683062911033631,0.6683062911033631,0.668306291103363,2400,0.0,0.0
1988-08-05,0.0,0.6683062911033631,0.6331320215498186,0.668306291103363,10800,0.0,0.0
1988-08-08,0.0,0.6683062911033631,0.641925790205454,0.668306291103363,28800,0.0,0.0
1988-08-09,0.0,0.6683062911033631,0.6683062911033631,0.668306291103363,4800,0.0,0.0
1988-08-10,0.0,0.6683064369390953,0.6331321597099304,0.6331321597099304,12000,0.0,0.0
1988-08-11,0.0,0.6683062911033631,0.6331320215498186,0.668306291103363,25200,0.0,0.0
1988-08-12,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,60000,0.0,0.0
1988-08-15,0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
1988-08-16,0.0,0.6243383884429932,0.6243383884429932,0.6243383884429932,2400,0.0,0.0
1988-08-17,0.0,0.5979576706886292,0.5979576706886292,0.5979576706886292,2400,0.0,0.0
1988-08-18,0.5979576706886292,0.5979576706886292,0.5979576706886292,0.5979576706886292,0,0.0,0.0
1988-08-19,0.0,0.6331319354593324,0.5979576706886292,0.5979576706886292,13200,0.0,0.0
1988-08-22,0.0,0.5979576706886292,0.5627842109868136,0.5979576706886292,24000,0.0,0.0
1988-08-23,0.0,0.6155453184492568,0.5627843141555786,0.5627843141555786,13200,0.0,0.0
1988-08-24,0.0,0.5715774297714233,0.5627844634361352,0.5715774297714233,4800,0.0,0.0
1988-08-25,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,2400,0.0,0.0
1988-08-26,0.0,0.5627843141555786,0.5627843141555786,0.5627843141555786,2400,0.0,0.0
1988-08-29,0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
1988-08-30,0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
1988-08-31,0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
1988-09-01,0.5627843141555786,0.5627843141555786,0.5627843141555786,0.5627843141555786,0,0.0,0.0
1988-09-02,0.0,0.6155452287106197,0.5803709626197815,0.5803709626197815,28800,0.0,0.0
1988-09-06,0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
1988-09-07,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,18000,0.0,0.0
1988-09-08,0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
1988-09-09,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,1200,0.0,0.0
1988-09-12,0.6155452132225037,0.6155452132225037,0.6155452132225037,0.6155452132225037,0,0.0,0.0
1988-09-13,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,6000,0.0,0.0
1988-09-14,0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,18000,0.0,0.0
1988-09-15,0.5803709626197815,0.5803709626197815,0.5803709626197815,0.5803709626197815,0,0.0,0.0
1988-09-16,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,3600,0.0,0.0
1988-09-19,0.0,0.6155452132225037,0.6155452132225037,0.6155452132225037,1200,0.0,0.0
1988-09-20,0.0,0.5803709626197815,0.5803709626197815,0.5803709626197815,9600,0.0,0.0
