Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-19,844.8443364830656,850.8789388865162,838.8097340796152,840.1507568359375,215000,0.0,0
2001-02-20,850.2084902719351,871.6648559570312,838.1392845740685,871.6648559570312,205000,0.0,0
2001-02-21,858.2545567826427,864.2891591350207,844.844329332914,857.5840454101562,77000,0.0,0
2001-02-22,858.2543754875195,859.5953979492188,842.1621059471285,859.5953979492188,55000,0.0,0
2001-02-23,870.9940354407663,871.664546630482,847.5261438007149,867.6414794921875,106000,0.0,0
2001-02-26,885.0750451585267,885.0750451585267,871.6648172015794,874.3468627929688,26000,0.0,0
2001-02-27,875.017062271884,880.3811515425162,864.9593948894485,868.3119506835938,46000,0.0,0
2001-02-28,866.9713416726767,866.9713416726767,845.5149743613653,846.1854858398438,119000,0.0,0
2001-03-01,844.8441498855065,844.8441498855065,811.3185883821134,816.6826782226562,230000,0.0,0
2001-03-02,805.9545647982893,814.6712115057584,777.7930908203125,777.7930908203125,281000,0.0,0
2001-03-05,804.6135422279095,804.6135422279095,777.7930908203125,777.7930908203125,173000,0.0,0
2001-03-06,781.1456991939222,797.908482438427,781.1456991939222,791.203369140625,154000,0.0,0
2001-03-07,803.9431554319862,818.0238946013537,801.2611098759162,803.2726440429688,163000,0.0,0
2001-03-08,805.2841060434349,814.6712646484375,805.2841060434349,814.6712646484375,95000,0.0,0
2001-03-09,796.5675109863281,804.6136474609375,783.1572835286458,804.6136474609375,281000,0.0,0
2001-03-12,779.8046246758822,790.532805238921,777.7930908203125,777.7930908203125,111000,0.0,0
2001-03-13,737.5625596442001,744.2676738227836,724.1523312870328,735.551025390625,224000,0.0,0
2001-03-14,735.551025390625,735.551025390625,735.551025390625,735.551025390625,0,0.0,0
2001-03-15,737.5621562101403,788.52099609375,737.5621562101403,788.52099609375,73000,0.0,0
2001-03-16,794.5560232309195,800.5906259390024,784.4983520507812,784.4983520507812,68000,0.0,0
2001-03-19,783.1572752198973,803.9431275587816,767.0650024414062,767.0650024414062,62000,0.0,0
2001-03-20,767.0650024414062,767.0650024414062,767.0650024414062,767.0650024414062,0,0.0,0
2001-03-21,771.7585901896159,804.6136474609375,771.0880788167318,804.6136474609375,109000,0.0,0
2001-03-22,803.9431479446785,804.6136593274514,793.2149658203125,793.2149658203125,148000,0.0,0
2001-03-23,804.6134967506665,818.6942329438032,804.6134967506665,817.3532104492188,184000,0.0,0
2001-03-26,837.4686088977298,862.9480381516239,818.0237813092317,862.2775268554688,204000,0.0,0
2001-03-27,861.6071821289063,875.6879220703125,838.1392822265625,838.1392822265625,264000,0.0,0
2001-03-28,838.8097936523437,844.844396484375,835.4572365234375,838.1392822265625,481000,0.0,0
2001-03-29,836.7980936854339,836.7980936854339,811.3186645507812,811.3186645507812,217000,0.0,0
2001-03-30,825.399500020345,844.8443298339844,804.6136474609375,804.6136474609375,144000,0.0,0
2001-04-02,804.6132613201531,807.2953055245536,781.1453745316486,788.52099609375,372000,0.0,0
2001-04-03,788.5213493795956,797.9085083007812,785.1687926220293,797.9085083007812,284000,0.0,0
2001-04-04,797.9085176985785,817.3533471214851,791.2034041044727,809.9777221679688,171000,0.0,0
2001-04-05,844.8442895861639,844.8442895861639,830.0930400854531,832.7750854492188,96000,0.0,0
2001-04-06,838.1391645551802,850.8788798564188,818.0238246058558,818.6943359375,107000,0.0,0
2001-04-09,819.3649066416206,819.3649066416206,788.5213831510194,789.19189453125,210000,0.0,0
2001-04-10,789.1918351512844,804.6135957362288,789.1918351512844,791.203369140625,143000,0.0,0
2001-04-11,799.2494488869322,801.260982734802,791.203313495453,797.2379150390625,202000,0.0,0
2001-04-12,800.5905984868987,811.9892921001963,800.5905984868987,803.2726440429688,166000,0.0,0
2001-04-13,823.3880871965653,844.1739428179769,823.3880871965653,832.104736328125,173000,0.0,0
2001-04-16,842.8328622070312,849.5379764648437,836.1277479492187,838.1392822265625,116000,0.0,0
2001-04-17,834.7866542545829,851.5494384765625,834.7866542545829,851.5494384765625,158000,0.0,0
2001-04-18,838.1392110989788,852.2199498454416,835.4571656234621,851.5494384765625,127000,0.0,0
2001-04-19,838.1392056824731,851.5494329733926,807.966194277904,818.0238647460938,377000,0.0,0
2001-04-20,844.8443424993824,850.8789449458066,824.7290010113019,848.1968994140625,264000,0.0,0
2001-04-23,850.8789449458066,850.8789449458066,841.4917855847024,848.1968994140625,219000,0.0,0
2001-04-24,832.7751743334844,845.5148911711142,832.7751743334844,843.5033569335938,147000,0.0,0
2001-04-25,831.434062767336,840.8212215405155,828.7520174035703,832.7750854492188,256000,0.0,0
2001-04-26,831.434062767336,840.8212215405155,828.7520174035703,832.7750854492188,256000,0.0,0
2001-04-27,834.7867664666222,851.5495529418556,831.4342091715755,839.4803466796875,218000,0.0,0
2001-04-30,839.4803466796875,839.4803466796875,839.4803466796875,839.4803466796875,0,0.0,0
2001-05-01,852.8901452916268,878.3695678710938,845.5145229659918,878.3695678710938,310000,0.0,0
2001-05-02,885.0750732421875,901.8378587202592,878.3699590509588,885.0750732421875,410000,0.0,0
2001-05-03,885.0750732421875,885.0750732421875,885.0750732421875,885.0750732421875,0,0.0,0
2001-05-04,885.0750732421875,885.0750732421875,885.0750732421875,885.0750732421875,0,0.0,0
2001-05-07,891.7803093078196,894.4623553508507,871.6649639850868,883.0636596679688,3500,0.0,0
2001-05-08,881.7225034496901,883.0635262686249,856.9135812993945,866.9712524414062,2100,0.0,0
2001-05-09,866.9711337541047,871.6647129778315,843.5032376354708,870.9942016601562,1400,0.0,0
2001-05-10,844.8444046357453,854.9020761195042,839.4803131777405,850.20849609375,2400,0.0,0
2001-05-11,841.4916209871808,862.9479810442244,841.4916209871808,844.8441772460938,1800,0.0,0
2001-05-14,858.2546622983871,858.2546622983871,824.7290895523564,831.4342041015625,2100,0.0,0
2001-05-15,831.4339522104415,844.8441772460939,826.7403734479632,844.8441772460938,130000,0.0,0
2001-05-16,844.8443059442109,848.1968627138308,827.4110107421875,827.4110107421875,151000,0.0,0
2001-05-17,835.4571602242892,844.1738079633869,809.307217006996,818.0238647460938,471000,0.0,0
2001-05-18,831.4341792905234,831.4341792905234,824.7290649414062,824.7290649414062,205000,0.0,0
2001-05-21,832.7750854492188,835.4571308129842,828.0815060626289,832.7750854492188,147000,0.0,0
2001-05-22,836.1278026750697,841.4918944324077,828.0816650390625,828.0816650390625,299000,0.0,0
2001-05-23,834.7864932458378,834.7864932458378,824.7288246525145,828.7518920898438,230000,0.0,0
2001-05-24,829.4225510892669,835.4571533203125,821.3764147812061,835.4571533203125,196000,0.0,0
2001-05-25,835.4572912054024,835.4572912054024,822.0470618120572,828.0816650390625,102000,0.0,0
2001-05-28,839.4801618638661,843.5032297322233,831.4340261271518,837.4686279296875,115000,0.0,0
2001-05-29,837.4688513340095,838.1393628242689,828.7522019606371,836.79833984375,83000,0.0,0
2001-05-30,836.79833984375,836.79833984375,828.7522019606371,836.79833984375,104000,0.0,0
2001-05-31,836.7980136703087,836.7980136703087,832.1044350679913,836.1275024414062,224000,0.0,0
2001-06-01,838.139339573051,840.8213854596847,832.104736328125,832.104736328125,120000,0.0,0
2001-06-04,841.4917328814569,841.4917328814569,832.1045741082773,832.7750854492188,110000,0.0,0
2001-06-05,840.8213842142379,841.4918956849033,811.3188795049665,830.0932006835938,196000,0.0,0
2001-06-06,834.7868053729718,838.8098743145283,830.0932249411559,836.79833984375,186000,0.0,0
2001-06-07,837.4687276939791,837.4687276939791,828.7520796074925,834.7866821289062,94000,0.0,0
2001-06-08,858.2543964341387,865.6300201534946,851.549283961997,860.2659301757812,623000,0.0,0
2001-06-11,864.95947265625,864.95947265625,853.5607819313227,864.95947265625,241000,0.0,0
2001-06-12,858.2544785828663,858.2544785828663,830.093003504366,837.4686279296875,135000,0.0,0
2001-06-13,831.4340512387387,831.4340512387387,814.0007566159909,818.6943359375,189000,0.0,0
2001-06-14,818.6943359375,828.081494580518,818.6943359375,818.6943359375,183000,0.0,0
2001-06-15,824.7288496803391,824.7288496803391,811.3186244822848,811.9891357421875,161000,0.0,0
2001-06-18,831.4339522104415,860.9364472888766,828.0813959515284,844.8441772460938,313000,0.0,0
2001-06-19,844.1739514044083,851.5495776676715,824.7291185285324,846.1854858398438,274000,0.0,0
2001-06-20,844.8443247877707,851.5494384765625,838.809722467858,851.5494384765625,152000,0.0,0
2001-06-21,844.8443247877707,851.5494384765625,843.5033020500123,851.5494384765625,210000,0.0,0
2001-06-22,871.6644954681395,871.6644954681395,851.5491609573363,858.2542724609375,394000,0.0,0
2001-06-25,858.2544022817461,858.2544022817461,838.1390647282677,844.8441772460938,338000,0.0,0
2001-06-26,842.1430803111417,850.922438806767,842.1430803111417,844.8444213867188,115000,9.0,0
2001-06-27,842.8184578125,844.1691284179688,838.7664459960938,844.1691284179688,189000,0.0,0
2001-06-28,838.0909416372691,838.0909416372691,821.2075624745521,829.3115844726562,98000,0.0,0
2001-06-29,819.1814259772023,840.7921478496429,819.1814259772023,824.5841064453125,122000,0.0,0
2001-07-02,815.1296781621428,815.1296781621428,786.0902612930689,790.1422729492188,298000,0.0,0
2001-07-03,794.1941858561336,807.0255545051698,792.8435154720245,797.5708618164062,124000,0.0,0
2001-07-04,797.5708475558557,803.6488641756717,788.7914902161216,794.8695068359375,120000,0.0,0
2001-07-05,810.4021606445312,810.4021606445312,794.8694525655111,810.4021606445312,209000,0.0,0
2001-07-06,796.8954679701064,797.570803112454,771.9080677032471,777.986083984375,138000,0.0,0
2001-07-09,769.8819455776762,775.9599609375,765.8299353377938,775.9599609375,51000,0.0,0
2001-07-10,775.284600175747,775.284600175747,763.1285698594024,768.53125,63000,0.0,0
2001-07-11,780.0122121219786,780.0122121219786,751.6481316811793,769.2068481445312,49000,0.0,0
2001-07-12,786.7654084830448,786.7654084830448,776.635381764379,783.3887329101562,108000,0.0,0
2001-07-13,793.5188319319385,800.2721836930614,792.8434967558262,796.8955078125,125000,0.0,0
2001-07-16,795.5448796318384,796.8955500556616,790.1421979365458,796.22021484375,78000,0.0,0
2001-07-17,783.3888173473931,786.7654932842354,779.3368062231825,782.0381469726562,97000,0.0,0
2001-07-18,780.0120793638272,780.0120793638272,773.2587280273438,773.2587280273438,151000,0.0,0
2001-07-19,766.5052995614127,766.5052995614127,761.7779541015625,761.7779541015625,122000,0.0,0
2001-07-20,761.7779541015625,761.7779541015625,761.7779541015625,761.7779541015625,0,0.0,0
2001-07-23,764.4794831952119,764.4794831952119,729.3620511049724,733.4140625,74000,0.0,0
2001-07-24,730.037533372724,732.7388748468137,722.6088443189776,723.2841796875,133000,0.0,0
2001-07-25,723.9593175228445,730.0373341811519,719.2319712330498,720.5826416015625,244000,0.0,0
2001-07-26,722.6086237365894,729.3619753602958,716.5306072752536,721.9332885742188,265000,0.0,0
2001-07-27,719.2320416852284,725.985394189315,712.4786891811417,716.5307006835938,112000,0.0,0
2001-07-30,722.6085699172247,722.6085699172247,709.1018676757812,709.1018676757812,47000,0.0,0
2001-07-31,721.2579112970941,723.2839166659061,709.7772142071591,722.6085815429688,293000,0.0,0
2001-08-01,722.6086555517813,722.6086555517813,698.971923828125,698.971923828125,208000,0.0,0
2001-08-02,688.842053022541,702.3487599445516,688.842053022541,700.32275390625,363000,0.0,0
2001-08-03,727.3359836218492,727.3359836218492,715.8552856445312,715.8552856445312,351000,0.0,0
2001-08-06,715.8553134090841,715.8553134090841,702.3486093824977,703.6992797851562,86000,0.0,0
2001-08-07,695.5952033817488,719.23193359375,690.1925221904343,719.23193359375,265000,0.0,0
2001-08-08,705.7251803203694,715.8552068321451,690.1924730023135,695.5951538085938,211000,0.0,0
2001-08-09,682.0884979593766,682.0884979593766,655.0750920995994,655.7504272460938,408000,0.0,0
2001-08-10,674.6598791970574,678.7118904835262,668.5818622673542,671.283203125,211000,0.0,0
2001-08-13,676.0104056222099,676.6857406927616,658.4516937878667,661.828369140625,129000,0.0,0
2001-08-14,665.205240706428,690.8679809570312,665.205240706428,690.8679809570312,118000,0.0,0
2001-08-15,686.8157516251749,686.8157516251749,669.2570401775303,678.7117309570312,64000,0.0,0
2001-08-16,658.4516895872409,670.6077207796208,658.4516895872409,663.8543701171875,176000,0.0,0
2001-08-17,670.6079999792431,678.0366888007654,667.2313232421875,667.2313232421875,83000,0.0,0
2001-08-20,660.4778020311303,661.8284723829322,652.373779920319,661.1531372070312,140000,0.0,0
2001-08-21,665.2050276725523,672.6337132607737,653.7243317634828,669.932373046875,63000,0.0,0
2001-08-22,655.7503535056601,671.2830601283482,655.7503535056601,661.828369140625,70000,0.0,0
2001-08-23,655.0751055997027,661.8284572038234,645.6204133539338,649.6724243164062,283000,0.0,0
2001-08-24,649.6724243164062,661.1531220434114,649.6724243164062,649.6724243164062,60000,0.0,0
2001-08-27,664.5297547337423,664.5297547337423,650.3477172851562,650.3477172851562,49000,0.0,0
2001-08-28,664.5298032407408,664.5298032407408,651.6984350887345,656.42578125,39000,0.0,0
2001-08-29,657.100814520144,663.1788282207414,652.3734705307904,654.3994750976562,75000,0.0,0
2001-08-30,660.4776329063438,681.4130179984672,654.3996178795984,674.65966796875,137000,0.0,0
2001-08-31,662.5035951227951,662.5035951227951,621.9834975617679,623.3341674804688,241000,0.0,0
2001-09-03,624.6851056458248,632.7891286379869,621.9837646484375,621.9837646484375,100000,0.0,0
2001-09-04,621.9837549737159,634.8151245117188,609.1523854357131,634.8151245117188,220000,0.0,0
2001-09-05,640.8929672739864,640.8929672739864,609.1522196850746,619.9575805664062,146000,0.0,0
2001-09-06,613.8796854767352,625.3603836649689,609.152339163933,611.1783447265625,65000,0.0,0
2001-09-07,607.8016447540898,607.8016447540898,599.6976228240352,603.7496337890625,87000,0.0,0
2001-09-10,599.6977068298066,619.2824292375368,594.9703600417339,602.3990478515625,129000,0.0,0
2001-09-11,597.6715484619141,608.4769097900391,595.6455432128906,607.8015747070312,106000,0.0,0
2001-09-12,574.0348510742188,574.0348510742188,574.0348510742188,574.0348510742188,37000,0.0,0
2001-09-13,567.9571132749459,575.3858032226562,556.4764106284845,575.3858032226562,140000,0.0,0
2001-09-14,595.6455921519887,595.6455921519887,584.1648947975852,594.294921875,252000,0.0,0
2001-09-17,594.2948895537826,594.2948895537826,571.33349609375,571.33349609375,108000,0.0,0
2001-09-18,564.580238059715,586.866300088388,564.580238059715,583.4896240234375,127000,0.0,0
2001-09-19,603.7497745449983,607.1264511364133,596.3210860438853,604.4251098632812,120000,0.0,0
2001-09-20,603.0742786754262,603.0742786754262,574.0348677201705,594.294921875,86000,0.0,0
2001-09-21,587.5415704900569,594.294921875,582.1388893821023,594.294921875,226000,0.0,0
2001-09-24,594.294921875,594.294921875,594.294921875,594.294921875,0,0.0,0
2001-09-25,594.295195816828,594.295195816828,564.5804360259866,575.3858032226562,144000,0.0,0
2001-09-26,575.385442653624,592.9441533449317,556.4760619091386,562.5540771484375,106000,0.0,0
2001-09-27,570.6581931466989,587.5415716421633,564.5801768883316,565.9308471679688,131000,0.0,0
2001-09-28,565.9308471679688,565.9308471679688,565.9308471679688,565.9308471679688,0,0.0,0
2001-10-01,603.7497311010795,630.0878066189118,600.3730547526395,622.6591186523438,185000,0.0,0
2001-10-02,582.8141790191512,596.9962158203125,567.2814720464507,596.9962158203125,323000,0.0,0
2001-10-03,578.0868341100146,580.7881744563231,575.3854937637061,577.4114990234375,330000,0.0,0
2001-10-04,578.7621822131723,582.8141928237662,568.6321556866874,571.33349609375,524000,0.0,0
2001-10-05,598.3469607979911,598.3469607979911,585.5155925641741,590.9182739257812,231000,0.0,0
2001-10-08,590.9182739257812,590.9182739257812,590.9182739257812,590.9182739257812,0,0.0,0
2001-10-09,590.2427597745842,590.2427597745842,575.385390535407,588.89208984375,249000,0.0,0
2001-10-10,586.8661088787142,586.8661088787142,575.385413998463,576.736083984375,114000,0.0,0
2001-10-11,580.7881345408696,588.2168199826714,577.4114593400506,586.8661499023438,288000,0.0,0
2001-10-12,592.9442712156565,603.7496337890625,592.9442712156565,603.7496337890625,264000,0.0,0
2001-10-15,603.074277532417,603.074277532417,578.7622125927003,585.5155639648438,190000,0.0,0
2001-10-16,587.5414659350698,589.5674709900184,586.1907958984375,586.1907958984375,149000,0.0,0
2001-10-17,589.5676035853795,594.2949497767858,588.8922684151786,590.9182739257812,176000,0.0,0
2001-10-18,597.6715654940218,604.4249165165531,594.2948899827562,599.6975708007812,369000,0.0,0
2001-10-19,597.6715654940218,599.6975708007812,587.5415389602249,599.6975708007812,205000,0.0,0
2001-10-22,605.7755898239838,617.2562866210938,604.424919612559,617.2562866210938,135000,0.0,0
2001-10-23,634.8149306776695,634.8149306776695,619.9575599596815,630.0875854492188,192000,0.0,0
2001-10-24,616.5809998471512,634.1397139720427,616.5809998471512,632.1137084960938,89000,0.0,0
2001-10-25,640.8929632889597,648.3216488486842,640.2176282380757,641.5682983398438,289000,0.0,0
2001-10-26,640.8931368911759,643.5944778264391,632.7891140853865,636.8411254882812,121000,0.0,0
2001-10-29,634.1397374416572,634.1397374416572,605.7756597286118,630.7630615234375,101000,0.0,0
2001-10-30,607.8016257633154,609.8276311825265,598.3469338069972,603.0742797851562,73000,0.0,0
2001-10-31,594.2949922679492,594.2949922679492,583.4896287721682,590.2429809570312,142000,0.0,0
2001-11-01,594.2949497767858,596.9962904575893,588.2169332449777,590.9182739257812,237000,0.0,0
2001-11-02,604.4249644539959,615.2303269470283,599.0222832074797,605.775634765625,220000,0.0,0
2001-11-05,619.2823766741836,619.2823766741836,613.2043598911218,615.9057006835938,139000,0.0,0
2001-11-06,615.9056812447801,617.256351598387,599.6976370014964,606.4509887695312,102000,0.0,0
2001-11-07,613.2043405375662,617.9316867751905,601.7236425319069,606.4509887695312,116000,0.0,0
2001-11-08,594.294921875,594.294921875,592.2689164595171,594.294921875,149000,0.0,0
2001-11-09,594.294921875,594.294921875,594.294921875,594.294921875,0,0.0,0
2001-11-12,594.2948730468751,608.4769097900391,593.6195379638672,607.8015747070312,221000,0.0,0
2001-11-13,605.7755719353171,605.7755719353171,594.9702105630038,596.9962158203125,27000,0.0,0
2001-11-14,606.4509045410157,614.5549255371094,605.100234375,607.8015747070312,123000,0.0,0
2001-11-15,607.8017657736074,621.3084716796875,607.1264304783033,621.3084716796875,323000,0.0,0
2001-11-16,628.0617218017578,648.32177734375,627.3863866170246,648.32177734375,195000,0.0,0
2001-11-19,642.2437606811523,656.4257995605468,642.2437606811523,648.32177734375,94000,0.0,0
2001-11-20,660.4776652644231,662.5036703725962,657.1009900841347,658.45166015625,214000,0.0,0
2001-11-21,631.4382829337285,648.9969945447198,631.4382829337285,646.295654296875,308000,0.0,0
2001-11-22,659.802357655948,659.802357655948,634.8149602831024,655.0750122070312,69000,0.0,0
2001-11-23,655.0750122070312,655.0750122070312,655.0750122070312,655.0750122070312,0,0.0,0
2001-11-26,634.8151245117188,646.2958235720371,628.0617721232962,634.8151245117188,204000,0.0,0
2001-11-27,626.7111066017317,629.4124475784632,622.6590951366343,624.009765625,125000,0.0,0
2001-11-28,634.1397942877436,636.1658000202923,624.009765625,624.009765625,114000,0.0,0
2001-11-29,617.9316494881909,620.6329900324016,610.5029629916116,613.879638671875,75000,0.0,0
2001-11-30,654.3997145129788,654.3997145129788,618.6069540700605,628.0616455078125,227000,0.0,0
2001-12-03,628.0617244151416,628.0617244151416,611.1783447265625,611.1783447265625,82000,0.0,0
2001-12-04,611.8536891576579,615.2303651463866,601.7236611914715,607.1263427734375,109000,0.0,0
2001-12-05,628.0616247185453,628.0616247185453,618.60693359375,618.60693359375,117000,0.0,0
2001-12-06,641.5682644314236,641.5682644314236,629.4122341579862,638.1915893554688,213000,0.0,0
2001-12-07,624.6849667709486,625.3603018701604,608.4769243898645,610.5029296875,141000,0.0,0
2001-12-10,610.5030423677885,610.5030423677885,569.9829289362981,570.6582641601562,327000,0.0,0
2001-12-11,563.9047058403929,563.9047058403929,547.0213314140339,552.4240112304688,546000,0.0,0
2001-12-12,553.0993867761948,569.307427414325,553.0993867761948,562.5540771484375,231000,0.0,0
2001-12-13,569.3077841745296,575.3858032226562,561.8790942268192,575.3858032226562,160000,0.0,0
2001-12-14,568.6322355048601,580.7882690429688,564.5802243254905,580.7882690429688,330000,0.0,0
2001-12-17,607.8015192142274,607.8015192142274,587.5414685737531,594.9701538085938,450000,0.0,0
2001-12-18,600.3729858398438,600.3729858398438,594.2949691103065,600.3729858398438,131000,0.0,0
2001-12-19,600.3729381214489,601.7236083984375,594.294921875,594.294921875,101000,0.0,0
2001-12-20,599.0223154555022,604.4249969928686,594.2949691103065,600.3729858398438,278000,0.0,0
2001-12-21,598.3468774688378,607.1262334587869,594.9702020880882,601.0482177734375,88000,0.0,0
2001-12-24,601.0482177734375,601.0482177734375,601.0482177734375,601.0482177734375,0,0.0,0
2001-12-25,614.6929925260644,614.6929925260644,586.7213913123367,587.4036254882812,92000,9.0,0
2001-12-26,599.6837125154135,599.6837125154135,588.7679680327666,592.1791381835938,34000,0.0,0
2001-12-27,590.132455999201,600.365966796875,589.4502219460228,600.365966796875,42000,0.0,0
2001-12-28,601.7304343582526,614.6928813568999,601.7304343582526,612.6461791992188,55000,0.0,0
2001-12-31,612.6461791992188,612.6461791992188,612.6461791992188,612.6461791992188,0,0.0,0
2002-01-01,612.6461791992188,612.6461791992188,612.6461791992188,612.6461791992188,0,0.0,0
2002-01-02,612.6461791992188,612.6461791992188,612.6461791992188,612.6461791992188,0,0.0,0
2002-01-03,612.6461791992188,612.6461791992188,612.6461791992188,612.6461791992188,0,0.0,0
2002-01-04,624.2443226502005,624.2443226502005,613.328574931727,616.73974609375,63000,0.0,0
2002-01-07,603.0949469745545,633.1132475026998,603.0949469745545,631.748779296875,115000,0.0,0
2002-01-08,624.9264253770084,630.3842980877247,603.777168622983,626.2908935546875,77000,0.0,0
2002-01-09,628.3376296333644,629.7020978844683,621.5152883778447,627.6553955078125,79000,0.0,0
2002-01-10,626.9731917616695,626.9731917616695,593.5437179898285,594.2259521484375,77000,0.0,0
2002-01-11,628.3377484883347,662.449461218429,624.2443429607234,647.4403076171875,640000,0.0,0
2002-01-14,647.4403076171875,647.4403076171875,647.4403076171875,647.4403076171875,0,0.0,0
2002-01-15,647.4403687795003,661.7672894795736,644.0291971842448,654.9449462890625,361000,0.0,0
2002-01-16,641.3000113673942,656.3091605696097,637.8888410941634,644.711181640625,257000,0.0,0
2002-01-17,642.6646164511615,645.3935532513786,637.206742850727,637.8889770507812,68000,0.0,0
2002-01-18,631.0665579883649,640.6178356227833,627.655387404644,637.2066650390625,113000,0.0,0
2002-01-21,644.7113420202377,648.1225131420379,633.795594430477,641.3001708984375,218000,0.0,0
2002-01-22,641.2999367892043,646.7578085916655,628.3374912583586,639.2532348632812,157000,0.0,0
2002-01-23,625.6086908556579,625.6086908556579,620.1508178710938,620.1508178710938,196000,0.0,0
2002-01-24,614.0105760851658,619.4684478725895,614.0105760851658,614.6928100585938,142000,0.0,0
2002-01-25,620.8332071940105,620.8332071940105,614.0108642578125,614.0108642578125,130000,0.0,0
2002-01-28,633.1133449835527,648.1224975585938,629.0199397358141,648.1224975585938,139000,0.0,0
2002-01-29,641.2999570459352,648.122297014509,635.1598510742188,635.1598510742188,132000,0.0,0
2002-01-30,648.1223381002536,654.9446785013089,641.2999976991983,651.5335083007812,247000,0.0,0
2002-01-31,651.5335083007812,651.5335083007812,651.5335083007812,651.5335083007812,0,0.0,0
2002-02-01,631.0664672851562,632.4309353225295,624.9263611169763,631.0664672851562,218000,0.0,0
2002-02-04,624.2442168209232,645.3934744399926,624.2442168209232,637.2066650390625,132000,0.0,0
2002-02-05,630.3842798693427,630.3842798693427,587.4035335146148,593.5436401367188,323000,0.0,0
2002-02-06,593.5436429771744,602.4126859182126,590.1324726152366,601.0482177734375,154000,0.0,0
2002-02-07,599.6838469224169,603.7772520208634,590.132568359375,590.132568359375,229000,0.0,0
2002-02-08,576.4877967561343,581.9456693881451,571.712158203125,571.712158203125,446000,0.0,0
2002-02-11,571.712158203125,571.712158203125,571.712158203125,571.712158203125,0,0.0,0
2002-02-12,576.4877554897888,593.5436062439246,576.4877554897888,592.1791381835938,302000,0.0,0
2002-02-13,605.8238392223011,611.9639457009056,597.637030584162,600.365966796875,193000,0.0,0
2002-02-14,600.3659220136834,602.4126240205483,576.4877319335938,576.4877319335938,175000,0.0,0
2002-02-15,580.5813514683668,620.8331725454922,569.6656033796548,605.1417846679688,572000,0.0,0
2002-02-18,614.0108871459961,666.5429297129314,614.0108871459961,654.9449462890625,736000,0.0,0
2002-02-19,648.122297014509,648.122297014509,624.2441071245007,635.1598510742188,312000,0.0,0
2002-02-20,616.7395528927365,635.1598713972761,616.7395528927365,631.0664672851562,187000,0.0,0
