Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28,141.1021120605469,141.1021120605469,135.50282189941407,139.9822540283203,16800,0.0,0.0
2001-03-01,136.6226796952505,141.10211181640625,136.6226796952505,141.10211181640625,8000,0.0,0.0
2001-03-02,143.341828125,143.341828125,136.62267993164062,139.9822540283203,12000,0.0,0.0
2001-03-05,136.6226656595866,136.6226656595866,132.14323399861655,134.38294982910156,10400,0.0,0.0
2001-03-06,132.1432625555223,138.86241149902344,129.90354624102193,138.86241149902344,9600,0.0,0.0
2001-03-07,137.74252411414838,137.74252411414838,128.7836607571306,129.9035186767578,35200,0.0,0.0
2001-03-08,132.14321899414062,134.3829345703125,132.14321899414062,132.14321899414062,6400,0.0,0.0
2001-03-09,139.98226965627364,139.98226965627364,134.3829788700227,138.86241149902344,29600,0.0,0.0
2001-03-12,137.7425235748291,137.7425235748291,134.38294982910156,134.38294982910156,16800,0.0,0.0
2001-03-13,133.26309154479483,137.74252319335938,133.26309154479483,137.74252319335938,4000,0.0,0.0
2001-03-15,138.86241149902344,138.86241149902344,133.2631207127725,138.86241149902344,24800,0.0,0.0
2001-03-16,137.7425235748291,137.7425235748291,133.26309191385906,134.38294982910156,5600,0.0,0.0
2001-03-19,133.26309191385906,134.38294982910156,133.26309191385906,134.38294982910156,3200,0.0,0.0
2001-03-20,134.38294982910156,134.38294982910156,134.38294982910156,134.38294982910156,0,0.0,0.0
2001-03-21,137.74255334177326,138.86241149902344,134.3829788700227,138.86241149902344,16000,0.0,0.0
2001-03-22,141.1020969297828,141.1020969297828,136.62266528121825,137.74252319335938,16000,0.0,0.0
2001-03-23,131.0233612060547,142.22193908691406,131.0233612060547,142.22193908691406,60800,0.0,0.0
2001-03-26,142.2219693660736,143.34182739257812,137.74253726005554,143.34182739257812,34400,0.0,0.0
2001-03-27,141.1021113395691,143.34182739257812,138.86239528656006,143.34182739257812,12000,0.0,0.0
2001-03-28,142.22193908691406,143.341796875,141.10208129882812,142.22193908691406,15200,0.0,0.0
2001-03-29,142.22197009277343,142.22197009277343,139.9822540283203,139.9822540283203,10400,0.0,0.0
2001-03-30,142.22195484192392,142.22195484192392,137.74252319335938,137.74252319335938,14400,0.0,0.0
2001-04-02,142.2219698466952,142.2219698466952,137.74253772553942,141.10211181640625,39200,0.0,0.0
2001-04-03,141.10211181640625,141.10211181640625,137.74253772553942,141.10211181640625,16000,0.0,0.0
2001-04-04,141.1021113395691,143.34182739257812,138.86239528656006,143.34182739257812,35200,0.0,0.0
2001-04-05,143.34182400173611,161.25955200195312,143.34182400173611,161.25955200195312,97600,0.0,0.0
2001-04-06,161.2595374065897,167.97868479853094,148.9411005213641,154.54039001464844,131200,0.0,0.0
2001-04-09,154.54040595160592,154.54040595160592,151.1808319091797,151.1808319091797,14400,0.0,0.0
2001-04-10,151.18081642763457,153.42053222656247,148.94110062870664,153.4205322265625,11200,0.0,0.0
2001-04-11,148.94110062870664,153.42053222656247,148.94110062870664,153.4205322265625,12000,0.0,0.0
2001-04-12,153.42054793746385,153.42054793746385,151.1808319091797,151.1808319091797,6400,0.0,0.0
2001-04-13,153.4205321159916,154.54039001464844,153.4205321159916,154.54039001464844,7200,0.0,0.0
2001-04-16,154.54039023904238,154.54039023904238,151.18081653819362,152.30067443847656,24000,0.0,0.0
2001-04-17,153.42053233875947,154.54039023904238,152.30067443847656,152.30067443847656,17600,0.0,0.0
2001-04-18,154.54038979666575,156.7801055908203,154.54038979666575,156.7801055908203,19200,0.0,0.0
2001-04-19,155.6602325439453,159.01980590820312,155.6602325439453,157.8999481201172,8800,0.0,0.0
2001-04-20,161.2595374065897,161.2595374065897,152.30067421733472,154.54039001464844,17600,0.0,0.0
2001-04-23,155.66024769374303,156.7801055908203,152.30067400251116,156.7801055908203,20800,0.0,0.0
2001-04-24,154.5403895848234,159.0198211669922,154.5403895848234,159.0198211669922,4000,0.0,0.0
2001-04-25,159.0198211669922,159.0198211669922,156.7801053759078,159.0198211669922,24800,0.0,0.0
2001-04-26,159.0198211669922,159.0198211669922,156.7801053759078,159.0198211669922,24800,0.0,0.0
2001-04-27,166.8588104248047,166.8588104248047,162.37937927246094,164.6190948486328,22400,0.0,0.0
2001-04-30,164.6190948486328,164.6190948486328,164.6190948486328,164.6190948486328,0,0.0,0.0
2001-05-01,166.85882568359372,166.85882568359372,162.37939412161808,166.85882568359375,14400,0.0,0.0
2001-05-02,166.8588104248047,167.97866821289062,162.37937927246094,164.6190948486328,11200,0.0,0.0
2001-05-03,164.6190948486328,164.6190948486328,164.6190948486328,164.6190948486328,0,0.0,0.0
2001-05-04,164.6190948486328,164.6190948486328,164.6190948486328,164.6190948486328,0,0.0,0.0
2001-05-07,164.6190948486328,164.6190948486328,151.18080139160156,157.8999481201172,480,0.0,0.0
2001-05-08,152.30067432709853,154.54039012602644,152.30067432709853,153.4205322265625,80,0.0,0.0
2001-05-09,152.30067443847656,153.42053233875947,151.18081653819362,152.30067443847656,160,0.0,0.0
2001-05-10,151.1808168798461,152.30067478265977,148.94110107421875,148.94110107421875,80,0.0,0.0
2001-05-11,148.94110041556598,156.78010570059578,148.94110041556598,155.66024780273438,80,0.0,0.0
2001-05-14,156.78012197989005,160.13969602231626,151.1808319091797,151.1808319091797,160,0.0,0.0
2001-05-15,155.6602481393253,155.6602481393253,152.30067443847656,152.30067443847656,14400,0.0,0.0
2001-05-16,155.66024780273438,155.66024780273438,155.66024780273438,155.66024780273438,1600,0.0,0.0
2001-05-17,155.66024780273438,155.66024780273438,151.1808162112888,155.66024780273438,9600,0.0,0.0
2001-05-18,156.78013815808652,156.78013815808652,150.0609893798828,150.0609893798828,9600,0.0,0.0
2001-05-21,150.0609893798828,150.0609893798828,145.58155686108034,150.0609893798828,5600,0.0,0.0
2001-05-22,154.540389904873,157.8999635984572,154.540389904873,155.66024780273438,35200,0.0,0.0
2001-05-23,156.78012197989005,156.78012197989005,151.1808319091797,151.1808319091797,9600,0.0,0.0
2001-05-24,151.18081642763457,153.42053222656247,151.18081642763457,153.4205322265625,5600,0.0,0.0
2001-05-25,153.42054376846707,176.93756142640726,153.42054376846707,174.69784545898438,368000,0.0,0.0
2001-05-28,175.8176567586263,176.937514444987,167.97865295410156,167.97865295410156,204000,0.0,0.0
2001-05-29,156.78009033203125,167.97866821289062,156.78009033203125,157.8999481201172,60800,0.0,0.0
2001-05-30,163.49925274916097,166.8588264357876,159.0198211669922,159.0198211669922,33600,0.0,0.0
2001-05-31,159.01980590820312,160.13966369628906,157.8999481201172,157.8999481201172,24000,0.0,0.0
2001-06-01,162.37939485361878,162.37939485361878,159.0198211669922,159.0198211669922,8000,0.0,0.0
2001-06-04,162.37940979003906,162.37940979003906,160.13969379293508,162.37940979003906,8000,0.0,0.0
2001-06-05,162.37940979003906,162.37940979003906,160.13969379293508,162.37940979003906,7200,0.0,0.0
2001-06-06,161.25953684986888,161.25953684986888,160.13967895507812,160.13967895507812,7200,0.0,0.0
2001-06-07,161.25955179148707,162.37940979003906,161.25955179148707,162.37940979003906,18400,0.0,0.0
2001-06-08,163.499267578125,165.7389835723459,163.499267578125,163.499267578125,101600,0.0,0.0
2001-06-11,174.69781494140625,176.93753051757812,165.73895263671875,176.93753051757812,74400,0.0,0.0
2001-06-12,176.93753051757812,176.93753051757812,169.09852600097656,170.2183837890625,44000,0.0,0.0
2001-06-13,167.97868357408765,167.97868357408765,163.49925201211198,166.85882568359375,21600,0.0,0.0
2001-06-14,166.85884114858268,166.85884114858268,163.4992671657253,165.73898315429688,13600,0.0,0.0
2001-06-15,167.97866821289062,170.2183837890625,164.6190948486328,164.6190948486328,40000,0.0,0.0
2001-06-18,165.73895263671875,171.33824157714844,165.73895263671875,171.33824157714844,24000,0.0,0.0
2001-06-19,171.3382557262074,184.77655029296875,171.3382557262074,184.77655029296875,150400,0.0,0.0
2001-06-20,179.17724609375,181.41696166992188,176.93753051757812,178.05738830566406,114400,0.0,0.0
2001-06-21,181.4169769287109,181.4169769287109,176.93754539960696,181.41697692871094,55200,0.0,0.0
2001-06-22,181.41696166992188,194.85525512695312,180.29710388183594,191.4956817626953,296800,0.0,0.0
2001-06-25,195.97511291503906,208.29354858398438,195.97511291503906,203.81411743164062,358400,0.0,0.0
2001-06-26,206.05386369215333,210.53329551154798,204.93400573730466,204.9340057373047,240000,0.0,0.0
2001-06-27,204.93397521972656,204.93397521972656,192.61553955078125,203.81411743164062,157600,0.0,0.0
2001-06-28,201.5744171142578,201.5744171142578,198.21484349568684,201.5744171142578,92000,0.0,0.0
2001-06-29,201.57441755022322,201.57441755022322,195.97512817382812,195.97512817382812,56800,0.0,0.0
2001-07-02,193.7353973388672,194.85525512695312,189.25596618652344,191.4956817626953,65600,0.0,0.0
2001-07-03,188.1361083984375,191.4956817626953,187.01625061035156,191.4956817626953,78400,0.0,0.0
2001-07-04,191.49569658799606,199.33470171148127,191.49569658799606,197.09498596191406,85600,0.0,0.0
2001-07-05,198.21485800821273,212.7730114212453,198.21485800821273,204.9340057373047,351200,0.0,0.0
2001-07-06,203.8141334842395,204.93399136052653,191.4956968450822,193.73541259765625,82400,0.0,0.0
2001-07-09,181.4169757952009,195.97512817382812,179.17726004464288,195.97512817382812,101600,0.0,0.0
2001-07-10,193.73541343502882,193.73541343502882,183.6566925048828,183.6566925048828,32000,0.0,0.0
2001-07-11,183.65669205343934,189.2559814453125,182.5368341750647,189.2559814453125,68800,0.0,0.0
2001-07-12,191.49569720206176,195.9751287155603,183.65669205343934,189.2559814453125,33600,0.0,0.0
2001-07-13,190.37585379063398,195.97514360800557,189.25599582715967,194.85528564453125,48800,0.0,0.0
2001-07-16,195.9751283502303,195.9751283502303,189.25598109250814,193.73541259765625,47200,0.0,0.0
2001-07-17,193.7353973388672,193.7353973388672,190.37582397460938,191.4956817626953,12800,0.0,0.0
2001-07-18,185.89640826713747,185.89640826713747,182.53683462375548,183.6566925048828,38400,0.0,0.0
2001-07-19,183.6566925048828,184.77655038601014,179.17726098037346,183.6566925048828,26400,0.0,0.0
2001-07-20,183.6566925048828,183.6566925048828,183.6566925048828,183.6566925048828,0,0.0,0.0
2001-07-23,184.77651824951172,184.77651824951172,167.97865295410156,167.97865295410156,36800,0.0,0.0
2001-07-24,164.61910931987146,173.57797241210938,164.61910931987146,173.57797241210938,28800,0.0,0.0
2001-07-25,173.57794138590495,173.57794138590495,167.97865295410156,167.97865295410156,35200,0.0,0.0
2001-07-26,167.9786973698124,175.8177032470703,167.9786973698124,175.8177032470703,13600,0.0,0.0
2001-07-27,179.17724609375,179.17724609375,170.2183837890625,176.93753051757812,12800,0.0,0.0
2001-07-30,176.9375446992762,190.37583923339847,176.9375446992762,190.37583923339844,34400,0.0,0.0
2001-07-31,175.81768707458133,188.1361237485966,175.81768707458133,187.01626586914062,18400,0.0,0.0
2001-08-01,183.65667724609375,183.65667724609375,176.93753051757812,176.93753051757812,24000,0.0,0.0
2001-08-02,179.17724609375,187.01625061035156,179.17724609375,182.5368194580078,45600,0.0,0.0
2001-08-03,179.17724609375,184.7765350341797,179.17724609375,182.5368194580078,3200,0.0,0.0
2001-08-06,175.8177032470703,175.8177032470703,175.8177032470703,175.8177032470703,2400,0.0,0.0
2001-08-07,175.8176727294922,181.41696166992188,175.8176727294922,180.29710388183594,24000,0.0,0.0
2001-08-08,180.2971353775416,180.2971353775416,173.57798747527295,174.69784545898438,12800,0.0,0.0
2001-08-09,170.2183837890625,171.33824157714844,170.2183837890625,170.2183837890625,20000,0.0,0.0
2001-08-10,171.33825673685445,172.45811462402344,170.21839884968549,172.45811462402344,8000,0.0,0.0
2001-08-13,170.21839884968549,172.45811462402344,170.21839884968549,172.45811462402344,20000,0.0,0.0
2001-08-14,172.45811405181882,179.17726135253906,170.2183982849121,179.17726135253906,26400,0.0,0.0
2001-08-15,173.57797193527222,179.17726135253906,173.57797193527222,179.17726135253906,23200,0.0,0.0
2001-08-16,171.338255988227,181.4169769287109,171.338255988227,181.41697692871094,30400,0.0,0.0
2001-08-17,182.5368194580078,182.5368194580078,174.69781494140625,182.5368194580078,23200,0.0,0.0
2001-08-20,175.81768859459075,179.1772622620033,162.3793939249405,169.09854125976562,47200,0.0,0.0
2001-08-21,174.69781494140625,174.69781494140625,170.2183837890625,171.33824157714844,10400,0.0,0.0
2001-08-22,179.17726184475805,179.17726184475805,173.57797241210938,173.57797241210938,16800,0.0,0.0
2001-08-23,178.05738830566406,178.05738830566406,173.5779571533203,176.93753051757812,27200,0.0,0.0
2001-08-24,176.93754648372825,178.0574043728658,169.09854125976562,169.09854125976562,21600,0.0,0.0
2001-08-27,170.21841352413864,174.69784545898438,170.21841352413864,174.69784545898438,21600,0.0,0.0
2001-08-28,175.81768828553038,175.81768828553038,170.21839884968549,172.45811462402344,22400,0.0,0.0
2001-08-29,173.57797241210938,173.57797241210938,169.0985408659904,173.57797241210938,13600,0.0,0.0
2001-08-30,163.4992671657253,169.09855713715427,163.4992671657253,165.73898315429688,9600,0.0,0.0
2001-08-31,165.738965920841,190.37583923339847,164.61910804299748,190.37583923339844,125600,0.0,0.0
2001-09-03,184.77655127740675,184.77655127740675,173.57797241210938,173.57797241210938,57600,0.0,0.0
2001-09-04,173.57797241210938,173.57797241210938,167.97868297946067,173.57797241210938,32800,0.0,0.0
2001-09-05,173.57797251119243,173.57797251119243,167.9786830753475,172.45811462402344,17600,0.0,0.0
2001-09-06,169.09851064046222,170.2183683268229,167.97865295410156,167.97865295410156,15200,0.0,0.0
2001-09-07,165.73895263671875,170.2183837890625,165.73895263671875,170.2183837890625,36800,0.0,0.0
2001-09-10,159.01981997799564,172.45811462402344,159.01981997799564,172.45811462402344,24000,0.0,0.0
2001-09-11,172.45813112001164,172.45813112001164,165.7389831542969,165.73898315429688,18400,0.0,0.0
2001-09-12,145.58155686108034,152.30070563928405,145.58155686108034,150.0609893798828,37600,0.0,0.0
2001-09-13,135.50283369377476,150.0609893798828,135.50283369377476,150.0609893798828,10400,0.0,0.0
2001-09-14,172.45808369954426,172.45808369954426,167.97865295410156,167.97865295410156,23200,0.0,0.0
2001-09-17,169.09856013545286,169.09856013545286,151.1808319091797,151.1808319091797,14400,0.0,0.0
2001-09-18,151.18084750958343,153.42056376898466,150.0609893798828,150.0609893798828,20000,0.0,0.0
2001-09-19,151.18081653819362,153.42053233875947,151.18081653819362,152.30067443847656,6400,0.0,0.0
2001-09-20,155.66024780273438,155.66024780273438,151.1808162112888,155.66024780273438,13600,0.0,0.0
2001-09-21,155.6602484911008,156.78010639391448,148.94110107421875,148.94110107421875,24800,0.0,0.0
2001-09-24,148.94110107421875,148.94110107421875,148.94110107421875,148.94110107421875,0,0.0,0.0
2001-09-25,148.94111802842883,148.94111802842883,139.98225378611733,141.10211181640625,15200,0.0,0.0
2001-09-26,146.701384937062,152.30067443847656,146.701384937062,152.30067443847656,5600,0.0,0.0
2001-09-27,142.2219530283976,155.66024780273438,142.2219530283976,155.66024780273438,21600,0.0,0.0
2001-09-28,155.66024780273438,155.66024780273438,155.66024780273438,155.66024780273438,0,0.0,0.0
2001-10-01,146.70138451712472,156.7801055908203,146.70138451712472,156.7801055908203,19200,0.0,0.0
2001-10-02,157.89997999403212,157.89997999403212,150.06097389503762,151.1808319091797,8800,0.0,0.0
2001-10-03,154.54039023904238,155.6602481393253,152.30067443847656,152.30067443847656,10400,0.0,0.0
2001-10-04,154.54039012602644,155.6602480254904,153.42053222656247,153.4205322265625,16000,0.0,0.0
2001-10-05,157.8999481201172,162.37937927246094,156.78009033203125,157.8999481201172,20800,0.0,0.0
2001-10-08,157.8999481201172,157.8999481201172,157.8999481201172,157.8999481201172,0,0.0,0.0
2001-10-09,157.8999635984572,157.8999635984572,148.94110041556598,155.66024780273438,8800,0.0,0.0
2001-10-10,154.540389904873,159.01982149631857,154.540389904873,155.66024780273438,12800,0.0,0.0
2001-10-11,160.13967928205219,160.13967928205219,156.7801055908203,156.7801055908203,12000,0.0,0.0
2001-10-12,156.78010466914847,166.85882568359372,154.54038888816063,166.85882568359375,42400,0.0,0.0
2001-10-15,160.13969379293508,165.73898378569504,160.13969379293508,162.37940979003906,17600,0.0,0.0
2001-10-16,156.78009033203125,157.8999481201172,150.06094360351562,157.8999481201172,12000,0.0,0.0
2001-10-17,153.42053233875947,155.6602481393253,152.30067443847656,152.30067443847656,9600,0.0,0.0
2001-10-18,152.30067432709853,153.42053222656247,152.30067432709853,153.4205322265625,4800,0.0,0.0
2001-10-19,152.30068992332176,152.30068992332176,151.1808319091797,151.1808319091797,6400,0.0,0.0
2001-10-22,159.01982172388227,160.13967962334624,153.42053222656247,153.4205322265625,8800,0.0,0.0
2001-10-23,154.54040400187174,161.25955200195312,154.54040400187174,161.25955200195312,5600,0.0,0.0
2001-10-24,153.42051696777344,161.259521484375,153.42051696777344,157.8999481201172,20800,0.0,0.0
2001-10-25,157.89996382441834,157.89996382441834,153.42053222656247,153.4205322265625,69600,0.0,0.0
2001-10-26,153.42053233875947,156.78010603960823,151.18081653819362,152.30067443847656,32000,0.0,0.0
2001-10-29,152.30067443847656,152.30067443847656,151.18081653819362,152.30067443847656,6400,0.0,0.0
2001-10-30,151.18081653819362,152.30067443847656,151.18081653819362,152.30067443847656,14400,0.0,0.0
2001-10-31,152.30068992332176,153.42054793746385,148.94111588089555,151.1808319091797,12800,0.0,0.0
2001-11-01,154.5404076576233,154.5404076576233,143.34182739257812,143.34182739257812,36800,0.0,0.0
2001-11-02,147.82124317140506,148.94110107421875,143.34181156015038,148.94110107421875,28000,0.0,0.0
2001-11-05,151.18081642763457,153.42053222656247,150.0609585281706,153.4205322265625,10400,0.0,0.0
2001-11-06,154.54039001464844,155.6602479133053,151.18081631867784,154.54039001464844,9600,0.0,0.0
2001-11-07,154.54039023904238,156.78010603960823,152.30067443847656,152.30067443847656,28000,0.0,0.0
2001-11-08,146.7013702392578,148.9410858154297,146.7013702392578,147.82122802734375,4800,0.0,0.0
2001-11-09,147.82122802734375,147.82122802734375,147.82122802734375,147.82122802734375,0,0.0,0.0
2001-11-12,163.49923706054688,188.1361083984375,160.13966369628906,176.93753051757812,1168800,0.0,0.0
2001-11-13,179.17726135253906,187.01626653671264,174.69782981872558,179.17726135253906,858400,0.0,0.0
2001-11-14,180.29711973128778,183.656693390877,169.0985408659904,173.57797241210938,604000,0.0,0.0
2001-11-15,167.97868251800537,179.17726135253906,166.85882463455198,179.17726135253906,447200,0.0,0.0
2001-11-16,181.41696166992188,193.7353973388672,175.8176727294922,180.29710388183594,1045600,0.0,0.0
2001-11-19,180.29711923599243,182.53683500289915,176.9375455856323,179.17726135253906,288000,0.0,0.0
2001-11-20,179.17727719446654,181.41699315939738,174.6978452646049,175.8177032470703,299200,0.0,0.0
2001-11-21,174.69782963505497,184.7765505755389,174.69782963505497,181.41697692871094,215200,0.0,0.0
2001-11-22,181.41696166992188,185.89639282226562,175.8176727294922,180.29710388183594,260800,0.0,0.0
2001-11-23,180.29710388183594,180.29710388183594,180.29710388183594,180.29710388183594,0,0.0,0.0
2001-11-26,182.53686137681595,199.33473205566403,180.29714528630288,199.33473205566406,862400,0.0,0.0
2001-11-27,201.5744167018581,215.01271114864863,193.73541160789696,207.1737060546875,1683200,0.0,0.0
2001-11-28,206.05384860568577,206.05384860568577,197.09498562282985,201.5744171142578,561600,0.0,0.0
2001-11-29,195.9751471495017,200.45457908434747,174.69784545898438,174.69784545898438,753600,0.0,0.0
2001-11-30,180.29710388183594,183.65667724609375,174.69781494140625,176.93753051757812,326400,0.0,0.0
2001-12-03,175.8176727294922,175.8176727294922,164.6190948486328,164.6190948486328,269600,0.0,0.0
2001-12-04,164.6190948486328,164.6190948486328,157.8999481201172,157.8999481201172,228800,0.0,0.0
2001-12-05,154.54039023904238,155.6602481393253,147.8212428373449,152.30067443847656,230400,0.0,0.0
2001-12-06,156.78010592495437,157.89996382441834,152.30067432709853,153.4205322265625,140800,0.0,0.0
2001-12-07,154.54039058828712,154.54039058828712,148.94110107421875,148.94110107421875,130400,0.0,0.0
2001-12-10,145.581543937562,146.70140196785096,136.6226796952505,141.10211181640625,142400,0.0,0.0
2001-12-11,141.10211281698258,144.46168693167263,136.6226806640625,136.6226806640625,142400,0.0,0.0
2001-12-12,136.6226796952505,143.34182787698413,136.6226796952505,141.10211181640625,67200,0.0,0.0
2001-12-13,139.98223785170936,148.94110107421875,138.86237994889566,148.94110107421875,72000,0.0,0.0
2001-12-14,137.74255334177326,141.10212781352382,137.74255334177326,138.86241149902344,74400,0.0,0.0
2001-12-17,144.46170228527438,144.46170228527438,138.86241149902344,138.86241149902344,58400,0.0,0.0
2001-12-18,137.74251678754698,137.74251678754698,117.58507530644255,118.7049331665039,111200,0.0,0.0
2001-12-19,119.82478332519531,122.06449890136719,106.38648986816406,115.34535217285156,233600,0.0,0.0
2001-12-20,109.74607028601304,118.70493316650389,109.74607028601304,118.7049331665039,120800,0.0,0.0
2001-12-21,120.94464111328125,132.14321899414062,116.4652099609375,132.14321899414062,44000,0.0,0.0
2001-12-24,132.14321899414062,132.14321899414062,132.14321899414062,132.14321899414062,0,0.0,0.0
2001-12-25,132.1432023225007,132.1432023225007,115.34533762048791,120.94462585449219,162400,0.0,0.0
2001-12-26,115.34535958631983,119.82479102656525,115.34535958631983,118.7049331665039,23200,0.0,0.0
2001-12-27,118.7049332391648,120.94464896065848,117.58507537841797,117.58507537841797,84000,0.0,0.0
2001-12-28,123.18434114809389,123.18434114809389,115.34533762048791,120.94462585449219,55200,0.0,0.0
2001-12-31,120.94462585449217,120.94462585449217,120.94462585449217,120.94462585449219,0,0.0,0.0
2002-01-01,120.94462585449217,120.94462585449217,120.94462585449217,120.94462585449219,0,0.0,0.0
2002-01-02,120.94462585449217,120.94462585449217,120.94462585449217,120.94462585449219,0,0.0,0.0
2002-01-03,120.94462585449217,120.94462585449217,120.94462585449217,120.94462585449219,0,0.0,0.0
2002-01-04,123.18437154314161,126.54394531250001,120.94465569690267,126.5439453125,22400,0.0,0.0
2002-01-07,128.78365332620186,128.78365332620186,124.30422190616007,127.6637954711914,28800,0.0,0.0
2002-01-08,124.30422224692248,124.30422224692248,122.06450653076172,122.06450653076172,40000,0.0,0.0
2002-01-09,123.1843643888421,123.1843643888421,119.82479081460095,122.06450653076172,33600,0.0,0.0
2002-01-10,122.06449890136719,128.7836456298828,122.06449890136719,123.18435668945312,27200,0.0,0.0
2002-01-11,123.18436405114961,128.78365332620186,122.06450619613916,127.6637954711914,36000,0.0,0.0
2002-01-14,127.66379547119142,127.66379547119142,127.66379547119142,127.6637954711914,0,0.0,0.0
2002-01-15,122.06450653076172,124.30422224692248,122.06450653076172,122.06450653076172,26400,0.0,0.0
2002-01-16,122.06448350129303,123.18434114809389,120.94462585449217,120.94462585449219,38400,0.0,0.0
2002-01-17,115.34535958631983,118.70493316650389,113.10564386619711,118.7049331665039,44000,0.0,0.0
2002-01-18,118.70492553710938,123.18435668945312,116.4652099609375,123.18435668945312,16800,0.0,0.0
2002-01-21,117.5850605320286,124.30420684814453,117.5850605320286,124.30420684814453,24000,0.0,0.0
2002-01-22,126.54391408849645,126.54391408849645,118.70491056089047,120.94462585449219,20800,0.0,0.0
2002-01-23,118.7049332391648,119.82479109991165,117.58507537841797,117.58507537841797,21600,0.0,0.0
2002-01-24,117.58507523581247,119.82479095458984,116.46521737642377,119.82479095458984,50400,0.0,0.0
2002-01-25,122.06450674668797,122.06450674668797,116.46521744638119,118.7049331665039,74400,0.0,0.0
2002-01-28,120.94464881397853,120.94464881397853,117.58507523581247,119.82479095458984,19200,0.0,0.0
