Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14,198.68350883582968,198.68350883582968,192.9887585825734,194.8870086669922,294400,0.0,0.0
2001-02-15,193.62150861071302,198.0507588076901,192.9887585825734,194.8870086669922,193600,0.0,0.0
2001-02-16,192.35595052083335,194.88694986979166,189.824951171875,189.824951171875,219200,0.0,0.0
2001-02-19,184.13021771797008,185.39571749610047,183.4974678289049,183.8138427734375,30400,0.0,0.0
2001-02-20,183.18103116791823,186.66115438527075,181.28278214027142,183.49740600585938,185600,0.0,0.0
2001-02-21,181.9156013168655,183.4974761109252,180.3337265228058,180.9664764404297,198400,0.0,0.0
2001-02-22,183.4974121925575,185.7120361328125,180.33366370647892,185.7120361328125,124800,0.0,0.0
2001-02-23,184.13018620213538,189.1921844482422,183.49743642137202,189.1921844482422,147200,0.0,0.0
2001-02-26,184.13018375707458,184.76293352943566,182.54830932617188,182.54830932617188,68800,0.0,0.0
2001-02-27,183.4974678289049,184.4465926625027,180.96646827264414,183.8138427734375,164800,0.0,0.0
2001-02-28,180.9664764404297,183.4974761109252,180.9664764404297,180.9664764404297,161600,0.0,0.0
2001-03-01,181.28278318750355,183.18103222611617,168.62778959675288,173.05703735351562,129600,0.0,0.0
2001-03-02,175.58810192605725,176.2208518429079,170.8424775496773,174.63897705078125,100800,0.0,0.0
2001-03-05,174.32253033673322,174.32253033673322,169.57690791377314,170.8424072265625,96000,0.0,0.0
2001-03-06,171.15883597634055,174.00621032714844,165.14771234685725,174.00621032714844,107200,0.0,0.0
2001-03-07,174.63897726419088,181.28285139924162,174.63897726419088,180.9664764404297,182400,0.0,0.0
2001-03-08,183.49740600585938,183.81378084380052,181.59915697821256,183.49740600585938,123200,0.0,0.0
2001-03-09,173.37346047141335,176.85358467795632,173.37346047141335,174.00621032714844,408000,0.0,0.0
2001-03-12,177.1699844867101,177.1699844867101,171.47523498535156,171.47523498535156,70400,0.0,0.0
2001-03-13,170.842474498888,173.37347412109375,167.99509992390654,173.37347412109375,232000,0.0,0.0
2001-03-14,173.37347412109375,173.37347412109375,173.37347412109375,173.37347412109375,0,0.0,0.0
2001-03-15,170.842474498888,173.37347412109375,165.7804752544765,173.37347412109375,81600,0.0,0.0
2001-03-16,173.37341411848715,173.37341411848715,168.31141662597656,168.31141662597656,89600,0.0,0.0
2001-03-19,165.7804795168759,170.52610393052692,165.7804795168759,168.94422912597656,120000,0.0,0.0
2001-03-20,168.94422912597656,168.94422912597656,168.94422912597656,168.94422912597656,0,0.0,0.0
2001-03-21,169.26058719032687,180.33370971679688,169.26058719032687,180.33370971679688,96000,0.0,0.0
2001-03-22,180.33372710022743,180.33372710022743,170.84247830547864,174.95535278320312,161600,0.0,0.0
2001-03-23,177.1699474348488,177.1699474348488,170.84244931217566,175.27169799804688,136000,0.0,0.0
2001-03-26,177.1699611857786,186.6612091064453,175.27171160164525,186.6612091064453,286400,0.0,0.0
2001-03-27,189.66971454262938,192.2858485363208,188.36164754578365,191.95883178710938,176000,12.0,0.0
2001-03-28,192.93993783163856,192.93993783163856,184.43749989329518,187.0536346435547,113600,0.0,0.0
2001-03-29,187.3806438446045,189.01572799682617,183.12942504882812,183.12942504882812,75200,0.0,0.0
2001-03-30,183.1294847093187,187.05368795308982,181.49440002441406,181.49440002441406,67200,0.0,0.0
2001-04-02,181.49432759310656,182.47537801252875,178.55117633483997,182.1483612060547,91200,0.0,0.0
2001-04-03,179.20518936649447,187.70762535833543,179.20518936649447,182.47535705566406,89600,0.0,0.0
2001-04-04,182.80237261566,188.3616576504833,182.4753558489057,186.07254028320312,142400,0.0,0.0
2001-04-05,189.66977306247986,190.65082361280304,186.3996045614026,190.3238067626953,68800,0.0,0.0
2001-04-06,190.6507795001147,190.97779627455742,186.72657820680186,189.34271240234375,115200,0.0,0.0
2001-04-09,181.49434089660645,184.11047554016113,178.87820625305176,183.12942504882812,46400,0.0,0.0
2001-04-10,181.82130191200656,183.12936883223685,179.85920153166117,180.18621826171875,46400,0.0,0.0
2001-04-11,180.8403661504522,181.49440002441406,176.58914596970016,181.49440002441406,222400,0.0,0.0
2001-04-12,184.1104659351765,184.1104659351765,180.5132809879528,182.80239868164062,40000,0.0,0.0
2001-04-13,183.1294481016749,183.1294481016749,176.91612754108237,181.82138061523438,81600,0.0,0.0
2001-04-16,176.58911066947223,181.82138061523438,176.58911066947223,181.82138061523438,41600,0.0,0.0
2001-04-17,181.1673240661621,183.12942504882812,177.5701389312744,183.12942504882812,28800,0.0,0.0
2001-04-18,179.85925674438477,183.12942504882812,178.2241725921631,183.12942504882812,76800,0.0,0.0
2001-04-19,185.74550992608494,185.74550992608494,181.16727552649832,185.0914764404297,312000,0.0,0.0
2001-04-20,184.43746518572314,184.43746518572314,181.16729736328125,181.16729736328125,48000,0.0,0.0
2001-04-23,178.22418017979086,180.51329809035698,177.89716333542427,179.20523071289062,152000,0.0,0.0
2001-04-24,179.2052326727351,182.47540115216455,176.58909788919152,178.22418212890625,60800,0.0,0.0
2001-04-25,172.99192508176077,183.1294481016749,172.99192508176077,181.82138061523438,497600,0.0,0.0
2001-04-26,172.99192508176077,183.1294481016749,172.99192508176077,181.82138061523438,497600,0.0,0.0
2001-04-27,183.1294481016749,183.1294481016749,179.85927938557356,181.82138061523438,86400,0.0,0.0
2001-04-30,181.82138061523438,181.82138061523438,181.82138061523438,181.82138061523438,0,0.0,0.0
2001-05-01,179.85925674438477,183.7834587097168,179.85925674438477,183.12942504882812,353600,0.0,0.0
2001-05-02,183.129390593498,183.7834241313319,182.47535705566406,182.47535705566406,104000,0.0,0.0
2001-05-03,182.47535705566406,182.47535705566406,182.47535705566406,182.47535705566406,0,0.0,0.0
2001-05-04,182.47535705566406,182.47535705566406,182.47535705566406,182.47535705566406,0,0.0,0.0
2001-05-07,183.45639272629163,185.4184931832573,183.45639272629163,185.0914764404297,800,0.0,0.0
2001-05-08,185.74557297367556,186.72662353515625,184.76452241219488,186.72662353515625,800,0.0,0.0
2001-05-09,186.0725122378678,187.7075958251953,185.41847880293682,187.7075958251953,1600,0.0,0.0
2001-05-10,192.93989608917747,195.5560302734375,189.66972835885244,195.5560302734375,3200,0.0,0.0
2001-05-11,195.55604898113094,195.55604898113094,189.66974650343803,190.97781372070312,4800,0.0,0.0
2001-05-14,189.66971845902086,192.6128692626953,189.01568494709318,192.6128692626953,800,0.0,0.0
2001-05-15,189.99676330775432,192.6128977422845,189.99676330775432,190.97781372070312,105600,0.0,0.0
2001-05-16,189.9967803955078,191.63186456414385,189.9967803955078,189.9967803955078,88000,0.0,0.0
2001-05-17,184.76447884465608,187.70762983510193,184.11044529122367,185.7455291748047,323200,0.0,0.0
2001-05-18,184.43750731150308,189.01574330859714,184.11049045456778,188.36170959472656,147200,0.0,0.0
2001-05-21,189.01571670896772,191.95886800720425,189.01571670896772,191.63185119628906,91200,0.0,0.0
2001-05-22,193.2669349268863,193.5939517372533,186.3995819091797,186.3995819091797,132800,0.0,0.0
2001-05-23,183.7834587097168,186.72661018371582,183.12942504882812,183.12942504882812,97600,0.0,0.0
2001-05-24,183.12939009232954,183.45640686035156,179.85922241210938,179.85922241210938,140800,0.0,0.0
2001-05-25,180.18626251220704,186.3995819091797,180.18626251220704,186.3995819091797,67200,0.0,0.0
2001-05-28,185.41854286193848,185.41854286193848,183.12942504882812,183.12942504882812,67200,0.0,0.0
2001-05-29,185.7456202051661,185.7456202051661,181.16738308743314,181.49440002441406,17600,0.0,0.0
2001-05-30,180.51326379879288,181.49431414552544,180.51326379879288,181.16729736328125,35200,0.0,0.0
2001-05-31,177.89711229223587,179.53219604492188,177.89711229223587,179.53219604492188,46400,0.0,0.0
2001-06-01,178.22414201848648,178.87817556717818,177.89712524414062,177.89712524414062,41600,0.0,0.0
2001-06-04,188.3616365131579,188.3616365131579,177.89710115131578,180.18621826171875,33600,0.0,0.0
2001-06-05,180.18626963869016,182.4753874017951,170.04874811636822,174.62698364257812,123200,0.0,0.0
2001-06-06,174.95394336643503,175.60797679958057,174.95394336643503,175.2809600830078,24000,0.0,0.0
2001-06-07,175.93505093578094,179.20521916878803,174.62698364257812,174.62698364257812,49600,0.0,0.0
2001-06-08,175.28098765980116,183.12939009232954,175.28098765980116,179.85922241210938,417600,0.0,0.0
2001-06-11,180.51323581271703,181.49428600735135,176.5890350341797,176.5890350341797,76800,0.0,0.0
2001-06-12,176.58908259891157,176.91609941853918,172.01084712412498,172.9918975830078,81600,0.0,0.0
2001-06-13,172.99189188255454,173.64592550025796,171.356807838296,173.31890869140625,24000,0.0,0.0
2001-06-14,179.53218561808268,179.53218561808268,173.97290118182147,176.5890350341797,38400,0.0,0.0
2001-06-15,176.5890269492989,176.5890269492989,173.31885978357116,175.2809600830078,75200,0.0,0.0
2001-06-18,173.31895076867306,173.31895076867306,172.6649169921875,172.6649169921875,27200,0.0,0.0
2001-06-19,176.5890486069147,178.878165903671,172.99186428344052,177.57009887695312,46400,0.0,0.0
2001-06-20,177.57011198022553,177.57011198022553,172.6648602680646,175.93502807617188,73600,0.0,0.0
2001-06-21,173.31889382968606,175.93502807617188,171.6838099256324,175.93502807617188,134400,0.0,0.0
2001-06-22,173.318956036434,174.95404052734375,172.33790534188816,174.95404052734375,124800,0.0,0.0
2001-06-25,173.31890665690105,173.31890665690105,171.35680582682292,171.68382263183594,179200,0.0,0.0
2001-06-26,171.3568546473423,175.93509122188962,171.02983774916035,174.95404052734375,96000,0.0,0.0
2001-06-27,174.62698364257812,174.95400046587883,173.3189163493753,174.62698364257812,25600,0.0,0.0
2001-06-28,170.04873089049005,172.9918820020562,169.06768051996798,170.37574768066406,307200,0.0,0.0
2001-06-29,172.99187704887532,176.58906163779335,172.6648602680646,175.93502807617188,132800,0.0,0.0
2001-07-02,171.02977556835188,171.35679234764126,166.124523879011,170.7027587890625,224000,0.0,0.0
2001-07-03,165.47049376021982,170.04872876544331,165.47049376021982,168.74066162109375,187200,0.0,0.0
2001-07-04,163.5084228515625,165.47052392578124,162.85438916015624,163.5084228515625,355200,0.0,0.0
2001-07-05,163.50837240413745,165.79748961779535,156.96803750797193,160.2382049560547,211200,0.0,0.0
2001-07-06,156.96806155376552,158.60314552828393,156.96806155376552,157.94911193847656,57600,0.0,0.0
2001-07-09,157.94912335877606,158.27614017732427,151.73580380636045,157.2950897216797,155200,0.0,0.0
2001-07-10,157.6221234402676,161.54632568359375,156.96808973304655,161.54632568359375,60800,0.0,0.0
2001-07-11,158.9301412913425,159.58417479459905,156.64102402994456,158.27610778808594,241600,0.0,0.0
2001-07-12,163.5083980216292,163.5083980216292,158.93016287702358,163.18138122558594,81600,0.0,0.0
2001-07-13,163.18140600585937,166.77859130859375,162.85438916015624,163.5084228515625,40000,0.0,0.0
2001-07-16,158.27618136935766,161.8733673095703,158.27618136935766,161.8733673095703,16000,0.0,0.0
2001-07-17,163.5084228515625,165.47052392578124,163.5084228515625,163.5084228515625,68800,0.0,0.0
2001-07-18,163.83545064369528,169.06772052453186,163.508433776143,168.086669921875,89600,0.0,0.0
2001-07-19,167.4326094980315,167.4326094980315,164.16244134377308,166.12454223632812,54400,0.0,0.0
2001-07-20,166.12454223632812,166.12454223632812,166.12454223632812,166.12454223632812,0,0.0,0.0
2001-07-23,165.47051620483398,165.47051620483398,162.8543815612793,164.8164825439453,94400,0.0,0.0
2001-07-24,163.50835369479273,163.50835369479273,157.94906966916977,162.20028686523438,96000,0.0,0.0
2001-07-25,162.2003648952096,169.06771905407933,162.2003648952096,163.83544921875,112000,0.0,0.0
2001-07-26,166.45158588273722,171.3568389048218,164.16246780576444,165.4705352783203,72000,0.0,0.0
2001-07-27,170.70280516854388,171.3568389048218,165.4705352783203,165.4705352783203,169600,0.0,0.0
2001-07-30,165.4705335422904,165.4705335422904,162.85439862462573,163.83544921875,64000,0.0,0.0
2001-07-31,164.16246886859582,172.66490749525616,163.50843512808348,172.337890625,334400,0.0,0.0
2001-08-01,174.95400428771973,183.12942504882812,170.0487518310547,183.12942504882812,288000,0.0,0.0
2001-08-02,179.20518936649447,183.129390593498,179.20518936649447,182.47535705566406,248000,0.0,0.0
2001-08-03,174.626954601657,182.80237382458103,174.626954601657,182.47535705566406,112000,0.0,0.0
2001-08-06,176.5890754959956,182.1483612060547,176.5890754959956,182.1483612060547,32000,0.0,0.0
2001-08-07,182.47539138793945,184.11047554016113,180.1862735748291,183.12942504882812,313600,0.0,0.0
2001-08-08,183.12941380550987,186.3995819091797,182.4753801847759,186.3995819091797,222400,0.0,0.0
2001-08-09,183.7834587097168,183.7834587097168,179.85925674438477,183.12942504882812,200000,0.0,0.0
2001-08-10,183.12942896133814,183.12942896133814,178.5511932373047,178.5511932373047,33600,0.0,0.0
2001-08-13,178.5511444836128,178.5511444836128,174.2999267578125,174.2999267578125,48000,0.0,0.0
2001-08-14,179.53219472802826,179.53219472802826,172.0108095208431,174.2999267578125,64000,0.0,0.0
2001-08-15,172.01083374023438,173.3189009169662,172.01083374023438,172.01083374023438,27200,0.0,0.0
2001-08-16,179.8592294459006,179.8592294459006,173.31889382968606,175.93502807617188,57600,0.0,0.0
2001-08-17,174.29998888940867,174.29998888940867,163.5084323540419,163.83544921875,134400,0.0,0.0
2001-08-20,163.8353776699159,166.77852816698027,160.89222717285156,160.89222717285156,124800,0.0,0.0
2001-08-21,160.89229883572472,168.086669921875,160.89229883572472,168.086669921875,264000,0.0,0.0
2001-08-22,166.778564453125,167.75961483226104,166.778564453125,166.778564453125,49600,0.0,0.0
2001-08-23,169.72175425963644,169.72175425963644,168.086669921875,168.086669921875,27200,0.0,0.0
2001-08-24,168.08665869140626,168.08665869140626,163.5084228515625,163.5084228515625,160000,0.0,0.0
2001-08-27,163.50838102667456,167.43258217131475,163.50838102667456,164.16241455078125,150400,0.0,0.0
2001-08-28,164.81650154204237,165.4705352783203,163.50843406948647,165.4705352783203,169600,0.0,0.0
2001-08-29,170.70280080942007,171.3568345289964,168.7406996506911,170.04876708984375,280000,0.0,0.0
2001-08-30,169.39473181128267,169.39473181128267,162.20036096215483,165.79754638671875,110400,0.0,0.0
2001-08-31,160.5652751227622,162.85439309803579,160.5652751227622,161.54632568359375,112000,0.0,0.0
2001-09-03,160.89228057861328,161.54631423950195,156.96807861328125,156.96807861328125,68800,0.0,0.0
2001-09-04,150.10073217773436,163.5084228515625,150.10073217773436,163.5084228515625,142400,0.0,0.0
2001-09-05,156.96801349208943,158.27608027119018,152.716796460012,156.31398010253906,97600,0.0,0.0
2001-09-06,153.37090099559111,157.2951031532608,153.37090099559111,155.66001892089844,83200,0.0,0.0
2001-09-07,155.6600112915039,156.96807861328125,153.04387664794922,156.96807861328125,379200,0.0,0.0
2001-09-10,153.69788337674777,154.35191692303178,152.3898162841797,152.3898162841797,46400,0.0,0.0
2001-09-11,156.9680502980026,161.54628509836098,156.31401675509423,158.60313415527344,147200,0.0,0.0
2001-09-12,150.75473241846962,152.7168330573217,150.4277156453276,152.3898162841797,286400,0.0,0.0
2001-09-13,150.4277156453276,152.3898162841797,150.4277156453276,152.3898162841797,163200,0.0,0.0
2001-09-14,152.38983338852424,152.71685019837085,150.4277325294445,151.40878295898438,180800,0.0,0.0
2001-09-17,153.69789209645705,153.69789209645705,144.86843872070312,144.86843872070312,118400,0.0,0.0
2001-09-18,152.06280517578125,153.3708723170783,151.735788390457,152.06280517578125,462400,0.0,0.0
2001-09-19,150.4276795965857,156.64099679731424,150.4276795965857,156.31398010253906,150400,0.0,0.0
2001-09-20,154.67897841314948,154.67897841314948,150.75477600097656,150.75477600097656,43200,0.0,0.0
2001-09-21,148.13862419128418,156.96807861328125,148.13862419128418,156.96807861328125,73600,0.0,0.0
2001-09-24,156.96807861328125,156.96807861328125,156.96807861328125,156.96807861328125,0,0.0,0.0
2001-09-25,162.94266154389118,165.31890869140625,159.20855888351034,165.31890869140625,128000,11.0,0.0
2001-09-26,165.6583358542587,165.6583358542587,160.90584261253815,163.28208923339844,76800,0.0,0.0
2001-09-27,157.850640900281,166.3372344970703,157.850640900281,166.3372344970703,176000,0.0,0.0
2001-09-28,166.3372344970703,166.3372344970703,166.3372344970703,166.3372344970703,0,0.0,0.0
2001-10-01,167.6951483888745,169.73193156768673,160.90587112616703,163.62158203125,179200,0.0,0.0
2001-10-02,171.76867545919214,175.84224088510183,169.39242896074484,175.50277709960938,216000,0.0,0.0
2001-10-03,177.8790732374469,177.8790732374469,173.80550667475728,174.8238983154297,220800,0.0,0.0
2001-10-04,176.52119601622712,177.20012369321262,168.713527730894,176.18173217773438,161600,0.0,0.0
2001-10-05,176.18171223796222,176.18171223796222,170.41082763671875,170.41082763671875,182400,0.0,0.0
2001-10-08,170.41082763671875,170.41082763671875,170.41082763671875,170.41082763671875,0,0.0,0.0
2001-10-09,169.73191390898359,170.07137773680154,167.01620328643983,167.3556671142578,35200,0.0,0.0
2001-10-10,169.39241724565994,169.39241724565994,164.3004608154297,164.3004608154297,75200,0.0,0.0
2001-10-11,164.6399755859375,169.73193359375,164.6399755859375,169.73193359375,110400,0.0,0.0
2001-10-12,167.0161955825926,172.44761657714844,167.0161955825926,172.44761657714844,328000,0.0,0.0
2001-10-15,172.44761657714844,172.44761657714844,170.75029751634972,172.44761657714844,110400,0.0,0.0
2001-10-16,172.4476104371576,172.4476104371576,168.37404483627986,170.41082763671875,155200,0.0,0.0
2001-10-17,171.0898028162425,171.0898028162425,168.7135555549058,170.0714111328125,57600,0.0,0.0
2001-10-18,168.7135419921875,169.73193359375,168.0346142578125,169.73193359375,80000,0.0,0.0
2001-10-19,167.01622808248845,168.03461971713776,165.31890869140625,165.31890869140625,108800,0.0,0.0
2001-10-22,169.73190460510864,169.73190460510864,166.33726651300648,169.39244079589844,38400,0.0,0.0
2001-10-23,169.73194166843993,174.48443603515625,167.0162306017449,174.48443603515625,164800,0.0,0.0
2001-10-24,174.4843917757447,174.4843917757447,168.37404342562135,174.14492797851562,137600,0.0,0.0
2001-10-25,174.4844023265766,179.91582341067237,173.80547469106463,178.55796813964844,206400,0.0,0.0
2001-10-26,178.55795010137737,182.6315155029297,178.55795010137737,182.6315155029297,209600,0.0,0.0
2001-10-29,181.61311752494726,181.61311752494726,177.20008850097656,177.20008850097656,56000,0.0,0.0
2001-10-30,174.4844265277569,176.52120971679688,173.1265710683969,176.52120971679688,57600,0.0,0.0
2001-10-31,176.52120971679688,177.20013744647684,175.16335425743688,176.52120971679688,78400,0.0,0.0
2001-11-01,176.86068071207038,177.87907234764853,171.7687225341797,171.7687225341797,67200,0.0,0.0
2001-11-02,171.76873060519586,177.87908070577595,170.0714111328125,170.0714111328125,112000,0.0,0.0
2001-11-05,171.0897354579208,173.46598178372525,170.07134417543315,171.42919921875,80000,0.0,0.0
2001-11-06,171.42922362082132,173.80547028487229,169.73190457507062,172.78707885742188,240000,0.0,0.0
2001-11-07,173.12651802289602,173.80544554455446,169.73188041460395,171.42919921875,78400,0.0,0.0
2001-11-08,169.7319392630234,171.7687225341797,167.69515599186713,171.7687225341797,54400,0.0,0.0
2001-11-09,171.7687225341797,171.7687225341797,171.7687225341797,171.7687225341797,0,0.0,0.0
2001-11-12,165.65831586349108,165.99777962550644,163.96099705341433,164.3004608154297,44800,0.0,0.0
2001-11-13,162.94264253656914,162.94264253656914,159.54800415039062,159.54800415039062,123200,0.0,0.0
2001-11-14,161.92420308301405,163.9609855117312,159.88742065429688,159.88742065429688,132800,0.0,0.0
2001-11-15,159.54795691617736,159.88742065429688,154.11653710626493,159.88742065429688,403200,0.0,0.0
2001-11-16,162.94266312210647,165.3189102926372,162.94266312210647,164.9794464111328,148800,0.0,0.0
2001-11-19,163.28208923339844,165.6583358542587,163.28208923339844,163.28208923339844,57600,0.0,0.0
2001-11-20,164.97942523956297,164.97942523956297,162.94264221191406,162.94264221191406,152000,0.0,0.0
2001-11-21,162.94265167622626,162.94265167622626,160.90586853027344,160.90586853027344,48000,0.0,0.0
2001-11-22,161.24534446652197,161.9242722326968,161.24534446652197,161.58480834960938,110400,0.0,0.0
2001-11-23,161.58480834960938,161.58480834960938,161.58480834960938,161.58480834960938,0,0.0,0.0
2001-11-26,159.54795961963887,166.3372344970703,159.54795961963887,166.3372344970703,208000,0.0,0.0
2001-11-27,165.99779965723874,166.33726346021876,163.28208923339844,163.28208923339844,51200,0.0,0.0
2001-11-28,162.9426254304184,165.31887205127867,162.60316162743837,163.28208923339844,112000,0.0,0.0
2001-11-29,161.9242522492538,163.28210761402744,161.9242522492538,162.60317993164062,81600,0.0,0.0
2001-11-30,163.62156988779702,164.97942523956297,162.94264221191406,162.94264221191406,118400,0.0,0.0
2001-12-03,162.94264253656914,164.30049789104055,159.54800415039062,159.54800415039062,129600,0.0,0.0
2001-12-04,159.54794688204842,162.26365661621094,158.19009201496715,162.26365661621094,249600,0.0,0.0
2001-12-05,163.9609752000625,164.63990263360316,159.54794688204842,162.26365661621094,105600,0.0,0.0
2001-12-06,164.9794174351643,165.6583450789304,162.26370686009986,164.63995361328125,73600,0.0,0.0
2001-12-07,162.9426254304184,164.63994444531858,162.9426254304184,163.28208923339844,124800,0.0,0.0
2001-12-10,163.2821013962013,163.96102905273438,162.26370991140172,163.96102905273438,176000,0.0,0.0
2001-12-11,164.6399617296584,164.6399617296584,159.54800415039062,159.54800415039062,70400,0.0,0.0
2001-12-12,160.22687859786183,165.65829821134867,160.22687859786183,161.24526977539062,168000,0.0,0.0
2001-12-13,164.30048365774516,169.39244079589844,163.96101984853496,169.39244079589844,246400,0.0,0.0
2001-12-14,162.94262845092024,167.69512178073876,162.94262845092024,165.997802734375,408000,0.0,0.0
2001-12-17,166.33728059132892,167.0162082672119,162.94264221191406,162.94264221191406,86400,0.0,0.0
2001-12-18,165.99776784385125,168.37401400930514,162.94259420255335,167.0161590576172,222400,0.0,0.0
2001-12-19,168.71352745691934,169.39245513280233,162.94264221191406,162.94264221191406,214400,0.0,0.0
2001-12-20,167.01616549204633,169.05294799804688,166.33723799004613,169.05294799804688,212800,0.0,0.0
2001-12-21,169.73192303233463,169.73192303233463,167.35567610988195,168.71353149414062,265600,0.0,0.0
2001-12-24,168.71353149414062,168.71353149414062,168.71353149414062,168.71353149414062,0,0.0,0.0
2001-12-25,169.0530000756144,169.73192778676145,166.3372892310262,167.6951446533203,169600,0.0,0.0
2001-12-26,169.73191706080544,169.73191706080544,166.67674255371094,166.67674255371094,54400,0.0,0.0
2001-12-27,166.67668954787715,168.37400817871094,163.62151601237636,168.37400817871094,88000,0.0,0.0
2001-12-28,168.71354747357066,168.71354747357066,165.31890869140625,165.31890869140625,56000,0.0,0.0
2001-12-31,165.31890869140625,165.31890869140625,165.31890869140625,165.31890869140625,0,0.0,0.0
2002-01-01,165.31890869140625,165.31890869140625,165.31890869140625,165.31890869140625,0,0.0,0.0
2002-01-02,165.31890869140625,165.31890869140625,165.31890869140625,165.31890869140625,0,0.0,0.0
2002-01-03,165.31890869140625,165.31890869140625,165.31890869140625,165.31890869140625,0,0.0,0.0
2002-01-04,166.67673945862188,167.3556671142578,165.31888414735,167.3556671142578,52800,0.0,0.0
2002-01-07,167.35565486915888,167.35565486915888,163.28208923339844,163.28208923339844,56000,0.0,0.0
2002-01-08,165.3188986798379,165.3188986798379,160.90586853027344,160.90586853027344,120000,0.0,0.0
2002-01-09,161.245324566867,163.62157145522082,160.9058607256736,162.60317993164062,216000,0.0,0.0
2002-01-10,162.60317837397258,163.96103372573853,160.90585918426513,162.94264221191406,169600,0.0,0.0
2002-01-11,159.54798270916118,161.24530167415224,156.83227236517544,157.51119995117188,409600,0.0,0.0
2002-01-14,157.51119995117188,157.51119995117188,157.51119995117188,157.51119995117188,0,0.0,0.0
2002-01-15,157.51123523505288,158.190162973135,156.4928436279297,156.4928436279297,62400,0.0,0.0
2002-01-16,156.4928436279297,156.4928436279297,155.4744520208065,156.4928436279297,112000,0.0,0.0
2002-01-17,156.1533982353792,158.86910950903797,153.43768696172043,155.81393432617188,83200,0.0,0.0
2002-01-18,156.15336576421208,159.54800415039062,156.15336576421208,159.54800415039062,129600,0.0,0.0
2002-01-21,160.22696742818812,168.7135652792574,159.88750351414535,168.03463745117188,150400,0.0,0.0
2002-01-22,167.69512801022873,168.0345918321118,164.3004897913982,164.63995361328125,115200,0.0,0.0
2002-01-23,164.30049756368,164.6399614016215,162.94264221191406,162.94264221191406,67200,0.0,0.0
2002-01-24,163.282106375187,164.6399617296584,159.54800415039062,159.54800415039062,49600,0.0,0.0
2002-01-25,160.22695281725973,163.9610555312213,160.22695281725973,161.58480834960938,118400,0.0,0.0
