Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-15,0.646007479859272,0.646007479859272,0.6369794252304268,0.6450043320655823,5016000,0.0,0.0
1980-10-16,0.6450041564836596,0.6490166547280223,0.6379823534345966,0.6389854550361633,1972800,0.0,0.0
1980-10-17,0.6389848585770559,0.6429973530759638,0.636978657246607,0.6399880051612854,2923200,0.0,0.0
1980-10-20,0.6379820867066375,0.6379820867066375,0.625944688844248,0.6299571394920349,4617600,0.0,0.0
1980-10-21,0.6299573045279466,0.6339698021459544,0.6239386040199756,0.6259448528289795,4708800,0.0,0.0
1980-10-22,0.6259448653145051,0.6329666674075193,0.6239386164654832,0.6309604644775391,2064000,0.0,0.0
1980-10-23,0.6309602880548819,0.6309602880548819,0.6179197430610657,0.6179197430610657,4420800,0.0,0.0
1980-10-24,0.617919833272199,0.6199260818531498,0.6108980321174243,0.6149104833602905,2832000,0.0,0.0
1980-10-27,0.6149104999217748,0.6159136471987859,0.6048793485849211,0.6078886985778809,3744000,0.0,0.0
1980-10-28,0.6078890608794879,0.6199264680256164,0.6058828110487785,0.6189233660697937,3576000,0.0,0.0
1980-10-29,0.6189229778484369,0.6279510275451611,0.6189229778484369,0.621932327747345,5184000,0.0,0.0
1980-10-30,0.631963687558328,0.6580447439385139,0.631963687558328,0.6530291438102722,10680000,0.0,0.0
1980-10-31,0.6580442958620873,0.6861315364331271,0.6580442958620873,0.6801128387451172,11500800,0.0,0.0
1980-11-03,0.6861319068165261,0.6921506077535131,0.6861319068165261,0.69114750623703,5452800,0.0,0.0
1980-11-05,0.691146876241251,0.7061936148682811,0.6771032382163555,0.682118833065033,6595200,0.0,0.0
1980-11-06,0.6761007967058648,0.6761007967058648,0.660050895911576,0.6640633940696716,4680000,0.0,0.0
1980-11-07,0.6640633081485099,0.6640633081485099,0.6530290085200122,0.6550352573394775,3801600,0.0,0.0
1980-11-10,0.6550350493958463,0.6570412516593933,0.6500194518989261,0.6570412516593933,2332800,0.0,0.0
1980-11-11,0.6570415023161952,0.6640633506744755,0.6540321518538018,0.662057101726532,8337600,0.0,0.0
1980-11-12,0.6620568487437295,0.6640630969250526,0.6570412512499348,0.6630599498748779,4857600,0.0,0.0
1980-11-13,0.6670726906006941,0.6891412450033322,0.6670726906006941,0.6861318945884705,10785600,0.0,0.0
1980-11-14,0.6861318945884705,0.6971661947493112,0.6811162952573532,0.6861318945884705,3897600,0.0,0.0
1980-11-17,0.6907775680703274,0.7210748298277979,0.6837082224035685,0.7190549969673157,7540800,0.01198,0.0
1980-11-18,0.7261246132495357,0.7473327030334446,0.7261246132495357,0.7453128695487976,9696000,0.0,0.0
1980-11-19,0.7453122622180575,0.7634906100770344,0.736223088288569,0.7564212679862976,6969600,0.0,0.0
1980-11-20,0.7564215643384635,0.7634909091988407,0.7503621126781552,0.7554116249084473,3964800,0.0,0.0
1980-11-21,0.7554117829589966,0.7554117829589966,0.7352136373519897,0.7352136373519897,2596800,0.0,0.0
1980-11-24,0.7271343799859828,0.7271343799859828,0.7190550936872634,0.7220848202705383,7176000,0.0,0.0
1980-11-25,0.7220847918544826,0.7392532572273997,0.7220847918544826,0.7352136373519897,7905600,0.0,0.0
1980-11-26,0.7352133103031934,0.7382430354195116,0.727134027916366,0.7301637530326843,3350400,0.0,0.0
1980-11-28,0.7301641476055808,0.7352137076048182,0.729154254097718,0.7331938743591309,3024000,0.0,0.0
1980-12-01,0.7331939309501421,0.7352137643517286,0.7210750230005529,0.725114643573761,1756800,0.0,0.0
1980-12-02,0.7251145468538133,0.7261244865348775,0.7150154736528831,0.7220848202705383,5366400,0.0,0.0
1980-12-03,0.7220847771341806,0.7311739563410302,0.717035263950346,0.7291541695594788,6638400,0.0,0.0
1980-12-04,0.7291546448818568,0.7392537240628844,0.7241050821763498,0.7362239956855774,4262400,0.0,0.0
1980-12-05,0.7362236153395451,0.7473326290605544,0.7331938885274482,0.7392533421516418,3028800,0.0,0.0
1980-12-08,0.7352135673912684,0.7352135673912684,0.7190549969673157,0.7190549969673157,3619200,0.0,0.0
1980-12-09,0.7190549969673157,0.7261243888640273,0.714005484161039,0.7190549969673157,2908800,0.0,0.0
1980-12-10,0.7190551970510429,0.7261245909148784,0.7089561223983765,0.7089561223983765,3292800,0.0,0.0
1980-12-11,0.7008768303065741,0.7008768303065741,0.6877480287218718,0.6938074827194214,4315200,0.0,0.0
1980-12-12,0.7008770351287154,0.7281445860862732,0.7008770351287154,0.7281445860862732,5011200,0.0,0.0
1980-12-15,0.7281440446371225,0.7483422309221969,0.7271341515033493,0.7372332215309143,5932800,0.0,0.0
1980-12-16,0.7372331975611095,0.7695502853205081,0.7352134113592328,0.7665205597877502,9475200,0.0,0.0
1980-12-17,0.7675309554124686,0.7756102441995383,0.7675309554124686,0.77157062292099,6801600,0.0,0.0
1980-12-18,0.7715704070773286,0.7786397538946604,0.765510953739627,0.7685406804084778,4603200,0.0,0.0
1980-12-19,0.7685409302488656,0.7786400070180969,0.7594517472875648,0.7735904455184937,3321600,0.0,0.0
1980-12-22,0.7766200216427607,0.7917686560541284,0.7766200216427607,0.7857092022895813,4488000,0.0,0.0
1980-12-23,0.7857091040431646,0.7897486777411296,0.7756099848784218,0.7816694378852844,3009600,0.0,0.0
1980-12-24,0.7816695481881328,0.7907587289810181,0.778639821257171,0.7907587289810181,2563200,0.0,0.0
1980-12-26,0.7907582435658739,0.8079266548156738,0.788738457671742,0.8079266548156738,1296000,0.0,0.0
1980-12-29,0.807927477802861,0.8190365426864024,0.8018680214881897,0.8018680214881897,4310400,0.0,0.0
1980-12-30,0.8038872265212392,0.817015975866385,0.8038872265212392,0.8069169521331787,2721600,0.0,0.0
1980-12-31,0.8069173084632325,0.8089370956098226,0.8008578545635335,0.8059073686599731,1708800,0.0,0.0
1981-01-02,0.8059070127759028,0.8099466777451182,0.7998475615520239,0.8069169521331787,2020800,0.0,0.0
1981-01-05,0.8079270892026726,0.8250956021431014,0.8079270892026726,0.8160064220428467,4776000,0.0,0.0
1981-01-06,0.8160065546596988,0.8220660090446473,0.8129768274672247,0.8220660090446472,4833600,0.0,0.0
1981-01-07,0.8109565446156989,0.8109565446156989,0.789748464809785,0.8028773069381714,9043200,0.0,0.0
1981-01-08,0.8028776586800517,0.8048974458693327,0.7806596297582368,0.7867190837860107,4200000,0.0,0.0
1981-01-09,0.7867191067945727,0.7988380152045529,0.7776299254870875,0.7836893796920776,2860800,0.0,0.0
1981-01-12,0.7897487904848387,0.7958082443567427,0.7897487904848387,0.7917686700820923,3072000,0.0,0.0
1981-01-13,0.791768857847015,0.791768857847015,0.7806597948074342,0.7806597948074341,2203200,0.0,0.0
1981-01-14,0.7806595433416206,0.7836892700201261,0.7756100296974182,0.7756100296974182,3096000,0.0,0.0
1981-01-15,0.7756102795366839,0.7816697348455643,0.774600385728529,0.7806597948074341,2361600,0.0,0.0
1981-01-16,0.7806594996737276,0.7826793789863586,0.7756099863119807,0.7826793789863586,1704000,0.0,0.0
1981-01-19,0.7826796747097695,0.7846994623256307,0.7735904455184937,0.7735904455184937,1588800,0.0,0.0
1981-01-20,0.7735899039542043,0.776619675716905,0.7655106666868118,0.7665205597877502,2366400,0.0,0.0
1981-01-21,0.76046174754058,0.76046174754058,0.7483428352291764,0.7523824572563171,3734400,0.0,0.0
1981-01-22,0.7523816043087943,0.7574311607907088,0.7493518796656314,0.7564212679862976,1756800,0.0,0.0
1981-01-23,0.756421537393937,0.7715701660050978,0.7544017048358004,0.7675305008888245,5020800,0.0,0.0
1981-01-26,0.7675306049216322,0.7806594027541627,0.7645008787887442,0.779649555683136,3225600,0.0,0.0
1981-01-27,0.7806596525895826,0.7907587737512106,0.7806596525895826,0.7836893796920776,3648000,0.0,0.0
1981-01-28,0.7836893796920776,0.7877290466487156,0.7786398653412304,0.7836893796920776,2428800,0.0,0.0
1981-01-29,0.7836891288870507,0.7836891288870507,0.7756098900193173,0.779649555683136,2553600,0.0,0.0
1981-01-30,0.7796499470560027,0.7826796747097695,0.7735904455184937,0.7735904455184937,1670400,0.0,0.0
1981-02-02,0.7705604513322982,0.7705604513322982,0.7584415449090907,0.7614712715148926,1569600,0.0,0.0
1981-02-03,0.761471534903426,0.7735904455184937,0.7594517472875648,0.7735904455184937,2054400,0.0,0.0
1981-02-04,0.7735902787984136,0.7776298993895134,0.7685407646170301,0.7725803852081299,2932800,0.0,0.0
1981-02-05,0.7725804558103859,0.7725804558103859,0.7675308949375832,0.770560622215271,1944000,0.0,0.0
1981-02-06,0.7715699371785262,0.7826789436087312,0.7715699371785262,0.7766194939613342,3057600,0.0,0.0
1981-02-09,0.7766194939613343,0.784698729337909,0.7766194939613343,0.7766194939613342,1118400,0.0,0.0
1981-02-10,0.7786396819216604,0.7958081006382245,0.7786396819216604,0.7937883138656616,1704000,0.0,0.0
1981-02-11,0.7937887792403882,0.7947987194487234,0.7816698665802295,0.7877293229103088,1545600,0.0,0.0
1981-02-12,0.7877292753657478,0.7877292753657478,0.7746004695196455,0.77864009141922,2961600,0.0,0.0
1981-02-13,0.7741698248440696,0.7741698248440696,0.7640101313591003,0.7640101313591003,1041600,0.01198,0.0
1981-02-17,0.7640098990234102,0.770105722562141,0.7640098990234102,0.7650258541107178,4252800,0.0,0.0
1981-02-18,0.7721379179243186,0.7883934378623962,0.7721379179243186,0.7883934378623962,4809600,0.0,0.0
1981-02-19,0.7883934378623962,0.796521267592625,0.786361526937299,0.7883934378623962,3844800,0.0,0.0
1981-02-20,0.788393723831856,0.7965215565102461,0.7863618121697353,0.792457640171051,2750400,0.0,0.0
1981-02-23,0.7924572059104465,0.7975370287895203,0.7843294707009479,0.7975370287895203,3321600,0.0,0.0
1981-02-24,0.7975366283002597,0.8097282714998298,0.7944887175003672,0.808712363243103,2966400,0.0,0.0
1981-02-25,0.8087128716730623,0.8178566098213196,0.8026170462408907,0.8178566098213196,2443200,0.0,0.0
1981-02-26,0.8290319910118902,0.8452875512523789,0.8290319910118902,0.8402076363563538,9456000,0.0,0.0
1981-02-27,0.8391919950759105,0.8391919950759105,0.8300482569686,0.8371599912643433,2294400,0.0,0.0
1981-03-02,0.8361439993788171,0.8361439993788171,0.8310640833690395,0.8330960869789124,1531200,0.0,0.0
1981-03-03,0.8330965067016808,0.8696714739273894,0.8209048509597778,0.8209048509597778,3139200,0.0,0.0
1981-03-04,0.820904348054276,0.8300480842590332,0.8178564359860236,0.8300480842590332,1824000,0.0,0.0
1981-03-05,0.830048374812708,0.8351281990329937,0.830048374812708,0.8310642838478088,3945600,0.0,0.0
1981-03-06,0.8310639929385208,0.8330959963272856,0.8270001721907808,0.8300480842590332,1905600,0.0,0.0
1981-03-09,0.8300480842590332,0.8320799946329032,0.8270001721907808,0.8300480842590332,2308800,0.0,0.0
1981-03-10,0.830048423221342,0.8391921631600779,0.8259845077991484,0.8290324211120605,9177600,0.0,0.0
1981-03-11,0.828016169140877,0.828016169140877,0.8198884337640454,0.8270002603530884,3076800,0.0,0.0
1981-03-12,0.827000462374865,0.8432559370994568,0.8249684582730956,0.8432559370994568,5616000,0.0,0.0
1981-03-13,0.8432559370994568,0.8534156785635221,0.8422400280634994,0.8432559370994568,6235200,0.0,0.0
1981-03-16,0.8432559262485699,0.8493517524455836,0.8432559262485699,0.8473198413848877,2222400,0.0,0.0
1981-03-17,0.8473198522880684,0.8483358543389531,0.8351281997371609,0.8432559370994568,3379200,0.0,0.0
1981-03-18,0.8432558252257936,0.8452878290579797,0.8391920035912512,0.8422399163246155,1444800,0.0,0.0
1981-03-19,0.842240497258594,0.842240497258594,0.8320807501347396,0.835128664970398,2524800,0.0,0.0
1981-03-20,0.8351281997371609,0.8452879412012262,0.8290323734617072,0.8432559370994568,3950400,0.0,0.0
1981-03-23,0.8432557294090735,0.8503675559837985,0.8391919082362914,0.8463036417961121,2092800,0.0,0.0
1981-03-24,0.8463043216961523,0.8513842417655691,0.835128664970398,0.835128664970398,4636800,0.0,0.0
1981-03-25,0.8351281889908606,0.8473198413848877,0.8320802758923538,0.8473198413848877,1843200,0.0,0.0
1981-03-26,0.8473197312774373,0.8473197312774373,0.8320801677652532,0.8371599912643433,5544000,0.0,0.0
1981-03-27,0.8371601402077498,0.8391921443808411,0.8341122269630432,0.8341122269630432,1257600,0.0,0.0
1981-03-30,0.8341121969829657,0.8391921142181787,0.8310642838478088,0.8310642838478088,1449600,0.0,0.0
1981-03-31,0.8351281997371609,0.8432559370994568,0.8351281997371609,0.8432559370994568,2678400,0.0,0.0
1981-04-01,0.8432559666971627,0.8432559666971627,0.8341122269630432,0.8341122269630432,1852800,0.0,0.0
1981-04-02,0.8341122269630432,0.8361442311361346,0.820904664912602,0.8341122269630432,2380800,0.0,0.0
1981-04-03,0.8341122269630432,0.8351282290495888,0.8290324025601759,0.8341122269630432,4656000,0.0,0.0
1981-04-06,0.8341119957689441,0.8351279975738806,0.8310640833690395,0.8330960869789124,2016000,0.0,0.0
1981-04-07,0.8341122269630432,0.8381761422942954,0.8341122269630432,0.8341122269630432,3244800,0.0,0.0
1981-04-08,0.8341118960899492,0.8574792837066785,0.8341118960899492,0.8534153699874878,8448000,0.0,0.0
1981-04-09,0.8534156796047168,0.8645913301183742,0.8534156796047168,0.8615434169769287,5779200,0.0,0.0
1981-04-10,0.8615429751457389,0.8706867098808289,0.8615429751457389,0.8706867098808289,3729600,0.0,0.0
1981-04-13,0.8706874329308633,0.8737353470403236,0.8645916047119425,0.8696715235710144,4113600,0.0,0.0
1981-04-14,0.8696715235710145,0.8727194376804749,0.8645916047119425,0.8696715235710144,3230400,0.0,0.0
1981-04-15,0.869671325311711,0.8950705417569738,0.869671325311711,0.8930386304855347,6835200,0.0,0.0
1981-04-16,0.8930383547648962,0.9103098277769958,0.8920223529353938,0.9062460064888,3360000,0.0,0.0
1981-04-20,0.9062462671311875,0.9133580029383656,0.8981184361873643,0.9103100895881653,1972800,0.0,0.0
1981-04-21,0.9072623474225523,0.9072623474225523,0.8899908661842347,0.8899908661842346,1843200,0.0,0.0
1981-04-22,0.8899909199624314,0.8930388340718918,0.8696715235710145,0.8696715235710144,2760000,0.0,0.0
1981-04-23,0.8717030197305102,0.886942583012512,0.8717030197305102,0.8818627595901489,6432000,0.0,0.0
1981-04-24,0.8838947903268307,0.892022527508769,0.8838947903268307,0.8879587054252625,2644800,0.0,0.0
1981-04-27,0.8879587279195947,0.8920225501060487,0.8859267238114402,0.8920225501060486,2040000,0.0,0.0
1981-04-28,0.8920225497725539,0.8940545538799488,0.8818629012952901,0.8859267234802246,1929600,0.0,0.0
1981-04-29,0.8838950917435106,0.8838950917435106,0.866623609461554,0.8696715235710144,2779200,0.0,0.0
1981-04-30,0.8696713150204045,0.8757671417775219,0.8656073995106812,0.8666234016418457,2529600,0.0,0.0
1981-05-01,0.8666236001829358,0.8788152564902458,0.8666236001829358,0.8767832517623901,1444800,0.0,0.0
1981-05-04,0.876782372537491,0.8788143752276832,0.8676386394762141,0.8717025518417358,3038400,0.0,0.0
1981-05-05,0.8706868841974076,0.8706868841974076,0.8584952354431153,0.8584952354431152,9244800,0.0,0.0
1981-05-06,0.8584957427593799,0.863575661418842,0.855447828769684,0.8554478287696838,2150400,0.0,0.0
1981-05-07,0.8554472803396364,0.8584951923753059,0.8523993683039668,0.8534153699874878,2126400,0.0,0.0
1981-05-08,0.8544316704722643,0.8615434056992589,0.8544316704722643,0.8595114946365356,1704000,0.0,0.0
1981-05-11,0.8584959040369028,0.8584959040369028,0.8442723337512581,0.8452883362770081,1800000,0.0,0.0
1981-05-12,0.8452879021691772,0.863575380151095,0.8432558981612377,0.8625593781471252,2011200,0.0,0.0
1981-05-13,0.8625592472821836,0.8676390705014907,0.8595113347476177,0.8605273365974426,1344000,0.0,0.0
1981-05-14,0.861543484000958,0.8706872241366342,0.861543484000958,0.8666234016418457,1444800,0.0,0.0
1981-05-15,0.8666232838273823,0.8808468466553669,0.8666232838273823,0.8788149356842041,1545600,0.0,0.0
1981-05-18,0.8788143798179627,0.8859261102261939,0.8777983784675598,0.8777983784675598,1790400,0.0,0.0
1981-05-19,0.8869422078132629,0.8869422078132629,0.8595110055097599,0.8869422078132629,2630400,0.0,3.0
1981-05-20,0.8869423360535593,0.9082777187077686,0.8869423360535593,0.9052298069000244,2280000,0.0,0.0
1981-05-21,0.9021825218853886,0.9021825218853886,0.8838950383336578,0.8899908661842346,2072000,0.0,0.0
1981-05-22,0.8953877091407776,0.8953877091407776,0.8708565390273316,0.8953877091407776,2876800,0.01375,0.0
1981-05-26,0.8953874829589136,0.9260514378547668,0.8861882964901576,0.9260514378547668,2481600,0.0,0.0
1981-05-27,0.9260512252058527,0.9352504095622022,0.9076528564931536,0.9291176199913025,3246400,0.0,0.0
1981-05-28,0.9291178333443522,0.9352506243235228,0.9168522513860109,0.9260514378547668,2416000,0.0,0.0
1981-05-29,0.9260516544572668,0.9444500316981397,0.9168524658368303,0.9383172392845154,2960000,0.0,0.0
1981-06-01,0.9383173823744931,0.9659149524443312,0.9383173823744931,0.9413837790489197,3635200,0.0,0.0
1981-06-02,0.9383171004736983,0.9383171004736983,0.9137859344482422,0.9137859344482422,1516800,0.0,0.0
1981-06-03,0.9137855244649423,0.9137855244649423,0.8953871582005475,0.907652735710144,3494400,0.0,0.0
1981-06-04,0.9076520228872493,0.9137848068256766,0.9015192389488219,0.901519238948822,2124800,0.0,0.0
1981-06-05,0.901519802061178,0.9045861959457397,0.8953870142920543,0.9045861959457397,1721600,0.0,0.0
1981-06-08,0.9076527802149454,0.9199183583259583,0.9076527802149454,0.9199183583259583,2795200,0.0,0.0
1981-06-09,0.9199183396618775,0.9291175230584964,0.9045863673341796,0.9107191562652588,3073600,0.0,0.0
1981-06-10,0.9107193525740718,0.9107193525740718,0.8923209818149996,0.8984537720680237,2529600,0.0,0.0
1981-06-11,0.8984541054049583,0.8984541054049583,0.8861885203482354,0.8953877091407776,1089600,0.0,0.0
1981-06-12,0.8953879002867074,0.8984542972054975,0.8831223126115471,0.8892551064491272,1654400,0.0,0.0
1981-06-15,0.8984539556823321,0.9137859344482422,0.8984539556823321,0.9137859344482422,2492800,0.0,0.0
1981-06-16,0.9137855244649423,0.9137855244649423,0.8953871582005475,0.907652735710144,1553600,0.0,0.0
1981-06-17,0.9076534879618677,0.9107198848806579,0.880055915692757,0.8892551064491272,2576000,0.0,0.0
1981-06-18,0.8892551064491272,0.9015206941242876,0.8892551064491272,0.8892551064491272,2724800,0.0,0.0
1981-06-19,0.8892542265229306,0.9076525898303016,0.8861878326383688,0.9045861959457397,2076800,0.0,0.0
1981-06-22,0.9045868201113223,0.9383171761154733,0.8984540281105675,0.9229851961135864,1932800,0.0,0.0
1981-06-23,0.9229848398403688,0.9444496035575867,0.916852050206878,0.9444496035575867,2328000,0.0,0.0
1981-06-24,0.9444495939185517,0.9444495939185517,0.9260512252058527,0.9291176199913025,2062400,0.0,0.0
1981-06-25,0.9291176967397582,0.9291176967397582,0.9137857215460328,0.9168521165847778,2372800,0.0,0.0
1981-06-26,0.9076534879618677,0.9076534879618677,0.8831223126115471,0.8892551064491272,6019200,0.0,0.0
1981-06-29,0.8861883579631578,0.8861883579631578,0.8524580052379164,0.8677899837493896,3161600,0.0,0.0
1981-06-30,0.8616569380675043,0.8616569380675043,0.846324964080538,0.8585905432701111,2553600,0.0,0.0
1981-07-01,0.8585907061607829,0.8616571015399286,0.840192333885909,0.849391520023346,3180800,0.0,0.0
1981-07-02,0.8463251882129246,0.8463251882129246,0.8125948365087863,0.8279268145561218,1768000,0.0,0.0
1981-07-06,0.8217936560792742,0.8217936560792742,0.7972625021664601,0.812594473361969,2296000,0.0,0.0
1981-07-07,0.8125948365087863,0.8279268145561219,0.8095284408993192,0.8279268145561218,1960000,0.0,0.0
1981-07-08,0.8279270645397813,0.8371262541457788,0.8095286853277861,0.8217942714691162,1241600,0.0,0.0
1981-07-09,0.8217939319032611,0.8217939319032611,0.8095283508300781,0.8095283508300781,1454400,0.0,0.0
1981-07-10,0.8095287928214441,0.8156615867064549,0.7941968081089167,0.7972632050514221,1537600,0.0,0.0
1981-07-13,0.7972625754345422,0.8095281535181506,0.791129786392738,0.8003289699554443,1244800,0.0,0.0
1981-07-14,0.800328770349192,0.8064615578614464,0.7849968015685561,0.7911295890808105,4804800,0.0,0.0
1981-07-15,0.7911295890808105,0.8125943453737007,0.7911295890808105,0.7911295890808105,2600000,0.0,0.0
1981-07-16,0.8003290807792895,0.8064618706703185,0.8003290807792895,0.8064618706703186,2219200,0.0,0.0
1981-07-17,0.8064618877002171,0.818727467741285,0.80339549268995,0.8156610727310181,2320000,0.0,0.0
1981-07-20,0.8156613788089236,0.8156613788089236,0.7911302095214372,0.794196605682373,1606400,0.0,0.0
1981-07-21,0.7941965168643846,0.7941965168643846,0.7573997670482742,0.7757981419563293,2804800,0.0,0.0
1981-07-22,0.775797732851722,0.7819305212537119,0.7390010024397826,0.7420673966407776,2649600,0.0,0.0
1981-07-23,0.7512669754122557,0.7788645377743386,0.7512669754122557,0.7757981419563293,1624000,0.0,0.0
1981-07-24,0.7757984264538839,0.7972632050514221,0.7696656325688729,0.7972632050514221,1006400,0.0,0.0
1981-07-27,0.8003290976796831,0.821793862751552,0.8003290976796831,0.8156610727310181,1774400,0.0,0.0
1981-07-28,0.8156611505355543,0.8187275458383196,0.8033955693244934,0.8033955693244934,1777600,0.0,0.0
1981-07-29,0.8033953644763464,0.8187273370808568,0.7941961809136401,0.8003289699554443,1676800,0.0,0.0
1981-07-30,0.8003291650251908,0.8187275366349653,0.7911299792203036,0.8095283508300781,1604800,0.0,0.0
1981-07-31,0.8095281824303382,0.8279265502128459,0.8095281824303382,0.824860155582428,2217600,0.0,0.0
1981-08-03,0.8248606680044487,0.8371262541457788,0.8217942714691162,0.8217942714691162,763200,0.0,0.0
1981-08-04,0.821793862751552,0.827926652772086,0.809528282710484,0.8156610727310181,992000,0.0,0.0
1981-08-05,0.8156608676010707,0.8217936560792742,0.812594473361969,0.812594473361969,942400,0.0,0.0
1981-08-06,0.8125947460983738,0.8125947460983738,0.8033955602934866,0.8095283508300781,2643200,0.0,0.0
1981-08-07,0.8064618706703185,0.8064618706703185,0.7849971060517169,0.8064618706703186,782400,0.0,0.0
1981-08-10,0.8033955693244934,0.8033955693244934,0.7941963834161977,0.8033955693244934,1340800,0.0,0.0
1981-08-11,0.8003289699554443,0.8003289699554443,0.7880633918718359,0.8003289699554443,2417600,0.0,0.0
1981-08-12,0.8003293980042446,0.8064621903261162,0.7911302095214372,0.794196605682373,1224000,0.0,0.0
1981-08-13,0.7941961433373245,0.7972625377131443,0.7788641714582256,0.7819305658340454,2113600,0.0,0.0
1981-08-14,0.7819305395516823,0.7819305395516823,0.7727313567334273,0.7788641452789307,1929600,0.0,0.0
1981-08-17,0.7781235764666301,0.7781235764666301,0.7565090326758904,0.7595968246459961,1899200,0.01375,0.0
1981-08-18,0.7595966410252356,0.768860014696275,0.7595966410252356,0.7657722234725952,1910400,0.0,0.0
1981-08-19,0.7657719184094526,0.7904742383581447,0.7595963384222796,0.7842986583709717,1726400,0.0,0.0
1981-08-20,0.7873866204605546,0.8213523178137551,0.7873866204605546,0.7966499924659729,1667200,0.0,0.0
1981-08-21,0.7812110221243475,0.7812110221243475,0.7595964879153734,0.7750354409217834,7043200,0.0,0.0
1981-08-24,0.7657722332438485,0.7657722332438485,0.7472454856653682,0.7534210681915283,3208000,0.0,0.0
1981-08-25,0.7534213774654281,0.7719481326490042,0.7410702073430441,0.7688603401184082,4478400,0.0,0.0
1981-08-26,0.7688603401184082,0.7781237177101963,0.7626847550572161,0.7688603401184082,3848000,0.0,0.0
1981-08-27,0.7688600295338748,0.7719478208171434,0.7441576992677262,0.7472454905509949,3395200,0.0,0.0
1981-08-28,0.747245255112648,0.7534208357334138,0.7410696744918823,0.7410696744918823,3526400,0.0,0.0
1981-08-31,0.7410697657692882,0.7534209285321096,0.7348941843878773,0.7379819750785828,3555200,0.0,0.0
1981-09-01,0.7379819788510287,0.7410697695575184,0.7225430253185804,0.7318063974380493,3619200,0.0,0.0
1981-09-02,0.7318060969416037,0.7534206230116088,0.7318060969416037,0.7441572546958923,4841600,0.0,0.0
1981-09-03,0.744157896961196,0.7503334811683429,0.722543352236182,0.7287189364433289,2100800,0.0,0.0
1981-09-04,0.7256305538888634,0.7256305538888634,0.7132793955247977,0.7163671851158142,1611200,0.0,0.0
1981-09-08,0.7101921501912569,0.7101921501912569,0.6978409823618438,0.7040165662765503,2454400,0.0,0.0
1981-09-09,0.7163671851158141,0.7348939226619128,0.7163671851158141,0.7163671851158142,2764800,0.0,0.0
1981-09-10,0.7225429326295854,0.747245255112648,0.7225429326295854,0.7410696744918823,2476800,0.0,0.0
1981-09-11,0.7503331161115274,0.7842988127256295,0.7503331161115274,0.7750354409217834,3132800,0.0,0.0
1981-09-14,0.7750359251796002,0.7750359251796002,0.7657725475878122,0.7688603401184082,942400,0.0,0.0
1981-09-15,0.7688598597192194,0.7812110221243475,0.7657720691179375,0.7750354409217834,2184000,0.0,0.0
1981-09-16,0.7750354409217834,0.7812110221243475,0.7657720691179375,0.7750354409217834,3025600,0.0,0.0
1981-09-17,0.7750355971436347,0.7904745532620338,0.7626844322489154,0.7657722234725952,3484800,0.0,0.0
1981-09-18,0.7626845353424794,0.7626845353424794,0.7410699938550407,0.7503333687782288,3240000,0.0,0.0
1981-09-21,0.7503331161115274,0.7781232315230655,0.7410697443076814,0.7750354409217834,4825600,0.0,0.0
1981-09-22,0.7750354127883912,0.778123203277588,0.7534208793640137,0.7719476222991943,4825600,0.0,0.0
1981-09-23,0.7719478059199548,0.7719478059199548,0.7565088498015557,0.7657722234725952,2192000,0.0,0.0
1981-09-24,0.7657718967329635,0.7873864260762327,0.7626841068267822,0.7626841068267822,2312000,0.0,0.0
1981-09-25,0.7626842785166554,0.7781232315230655,0.7534209067128094,0.7750354409217834,2569600,0.0,0.0
1981-09-28,0.7750355563217536,0.8275280043594819,0.7565088099554965,0.8213524222373962,6104000,0.0,0.0
1981-09-29,0.8213524222373962,0.8275280043594819,0.8120890490542677,0.8213524222373962,3820800,0.0,0.0
1981-09-30,0.8213523066405094,0.8213523066405094,0.8090011441346371,0.8151767253875732,2113600,0.0,0.0
1981-10-01,0.8151771810319688,0.8337039351463317,0.812089388679575,0.8337039351463318,3516800,0.0,0.0
1981-10-02,0.8337032506900206,0.842966620142132,0.8275276710552798,0.8306154608726501,7587200,0.0,0.0
1981-10-05,0.827527737889453,0.827527737889453,0.8059132074221912,0.8120887875556946,3564800,0.0,0.0
1981-10-06,0.8120895449931805,0.8151773379399226,0.799738373206212,0.8028261661529541,2441600,0.0,0.0
1981-10-07,0.8028260116223935,0.8337039351463317,0.7997382192699997,0.8337039351463318,2910400,0.0,0.0
1981-10-08,0.8337034987551826,0.8645814061164856,0.8306157080190523,0.8645814061164856,3563200,0.0,0.0
1981-10-09,0.8645817833225223,0.8645817833225223,0.8398794466561645,0.8460550308227539,5497600,0.0,0.0
1981-10-12,0.8460550308227539,0.8553184070726382,0.8429672387394592,0.8460550308227539,2102400,0.0,0.0
1981-10-13,0.8460546771393104,0.8553180495167481,0.8398790955543518,0.8398790955543518,1321600,0.0,0.0
1981-10-14,0.8398795002855166,0.842967292565978,0.8244405388832093,0.8244405388832092,1521600,0.0,0.0
1981-10-15,0.8244404862396909,0.8460550308227539,0.8151771099898067,0.8460550308227539,3243200,0.0,0.0
1981-10-16,0.8460546771393104,0.8460546771393104,0.8244401415919557,0.8398790955543518,2440000,0.0,0.0
1981-10-19,0.8398790802274432,0.8707569875887462,0.8367912894913129,0.8645814061164856,2662400,0.0,0.0
1981-10-20,0.864581275317404,0.898546968276302,0.864581275317404,0.8892835974693298,3873600,0.0,0.0
