Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-08,749.3347874520182,749.3347874520182,726.2071762017418,739.1586303710938,15300,0.0,0.0
2001-05-09,739.1584260438947,739.1584260438947,726.2069754547408,728.0571899414062,5400,0.0,0.0
2001-05-10,730.8324309396212,733.6077270507812,721.5814100240879,733.6077270507812,4500,0.0,0.0
2001-05-11,740.0836915591601,740.0836915591601,716.9560317326128,717.8811645507812,5400,0.0,0.0
2001-05-14,724.3568910079099,724.3568910079099,707.705008456004,717.8811645507812,2700,0.0,0.0
2001-05-15,699.3790253141283,711.4053955078125,699.3790253141283,711.4053955078125,309600,0.0,0.0
2001-05-16,711.4053029168294,714.180599208965,700.3040161132814,700.3040161132812,295200,0.0,0.0
2001-05-17,698.4538510506706,712.3303833007812,698.4538510506706,712.3303833007812,781200,0.0,0.0
2001-05-18,721.5813606586896,731.757513460097,716.9557996998708,725.28173828125,799200,0.0,0.0
2001-05-21,669.775624357015,716.9559168133139,669.775624357015,707.7048950195312,763200,0.0,0.0
2001-05-22,735.4580078124999,739.1584368398783,716.9559134931127,735.4580078125,1296000,0.0,0.0
2001-05-23,739.1582914212513,748.4093621696837,735.4578631218784,736.3829956054688,2424600,0.0,0.0
2001-05-24,721.5814205544914,744.7090239983372,721.5814205544914,737.3081665039062,284400,0.0,0.0
2001-05-25,740.0835692950126,744.709080169168,721.5814749808869,731.7576293945312,576000,0.0,0.0
2001-05-28,731.7574632475676,740.0834012576285,728.0570350614311,728.9821166992188,91800,0.0,0.0
2001-05-29,726.2070709971175,744.7091674804688,721.5815595806573,744.7091674804688,223200,0.0,0.0
2001-05-30,742.8588275286273,742.8588275286273,715.105712890625,715.105712890625,273600,0.0,0.0
2001-05-31,668.8505501157256,679.0267054683449,667.925468182537,678.1016235351562,775800,0.0,0.0
2001-06-01,705.8548781015256,713.255738262428,676.2515390929532,685.5025634765625,307800,0.0,0.0
2001-06-04,669.7757393366276,693.8284306200625,656.8242862749693,690.1280517578125,547200,0.0,0.0
2001-06-05,699.3789009023724,699.3789009023724,683.652104090176,697.5286865234375,417600,0.0,0.0
2001-06-06,712.3302930070664,712.3302930070664,667.925303963904,671.625732421875,370800,0.0,0.0
2001-06-07,671.6258799133805,691.9781392666588,670.700747186977,684.5773315429688,549000,0.0,0.0
2001-06-08,679.9518561860076,689.2028790323773,675.3262939453125,675.3262939453125,1337400,0.0,0.0
2001-06-11,684.5771659143854,698.453746913037,679.951655854,693.8281860351562,628200,0.0,0.0
2001-06-12,684.577180979267,684.577180979267,647.572998046875,647.572998046875,574200,0.0,0.0
2001-06-13,647.573186113203,664.2250681870211,646.648104139107,649.4234008789062,619200,0.0,0.0
2001-06-14,658.6744413583594,658.6744413583594,629.0711059570312,629.0711059570312,234000,0.0,0.0
2001-06-15,601.31787109375,608.7186781288484,599.4676566305997,601.31787109375,432000,0.0,0.0
2001-06-18,601.3176867046363,623.5202026367188,601.3176867046363,623.5202026367188,261000,0.0,0.0
2001-06-19,614.2691957480612,614.2691957480612,586.516086118199,589.2913818359375,563400,0.0,0.0
2001-06-20,589.2916495991209,589.2916495991209,581.8908407165306,584.6661376953125,964800,0.0,0.0
2001-06-21,590.2166147688257,606.8684935451562,568.9391745854581,578.1902465820312,720000,0.0,0.0
2001-06-22,605.9434012003989,624.4454956054688,597.6174612589925,624.4454956054688,502200,0.0,0.0
2001-06-25,624.4455442941951,625.3706262187012,599.4677225224273,603.1681518554688,466200,0.0,0.0
2001-06-26,554.1375362986239,554.1375362986239,535.6354422518539,537.4856567382812,808200,0.0,0.0
2001-06-27,555.9877980515917,558.7630946084189,548.5869902942162,557.8380126953125,536400,0.0,0.0
2001-06-28,559.6883073314066,568.9393310546875,555.0627954697661,568.9393310546875,581400,0.0,0.0
2001-06-29,568.0141781099383,578.1903334258706,559.6882374712218,561.5384521484375,1207800,0.0,0.0
2001-07-02,559.6881105065191,559.6881105065191,535.6353759765625,535.6353759765625,565200,0.0,0.0
2001-07-03,563.3886110869855,573.5647653961432,556.9128857661585,567.0889892578125,527400,0.0,0.0
2001-07-04,573.5648694793781,573.5648694793781,555.0627719977033,555.9878540039062,464400,0.0,0.0
2001-07-05,570.7896505224381,570.7896505224381,536.5607954950983,538.4110107421875,540000,0.0,0.0
2001-07-06,536.5603766851912,536.5603766851912,508.80722045898443,508.8072204589844,509400,0.0,0.0
2001-07-09,508.80722045898443,511.58256657209597,499.5562022619053,508.8072204589844,739800,0.0,0.0
2001-07-10,509.7325795633286,511.5827941894532,499.5564245283975,511.5827941894531,324000,0.0,0.0
2001-07-11,499.55641931137694,500.48150120602463,488.4551824880709,494.930908203125,309600,0.0,0.0
2001-07-12,488.4552515138724,494.93097814404047,476.4288802789114,484.75482177734375,1281600,0.0,0.0
2001-07-13,491.23050998469853,493.0807247082437,468.10290216664885,480.1292724609375,1371600,0.0,0.0
2001-07-16,481.97941814142905,493.0806540749495,479.2040710449219,479.2040710449219,246600,0.0,0.0
2001-07-17,471.8032463291318,471.8032463291318,449.60072447749593,458.85174560546875,768600,0.0,0.0
2001-07-18,453.30124500812695,453.30124500812695,439.42465968991536,440.34979248046875,1063800,0.0,0.0
2001-07-19,440.34969974637306,469.0278954989306,439.4245671506451,468.1028137207031,1281600,0.0,0.0
2001-07-20,468.1028137207031,468.1028137207031,468.1028137207031,468.1028137207031,0,0.0,0.0
2001-07-23,471.80326366701644,478.27898885806826,445.9003120853062,448.6756591796875,1515600,0.0,0.0
2001-07-24,449.6008193487465,457.0016784667969,446.8255225882334,457.0016784667969,1044000,0.0,0.0
2001-07-25,461.6270835211035,476.42874752532225,460.70195093599614,466.2525939941406,669600,0.0,0.0
2001-07-26,503.2567250148735,506.9571533203125,481.0542059997338,506.9571533203125,2185200,0.0,0.0
2001-07-27,504.1818315602625,504.1818315602625,480.1291480230694,481.0542297363281,484200,0.0,0.0
2001-07-30,471.8032936006292,474.5785900535868,462.5522207282607,464.4024353027344,1051200,0.0,0.0
2001-07-31,462.5522307514191,462.5522307514191,444.05013542326145,453.30120849609375,3952800,0.0,0.0
2001-08-01,458.8517263462295,459.776858910697,448.67562385957814,450.5257873535156,1287000,0.0,0.0
2001-08-02,450.5257873535156,457.9266445992607,446.82540954814186,450.5257873535156,1868400,0.0,0.0
2001-08-03,455.1514357652188,469.0279695340155,454.2263030234606,459.7769470214844,2574000,0.0,0.0
2001-08-06,464.40233821109075,476.42870502208905,460.7019098357843,462.5521240234375,1803600,0.0,0.0
2001-08-07,459.7768954312592,460.70197725170823,449.6007413188065,452.37603759765625,1350000,0.0,0.0
2001-08-08,452.3760016649519,460.7019406576658,446.82540954814186,450.5257873535156,1434600,0.0,0.0
2001-08-09,447.7504823296664,447.7504823296664,425.5479872632466,430.17352294921875,1195200,0.0,0.0
2001-08-10,430.1736017230881,432.9488982341379,423.6978505768803,427.39825439453125,1299600,0.0,0.0
2001-08-13,433.8738403320312,433.8738403320312,428.3232490984063,433.87384033203125,954000,0.0,0.0
2001-08-14,439.42458689425433,453.30116991365276,434.7990761602891,448.6756591796875,1078200,0.0,0.0
2001-08-15,448.67574582022763,448.67574582022763,444.05018337555066,446.8255310058594,837000,0.0,0.0
2001-08-16,443.12507140335015,443.12507140335015,425.54808267330293,435.7242126464844,1481400,0.0,0.0
2001-08-17,414.44673843186814,415.37184559452294,401.4952889722002,409.82122802734375,1951200,0.0,0.0
2001-08-20,401.4953644125453,402.4204717490263,371.89200587141636,374.6673278808594,1726200,0.0,0.0
2001-08-21,370.0416575609563,372.81695296880537,333.0374816413633,347.8391418457031,2932200,0.0,0.0
2001-08-22,329.3371384332422,342.2886134934961,329.3371384332422,333.0375671386719,2188800,0.0,0.0
2001-08-23,328.41212667363567,337.6631495917614,320.0861857203182,336.7380676269531,3612600,0.0,0.0
2001-08-24,334.88785287982586,339.5133643388887,333.03763813269853,336.7380676269531,946800,0.0,0.0
2001-08-27,348.7644251842023,351.53974740450974,342.2886987455746,343.21380615234375,723600,0.0,0.0
2001-08-28,345.9890979842987,350.61463495157204,331.1874305065358,341.36358642578125,1818000,0.0,0.0
2001-08-29,333.0375924228705,333.96269966946204,326.5618671054818,331.1873779296875,788400,0.0,0.0
2001-08-30,332.11247224695614,360.7907195485774,331.18736503637956,351.5396728515625,1333800,0.0,0.0
2001-08-31,346.9141367986796,351.5396728515625,340.43841173339445,351.5396728515625,1735200,0.0,0.0
2001-09-03,350.61463093303195,350.61463093303195,324.7117004394531,324.7117004394531,876600,0.0,0.0
2001-09-04,323.78667989659164,325.63689515852496,311.7603315115501,322.861572265625,1891800,0.0,0.0
2001-09-05,336.73799253354076,346.91412055592826,333.9626710317535,344.1388244628906,1697400,0.0,0.0
2001-09-06,337.66312918323587,342.2886657714844,333.96272532139085,342.2886657714844,721800,0.0,0.0
2001-09-07,338.588181459316,344.1388244628906,337.6630742920535,344.1388244628906,817200,0.0,0.0
2001-09-10,337.6631617117289,343.21380615234375,333.9627574934086,343.21380615234375,405000,0.0,0.0
2001-09-11,337.66314697265625,337.66314697265625,331.18742081669546,337.66314697265625,437400,0.0,0.0
2001-09-12,319.16109001544584,333.03765030872387,314.5355529785156,314.5355529785156,304200,0.0,0.0
2001-09-13,296.0333177718189,304.3592551517606,292.33291527448057,303.4341735839844,1170000,0.0,0.0
2001-09-14,280.306594064662,313.61034882120595,280.306594064662,312.68524169921875,1218600,0.0,0.0
2001-09-17,312.6853519730785,317.31088921428943,291.4079568897804,306.2096252441406,1170000,0.0,0.0
2001-09-18,307.1345760813226,314.53540648474365,303.4341735839844,303.4341735839844,954000,0.0,0.0
2001-09-19,312.6852019966857,312.6852019966857,304.3592643647178,308.0596923828125,1994400,0.0,0.0
2001-09-20,314.53540648474365,314.53540648474365,296.95842474833955,303.4341735839844,828000,0.0,0.0
2001-09-21,294.18324032901086,295.10834765490836,281.2317631752,285.8572998046875,1069200,0.0,0.0
2001-09-24,285.8572998046875,285.8572998046875,285.8572998046875,285.8572998046875,0,0.0,0.0
2001-09-25,313.70045995836944,320.1972351074219,311.8442639784565,320.1972351074219,853200,1.111111,0.0
2001-09-26,324.8377380371094,325.76584870052534,313.70043556736084,324.8377380371094,412200,0.0,0.0
2001-09-27,306.275634765625,310.9161889768643,297.92266267664206,306.275634765625,523800,0.0,0.0
2001-09-28,306.275634765625,306.275634765625,306.275634765625,306.275634765625,0,0.0,0.0
2001-10-01,328.5502062363873,329.4783169719662,320.1972351074219,320.1972351074219,684000,0.0,0.0
2001-10-02,315.55670166015625,316.4848124552372,307.2037299956742,315.55670166015625,531000,0.0,0.0
2001-10-03,348.04045520981,354.5372303588624,315.55668142952726,320.1972351074219,763200,0.0,0.0
2001-10-04,334.118819180026,334.118819180026,322.98151671027745,324.8377380371094,540000,0.0,0.0
2001-10-05,324.83790737899943,324.83790737899943,310.91629115274077,321.12548828125,721800,0.0,0.0
2001-10-08,321.12548828125,321.12548828125,321.12548828125,321.12548828125,0,0.0,0.0
2001-10-09,320.1972296516413,320.1972296516413,312.7723693847656,312.7723693847656,880200,0.0,0.0
2001-10-10,315.5566760528162,317.41289749234625,311.8442586650006,312.7723693847656,1895400,0.0,0.0
2001-10-11,315.556792303244,319.26923654996034,313.7005701798858,318.34112548828125,1917000,0.0,0.0
2001-10-12,320.1972660253978,322.0534621845435,308.1318507890905,314.62860107421875,2669400,0.0,0.0
2001-10-15,315.5567118994153,315.5567118994153,311.8442940898766,314.62860107421875,2752200,0.0,0.0
2001-10-16,320.19725514982304,336.9031984534443,320.19725514982304,331.33453369140625,1420200,0.0,0.0
2001-10-17,340.61566853195126,359.1778362782362,336.90325027744456,358.2497253417969,2898000,0.0,0.0
2001-10-18,367.5307414006055,374.95560203088337,362.890213065899,363.81829833984375,1971000,0.0,0.0
2001-10-19,361.96205819326144,385.16474802188577,361.96205819326144,375.8836669921875,1769400,0.0,0.0
2001-10-22,389.80526148564377,394.44581457581046,381.4522914145854,385.16473388671875,1236600,0.0,0.0
2001-10-23,389.8053128695497,393.5177558310551,376.8118134867709,380.52423095703125,1119600,0.0,0.0
2001-10-24,387.9491375899998,387.9491375899998,379.5961659719495,381.4523620605469,1060200,0.0,0.0
2001-10-25,375.88375890666356,378.66809154379587,371.24323000269186,373.09942626953125,2485800,0.0,0.0
2001-10-26,376.81184421533237,379.59617666352045,369.38698317807797,370.3150939941406,2712600,0.0,0.0
2001-10-29,374.9556480276195,374.9556480276195,366.6026756074714,373.09942626953125,621000,0.0,0.0
2001-10-30,359.1777896926355,371.24320481020334,358.2496788765728,370.3150939941406,2143800,0.0,0.0
2001-10-31,365.67451468484154,369.3869576929597,361.96209716796875,361.96209716796875,1310400,0.0,0.0
2001-11-01,365.67462158203125,369.3870656754034,364.7465105586882,365.67462158203125,808200,0.0,0.0
2001-11-02,365.67456670354625,367.53078847166046,354.5372870773589,357.32159423828125,891000,0.0,0.0
2001-11-05,348.04039873946755,351.75284107943105,338.7593183807995,340.61553955078125,597600,0.0,0.0
2001-11-06,343.39998585899616,367.530792644723,340.61565317521064,364.7464599609375,1258200,0.0,0.0
2001-11-07,361.03395406993843,361.9620647388161,343.39990234375,343.39990234375,919800,0.0,0.0
2001-11-08,345.2561895176679,350.82482910156244,343.39996782595375,350.8248291015625,1339200,0.0,0.0
2001-11-09,350.82482910156244,350.82482910156244,350.82482910156244,350.8248291015625,0,0.0,0.0
2001-11-12,345.2562033667934,363.818344554767,343.39998160062135,360.1059265136719,457200,0.0,0.0
2001-11-13,355.465321903762,361.96209716796875,348.04046137877106,361.96209716796875,558000,0.0,0.0
2001-11-14,366.6026406276416,371.2431945800781,360.1058905854769,371.2431945800781,405000,0.0,0.0
2001-11-15,371.24323000269186,377.7399806647518,362.8902575825438,373.09942626953125,1096200,0.0,0.0
2001-11-16,373.09933916656723,373.09933916656723,367.53070068359375,367.53070068359375,374400,0.0,0.0
2001-11-19,372.171279879319,373.0993906698063,368.4588622086162,371.2431945800781,415800,0.0,0.0
2001-11-20,366.6026756074714,374.02753714857533,366.6026756074714,373.09942626953125,532800,0.0,0.0
2001-11-21,374.02757285420296,419.5048828125,373.099461886559,419.5048828125,815400,0.0,0.0
2001-11-22,410.22376920326616,450.1324359844291,407.43943650004564,416.72052001953125,1265400,0.0,0.0
2001-11-23,416.72052001953125,416.72052001953125,416.72052001953125,416.72052001953125,0,0.0,0.0
2001-11-26,412.0799158832131,426.0015258789062,412.0799158832131,426.00152587890625,885600,0.0,0.0
2001-11-27,430.6420094452188,446.41986476179295,426.9295923934453,438.06689453125,973800,0.0,0.0
2001-11-28,447.3480790762898,447.3480790762898,442.70755004882807,442.7075500488281,973800,0.0,0.0
2001-11-29,430.6420130299418,432.498234316901,425.0733746603064,426.9295959472656,739800,0.0,0.0
2001-11-30,423.2171734005923,426.9296161501889,417.64853476744094,425.0733947753906,585000,0.0,0.0
2001-12-03,420.43299378014393,422.2891902241805,418.576771844856,419.5048828125,698400,0.0,0.0
2001-12-04,418.57672119140625,420.4329429020662,409.29563812935476,418.57672119140625,795600,0.0,0.0
2001-12-05,409.2956184396551,418.576701055228,409.2956184396551,414.8642578125,851400,0.0,0.0
2001-12-06,431.57025672737484,436.210785610116,427.8578132281829,430.6421203613281,1090800,0.0,0.0
2001-12-07,432.498234316901,438.994983330016,426.9295959472656,426.9295959472656,622800,0.0,0.0
2001-12-10,416.7205443302565,422.28918457031244,413.936211464603,422.2891845703125,955800,0.0,0.0
2001-12-11,414.8642634217348,414.8642634217348,406.5112915039063,406.51129150390625,921600,0.0,0.0
2001-12-12,399.0864304093084,418.5767067146574,399.0864304093084,406.51129150390625,1369800,0.0,0.0
2001-12-13,415.7924091184577,416.72052001953125,409.29565830219263,416.72052001953125,601200,0.0,0.0
2001-12-14,407.43940759577464,408.3675184310068,401.8707680756295,403.72698974609375,1099800,0.0,0.0
2001-12-17,400.94265306258256,403.72698553926625,389.805348647095,390.73345947265625,478800,0.0,0.0
2001-12-18,403.72701071602324,403.72701071602324,389.8053729556869,399.0864562988281,414000,0.0,0.0
2001-12-19,394.44581457581046,395.3739251938438,382.38040203261875,385.16473388671875,412200,0.0,0.0
2001-12-20,380.5242309570313,380.5242309570313,375.8837027463946,380.52423095703125,565200,0.0,0.0
2001-12-21,375.88371279607384,380.52424113078035,355.4653269443754,363.81829833984375,783000,0.0,0.0
2001-12-24,363.81829833984375,363.81829833984375,363.81829833984375,363.81829833984375,0,0.0,0.0
2001-12-25,363.8183616607716,379.5962219238281,349.896748742413,379.5962219238281,554400,0.0,0.0
2001-12-26,374.95560727199205,374.95560727199205,360.10588580386775,361.03399658203125,282600,0.0,0.0
2001-12-27,355.4653408904698,388.8772277832031,351.7529231753032,388.8772277832031,468000,0.0,0.0
2001-12-28,387.02104166165867,410.2237358269476,387.02104166165867,390.73345947265625,502200,0.0,0.0
2001-12-31,390.73345947265625,390.73345947265625,390.73345947265625,390.73345947265625,0,0.0,0.0
2002-01-01,390.73345947265625,390.73345947265625,390.73345947265625,390.73345947265625,0,0.0,0.0
2002-01-02,390.73345947265625,390.73345947265625,390.73345947265625,390.73345947265625,0,0.0,0.0
2002-01-03,390.73345947265625,390.73345947265625,390.73345947265625,390.73345947265625,0,0.0,0.0
2002-01-04,386.0929109577401,386.0929109577401,374.02749633789057,374.0274963378906,144000,0.0,0.0
2002-01-07,383.3085944365241,383.3085944365241,370.3150939941406,370.3150939941406,554400,0.0,0.0
2002-01-08,388.87726946107443,416.72052001953125,387.94918405125037,416.72052001953125,1724400,0.0,0.0
2002-01-09,414.86429821738426,426.9297144400903,409.29565830219263,416.72052001953125,561600,0.0,0.0
2002-01-10,407.4394226074219,416.7205058104467,398.15833940439705,407.4394226074219,529200,0.0,0.0
2002-01-11,407.43940759577464,407.43940759577464,397.23021389946877,403.72698974609375,678600,0.0,0.0
2002-01-14,403.72698974609375,403.72698974609375,403.72698974609375,403.72698974609375,0,0.0,0.0
2002-01-15,407.4393358208374,412.0798891795134,394.44583739903095,404.655029296875,239400,0.0,0.0
2002-01-16,401.87075351440313,402.7988643160065,380.5242560600198,388.8772277832031,376200,0.0,0.0
2002-01-17,384.2366126963301,417.64849206122835,384.2366126963301,410.2236328125,342000,0.0,0.0
2002-01-18,424.1453345644555,431.5702209472657,414.86425207718935,431.5702209472656,954000,0.0,0.0
2002-01-21,433.4265287665794,440.85136564395464,424.1454189417311,434.3546142578125,822600,0.0,0.0
2002-01-22,420.433004912263,426.0016453743205,412.08003147355083,415.7924499511719,468000,0.0,0.0
2002-01-23,413.0080266150919,426.0015258789062,398.1582803962752,426.00152587890625,662400,0.0,0.0
2002-01-24,426.0014643619229,426.9295749597774,413.9360520810554,423.2171325683594,585000,0.0,0.0
