Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-12,757.2592450003339,773.3711438301283,754.036865234375,754.036865234375,103200,0.0,0.0
2001-03-13,754.0366947661413,754.0366947661413,731.4800415039062,731.4800415039062,90200,0.0,0.0
2001-03-14,731.4800415039062,731.4800415039062,731.4800415039062,731.4800415039062,0,0.0,0.0
2001-03-15,734.7025830499057,754.0368615512191,721.8130640490302,747.5921020507812,106800,0.0,0.0
2001-03-16,741.1473063506414,754.0368247219569,737.9249267578125,737.9249267578125,49600,0.0,0.0
2001-03-19,770.1486728100067,786.2605697307181,747.5920171210107,757.2591552734375,83400,0.0,0.0
2001-03-20,757.2591552734375,757.2591552734375,757.2591552734375,757.2591552734375,0,0.0,0.0
2001-03-21,770.1484964142435,834.5960693359375,757.2589818299047,834.5960693359375,122200,0.0,0.0
2001-03-22,821.7068963301809,824.9292763157895,776.5935765316611,795.9278564453125,83200,0.0,0.0
2001-03-23,805.5950927734375,805.5950927734375,779.8160498046875,805.5950927734375,70400,0.0,0.0
2001-03-26,805.5946615211752,834.5960693359375,789.4827682907517,834.5960693359375,78400,0.0,0.0
2001-03-27,837.88210872728,841.1679209183673,805.0239868164061,805.0239868164062,79000,25.0,0.0
2001-03-28,818.1672821044922,824.7389068603516,801.7382202148438,801.7382202148438,50800,0.0,0.0
2001-03-29,811.5955945332845,821.4530309041342,788.5949096679688,788.5949096679688,48000,0.0,0.0
2001-03-30,788.5949551196809,798.4523920586769,772.1658935546875,772.1658935546875,52000,0.0,0.0
2001-04-02,788.5948465638241,795.1664702851893,775.4515991210938,775.4515991210938,47200,0.0,0.0
2001-04-03,788.5949854103916,818.1672973632812,778.7375480927617,818.1672973632812,65000,0.0,0.0
2001-04-04,805.0240779984819,814.8815156882591,798.4524528719636,811.595703125,49200,0.0,0.0
2001-04-05,808.3096441575038,818.1670788423514,798.4522094726562,798.4522094726562,54200,0.0,0.0
2001-04-06,811.5955945332845,814.881406656901,788.5949096679688,788.5949096679688,75800,0.0,0.0
2001-04-09,791.8807674326795,798.4523920586769,772.1658935546875,772.1658935546875,98200,0.0,0.0
2001-04-10,778.7374109817764,795.1664702851893,775.4515991210938,775.4515991210938,83800,0.0,0.0
2001-04-11,791.8807830810547,805.0240325927734,778.7375335693359,801.7382202148438,80800,0.0,0.0
2001-04-12,808.3097982446187,808.3097982446187,791.8807373046875,791.8807373046875,61800,0.0,0.0
2001-04-13,808.3096441575038,811.5954557191197,788.5947747878087,798.4522094726562,176800,0.0,0.0
2001-04-16,801.7382202148438,814.8814697265625,798.4524078369141,801.7382202148438,75800,0.0,0.0
2001-04-17,805.0239860566325,808.3097982446187,791.8807373046875,791.8807373046875,47400,0.0,0.0
2001-04-18,798.4525561523437,821.4532470703125,795.1667431640625,821.4532470703125,112400,0.0,0.0
2001-04-19,821.4531408147774,824.7389533780365,808.309890561741,811.595703125,105000,0.0,0.0
2001-04-20,818.1672821044922,824.7389068603516,811.5956573486328,814.8814697265625,75400,0.0,0.0
2001-04-23,821.4529394134274,828.0245629287348,808.3096923828125,808.3096923828125,57600,0.0,0.0
2001-04-24,814.8815156882591,818.1673282515183,805.0240779984819,811.595703125,49000,0.0,0.0
2001-04-25,814.8814849240713,821.4531098024912,808.3098600456514,818.1672973632812,94400,0.0,0.0
2001-04-26,814.8814849240713,821.4531098024912,808.3098600456514,818.1672973632812,94400,0.0,0.0
2001-04-27,844.4536566355872,844.4536566355872,821.4529733809214,828.0245971679688,65400,0.0,0.0
2001-04-30,828.0245971679688,828.0245971679688,828.0245971679688,828.0245971679688,0,0.0,0.0
2001-05-01,837.8819169264573,854.3109741210938,834.59610548753,854.3109741210938,80200,0.0,0.0
2001-05-02,851.0252527044726,851.0252527044726,834.5961937719537,847.7394409179688,66200,0.0,0.0
2001-05-03,847.7394409179688,847.7394409179688,847.7394409179688,847.7394409179688,0,0.0,0.0
2001-05-04,847.7394409179688,847.7394409179688,847.7394409179688,847.7394409179688,0,0.0,0.0
2001-05-07,834.5964990234376,847.7397509765625,821.4532470703125,821.4532470703125,780,0.0,0.0
2001-05-08,821.4529598460479,844.4536427217372,791.8806532915901,837.8820190429688,1980,0.0,0.0
2001-05-09,821.4531098024912,824.7389222417012,808.3098600456514,818.1672973632812,500,0.0,0.0
2001-05-10,821.4530944824219,834.5963439941406,808.3098449707031,814.8814697265625,580,0.0,0.0
2001-05-11,814.8814849240713,821.4531098024912,811.5956724848613,818.1672973632812,1240,0.0,0.0
2001-05-14,818.1671276557737,824.738751171081,808.3096923828125,808.3096923828125,620,0.0,0.0
2001-05-15,818.1673282515183,824.7389533780365,811.595703125,811.595703125,69000,0.0,0.0
2001-05-16,821.4531260088455,821.4531260088455,795.1666259765625,795.1666259765625,65000,0.0,0.0
2001-05-17,801.7381746253188,808.3097990074936,801.7381746253188,805.0239868164062,59000,0.0,0.0
2001-05-18,818.1672821044922,818.1672821044922,798.4524078369141,801.7382202148438,52000,0.0,0.0
2001-05-21,795.1666403087045,811.595703125,795.1666403087045,811.595703125,55400,0.0,0.0
2001-05-22,814.8814697265625,818.1672821044922,805.0240325927734,814.8814697265625,47000,0.0,0.0
2001-05-23,808.3098449707031,811.5956573486328,798.4524078369141,801.7382202148438,80800,0.0,0.0
2001-05-24,798.4524384805978,801.7382509846333,795.1666259765625,795.1666259765625,63200,0.0,0.0
2001-05-25,808.3097982446187,808.3097982446187,791.8807373046875,791.8807373046875,55400,0.0,0.0
2001-05-28,801.7380177007061,801.7380177007061,778.7373368650301,785.3089599609375,81000,0.0,0.0
2001-05-29,785.3090975443522,791.8807217915853,785.3090975443522,788.5949096679688,47600,0.0,0.0
2001-05-30,782.023222842459,785.3090347031416,775.4515991210938,775.4515991210938,44400,0.0,0.0
2001-05-31,775.4515991210938,778.7374109817764,765.594163539046,775.4515991210938,82200,0.0,0.0
2001-06-01,775.4515253170764,785.3089599609375,768.879902221169,785.3089599609375,65400,0.0,0.0
2001-06-04,778.7376708984375,778.7376708984375,768.8802320263054,778.7376708984375,39200,0.0,0.0
2001-06-05,782.023222842459,782.023222842459,765.594163539046,775.4515991210938,60800,0.0,0.0
2001-06-06,772.1657872604112,775.4515991210938,768.8799753997286,775.4515991210938,30000,0.0,0.0
2001-06-07,768.8800048828125,772.1658168694912,752.4509449494191,768.8800048828125,99600,0.0,0.0
2001-06-08,785.3091428066822,785.3091428066822,765.5942689286902,772.1658935546875,475600,0.0,0.0
2001-06-11,778.7373628411682,782.0231744987259,762.3083045533799,765.5941162109375,76800,0.0,0.0
2001-06-12,762.308349609375,775.4515970164332,759.0225377576105,762.308349609375,62600,0.0,0.0
2001-06-13,765.5941614611396,775.4515970164332,762.308349609375,762.308349609375,72000,0.0,0.0
2001-06-14,765.5941162109375,768.8799278684952,762.3083045533799,765.5941162109375,51000,0.0,0.0
2001-06-15,762.3083045533799,765.5941162109375,759.0224928958222,765.5941162109375,70800,0.0,0.0
2001-06-18,765.5942689286902,772.1658935546875,762.3084566156915,772.1658935546875,34200,0.0,0.0
2001-06-19,762.3083793308424,772.1658152704654,755.7367553710938,755.7367553710938,68600,0.0,0.0
2001-06-20,772.1657851646686,772.1657851646686,762.308349609375,762.308349609375,78600,0.0,0.0
2001-06-21,765.5941928961338,778.7374408428486,762.3083809094552,768.8800048828125,52800,0.0,0.0
2001-06-22,772.1658786805739,782.0233154296875,772.1658786805739,782.0233154296875,32200,0.0,0.0
2001-06-25,791.8807217915853,821.4530309041342,782.0232854207358,788.5949096679688,118200,0.0,0.0
2001-06-26,791.880633594544,808.3096923828125,788.5948218368903,808.3096923828125,47600,0.0,0.0
2001-06-27,805.0239860566325,805.0239860566325,788.5949251167012,791.8807373046875,40600,0.0,0.0
2001-06-28,788.5949096679688,801.738158162435,778.7374732971192,788.5949096679688,51600,0.0,0.0
2001-06-29,795.1665954589844,801.7382202148438,785.3091583251953,801.7382202148438,46600,0.0,0.0
2001-07-02,791.8805863494246,798.4522094726562,782.023151664577,798.4522094726562,56400,0.0,0.0
2001-07-03,798.4523624342314,805.0239868164061,791.8807380520567,805.0239868164062,51800,0.0,0.0
2001-07-04,791.8807373046875,795.1665494926737,785.309112928715,791.8807373046875,59800,0.0,0.0
2001-07-05,791.880633594544,808.3096923828125,788.5948218368903,808.3096923828125,49600,0.0,0.0
2001-07-06,811.5954557191197,811.5954557191197,798.4522094726562,798.4522094726562,124200,0.0,0.0
2001-07-09,795.1665954589844,801.7382202148438,791.8807830810547,801.7382202148438,41400,0.0,0.0
2001-07-10,808.3096441575038,808.3096441575038,795.1663979110403,798.4522094726562,53600,0.0,0.0
2001-07-11,795.1663946047987,798.4522061527524,785.3089599609375,785.3089599609375,36000,0.0,0.0
2001-07-12,768.8801259442795,795.1666259765625,765.594313440244,795.1666259765625,78400,0.0,0.0
2001-07-13,801.7382509846333,801.7382509846333,788.5950009684917,795.1666259765625,174600,0.0,0.0
2001-07-16,798.4522061527524,798.4522061527524,782.0231484129838,785.3089599609375,47200,0.0,0.0
2001-07-17,782.0233154296875,782.0233154296875,772.1658786805739,782.0233154296875,73600,0.0,0.0
2001-07-18,782.0231744987259,782.0231744987259,759.0224928958222,765.5941162109375,71600,0.0,0.0
2001-07-19,765.5941162109375,772.1657395260529,762.3083045533799,765.5941162109375,34800,0.0,0.0
2001-07-20,765.5941162109375,765.5941162109375,765.5941162109375,765.5941162109375,0,0.0,0.0
2001-07-23,768.880003290591,768.880003290591,749.1651314113451,755.7367553710938,48000,0.0,0.0
2001-07-24,755.7367259058459,765.5941614611396,749.1651022023168,762.308349609375,53000,0.0,0.0
2001-07-25,768.880003290591,768.880003290591,749.1651314113451,755.7367553710938,66600,0.0,0.0
2001-07-26,755.7369084943805,759.0227211400082,749.165283203125,749.165283203125,89400,0.0,0.0
2001-07-27,752.4509449494191,772.1658168694912,752.4509449494191,768.8800048828125,54000,0.0,0.0
2001-07-30,775.4516288561699,778.7374408428486,759.0225689227765,768.8800048828125,52800,0.0,0.0
2001-07-31,772.1658490498861,788.5949096679688,765.594224802653,788.5949096679688,66000,0.0,0.0
2001-08-01,788.594970703125,805.0240325927734,782.0233459472656,801.7382202148438,78200,0.0,0.0
2001-08-02,798.4522571098514,808.3096923828125,791.880633594544,808.3096923828125,90400,0.0,0.0
2001-08-03,798.4523460388184,805.0239702860515,788.5949096679688,788.5949096679688,45400,0.0,0.0
2001-08-06,772.1658641767699,801.7381738686462,772.1658641767699,791.8807373046875,74200,0.0,0.0
2001-08-07,778.7373401029611,805.023832595888,778.7373401029611,798.4522094726562,68200,0.0,0.0
2001-08-08,798.4522061527524,798.4522061527524,785.3089599609375,785.3089599609375,56200,0.0,0.0
2001-08-09,795.1667356853244,795.1667356853244,778.7376708984375,778.7376708984375,53200,0.0,0.0
2001-08-10,778.7373368650301,791.880583056845,772.1657137691227,785.3089599609375,131000,0.0,0.0
2001-08-13,791.8807217915853,798.4523460388184,775.4516611735027,788.5949096679688,61000,0.0,0.0
2001-08-14,791.8808277454453,811.595703125,791.8808277454453,811.595703125,82600,0.0,0.0
2001-08-15,808.3096923828125,814.88131589812,798.4522571098514,808.3096923828125,112600,0.0,0.0
2001-08-16,808.3096441575038,811.5954557191197,798.4522094726562,798.4522094726562,62800,0.0,0.0
2001-08-17,805.0239702860515,805.0239702860515,788.5949096679688,788.5949096679688,37000,0.0,0.0
2001-08-20,778.7374732971192,795.1665339152019,778.7374732971192,788.5949096679688,38400,0.0,0.0
2001-08-21,795.1665494926737,798.4523616806599,778.7374885527424,791.8807373046875,42400,0.0,0.0
2001-08-22,785.3091583251953,805.0240325927734,785.3091583251953,801.7382202148438,50000,0.0,0.0
2001-08-23,798.4523616806599,801.7381738686462,788.5949251167012,791.8807373046875,55200,0.0,0.0
2001-08-24,801.738158162435,808.3097824096681,788.5949096679688,788.5949096679688,93000,0.0,0.0
2001-08-27,801.7382509846333,801.7382509846333,795.1666259765625,795.1666259765625,27000,0.0,0.0
2001-08-28,795.1663946047987,798.4522061527524,785.3089599609375,785.3089599609375,53600,0.0,0.0
2001-08-29,782.0233154296875,798.4523766782104,782.0233154296875,782.0233154296875,66600,0.0,0.0
2001-08-30,785.3089599609375,791.880583056845,775.4515253170764,785.3089599609375,76400,0.0,0.0
2001-08-31,775.4515970164332,782.0232207199623,762.308349609375,762.308349609375,57200,0.0,0.0
2001-09-03,762.3083045533799,782.0231744987259,762.3083045533799,765.5941162109375,42200,0.0,0.0
2001-09-04,768.879902221169,785.3089599609375,762.3082791252616,785.3089599609375,52000,0.0,0.0
2001-09-05,775.4515511836105,782.0231744987259,762.3083045533799,765.5941162109375,73600,0.0,0.0
2001-09-06,765.5942541811647,788.5949399290967,765.5942541811647,782.0233154296875,70800,0.0,0.0
2001-09-07,772.1657851646686,778.7374088681977,759.0225377576105,762.308349609375,69600,0.0,0.0
2001-09-10,755.7366459380162,755.7366459380162,745.8792114257812,745.8792114257812,53400,0.0,0.0
2001-09-11,745.879237386436,745.879237386436,726.1643676757812,726.1643676757812,68000,0.0,0.0
2001-09-12,690.0206621955423,690.0206621955423,657.1625354243259,670.3057861328125,83400,0.0,0.0
2001-09-13,670.3055547458023,680.162989374417,657.162308574316,660.4481201171875,105000,0.0,0.0
2001-09-14,673.5914237282493,722.8786010742188,673.5914237282493,722.8786010742188,269800,0.0,0.0
2001-09-17,690.0205688476562,719.5928789411272,673.5915076846169,690.0205688476562,80200,0.0,0.0
2001-09-18,703.1638334012144,709.7354580124407,680.1631472619224,693.306396484375,120200,0.0,0.0
2001-09-19,676.8772739281401,693.3063339749397,673.5914619187802,680.1630859375,149400,0.0,0.0
2001-09-20,683.4488979468599,686.7347099562198,673.5914619187802,680.1630859375,67400,0.0,0.0
2001-09-21,673.5914619187802,686.7347099562198,670.3056499094203,680.1630859375,81200,0.0,0.0
2001-09-24,680.1630859375,680.1630859375,680.1630859375,680.1630859375,0,0.0,0.0
2001-09-25,713.0212246930157,713.0212246930157,690.0205400254991,709.7354125976562,80800,0.0,0.0
2001-09-26,719.5928344726562,726.1644585317673,709.7353983839897,719.5928344726562,75600,0.0,0.0
2001-09-27,726.1644913452682,752.4509887695312,716.3070548111696,752.4509887695312,96800,0.0,0.0
2001-09-28,752.4509887695312,752.4509887695312,752.4509887695312,752.4509887695312,0,0.0,0.0
2001-10-01,736.0219278793669,752.4509887695312,722.8786791672353,752.4509887695312,75200,0.0,0.0
2001-10-02,736.0218214186947,752.4508799325048,736.0218214186947,742.5934448242188,56200,0.0,0.0
2001-10-03,749.1650682297428,755.7366916352669,742.5934448242188,742.5934448242188,87400,0.0,0.0
2001-10-04,755.7367569360978,768.8800048828125,749.1651329627404,768.8800048828125,85000,0.0,0.0
2001-10-05,752.4509721483503,752.4509721483503,736.0219116210938,736.0219116210938,63400,0.0,0.0
2001-10-08,736.0219116210938,736.0219116210938,736.0219116210938,736.0219116210938,0,0.0,0.0
2001-10-09,742.5936579118695,749.165283203125,736.022032620614,749.165283203125,45200,0.0,0.0
2001-10-10,749.1650229298596,749.1650229298596,736.0217769135462,745.8792114257812,47800,0.0,0.0
2001-10-11,749.1651022023168,762.308349609375,745.8792903505523,762.308349609375,42600,0.0,0.0
2001-10-12,765.5941614611396,768.8799733129041,742.5934784987877,762.308349609375,208400,0.0,0.0
2001-10-15,765.5941913107167,765.5941913107167,752.4509433912194,755.7367553710938,68000,0.0,0.0
2001-10-16,755.7367259058459,762.308349609375,745.8792903505523,762.308349609375,63600,0.0,0.0
2001-10-17,752.4508344339379,755.7366459380162,745.8792114257812,745.8792114257812,70800,0.0,0.0
2001-10-18,749.165065456081,752.4508771466778,729.4501953125,729.4501953125,79000,0.0,0.0
2001-10-19,739.3077237265451,742.5935358319963,729.4502874101911,736.0219116210938,39800,0.0,0.0
2001-10-22,739.3077237265451,745.8793479374476,736.0219116210938,736.0219116210938,24800,0.0,0.0
2001-10-23,745.8793194314708,755.7367553710938,736.0218834918479,755.7367553710938,41000,0.0,0.0
2001-10-24,749.1650229298596,755.7366459380162,742.5933999217029,745.8792114257812,53600,0.0,0.0
2001-10-25,752.4509887695312,759.0226131255971,749.1651765914984,752.4509887695312,78400,0.0,0.0
2001-10-26,759.0225673509681,765.5941913107167,755.7367553710938,755.7367553710938,54400,0.0,0.0
2001-10-29,752.4508799325048,759.0225033380289,742.5934448242188,742.5934448242188,32800,0.0,0.0
2001-10-30,739.3078452662418,752.4510958487527,736.022032620614,749.165283203125,50400,0.0,0.0
2001-10-31,749.1650229298596,752.4508344339379,745.8792114257812,745.8792114257812,31600,0.0,0.0
2001-11-01,752.4508771466778,752.4508771466778,729.4501953125,729.4501953125,59600,0.0,0.0
2001-11-02,739.3076601895418,742.5934720126065,722.8786010742188,722.8786010742188,56000,0.0,0.0
2001-11-05,726.1643863104086,742.5934448242188,726.1643863104086,742.5934448242188,33200,0.0,0.0
2001-11-06,742.5934448242188,745.8792565269807,736.0218214186947,742.5934448242188,27800,0.0,0.0
2001-11-07,745.8793321275925,745.8793321275925,732.736083984375,732.736083984375,50600,0.0,0.0
2001-11-08,739.3077237265451,739.3077237265451,729.4502874101911,736.0219116210938,28600,0.0,0.0
2001-11-09,736.0219116210938,736.0219116210938,736.0219116210938,736.0219116210938,0,0.0,0.0
2001-11-12,719.5928344726562,729.4502705613228,716.3070224431008,719.5928344726562,28400,0.0,0.0
2001-11-13,722.8786609790943,722.8786609790943,709.7354125976562,709.7354125976562,32400,0.0,0.0
2001-11-14,722.8787539420871,722.8787539420871,713.0213163883313,716.30712890625,43200,0.0,0.0
2001-11-15,726.1645505099826,739.3078002929688,719.5929256184896,739.3078002929688,85600,0.0,0.0
2001-11-16,736.0218025311086,749.1650490048784,719.5927444388964,726.1643676757812,89200,0.0,0.0
2001-11-19,722.8785560573388,736.0218025311086,719.5927444388964,726.1643676757812,60600,0.0,0.0
2001-11-20,736.0218025311086,736.0218025311086,719.5927444388964,726.1643676757812,88800,0.0,0.0
2001-11-21,729.4502874101911,739.3077237265451,722.8786631992884,736.0219116210938,70400,0.0,0.0
2001-11-22,736.0218960201794,736.0218960201794,726.1644599127662,732.736083984375,58400,0.0,0.0
2001-11-23,732.736083984375,732.736083984375,732.736083984375,732.736083984375,0,0.0,0.0
2001-11-26,732.7362199749863,749.165283203125,729.4504073293585,749.165283203125,69800,0.0,0.0
2001-11-27,742.5935200917882,755.7367682350056,732.736083984375,732.736083984375,80200,0.0,0.0
2001-11-28,742.5935200917882,745.8793321275925,732.736083984375,732.736083984375,48400,0.0,0.0
2001-11-29,736.022032620614,749.165283203125,736.022032620614,749.165283203125,60000,0.0,0.0
2001-11-30,745.8793321275925,745.8793321275925,729.4502719485706,732.736083984375,58800,0.0,0.0
2001-12-03,729.4502851698134,736.0219093605324,709.7354125976562,709.7354125976562,109800,0.0,0.0
2001-12-04,713.021240234375,716.3070524013538,706.4496159004177,713.021240234375,46600,0.0,0.0
2001-12-05,713.0211656050249,722.8786010742188,713.0211656050249,722.8786010742188,34000,0.0,0.0
2001-12-06,722.8786609790943,729.4502851698134,709.7354125976562,709.7354125976562,66200,0.0,0.0
2001-12-07,709.7354280673964,719.5928645683324,709.7354280673964,713.021240234375,38800,0.0,0.0
2001-12-10,716.30702103016,716.30702103016,706.4495849609375,706.4495849609375,52000,0.0,0.0
2001-12-11,706.4496300106957,709.7354422433036,690.0205688476562,690.0205688476562,41600,0.0,0.0
2001-12-12,696.5921502657677,726.1644585317673,690.0205262066567,719.5928344726562,70800,0.0,0.0
2001-12-13,703.1638020054576,716.3070506410736,683.4489290520336,686.7347412109375,53200,0.0,0.0
2001-12-14,703.1639104879127,709.7355358195755,690.0206598245873,696.59228515625,692400,0.0,0.0
2001-12-17,696.592193312872,706.4496300106957,690.0205688476562,690.0205688476562,34200,0.0,0.0
2001-12-18,696.59228515625,706.4497231537441,683.4490344929245,696.59228515625,89200,0.0,0.0
2001-12-19,680.1631321498326,696.592193312872,680.1631321498326,690.0205688476562,62200,0.0,0.0
2001-12-20,703.1637884069372,709.7354125976562,693.3063521208586,709.7354125976562,70200,0.0,0.0
2001-12-21,696.5921334239924,703.1637573242188,690.0205095237661,703.1637573242188,40000,0.0,0.0
2001-12-24,703.1637573242188,703.1637573242188,703.1637573242188,703.1637573242188,0,0.0,0.0
2001-12-25,709.7354280673964,713.021240234375,696.5921793994817,713.021240234375,49000,0.0,0.0
2001-12-26,713.0212703180539,713.0212703180539,690.0205841787619,693.306396484375,29000,0.0,0.0
2001-12-27,706.4496159004177,713.021240234375,693.3063672325029,713.021240234375,46600,0.0,0.0
2001-12-28,699.8779296875,713.0211771933685,699.8779296875,699.8779296875,20600,0.0,0.0
2001-12-31,699.8779296875,699.8779296875,699.8779296875,699.8779296875,0,0.0,0.0
2002-01-01,699.8779296875,699.8779296875,699.8779296875,699.8779296875,0,0.0,0.0
2002-01-02,699.8779296875,699.8779296875,699.8779296875,699.8779296875,0,0.0,0.0
2002-01-03,699.8779296875,699.8779296875,699.8779296875,699.8779296875,0,0.0,0.0
2002-01-04,696.5921793994817,713.021240234375,693.3063672325029,713.021240234375,27000,0.0,0.0
2002-01-07,706.4496005022967,716.3070367883753,699.8779763115776,709.7354125976562,40200,0.0,0.0
2002-01-08,703.1639104879127,706.4497231537441,696.59228515625,696.59228515625,43800,0.0,0.0
2002-01-09,699.8780978220814,706.4497231537441,696.59228515625,696.59228515625,30400,0.0,0.0
2002-01-10,696.592193312872,699.8780055454799,683.4489443824405,690.0205688476562,56000,0.0,0.0
2002-01-11,690.0205219655797,696.5921459842996,680.1630859375,680.1630859375,91200,0.0,0.0
2002-01-14,680.1630859375,680.1630859375,680.1630859375,680.1630859375,0,0.0,0.0
2002-01-15,686.7347403177401,693.3063646270008,673.5914916992188,673.5914916992188,65400,0.0,0.0
2002-01-16,676.8771942440826,683.4488174891708,660.4481361313622,663.7339477539062,49200,0.0,0.0
2002-01-17,667.0199127197266,667.0199127197266,650.5908508300781,657.1624755859375,68600,0.0,0.0
2002-01-18,650.5906854885728,667.0197432029307,650.5906854885728,660.4481201171875,55000,0.0,0.0
2002-01-21,663.7340552353278,680.1631160084794,660.4482430806975,673.5914916992188,68800,0.0,0.0
2002-01-22,673.591522066464,686.734771277517,667.0198974609375,667.0198974609375,54000,0.0,0.0
2002-01-23,663.7340851581743,673.591522066464,663.7340851581743,667.0198974609375,53800,0.0,0.0
2002-01-24,667.0198974609375,680.1631466719905,663.7340851581743,667.0198974609375,63400,0.0,0.0
2002-01-25,667.0199127197266,670.3057250976562,657.1624755859375,657.1624755859375,85000,0.0,0.0
2002-01-28,657.1624755859375,667.0199127197266,647.3050384521484,657.1624755859375,103400,0.0,0.0
2002-01-29,653.8766325363006,657.162444760101,650.5908203125,650.5908203125,48200,0.0,0.0
