Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12,38.96141977021188,40.119732249866836,38.96141977021188,39.9617805480957,962100,0.0,0
2000-07-13,39.85648117783249,40.01443288659537,38.96142149484286,39.17202377319336,1340400,0.0,0
2000-07-14,39.06672406848011,39.172025211521834,38.3822666387089,38.540218353271484,586700,0.0,0
2000-07-17,38.54021762923546,38.69816934083069,36.8553993722197,37.171302795410156,1640900,0.0,0
2000-07-18,37.381911974274715,37.69781545574746,36.43420152985648,37.487213134765625,635700,0.0,0
2000-07-19,37.2766108137838,38.119020097711115,37.2766108137838,37.487213134765625,444700,0.0,0
2000-07-20,37.48720058113584,38.22430845773121,37.381899455907934,38.01370620727539,749700,0.0,0
2000-07-21,37.908405977136944,38.013707104851214,37.48720146627987,37.59250259399414,937400,0.0,0
2000-07-24,37.592499571026494,39.593220836711374,37.592499571026494,39.066715240478516,711600,0.0,0
2000-07-25,39.27733101332483,39.54058390215409,37.64516310258345,38.22431945800781,292900,0.0,0
2000-07-26,38.224309360279754,38.224309360279754,35.69708229513729,37.59250259399414,991900,0.0,0
2000-07-27,37.59251223457577,37.59251223457577,35.38118798548307,36.75010299682617,664100,0.0,0
2000-07-28,36.64478975988825,36.69744031988809,34.959971839893385,35.22322463989258,530300,0.0,0
2000-07-31,35.43383630024101,36.75010065017567,35.43383630024101,36.11829376220703,475600,0.0,0
2000-08-01,36.22359096743654,36.750096650102776,35.90768755783681,36.17094039916992,251400,0.0,0
2000-08-02,36.17093625275985,36.4868396261464,36.06563512829767,36.328887939453125,871000,0.0,0
2000-08-03,35.697091817512785,36.64480221974764,35.170586038493425,36.5921516418457,550100,0.0,0
2000-08-04,36.802743807996166,38.013706765913064,36.64479211783309,37.75045394897461,528500,0.0,0
2000-08-07,37.64516129292233,37.85576359386175,37.06600496533891,37.38190841674805,361500,0.0,0
2000-08-08,36.22359709951158,37.38190979746108,35.907693636434445,36.80275344848633,768600,0.0,0
2000-08-09,36.96070927492686,37.0660104409523,36.64480577685057,36.69745635986328,1309700,0.0,0
2000-08-10,36.64479757280492,36.64479757280492,34.959979293595495,35.275882720947266,661600,0.0,0
2000-08-11,35.275882720947266,35.59178614829903,34.9073287223702,35.275882720947266,314700,0.0,0
2000-08-14,35.38117847108004,36.22358748229623,35.275877344678015,36.01298522949219,612000,0.0,0
2000-08-15,36.118285911027776,36.276237598685334,35.64443084805511,36.22358703613281,492700,0.0,0
2000-08-16,36.276252349677115,36.75010760533327,36.223601765715316,36.4342041015625,1253900,0.0,0
2000-08-17,36.43419782775789,36.5394989775491,35.53913805453263,35.85504150390625,367000,0.0,0
2000-08-18,36.01299495487423,38.75082498068338,36.01299495487423,38.329620361328125,1378200,0.0,0
2000-08-21,38.5402433985123,38.592894004247974,37.43458067806318,37.80313491821289,525500,0.0,0
2000-08-22,37.69781175501206,37.750462330088894,35.802391052246094,35.802391052246094,689900,0.0,0
2000-08-23,36.22360111274884,37.0660104409523,35.960348197685256,36.69745635986328,565400,0.0,0
2000-08-24,36.64479888606865,36.80275060540515,36.38154602050781,36.38154602050781,700600,0.0,0
2000-08-25,36.38154577830481,36.960702078683035,36.328895205543155,36.486846923828125,579500,0.0,0
2000-08-28,36.43419757211136,36.48684814663753,34.117572292959764,34.32817459106445,1913900,0.0,0
2000-08-29,34.32816651972329,34.95997326548507,32.853950779612475,34.53876876831055,1881700,0.0,0
2000-08-30,34.17022390194468,34.27552505418488,32.274803161621094,32.274803161621094,1757100,0.0,0
2000-08-31,31.90623328612023,32.11683548602861,28.64189918754027,30.642620086669922,6530000,0.0,0
2000-09-01,30.80057498252038,32.43274220381633,30.16876831621227,31.90623664855957,2217500,0.0,0
2000-09-05,31.59035301859468,31.59035301859468,30.326738897850895,30.85324478149414,1234000,0.0,0
2000-09-06,30.642636259725272,32.327454748232505,30.642636259725272,31.853599548339844,1317400,0.0,0
2000-09-07,31.590343114748524,32.01154768961184,31.221789111743124,31.748294830322266,1804700,0.0,0
2000-09-08,31.7483031295215,31.853604300763696,30.589990245857365,31.485050201416016,861700,0.0,0
2000-09-11,31.6429887649997,31.6429887649997,31.169133691979738,31.379735946655273,798200,0.0,0
2000-09-12,31.379727786349267,31.590329986257654,30.642620086669922,30.642620086669922,1466200,0.0,0
2000-09-13,30.74793412057977,30.85323526482833,29.5896215338456,30.010826110839844,661500,0.0,0
2000-09-14,30.01082917054494,30.53733494546678,29.69492570559184,30.326732635498047,515600,0.0,0
2000-09-15,30.537324841026727,30.6426259611682,29.115759719116863,29.64226531982422,729100,0.0,0
2000-09-18,29.642267567896276,29.642267567896276,27.90479895379223,28.589256286621094,620000,0.0,0
2000-09-19,28.64191246032715,29.273719352834366,28.431310162824744,28.64191246032715,606600,0.0,0
2000-09-20,28.220709858518656,28.641914483272664,27.16769829663363,27.79950523376465,1508500,0.0,0
2000-09-21,28.01010033743722,28.062750901981275,23.271549528472278,25.798776626586914,3926400,0.0,0
2000-09-22,25.272281400619015,26.430594298147387,25.272281400619015,26.11469078063965,1454200,0.0,0
2000-09-25,26.746485274077347,28.536604367224257,26.746485274077347,28.32600212097168,1121200,0.0,0
2000-09-26,28.062758124235902,28.220709858518656,27.378300609010637,27.79950523376465,1007400,0.0,0
2000-09-27,27.904811586652485,29.69493157523019,27.58890805925642,29.484329223632812,1722400,0.0,0
2000-09-28,29.48432896500927,32.011557162010064,29.16842544038417,31.063846588134766,1404600,0.0,0
2000-09-29,31.063837396169383,32.064198261469755,29.852874243437356,31.748294830322266,1960700,0.0,0
2000-10-02,31.74829686123667,32.53805548962564,31.169140533751428,31.695646286010742,942600,0.0,0
2000-10-03,32.011537759610924,32.22213998171363,31.485032204354166,31.90623664855957,620600,0.0,0
2000-10-04,31.695651742796233,31.800952911376953,29.589628371181867,31.800952911376953,798500,0.0,0
2000-10-05,31.485051287634896,31.800954812259995,30.326738364009532,31.063846588134766,764500,0.0,0
2000-10-06,30.326738630022323,30.43203980582101,29.06312452043806,29.484329223632812,601000,0.0,0
2000-10-09,29.48432038959704,30.22142839933697,27.79950208162007,30.010826110839844,564200,0.0,0
2000-10-10,29.800216642144605,30.853227830912967,29.379012166637263,30.747926712036133,733500,0.0,0
2000-10-11,29.484322385335428,30.116129293592614,29.168418931206833,29.95817756652832,632200,0.0,0
2000-10-12,30.116121028441288,31.274433375689032,28.85250755871648,29.32636260986328,1402500,0.0,0
2000-10-13,29.379023696437024,31.27444458007812,29.2210719561336,31.274444580078125,1106600,0.0,0
2000-10-16,31.274441855294366,32.74865796968535,30.958538402210586,32.43275451660156,755100,0.0,0
2000-10-17,32.432757090373215,32.432757090373215,30.116131583917984,30.58998680114746,1760600,0.0,0
2000-10-18,30.116128542843988,30.116128542843988,26.957094080307904,28.64191246032715,1713100,0.0,0
2000-10-19,29.484319919493142,30.22142791748047,29.221067063069096,30.22142791748047,1439700,0.0,0
2000-10-20,30.22142791748047,30.326729060050088,29.64227163334757,30.22142791748047,944100,0.0,0
2000-10-23,30.01082684131379,30.063477414719603,29.484321107255653,29.694923400878906,680500,0.0,0
2000-10-24,29.484315984790783,29.694918241825,29.37901485627367,29.431665420532227,840900,0.0,0
2000-10-25,29.221069282955593,29.221069282955593,28.010106051409686,28.431310653686523,507600,0.0,0
2000-10-26,28.22070997953415,28.536613449454308,26.3252891600132,26.957096099853516,1056800,0.0,0
2000-10-27,27.273003351728253,32.01155605762698,27.16770218048606,31.485050201416016,2739700,0.0,0
2000-10-30,31.80095034379226,32.85396194458008,31.48504686355591,32.85396194458008,1377900,0.0,0
2000-10-31,32.8539690556417,34.85469153018398,32.8539690556417,34.48613739013672,1329900,0.0,0
2000-11-01,34.275515957576474,35.53912944910003,34.22286539542966,34.53876876831055,1264000,0.0,0
2000-11-02,34.95999009672895,35.74974890915506,34.74938774674866,35.48649597167969,1335800,0.0,0
2000-11-03,35.486485005848444,35.486485005848444,34.0122690115402,35.275882720947266,383200,0.0,0
2000-11-06,35.22322984808656,35.32853098365633,33.80166451789473,34.59142303466797,557500,0.0,0
2000-11-07,34.802036880687545,34.802036880687545,32.748664054141685,33.06456756591797,861800,0.0,0
2000-11-08,33.38047232767898,34.53878524756689,33.38047232767898,34.0649299621582,472800,0.0,0
2000-11-09,32.64336314825966,33.01191724832066,31.69565260524567,32.959266662597656,973700,0.0,0
2000-11-10,32.643352743105595,32.69600331204609,32.01154591581968,32.53805160522461,436900,0.0,0
2000-11-13,32.43274967090504,32.53805080620018,30.537329235592406,31.16913604736328,1275800,0.0,0
2000-11-14,32.22214553230687,33.16985569502178,31.642989321758872,32.01154327392578,406000,0.0,0
2000-11-15,32.011538542065466,34.43346415544542,31.69563520118982,34.38081359863281,692500,0.0,0
2000-11-16,34.22287068468459,34.22287068468459,32.11684787331939,32.169498443603516,883100,0.0,0
2000-11-17,32.22215705832051,32.22215705832051,30.010832554318128,30.48468780517578,562700,0.0,0
2000-11-20,30.484689081442333,30.484689081442333,27.904810385430807,28.483966827392578,780300,0.0,0
2000-11-21,28.641914483272664,29.16842026421518,27.06239714044513,27.79950523376465,704800,0.0,0
2000-11-22,27.37829709520527,27.588899380553002,25.90408109777114,26.851791381835938,1139600,0.0,0
2000-11-24,27.378301478143946,28.220710754394528,27.220349738846963,28.22071075439453,338100,0.0,0
2000-11-27,30.326737636683433,30.37938822285823,28.326015362041122,29.115774154663086,589200,0.0,0
2000-11-28,28.852513092639402,28.852513092639402,26.74649023916207,26.851791381835938,481900,0.0,0
2000-11-29,27.062392815382417,27.272995094101347,25.693478003709377,26.3779354095459,304600,0.0,0
2000-11-30,25.90407867748213,25.90407867748213,24.219260552117436,25.377573013305664,926600,0.0,0
2000-12-01,25.272276464644857,27.430950079333275,25.272276464644857,25.85143280029297,836600,0.0,0
2000-12-04,25.904080143681277,26.219983560067636,25.482875588499468,25.588176727294922,551300,0.0,0
2000-12-05,25.904088040907606,29.273725509643555,25.904088040907606,29.273725509643555,1109700,0.0,0
2000-12-06,29.273711614217774,30.01081946061894,28.431302646902154,29.536964416503906,753400,0.0,0
2000-12-07,28.483963653222837,28.852517711582465,27.641554376972252,28.22071075439453,494600,0.0,0
2000-12-08,28.852509296586362,32.380097112044915,28.852509296586362,32.06419372558594,1422600,0.0,0
2000-12-11,32.169504910130655,32.95926362314532,31.48504735885128,32.64336013793945,1212500,0.0,0
2000-12-12,32.538058464343734,33.16986542481643,31.695649183713474,32.85396194458008,395600,0.0,0
2000-12-13,33.16986052248125,33.275161666997064,31.327090493454513,31.642993927001953,572900,0.0,0
2000-12-14,31.853595627309556,31.95889676987917,29.958175061056423,30.22142791748047,587300,0.0,0
2000-12-15,30.010827771433583,30.11612892150879,29.063117420756733,30.11612892150879,960700,0.0,0
2000-12-18,29.90552049885922,29.958171063117774,29.168412599239453,29.431665420532227,434500,0.0,0
2000-12-19,29.484314361175933,29.484314361175933,27.90479752039865,28.378652572631836,509400,0.0,0
2000-12-20,27.27300453186035,29.484329223632812,25.693486894880024,29.484329223632812,1656600,0.0,0
2000-12-21,29.168418707670988,29.221069282955593,27.16769684685601,28.431310653686523,683100,0.0,0
2000-12-22,28.326010551316884,30.27408190893533,28.273359974083952,29.589624404907227,562700,0.0,0
2000-12-26,29.642279509696362,30.168785362444076,28.95782190112433,30.06348419189453,480100,0.0,0
2000-12-27,30.274081559016786,30.747936748636178,29.80022636939739,30.537334442138672,569500,0.0,0
2000-12-28,30.537328672169444,31.537689439016372,30.37937697214098,31.432388305664062,375000,0.0,0
2000-12-29,31.59033331540552,32.011537759610924,31.59033331540552,31.90623664855957,1007600,0.0,0
2001-01-02,31.906249434372473,31.906249434372473,30.48468386551429,30.537334442138672,1140900,0.0,0
2001-01-03,30.43202456054688,32.90660095214844,30.22142231445313,32.90660095214844,1206900,0.0,0
2001-01-04,32.90660008435001,34.95997192961345,32.80129896408009,33.32780456542969,1027400,0.0,0
2001-01-05,31.37973999234632,31.37973999234632,27.799501201273248,30.432029724121094,2448900,0.0,0
2001-01-08,30.53733481898052,30.53733481898052,29.747576159868952,30.379383087158203,514800,0.0,0
2001-01-09,30.379376485314168,30.484677616979035,29.010461773670894,29.905521392822266,673200,0.0,0
2001-01-10,29.800222771909056,31.90624558264468,28.852512507078025,31.327089309692383,495800,0.0,0
2001-01-11,31.379735039501657,34.95997326548507,31.274433915208025,34.53876876831055,3022000,0.0,0
2001-01-12,34.53877058029175,34.53877058029175,32.80130193829536,33.69636154174805,1056800,0.0,0
2001-01-16,33.696373110911885,33.80167427688348,31.59034979147989,32.11685562133789,1305200,0.0,0
2001-01-17,32.748664054141685,33.5384228335824,32.38010995706935,33.06456756591797,1289800,0.0,0
2001-01-18,30.53733444213867,30.800587325260555,30.22143098239241,30.537334442138672,6455300,0.0,0
2001-01-19,30.85324048249618,30.90589106352433,29.800228861933167,30.274084091186523,2075600,0.0,0
2001-01-22,30.274072262905072,30.274072262905072,29.06310937238887,29.536964416503906,1126000,0.0,0
2001-01-23,29.800230220603613,30.747940722318923,29.800230220603613,30.48468780517578,3558000,0.0,0
2001-01-24,30.537340143965324,30.747942489785775,29.5896295877733,29.80023193359375,1414900,0.0,0
2001-01-25,29.958174590008483,30.432029724121094,29.16841603315413,30.432029724121094,1087700,0.0,0
2001-01-26,30.221437721122246,31.063847134951438,29.273727130564403,30.85324478149414,3127000,0.0,0
2001-01-29,30.680540221524215,30.832174128182153,30.32672991501298,30.453092575073242,679600,0.0,0
2001-01-30,30.65526390470847,30.764777977745254,30.495207346835787,30.621566772460938,579600,0.0,0
2001-01-31,30.747925047101496,30.85743910459329,29.273709462651425,30.495203018188477,1626500,0.0,0
2001-02-01,30.66369845745294,31.37974504556129,30.45309614171092,31.152294158935547,1046100,0.0,0
2001-02-02,31.169133442919048,31.185982008782705,29.59382949032358,29.762311935424805,443900,0.0,0
2001-02-05,29.69492387026028,29.69492387026028,28.852514682451478,29.551715850830078,874500,0.0,0
2001-02-06,29.61067431022542,30.663685441975474,29.61067431022542,30.495203018188477,707700,0.0,0
2001-02-07,30.49521630065144,30.49521630065144,29.82128952550359,29.981346130371094,837900,0.0,0
2001-02-08,29.947649159334137,30.031892015169152,28.89463756291918,29.071542739868164,900800,0.0,0
2001-02-09,28.64192051388318,28.81040304196635,27.209823845481633,27.875328063964844,1541600,0.0,0
2001-02-12,27.883745677481766,28.27967906450105,27.29406175664839,27.740537643432617,759800,0.0,0
2001-02-13,27.799494143967642,28.70087142428016,27.799494143967642,27.917430877685547,1335800,0.0,0
2001-02-14,27.841619153545217,27.91743609847583,27.521502806778678,27.75737953186035,311600,0.0,0
2001-02-15,28.010103864518083,29.063115287996204,28.010103864518083,28.684030532836914,766000,0.0,0
2001-02-16,28.389192351127512,28.641914483272664,27.63102274115579,27.79950523376465,579800,0.0,0
2001-02-20,28.43130742835949,29.06311426010081,26.771762062088712,27.04975700378418,913900,0.0,0
2001-02-21,27.049757163141432,27.715261134411527,26.95709164644107,27.125574111938477,570800,0.0,0
2001-02-22,27.024485086537467,27.024485086537467,25.65135737325666,26.342132568359375,812600,0.0,0
2001-02-23,25.946199533119128,25.946199533119128,23.83175411456431,24.960580825805664,1336800,0.0,0
2001-02-26,25.693480718631186,26.70437240600586,25.567119659401364,26.70437240600586,653000,0.0,0
2001-02-27,26.561166055296578,26.66225427244969,24.09290652618068,24.598352432250977,1106900,0.0,0
2001-02-28,24.598344782042407,25.398632411556026,24.370893954033885,24.379318237304688,1458800,0.0,0
2001-03-01,23.882295857704094,24.092898111111065,22.846133156566037,23.376850128173828,1659100,0.0,0
2001-03-02,23.039890440861022,23.587456063846737,22.997769019543394,23.334733963012695,1486300,0.0,0
2001-03-05,23.67169471517916,23.705390241786368,23.03988792530837,23.250490188598633,985400,0.0,0
2001-03-06,23.376856106691214,24.21926533576117,23.250495043684342,23.932846069335938,2571100,0.0,0
2001-03-07,24.219261948360074,24.387744413316682,23.410549972811236,23.50321388244629,1065400,0.0,0
2001-03-08,23.461095832514044,23.503215648534248,22.702927896774487,23.208372116088867,619300,0.0,0
2001-03-09,23.082013409395174,23.13255751511487,21.944760586709027,22.298572540283203,846200,0.0,0
2001-03-12,21.692039949693484,21.877369421312544,19.83873880642984,20.302064895629883,1557100,0.0,0
2001-03-13,20.30206027464077,20.30206027464077,18.53300078723312,19.1142635345459,4181200,0.0,0
2001-03-14,18.406643685999867,19.54389657221724,18.153919929746984,18.533004760742188,2562300,0.0,0
2001-03-15,19.37541258776517,19.543895079061677,18.28028121464221,18.356098175048828,2839100,0.0,0
2001-03-16,18.533003594041368,18.701486087603545,17.77483558654785,17.77483558654785,1349000,0.0,0
2001-03-19,18.322396046354328,18.322396046354328,17.22726497134827,17.859071731567383,2396100,0.0,0
2001-03-20,18.09494830439946,18.28027934724702,17.479990005493164,17.479990005493164,1255700,0.0,0
2001-03-21,17.690594917651136,17.842228845456773,17.058787956306453,17.15987777709961,1206200,0.0,0
2001-03-22,17.18514083518815,17.39574305524381,15.795166504174299,16.38485336303711,1697400,0.0,0
2001-03-23,16.258498233187566,17.22727017701034,16.258498233187566,16.974546432495117,1263500,0.0,0
2001-03-26,17.058786392211914,17.69059329562717,16.848184091073495,17.058786392211914,1072900,0.0,0
2001-03-27,16.974541045578473,18.111793518066406,16.93242123824352,18.111793518066406,1235000,0.0,0
2001-03-28,17.69059330719734,17.69059330719734,16.915576774230352,17.025089263916016,1225400,0.0,0
2001-03-29,17.033513611841,17.353630010756007,16.09001619842088,16.21637725830078,1413000,0.0,0
2001-03-30,16.13213360586284,16.21637483545252,14.91064140049983,15.58456802368164,3086400,0.0,0
2001-04-02,16.00577436593867,16.00577436593867,15.163365188784002,15.508752822875977,870300,0.0,0
2001-04-03,14.405199522801544,14.573680420745834,12.021181239698148,12.17281436920166,4033400,0.0,0
2001-04-04,12.257048753635793,12.97309578390904,11.962205338980903,12.223352432250977,3900400,0.0,0
2001-04-05,13.057342882575242,14.320956709921234,12.678258895048252,14.312532424926758,2217700,0.0,0
2001-04-06,13.604908910220258,13.604908910220258,12.568745930220093,12.59401798248291,2070500,0.0,0
2001-04-09,12.652987750677898,13.183704889238093,12.636139179480892,12.973102569580078,1280700,0.0,0
2001-04-10,13.604908097301793,15.079124179818631,13.529091141659485,14.320956230163574,3371300,0.0,0
2001-04-11,15.668810052762106,16.022621949677532,15.205484069761871,15.289725303649902,2269700,0.0,0
2001-04-12,15.28972966532275,17.395753079465507,15.28972966532275,17.303089141845703,2817900,0.0,0
2001-04-16,17.185143781190035,17.589499727390344,16.71339517728968,17.100902557373047,1481000,0.0,0
2001-04-17,17.109332969750557,19.880860424930116,17.109332969750557,19.45965576171875,2411600,0.0,0
2001-04-18,20.51266303682414,22.315418096009815,20.445270369380783,21.211862564086914,2699800,0.0,0
2001-04-19,21.211861791564818,22.30699299932735,20.807505801631073,22.113239288330078,996200,0.0,0
2001-04-20,22.113240546698897,22.745047419461724,21.52355348941307,22.467052459716797,1068500,0.0,0
2001-04-23,22.1132416090825,22.1132416090825,20.975988862118935,20.984413146972656,1002400,0.0,0
2001-04-24,20.63901776199003,21.211856063079075,20.302054528045723,20.72325897216797,1042700,0.0,0
2001-04-25,20.55478552090687,21.270833709716293,20.55478552090687,20.90017318725586,841100,0.0,0
2001-04-26,20.90016860761765,21.61621663952686,20.90016860761765,21.43088722229004,599200,0.0,0
2001-04-27,21.523553208764014,21.649915867083287,20.89174634423942,21.47300910949707,429800,0.0,0
2001-04-30,21.835250971008644,22.6523874828319,21.734161139462334,22.576570510864258,881100,0.0,0
2001-05-01,22.576564604237653,23.19994878993744,21.902637926140507,23.191524505615234,809300,0.0,0
2001-05-02,23.19994941597301,24.21926374494647,23.124132461795217,23.461095809936523,1103900,0.0,0
2001-05-03,23.17467625615212,23.587456553017777,22.66080615279563,23.30946159362793,1743200,0.0,0
2001-05-04,22.702921294142858,23.755932456083297,22.61868007983412,23.58745002746582,704600,0.0,0
2001-05-07,23.54533022369521,23.621147155896324,23.27575801655374,23.58745002746582,714800,0.0,0
2001-05-08,23.486370052220252,23.629579694290967,21.56567791946968,21.86894416809082,2544900,0.0,0
2001-05-09,21.868940673522946,21.87736495780073,20.80750656280954,21.397192001342773,718200,0.0,0
2001-05-10,21.902634734912827,21.978451675998173,21.506703070064237,21.557247161865234,527000,0.0,0
2001-05-11,21.355073138169875,21.481434194430573,20.891747122856646,21.22871208190918,1056900,0.0,0
2001-05-14,21.051803234149777,21.051803234149777,19.54389177938247,20.310483932495117,1104200,0.0,0
2001-05-15,20.318911260062013,20.369455363781586,20.08303609809053,20.150428771972656,754200,0.0,0
2001-05-16,20.175698928940637,20.59690348606451,19.746070087862144,20.428421020507812,733600,0.0,0
2001-05-17,21.1444709349824,22.660806830304352,21.102349511531894,22.33226776123047,1463700,0.0,0
2001-05-18,22.745053027851988,23.149409140500506,22.36596816801378,22.576570510864258,802700,0.0,0
2001-05-21,22.618686533137527,22.618686533137527,22.113240709844625,22.323843002319336,967900,0.0,0
2001-05-22,22.509169901333333,22.7113478864832,22.306991916183463,22.67765235900879,409000,0.0,0
2001-05-23,22.492329422924794,22.500752102144837,21.793129753578278,21.885793685913086,270300,0.0,0
2001-05-24,21.87735855804372,21.894207121670593,21.06022250335003,21.78469467163086,408900,0.0,0
2001-05-25,21.78470136130949,21.93633526698037,20.93386791808685,21.734155654907227,682500,0.0,0
2001-05-29,21.56567808397064,21.7847046915594,20.386305402681163,20.874902725219727,649100,0.0,0
2001-05-30,20.67272041413385,20.67272041413385,18.954205051545177,19.58601188659668,1519000,0.0,0
2001-05-31,19.712377022212355,20.967566668798174,19.712377022212355,20.841205596923828,623600,0.0,0
2001-06-01,20.84120382771136,21.15289594485882,20.02406746597374,21.10235023498535,722000,0.0,0
2001-06-04,20.933866810410034,21.01810804318838,20.175698928940637,20.428421020507812,404300,0.0,0
2001-06-05,20.470540836522247,20.9422910974432,20.428421023510815,20.64744758605957,653900,0.0,0
2001-06-06,20.63902329906975,20.64744758302437,20.302059974724223,20.428421020507812,402600,0.0,0
2001-06-07,20.386300741359875,20.639022827148438,20.386300741359875,20.639022827148438,491700,0.0,0
2001-06-08,20.68114728012041,20.706420137077725,20.470544959114015,20.546361923217773,138700,0.0,0
2001-06-11,20.47054260770062,20.55478384778018,19.813464469969674,20.13357925415039,380000,0.0,0
2001-06-12,19.459650676857542,19.459650676857542,18.364517874608293,19.291168212890625,1111600,0.0,0
2001-06-13,19.3332891389045,19.493345708143984,19.088989733063478,19.097414016723633,817800,0.0,0
2001-06-14,19.097419309233015,19.097419309233015,17.83380533184248,18.17076873779297,681600,0.0,0
2001-06-15,18.17077050150181,18.17077050150181,17.479995050562525,17.61478042602539,615500,0.0,0
2001-06-18,17.522101005311672,17.53052528545451,16.511211489678583,16.69654083251953,1097500,0.0,0
2001-06-19,17.016665657141868,17.13460242525438,15.744627634042763,15.997349739074707,1964900,0.0,0
2001-06-20,15.988925767113972,16.17425681407575,15.525601363245507,16.13213539123535,1272300,0.0,0
2001-06-21,15.7109292148489,15.7109292148489,14.236713306626148,15.458207130432129,5710900,0.0,0
2001-06-22,15.51717536136346,16.073165227180407,14.961185495546513,15.58456802368164,1574800,0.0,0
2001-06-25,15.668806810226718,15.946801699790864,15.36553907369581,15.373963356018066,802600,0.0,0
2001-06-26,15.331849708809004,15.702508639248245,15.298152565986415,15.550874710083008,810600,0.0,0
2001-06-27,15.55929801292737,16.005775486514015,15.517178193827995,15.76990032196045,732300,0.0,0
2001-06-28,15.854141372656363,16.42697990328988,15.854141372656363,15.963655471801758,1135700,0.0,0
2001-06-29,15.972073636940568,17.690588743247346,15.972073636940568,17.412593841552734,1782600,0.0,0
2001-07-02,17.28623291498435,17.370474135603768,16.991389446200216,17.050357818603516,1025100,0.0,0
2001-07-03,16.848181409538203,17.11775205500797,16.679698952735706,16.932422637939453,350100,0.0,0
2001-07-05,16.9324276050037,17.033515823324816,16.61231116452755,16.772369384765625,847600,0.0,0
2001-07-06,16.57861744589752,16.6291615606024,15.22233778163043,15.517181396484375,905500,0.0,0
2001-07-09,15.416086509950686,15.710930028213024,15.340269559347,15.3655424118042,1077500,0.0,0
2001-07-10,15.584567486400335,15.66880871308578,14.919063563029852,14.952760696411133,1521600,0.0,0
2001-07-11,14.742159200610963,14.87694452761798,14.53998121010044,14.691615104675293,676600,0.0,0
2001-07-12,15.205489611865872,15.83729668615562,15.138096921545705,15.710935592651367,762700,0.0,0
2001-07-13,15.71093178644538,15.727780356635726,15.331848597771138,15.542450904846191,745700,0.0,0
2001-07-16,15.609841671070852,15.710929866322175,15.205484069761871,15.289725303649902,495900,0.0,0
2001-07-17,15.16336225359184,15.668807983398438,15.037001222832112,15.668807983398438,668700,0.0,0
2001-07-18,15.517178269194654,15.542451124837891,15.0117324037067,15.146517753601074,496200,0.0,0
2001-07-19,15.14651856357847,15.14651856357847,13.562789814243832,14.169323921203613,2053600,0.0,0
2001-07-20,14.085084214692065,14.514713190069799,13.69757667225433,14.270415306091309,2232700,0.0,0
2001-07-23,14.5315569180318,14.590525297717772,14.085079518345706,14.219864845275879,984300,0.0,0
2001-07-24,13.983993530273436,14.2367156564021,13.908176571081219,13.983993530273438,936700,0.0,0
2001-07-25,14.15247186754572,14.396771271411726,13.89974978685547,14.304105758666992,513800,0.0,0
2001-07-26,14.320953653716058,14.320953653716058,13.64702706566004,14.051383018493652,893200,0.0,0
2001-07-27,14.000843294981335,14.379926516516155,13.705999718164323,14.354655265808105,1055800,0.0,0
2001-07-30,14.514711876186523,14.514711876186523,14.152475619534325,14.354655265808105,719200,0.0,0
2001-07-31,14.405200192351636,14.422048764959655,14.236717679808073,14.278839111328125,2665900,0.0,0
2001-08-01,14.304107031061518,14.371499699024891,14.194594548159015,14.236714363098145,878100,0.0,0
2001-08-02,14.742157746547623,15.668807983398438,14.708460614735598,15.668807983398438,2833600,0.0,0
2001-08-03,16.132136537924417,16.132136537924417,15.719356205355583,15.803597450256348,1228200,0.0,0
2001-08-06,15.803594728960034,15.803594728960034,15.458207130432129,15.458207130432129,994900,0.0,0
2001-08-07,15.373968003579947,15.542450487422288,14.893795013427734,14.893795013427734,1650400,0.0,0
2001-08-08,14.742158714573893,14.843248509880226,14.320954179871782,14.430466651916504,4407800,0.0,0
2001-08-09,14.430466121737263,14.50628306373953,13.975566076491383,14.051383018493652,1630100,0.0,0
2001-08-10,14.110354755398284,14.320957065180346,13.647030316584987,14.026113510131836,609900,0.0,0
2001-08-13,13.983991319840426,14.320954637004613,13.983991319840426,14.253561973571777,1448700,0.0,0
2001-08-14,14.304106712467359,14.405196515544826,13.773389664922403,13.882902145385742,962300,0.0,0
2001-08-15,13.773390804947704,13.899751864177528,12.846740359315593,13.35218620300293,2202800,0.0,0
2001-08-16,13.267945861816406,13.267945861816406,12.417112315325841,12.636138916015625,2135800,0.0,0
2001-08-17,12.636137160605337,13.124734399878026,12.400262825221546,12.930980682373047,1397600,0.0,0
2001-08-20,12.76249998382215,12.863589802128262,12.585594006862568,12.636138916015625,686800,0.0,0
2001-08-21,12.636140284113667,13.015224331960244,12.155967210400279,12.25705623626709,758500,0.0,0
2001-08-22,12.257050408201794,12.762495297203486,12.004327562009058,12.509773254394531,620400,0.0,0
2001-08-23,12.577171886537402,12.75407788265036,12.09699800943985,12.25705623626709,751900,0.0,0
2001-08-24,12.257054735365102,12.846741049071918,12.257054735365102,12.779348373413086,873200,0.0,0
2001-08-27,12.846742344424225,13.478549344969679,12.846742344424225,13.394308090209961,1333200,0.0,0
2001-08-28,13.360612126178259,13.419581327528531,13.015224418003925,13.141586303710938,1351500,0.0,0
2001-08-29,13.225826244617707,13.267946871553434,12.610867822862156,12.619291305541992,1052100,0.0,0
2001-08-30,12.577170116909372,12.627714221039058,11.877970517170988,12.096996307373047,752600,0.0,0
