Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-13,524.7679094273409,524.7679094273409,500.64064922378503,503.0533752441406,23000,0.0,0
2001-02-14,509.085316808364,512.7044067382812,503.05350025850186,512.7044067382812,45000,0.0,0
2001-02-15,512.7044570780246,518.736274220119,512.7044570780246,516.3235473632812,49000,0.0,0
2001-02-16,516.9264292828914,526.5773311131437,513.9105224609375,513.9105224609375,33000,0.0,0
2001-02-19,513.910689710298,513.910689710298,508.4820556640625,508.4820556640625,13000,0.0,0
2001-02-20,506.6724626918039,516.9265482462808,499.43428465334955,503.65655517578125,60000,0.0,0
2001-02-21,503.0535243276204,505.4662510630047,500.0376159083901,504.2598876953125,29000,0.0,0
2001-02-22,503.6566776569791,503.6566776569791,488.5771364097642,492.7994079589844,51000,0.0,0
2001-02-23,492.19613018195025,506.6724869520076,490.38658558569307,506.0693054199219,69000,0.0,0
2001-02-26,524.1647468566895,536.8315589211204,519.3392946416682,530.7997436523438,135000,0.0,0
2001-02-27,530.7998215247845,533.2125479862608,524.7680053710938,524.7680053710938,105000,0.0,0
2001-02-28,524.7679283835671,531.4029251792214,524.7679283835671,530.7997436523438,98000,0.0,0
2001-03-01,494.60896508487656,497.0216917438272,488.57714843750006,488.5771484375,59000,0.0,0
2001-03-02,489.1802531991261,489.1802531991261,483.1484375,483.1484375,69000,0.0,0
2001-03-05,482.5453456203242,487.97398075855284,481.33898225627337,483.751708984375,46000,0.0,0
2001-03-06,482.54506744953414,489.78324346127715,482.54506744953414,485.56097412109375,91000,0.0,0
2001-03-07,491.5930075418935,503.6566396288111,488.57709952016404,495.21209716796875,123000,0.0,0
2001-03-08,500.64066689824267,509.688389793994,500.64066689824267,507.87884521484375,69000,0.0,0
2001-03-09,519.339392578125,530.7998437499999,518.7362109375,527.783935546875,377000,0.0,0
2001-03-12,503.6565614922956,509.68837659998775,494.60883883075735,501.24383544921875,158000,0.0,0
2001-03-13,483.14841337764966,498.22795187258254,483.14841337764966,492.1961364746094,77000,0.0,0
2001-03-14,492.1961364746094,492.1961364746094,492.1961364746094,492.1961364746094,0,0.0,0
2001-03-15,503.6565614922956,516.9265547292183,490.98974976614204,501.24383544921875,203000,0.0,0
2001-03-16,519.3392243170821,548.8951151318754,518.7360428718822,522.9583129882812,105000,0.0,0
2001-03-19,523.5615080124932,557.9428512805947,523.5615080124932,553.7205810546875,147000,0.0,0
2001-03-20,553.7205810546875,553.7205810546875,553.7205810546875,553.7205810546875,0,0.0,0
2001-03-21,542.8633591224408,560.9588044265221,541.6569961021687,559.75244140625,121000,0.0,0
2001-03-22,548.291950942127,559.7523987615994,547.0855880137614,552.5142211914062,107000,0.0,0
2001-03-23,541.0539130028258,566.99072265625,541.0539130028258,566.99072265625,81000,0.0,0
2001-03-26,549.4983507923243,585.0860595703125,549.4983507923243,585.0860595703125,133000,0.0,0
2001-03-27,597.534740987411,601.1782455056269,595.1057379752671,596.927490234375,186000,6.5,0
2001-03-28,590.8550771130181,595.7130839135363,585.9970703125,585.9970703125,214000,0.0,0
2001-03-29,585.9970539451665,589.0333081106854,568.3867797851562,568.3867797851562,111000,0.0,0
2001-03-30,593.2841406639586,595.105893398853,561.7070932591215,570.8158569335938,128000,0.0,0
2001-04-02,570.8154814346977,574.4589845076852,550.1689640211023,558.6704711914062,78000,0.0,0
2001-04-03,561.7068808076265,578.7098999023438,561.7068808076265,578.7098999023438,39000,0.0,0
2001-04-04,576.2808318402489,593.2838490072952,576.2808318402489,591.4620971679688,48000,0.0,0
2001-04-05,591.4621478645169,601.1781585070552,591.4621478645169,595.1056518554688,114000,0.0,0
2001-04-06,601.7855684256848,601.7855684256848,589.0333010826582,590.247802734375,52000,0.0,0
2001-04-09,595.1058330634714,595.1058330634714,575.0665550113341,585.9970703125,30000,0.0,0
2001-04-10,595.1056756953765,610.2869429325034,588.4259181110406,593.8911743164062,136000,0.0,0
2001-04-11,593.8913212114154,601.178331287629,592.0695686923619,595.7130737304688,102000,0.0,0
2001-04-12,599.9638174643585,601.1783191191446,595.713061672607,596.3203125,53000,0.0,0
2001-04-13,605.4290771484375,605.4290771484375,596.3203147038772,605.4290771484375,26000,0.0,0
2001-04-16,607.250830370509,613.323338674214,607.250830370509,608.46533203125,25000,0.0,0
2001-04-17,595.7129115945041,613.3231811523438,595.7129115945041,613.3231811523438,48000,0.0,0
2001-04-18,616.9668723580918,628.504638671875,613.3233672063708,628.504638671875,133000,0.0,0
2001-04-19,631.5407856813035,637.6132932359315,628.5045319039896,637.0060424804688,92000,0.0,0
2001-04-20,612.7160394566197,618.1812964983536,598.1420206786623,610.894287109375,66000,0.0,0
2001-04-23,598.7492555813466,613.3232739727789,598.7492555813466,599.3565063476562,96000,0.0,0
2001-04-24,599.3564333896405,603.6071882363756,595.7129292352962,599.9636840820312,81000,0.0,0
2001-04-25,587.8187136182598,619.395751953125,586.6042121438419,619.395751953125,76000,0.0,0
2001-04-26,587.8187136182598,619.395751953125,586.6042121438419,619.395751953125,76000,0.0,0
2001-04-27,612.108811936937,620.0030724083458,595.7130401886261,606.6435546875,47000,0.0,0
2001-04-30,606.6435546875,606.6435546875,606.6435546875,606.6435546875,0,0.0,0
2001-05-01,607.250737208946,619.395751953125,607.250737208946,619.395751953125,57000,0.0,0
2001-05-02,625.4681500128979,643.6856689453125,620.0028943331736,643.6856689453125,77000,0.0,0
2001-05-03,643.6856689453125,643.6856689453125,643.6856689453125,643.6856689453125,0,0.0,0
2001-05-04,643.6856689453125,643.6856689453125,643.6856689453125,643.6856689453125,0,0.0,0
2001-05-07,619.3956996372768,637.6132202148438,611.5014407203312,637.6132202148438,300,0.0,0
2001-05-08,629.1117637484681,631.5407666973039,613.3232445810355,619.395751953125,600,0.0,0
2001-05-09,610.2870708361853,615.7523281869571,599.9638069513942,603.0000610351562,600,0.0,0
2001-05-10,595.105836193971,601.1783447265625,592.0695819276752,601.1783447265625,600,0.0,0
2001-05-11,600.5709198590318,600.5709198590318,592.0694103766997,594.4984130859375,800,0.0,0
2001-05-14,594.4985585153839,594.4985585153839,589.6405519085166,590.247802734375,600,0.0,0
2001-05-15,590.247802734375,592.6768060378087,584.1752944757909,590.247802734375,64000,0.0,0
2001-05-16,584.1752944757909,593.284056863667,584.1752944757909,590.247802734375,71000,0.0,0
2001-05-17,593.891210186298,594.4984609124599,589.6404551031651,592.0694580078125,41000,0.0,0
2001-05-18,585.9970247842432,598.749291644833,585.9970247842432,597.5347900390625,27000,0.0,0
2001-05-21,592.0693732332915,600.5708821822824,592.0693732332915,593.2838745117188,41000,0.0,0
2001-05-22,605.4289814355955,615.1449931737795,594.4984682301383,610.2869873046875,72000,0.0,0
2001-05-23,588.4259209266077,601.1781854668127,588.4259209266077,599.9636840820312,22000,0.0,0
2001-05-24,592.6767087339744,598.1419652694311,586.6042014723557,592.0694580078125,71000,0.0,0
2001-05-25,585.996885617574,586.6041362762451,577.4953763961792,582.9606323242188,63000,0.0,0
2001-05-28,582.9606907894737,584.1751922286184,576.88818359375,576.88818359375,58000,0.0,0
2001-05-29,564.7431046592998,575.673616362383,564.7431046592998,567.7793579101562,74000,0.0,0
2001-05-30,555.6342186305834,559.8849722157354,552.5979660697606,558.6704711914062,71000,0.0,0
2001-05-31,552.598188068743,552.598188068743,530.737160848441,538.024169921875,79000,0.0,0
2001-06-01,538.024044228471,538.024044228471,530.1297862431775,531.9515380859375,89000,0.0,0
2001-06-04,534.3806882821387,539.845945321388,528.9154312428897,533.7734375,26000,0.0,0
2001-06-05,534.3807979910714,541.6678088727679,531.3445434570312,531.3445434570312,34000,0.0,0
2001-06-06,531.3445434570312,537.4170525251117,528.3082889229911,531.3445434570312,45000,0.0,0
2001-06-07,528.9152850146708,533.7732899286975,528.9152850146708,531.9515380859375,21000,0.0,0
2001-06-08,507.66168449572194,518.5921992336681,507.66168449572194,516.7704467773438,321000,0.0,0
2001-06-11,525.2719356673894,525.8791864600685,522.235681703994,524.0574340820312,62000,0.0,0
2001-06-12,526.486315135656,526.486315135656,502.19628906250006,502.1962890625,62000,0.0,0
2001-06-13,492.48035908406104,526.4864011416535,492.48035908406104,525.879150390625,129000,0.0,0
2001-06-14,525.8789509758789,525.8789509758789,516.7701931645183,520.4136962890625,46000,0.0,0
2001-06-15,526.4864434664923,545.3112182617188,515.5559290692642,545.3112182617188,165000,0.0,0
2001-06-18,539.2386368105075,542.8821411132812,533.773380356347,542.8821411132812,45000,0.0,0
2001-06-19,542.8821305338541,550.1691389973959,537.4168741861979,546.525634765625,131000,0.0,0
2001-06-20,545.9186529276855,546.5259039320543,533.1663818359375,533.1663818359375,27000,0.0,0
2001-06-21,531.9516561407792,554.4199338544879,531.9516561407792,553.8126831054688,67000,0.0,0
2001-06-22,558.6704711914062,558.6704711914062,548.9544629967731,558.6704711914062,66000,0.0,0
2001-06-25,552.597973176224,556.848726816041,551.99072265625,551.99072265625,13000,0.0,0
2001-06-26,549.561817144892,573.8518422120695,548.9545665182126,572.0300903320312,44000,0.0,0
2001-06-27,567.7794789960308,569.6012313350554,564.7432250976562,564.7432250976562,43000,0.0,0
2001-06-28,564.1359434952493,570.8157017067108,547.7401733398438,547.7401733398438,25000,0.0,0
2001-06-29,578.102793114817,582.9607997796475,568.3867797851562,568.3867797851562,139000,0.0,0
2001-07-02,573.8519633506403,574.4592141055086,533.7734135293257,534.9879150390625,125000,0.0,0
2001-07-03,552.5982666015625,570.8157918741415,541.0605005955958,552.5982666015625,102000,0.0,0
2001-07-04,553.2055174439818,559.2780258681748,549.5620123894661,552.5982666015625,35000,0.0,0
2001-07-05,567.7792288738749,582.9604916779891,558.6704711914062,558.6704711914062,48000,0.0,0
2001-07-06,570.8154814346977,576.8879865563434,558.6704711914062,558.6704711914062,98000,0.0,0
2001-07-09,564.1358791587195,569.6011352539062,549.5618629048882,569.6011352539062,54000,0.0,0
2001-07-10,570.8157298603996,570.8157298603996,549.5619526847464,555.6344604492188,61000,0.0,0
2001-07-11,558.6707605634417,558.6707605634417,544.0967407226562,544.0967407226562,50000,0.0,0
2001-07-12,550.1692489896502,550.1692489896502,541.0604865891593,544.0967407226562,94000,0.0,0
2001-07-13,544.0967514124294,544.0967514124294,536.80974134887,537.4169921875,126000,0.0,0
2001-07-16,543.4894898959569,547.7402456828527,539.2387341090612,544.0967407226562,28000,0.0,0
2001-07-17,544.0966021825398,545.9183541987759,535.5950927734375,535.5950927734375,22000,0.0,0
2001-07-18,535.5950465152139,536.2022971348456,519.1992797851562,519.1992797851562,71000,0.0,0
2001-07-19,519.8067000729536,519.8067000729536,510.0906869874778,513.7341918945312,174000,0.0,0
2001-07-20,513.7341918945312,513.7341918945312,513.7341918945312,513.7341918945312,0,0.0,0
2001-07-23,519.8065652933207,558.0633568978524,519.8065652933207,539.2385864257812,89000,0.0,0
2001-07-24,539.2386511108805,551.9909165087729,537.4168989111815,548.347412109375,318000,0.0,0
2001-07-25,546.5257575103591,556.8490218188881,545.918506668681,549.56201171875,155000,0.0,0
2001-07-26,549.5619376094704,549.5619376094704,545.9184330507336,547.1329345703125,36000,0.0,0
2001-07-27,537.4168344446131,545.3110930296751,535.5950824634449,539.2385864257812,105000,0.0,0
2001-07-30,557.4562698622881,557.4562698622881,537.4169921875,537.4169921875,31000,0.0,0
2001-07-31,531.3444105098521,541.0604225877465,531.3444105098521,534.9879150390625,167000,0.0,0
2001-08-01,551.3836778188228,552.5981793118158,546.5256718468507,547.7401733398438,106000,0.0,0
2001-08-02,545.9183959960938,547.1328974332374,527.7008744389382,545.9183959960938,50000,0.0,0
2001-08-03,535.5951657939308,540.4531718328781,523.4501506965628,534.9879150390625,109000,0.0,0
2001-08-06,546.5257676835806,546.5257676835806,539.8460083007812,539.8460083007812,11000,0.0,0
2001-08-07,531.3443380688864,539.2385968059099,531.3443380688864,535.5950927734375,70000,0.0,0
2001-08-08,548.347496509552,548.9547473362514,530.1299717085702,544.0967407226562,51000,0.0,0
2001-08-09,531.9516579009094,540.4531684153075,525.879150390625,525.879150390625,35000,0.0,0
2001-08-10,525.271970502068,525.271970502068,516.1632080078125,516.1632080078125,79000,0.0,0
2001-08-13,517.3776725912994,517.9849233807258,511.3051646970353,514.9486694335938,75000,0.0,0
2001-08-14,508.8759363946726,520.4136962890625,504.01793222861363,520.4136962890625,195000,0.0,0
2001-08-15,520.413910243422,520.413910243422,502.19638713105024,503.410888671875,204000,0.0,0
2001-08-16,500.98178775884224,502.19628906250006,498.5527851515266,502.1962890625,117000,0.0,0
2001-08-17,497.94562420995857,500.3746272548852,497.94562420995857,499.1601257324219,59000,0.0,0
2001-08-20,500.37464653351026,500.37464653351026,482.7643737792969,482.7643737792969,65000,0.0,0
2001-08-21,482.76428375244143,491.8730438232422,482.76428375244143,485.800537109375,66000,0.0,0
2001-08-22,487.6223371496153,487.6223371496153,481.5498298376649,483.37158203125,54000,0.0,0
2001-08-23,485.800537109375,495.5165478515625,483.97878509521485,485.800537109375,71000,0.0,0
2001-08-24,486.40787848706515,487.01512927169324,482.7643737792969,482.7643737792969,93000,0.0,0
2001-08-27,482.76432065892396,488.83682783702363,482.76432065892396,487.01507568359375,73000,0.0,0
2001-08-28,487.0151576898037,487.62240850986575,473.6556396484375,473.6556396484375,79000,0.0,0
2001-08-29,473.65552368164066,491.8730438232422,473.65552368164066,485.800537109375,98000,0.0,0
2001-08-30,491.2659181194541,493.08767059702933,488.83691481602045,491.8731689453125,125000,0.0,0
2001-08-31,491.8731689453125,492.48041977117094,485.8006606867284,491.8731689453125,147000,0.0,0
2001-09-03,491.8730498523247,492.48030053115474,473.04827880859375,473.04827880859375,61000,0.0,0
2001-09-04,467.5829827295591,487.62225341796875,467.5829827295591,487.62225341796875,69000,0.0,0
2001-09-05,477.2991560115371,477.9064068461574,468.19039349223294,470.01214599609375,66000,0.0,0
2001-09-06,468.7975183105469,485.800537109375,467.58301696777346,485.800537109375,93000,0.0,0
2001-09-07,461.51053246031415,467.5830394663709,455.43802545425734,456.65252685546875,89000,0.0,0
2001-09-10,456.6524862753379,457.2597369219806,449.365478515625,449.365478515625,192000,0.0,0
2001-09-11,449.36552096768224,449.9727716716926,443.29301392757844,448.7582702636719,78000,0.0,0
2001-09-12,425.0753479003906,434.7913558523996,425.0753479003906,425.0753479003906,84000,0.0,0
2001-09-13,425.68275378589897,437.220517440581,425.07550306723147,431.14801025390625,59000,0.0,0
2001-09-14,432.36259493620497,453.00912334607995,432.36259493620497,446.9366149902344,157000,0.0,0
2001-09-17,453.0088707624163,453.0088707624163,425.0753479003906,425.0753479003906,42000,0.0,0
2001-09-18,426.28984889439175,438.4348588344029,425.0753479003906,425.0753479003906,78000,0.0,0
2001-09-19,425.0755579331342,436.61332307703356,412.9305419921875,412.9305419921875,127000,0.0,0
2001-09-20,412.9305419921875,421.4320531508502,412.9305419921875,412.9305419921875,120000,0.0,0
2001-09-21,394.712894520861,400.78540059041273,371.0301208496094,371.0301208496094,276000,0.0,0
2001-09-24,371.0301208496094,371.0301208496094,371.0301208496094,371.0301208496094,0,0.0,0
2001-09-25,389.750586271286,406.9364388942719,389.750586271286,392.8194885253906,82000,6.5,0
2001-09-26,395.27455864883046,412.4604090248666,395.27455864883046,402.6399230957031,57000,0.0,0
2001-09-27,390.36423049200147,398.95715380471853,378.0886257595486,386.6815490722656,172000,0.0,0
2001-09-28,386.6815490722656,386.6815490722656,386.6815490722656,386.6815490722656,0,0.0,0
2001-10-01,398.9572241860612,438.2391662597656,398.9572241860612,438.2391662597656,101000,0.0,0
2001-10-02,438.23912734285403,475.0659447666233,422.28083979255405,468.3143615722656,163000,0.0,0
2001-10-03,468.31420647889416,473.83822726304885,454.1972644749432,456.0386047363281,151000,0.0,0
2001-10-04,449.901016799052,481.8175964355469,449.901016799052,481.8175964355469,137000,0.0,0
2001-10-05,456.6524658203125,458.4938064082976,449.900883664367,456.6524658203125,132000,0.0,0
2001-10-08,456.6524658203125,456.6524658203125,456.6524658203125,456.6524658203125,0,0.0,0
2001-10-09,438.2391819629854,459.72149480430824,436.3978408623006,442.53564453125,59000,0.0,0
2001-10-10,448.6732396589007,450.5145799037389,429.64605712890625,429.64605712890625,109000,0.0,0
2001-10-11,430.8736944329249,449.2871001779216,430.8736944329249,448.0595397949219,63000,0.0,0
2001-10-12,448.059642148116,448.059642148116,440.694278167599,447.44586181640625,78000,0.0,0
2001-10-15,448.05952411227753,457.26622666252985,441.9217224121094,441.9217224121094,69000,0.0,0
2001-10-16,441.9217908135776,445.60447240369075,441.9217908135776,444.9906921386719,21000,0.0,0
2001-10-17,445.60447240369075,446.2182526687096,441.9217908135776,444.9906921386719,88000,0.0,0
2001-10-18,431.48738899505395,435.1700694132194,426.5771484375,426.5771484375,130000,0.0,0
2001-10-19,426.57736004935975,429.6462619202185,421.0533366818141,428.418701171875,96000,0.0,0
2001-10-22,434.5564309492894,443.7631349948252,433.942650679587,441.3080139160156,47000,0.0,0
2001-10-23,441.92178262246625,454.1973876953125,441.92178262246625,454.1973876953125,52000,0.0,0
2001-10-24,441.92178262246625,454.1973876953125,436.3977603396854,454.1973876953125,76000,0.0,0
2001-10-25,441.92179017147777,448.67337307687535,430.87374541719083,434.5564270019531,170000,0.0,0
2001-10-26,436.39794921875,448.67355960465017,435.784168699455,436.39794921875,92000,0.0,0
2001-10-29,433.94269879478907,438.85294149685177,428.41867575496855,433.32891845703125,59000,0.0,0
2001-10-30,429.6461848889367,437.62532832258836,424.12216251179325,434.5564270019531,69000,0.0,0
2001-10-31,446.21843752747014,446.21843752747014,435.784168699455,436.39794921875,88000,0.0,0
2001-11-01,454.1974715022538,454.1974715022538,438.85296232988037,442.53564453125,59000,0.0,0
2001-11-02,442.5355025821262,448.05952411227753,437.01148105197484,441.9217224121094,35000,0.0,0
2001-11-05,435.7840604954057,445.6045463657247,435.7840604954057,442.53564453125,65000,0.0,0
2001-11-06,448.0596334967815,461.5628005336708,435.7840270996094,435.7840270996094,67000,0.0,0
2001-11-07,452.96987605565033,452.96987605565033,435.7840270996094,435.7840270996094,77000,0.0,0
2001-11-08,445.60464981386326,457.2664794921875,445.60464981386326,457.2664794921875,76000,0.0,0
2001-11-09,457.2664794921875,457.2664794921875,457.2664794921875,457.2664794921875,0,0.0,0
2001-11-12,460.94897130364,465.2454330867631,457.88007002998063,464.63165283203125,87000,0.0,0
2001-11-13,464.6317419518957,464.6317419518957,436.39784481875546,438.85296630859375,118000,0.0,0
2001-11-14,444.99071034285726,465.24545991708385,444.99071034285726,457.8800964355469,81000,0.0,0
2001-11-15,464.0178193820743,468.3142806726491,460.3351382758674,467.70050048828125,127000,0.0,0
2001-11-16,461.5627783779079,468.3143615722656,454.1974148931541,468.3143615722656,111000,0.0,0
2001-11-19,467.70053538807304,475.67967838025805,467.70053538807304,474.4521179199219,54000,0.0,0
2001-11-20,475.06595737606403,495.3207074967489,475.06595737606403,486.727783203125,132000,0.0,0
2001-11-21,486.7276954240696,486.7276954240696,455.4249054283224,456.6524658203125,102000,0.0,0
2001-11-22,475.06605953318086,486.1141074293013,470.76959646246735,484.27276611328125,74000,0.0,0
2001-11-23,484.27276611328125,484.27276611328125,484.27276611328125,484.27276611328125,0,0.0,0
2001-11-26,484.27271794604644,489.18296096704563,478.74869454742236,481.8175964355469,59000,0.0,0
2001-11-27,481.8176243430689,482.43140475624483,466.4731140136719,466.4731140136719,116000,0.0,0
2001-11-28,472.6108053456182,481.8175093458575,454.8111776118222,465.8592224121094,71000,0.0,0
2001-11-29,465.8592125145165,471.99701505093964,454.1973876953125,454.1973876953125,149000,0.0,0
2001-11-30,455.425137964031,466.47318713296977,452.97001592648905,457.2664794921875,158000,0.0,0
2001-12-03,469.5417666531508,470.155546740279,456.0386047363281,456.0386047363281,98000,0.0,0
2001-12-04,456.0388422193243,466.4731091341675,451.1285989652804,452.9699401855469,130000,0.0,0
2001-12-05,452.9698918729777,457.2663542620168,449.90099016652124,450.5147705078125,129000,0.0,0
2001-12-06,451.12844155051494,477.5209898317015,451.12844155051494,472.6107482910156,127000,0.0,0
2001-12-07,472.6109181454307,472.6109181454307,466.4731140136719,466.4731140136719,39000,0.0,0
2001-12-10,476.9073594870027,478.74870064332316,475.6797987161224,476.2935791015625,130000,0.0,0
2001-12-11,470.76940141012034,477.5209834381664,467.70050048828125,467.70050048828125,79000,0.0,0
2001-12-12,457.2663165361453,478.7486267089844,448.6733924670097,478.7486267089844,72000,0.0,0
2001-12-13,478.7486229389325,478.7486229389325,467.08679750836876,471.9970397949219,99000,0.0,0
2001-12-14,471.99715733981407,486.1141074293013,469.54203558512063,484.27276611328125,250000,0.0,0
2001-12-17,503.2997587227527,527.2371862717616,491.02415485146605,497.1619567871094,253000,0.0,0
2001-12-18,494.09310169219975,503.9135857009888,488.5690794372559,491.0242004394531,210000,0.0,0
2001-12-19,484.8864387063419,489.7966811236213,469.54193115234375,469.54193115234375,138000,0.0,0
2001-12-20,463.40424347878695,490.41058349609375,463.40424347878695,490.41058349609375,99000,0.0,0
2001-12-21,478.1349833196424,484.27278798356593,477.52120285325003,483.04522705078125,63000,0.0,0
2001-12-24,483.04522705078125,483.04522705078125,483.04522705078125,483.04522705078125,0,0.0,0
2001-12-25,481.81745117980165,483.0450115649731,472.6107482910156,472.6107482910156,76000,0.0,0
2001-12-26,478.7487555477869,478.7487555477869,473.22473144531244,473.2247314453125,14000,0.0,0
2001-12-27,473.22455745958575,481.8174806819388,466.4729749277369,474.4521179199219,13000,0.0,0
2001-12-28,486.72783945654606,487.34161983417096,478.74869454742236,481.8175964355469,40000,0.0,0
2001-12-31,481.8175964355469,481.8175964355469,481.8175964355469,481.8175964355469,0,0.0,0
2002-01-01,481.8175964355469,481.8175964355469,481.8175964355469,481.8175964355469,0,0.0,0
2002-01-02,481.8175964355469,481.8175964355469,481.8175964355469,481.8175964355469,0,0.0,0
2002-01-03,481.8175964355469,481.8175964355469,481.8175964355469,481.8175964355469,0,0.0,0
2002-01-04,486.727783203125,486.727783203125,479.97619982956337,486.727783203125,19000,0.0,0
2002-01-07,486.11395843505863,491.0242004394531,486.11395843505863,491.0242004394531,95000,0.0,0
2002-01-08,484.88645862954485,484.88645862954485,480.5899963378906,480.5899963378906,33000,0.0,0
2002-01-09,481.20374787159454,481.8175281622471,478.7486267089844,478.7486267089844,18000,0.0,0
2002-01-10,489.796803041155,494.0932662257265,489.18302258621617,490.41058349609375,214000,0.0,0
2002-01-11,491.0242004394531,495.32066219329835,491.0242004394531,491.0242004394531,102000,0.0,0
2002-01-14,491.0242004394531,491.0242004394531,491.0242004394531,491.0242004394531,0,0.0,0
2002-01-15,497.16206248213604,509.4376689631764,495.934501834032,503.29986572265625,85000,0.0,0
2002-01-16,503.299802112816,503.299802112816,494.0930984156303,494.7068786621094,182000,0.0,0
2002-01-17,500.2309641023961,504.5274263707603,497.77584280618805,503.29986572265625,135000,0.0,0
2002-01-18,503.30002441406253,521.7134399414062,500.2311218261719,521.7134399414062,117000,0.0,0
2002-01-21,520.4855507448281,526.6233520507812,509.43750839411234,526.6233520507812,83000,0.0,0
2002-01-22,521.7132391548378,530.3061630938587,515.5754363412515,529.6923828125,103000,0.0,0
2002-01-23,499.0035607910157,521.7134399414062,491.63819458007816,521.7134399414062,162000,0.0,0
2002-01-24,509.43760795593266,515.5754104614258,484.88639793396,491.0242004394531,130000,0.0,0
2002-01-25,484.8864511933716,491.0242543730346,475.67974642387725,487.9553527832031,158000,0.0,0
2002-01-28,487.95549631118774,493.4795207977295,469.5420813560486,471.3834228515625,147000,0.0,0
2002-01-29,477.52105273437496,477.52105273437496,460.335205078125,460.335205078125,183000,0.0,0
2002-01-30,465.24555318732007,466.4731140136719,460.335309881913,466.4731140136719,78000,0.0,0
2002-01-31,466.4731140136719,466.4731140136719,466.4731140136719,466.4731140136719,0,0.0,0
2002-02-01,453.5836505060611,454.8112111298935,444.9907261392345,451.7423095703125,80000,0.0,0
2002-02-04,444.9907410010863,450.51476399282393,436.3978163472722,437.0115966796875,61000,0.0,0
2002-02-05,435.170340754081,435.170340754081,417.3707076343795,425.349853515625,86000,0.0,0
2002-02-06,425.3495965576172,435.1700778634208,424.73581647600446,429.64605712890625,35000,0.0,0
2002-02-07,429.6463216750441,435.1703458108661,406.9364446722203,413.0742492675781,72000,0.0,0
2002-02-08,431.4876577331457,434.5565599929831,419.21204869379585,433.9427795410156,68000,0.0,0
2002-02-11,433.9427795410156,433.9427795410156,433.9427795410156,433.9427795410156,0,0.0,0
2002-02-12,441.92183883101853,447.44586181640625,435.784035513921,447.44586181640625,94000,0.0,0
2002-02-13,447.4458714332901,455.42501591701136,437.0116055699624,438.2391662597656,99000,0.0,0
2002-02-14,438.2391465282039,459.72145763252763,437.6253662109375,437.6253662109375,108000,0.0,0
