Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-03,7.922698497772218,7.922698497772218,7.872395541543337,7.922698497772217,68434,0.0,0.0
1977-03-04,7.922698021159938,7.9730000495910645,7.897546082172738,7.9730000495910645,43614,0.0,0.0
1977-03-07,7.9730000495910645,7.998151988578265,7.922698021159938,7.9730000495910645,21205,0.0,0.0
1977-03-08,7.973000529229404,8.023303485458284,7.922698497772218,7.922698497772217,43614,0.0,0.0
1977-03-09,7.922697274293148,7.922697274293148,7.872394325832406,7.897545337677002,21687,0.0,0.0
1977-03-10,7.897547009447672,7.922698951388038,7.8220930331700655,7.872395992279053,25542,0.0,0.0
1977-03-11,7.872394325832406,7.922697274293148,7.872394325832406,7.897545337677002,24819,0.0,0.0
1977-03-14,7.897547740428191,7.947850704193115,7.872396720931645,7.947850704193115,28916,0.0,0.0
1977-03-15,7.973001266859038,8.048456170568985,7.973001266859038,7.998153209686279,103614,0.0,0.0
1977-03-16,7.998156074141366,8.098762031937737,7.998156074141366,8.04845905303955,86024,0.0,0.0
1977-03-17,8.048454014335945,8.07360502565329,7.972999130840852,8.02330207824707,40964,0.0,0.0
1977-03-18,8.023304227741743,8.048456170568985,7.998153209686279,7.998153209686279,22651,0.0,0.0
1977-03-21,7.998151066929727,8.07360502565329,7.998151066929727,8.02330207824707,31807,0.0,0.0
1977-03-22,8.023303002793828,8.023303002793828,7.947849035375501,7.9730000495910645,33253,0.0,0.0
1977-03-23,7.973001266859038,8.023304227741743,7.973001266859038,7.998153209686279,29398,0.0,0.0
1977-03-24,7.998153209686279,7.998153209686279,7.973001266859038,7.998153209686279,31084,0.0,0.0
1977-03-25,7.99815246972969,7.99815246972969,7.872395541543337,7.922698497772217,20482,0.0,0.0
1977-03-28,7.897545337677002,7.897545337677002,7.822091377371664,7.897545337677002,33735,0.0,0.0
1977-03-29,7.897546557271931,7.922698497772218,7.872395541543337,7.922698497772217,13735,0.0,0.0
1977-03-30,7.922697274293148,7.922697274293148,7.897545337677002,7.897545337677002,15904,0.0,0.0
1977-03-31,7.897545337677002,7.947848286137743,7.897545337677002,7.897545337677002,44096,0.0,0.0
1977-04-01,7.897547740428191,7.973001723689661,7.897547740428191,7.947850704193115,31566,0.0,0.0
1977-04-04,7.9478495135008105,7.973000529229404,7.897546557271931,7.922698497772217,17831,0.0,0.0
1977-04-05,7.922698497772218,7.9478495135008105,7.822092585314458,7.922698497772217,37590,0.0,0.0
1977-04-06,7.9226996846965685,7.9981536679580385,7.9226996846965685,7.947850704193115,21446,0.0,0.0
1977-04-07,7.972999130840852,8.02330207824707,7.972999130840852,8.02330207824707,24337,0.0,0.0
1977-04-11,8.023304227741743,8.073607188624447,7.973001266859038,7.998153209686279,42410,0.0,0.0
1977-04-12,7.998145784728453,8.149054527282715,7.998145784728453,8.149054527282715,24578,0.0,0.0
1977-04-13,8.14905693584326,8.199358940124512,8.048451077738372,8.199358940124512,144337,0.0,0.0
1977-04-14,8.199359467007133,8.325117260104909,8.199359467007133,8.249662399291992,49398,0.0,0.0
1977-04-15,8.249661869176956,8.325116725141218,8.199358940124512,8.199358940124512,33012,0.0,0.0
1977-04-18,8.098756961742165,8.098756961742165,7.998151066929727,8.02330207824707,37108,0.0,0.0
1977-04-19,7.9981536679580385,7.9981536679580385,7.947850704193115,7.947850704193115,57108,0.0,0.0
1977-04-20,7.998156074141366,8.04845905303955,7.998156074141366,8.04845905303955,28675,0.0,0.0
1977-04-21,8.048454014335945,8.048454014335945,7.998151066929727,8.02330207824707,16627,0.0,0.0
1977-04-22,8.023303002793828,8.048454941781028,7.9730000495910645,7.9730000495910645,25060,0.0,0.0
1977-04-25,7.973000985725279,7.998152927665645,7.872395992279052,7.872395992279053,22651,0.0,0.0
1977-04-26,7.872396720931645,7.947850704193115,7.847244776663268,7.947850704193115,23855,0.0,0.0
1977-04-27,7.947849035375501,8.048454941781028,7.922698021159938,7.9730000495910645,27711,0.0,0.0
1977-04-28,7.9730000495910645,8.023303002793828,7.947849035375501,7.9730000495910645,20000,0.0,0.0
1977-04-29,7.973001266859038,8.023304227741743,7.947850248803575,7.998153209686279,34217,0.0,0.0
1977-05-02,7.998156074141366,8.098762031937737,7.973004122306218,8.04845905303955,34217,0.0,0.0
1977-05-03,8.04845905303955,8.098762031937737,8.023307101204404,8.04845905303955,21446,0.0,0.0
1977-05-04,8.04845167239271,8.098754605161753,8.023299743622559,8.073602676391602,21205,0.0,0.0
1977-05-05,8.073610080102588,8.073610080102588,8.023307101204404,8.04845905303955,20723,0.0,0.0
1977-05-06,8.04845905303955,8.04845905303955,7.973004122306218,8.04845905303955,14458,0.0,0.0
1977-05-09,8.04845167239271,8.123905609160643,7.9981487396236695,8.073602676391602,49157,0.0,0.0
1977-05-10,8.073602676391602,8.123905609160643,8.073602676391602,8.073602676391602,16386,0.0,0.0
1977-05-11,8.07360295318006,8.123905887673645,8.048451948318915,8.0987548828125,17108,0.0,0.0
1977-05-12,8.098754605161753,8.123905609160643,8.023299743622559,8.073602676391602,39518,0.0,0.0
1977-05-13,8.073610080102588,8.098762031937737,8.04845905303955,8.04845905303955,11566,0.0,0.0
1977-05-16,8.04845905303955,8.073610080102588,8.04845905303955,8.04845905303955,24337,0.0,0.0
1977-05-17,8.048451948318915,8.123905887673645,8.048451948318915,8.0987548828125,29880,0.0,0.0
1977-05-18,8.0987548828125,8.123905887673645,8.07360295318006,8.0987548828125,35422,0.0,0.0
1977-05-19,8.0987548828125,8.174208822167229,8.07360295318006,8.0987548828125,53494,0.0,0.0
1977-05-20,8.14905693584326,8.199358940124512,8.14905693584326,8.199358940124512,19759,0.0,0.0
1977-05-23,8.17420811200813,8.17420811200813,8.098754179208688,8.123905181884766,23133,0.0,0.0
1977-05-24,8.123905887673645,8.149057817306083,8.048451948318915,8.0987548828125,23855,0.0,0.0
1977-05-25,8.098754179208688,8.149057109332054,8.0736022517614,8.123905181884766,26024,0.0,0.0
1977-05-26,8.123905887673645,8.123905887673645,8.048451948318915,8.0987548828125,14217,0.0,0.0
1977-05-27,8.098762031937737,8.098762031937737,8.04845905303955,8.04845905303955,15904,0.0,0.0
1977-05-31,8.048456170568985,8.048456170568985,7.922699230748111,7.998153209686279,28916,0.0,0.0
1977-06-01,7.998151066929727,8.048454014335945,7.972999130840852,8.02330207824707,14699,0.0,0.0
1977-06-02,8.023299743622559,8.073602676391602,7.9981487396236695,8.073602676391602,30120,0.0,0.0
1977-06-03,8.07360295318006,8.0987548828125,8.048451948318915,8.0987548828125,26506,0.0,0.0
1977-06-06,8.098757894983791,8.098757894983791,7.947849035375501,7.9730000495910645,35663,0.0,0.0
1977-06-07,7.973004122306218,8.073610080102588,7.947853095243181,8.04845905303955,43373,0.0,0.0
1977-06-08,8.048454014335945,8.07360502565329,7.998151066929727,8.02330207824707,25542,0.0,0.0
1977-06-09,8.023307101204404,8.04845905303955,7.998156074141366,8.04845905303955,14458,0.0,0.0
1977-06-10,8.04845905303955,8.04845905303955,7.998156074141366,8.04845905303955,11566,0.0,0.0
1977-06-13,8.04845905303955,8.04845905303955,7.998156074141366,8.04845905303955,13976,0.0,0.0
1977-06-14,8.04845905303955,8.04845905303955,7.947853095243181,8.04845905303955,16386,0.0,0.0
1977-06-15,8.048456170568985,8.048456170568985,7.973001266859038,7.998153209686279,19759,0.0,0.0
1977-06-16,7.998153209686279,7.998153209686279,7.922699230748111,7.998153209686279,73735,0.0,0.0
1977-06-17,7.998151066929727,8.02330207824707,7.972999130840852,8.02330207824707,40482,0.0,0.0
1977-06-20,8.023304227741743,8.023304227741743,7.947850248803575,7.998153209686279,14699,0.0,0.0
1977-06-21,7.998153209686279,8.048456170568985,7.998153209686279,7.998153209686279,33012,0.0,0.0
1977-06-22,7.998151066929727,8.02330207824707,7.972999130840852,8.02330207824707,16386,0.0,0.0
1977-06-23,8.023307101204404,8.04845905303955,7.998156074141366,8.04845905303955,20241,0.0,0.0
1977-06-24,8.04845905303955,8.073610080102588,7.998156074141366,8.04845905303955,47229,0.0,0.0
1977-06-27,8.048456170568985,8.073607188624447,7.998153209686279,7.998153209686279,22410,0.0,0.0
1977-06-28,7.998153209686279,8.023304227741743,7.998153209686279,7.998153209686279,19759,0.0,0.0
1977-06-29,7.998156074141366,8.04845905303955,7.9227020681801426,8.04845905303955,16386,0.0,0.0
1977-06-30,8.048454014335945,8.048454014335945,8.02330207824707,8.02330207824707,46506,0.0,0.0
1977-07-01,8.048451948318915,8.0987548828125,8.048451948318915,8.0987548828125,22169,0.0,0.0
1977-07-05,8.098754179208688,8.149057109332054,8.0736022517614,8.123905181884766,27952,0.0,0.0
1977-07-06,8.174208641052246,8.224511574431276,8.174208641052246,8.174208641052246,24337,0.0,0.0
1977-07-07,8.174208463250329,8.249662399291992,8.174208463250329,8.249662399291992,46747,0.0,0.0
1977-07-08,8.249662399291992,8.27481432782005,8.199359467007133,8.249662399291992,20482,0.0,0.0
1977-07-11,8.249663870875835,8.299966812133789,8.224512862632569,8.299966812133789,23133,0.0,0.0
1977-07-12,8.299966812133789,8.325118745148472,8.249663870875835,8.299966812133789,33976,0.0,0.0
1977-07-13,8.299968035507051,8.325119972229004,8.274817023556652,8.325119972229004,22651,0.0,0.0
1977-07-15,8.325119972229004,8.350270984179403,8.299968035507051,8.325119972229004,27229,0.0,0.0
1977-07-18,8.249662578735153,8.249662578735153,8.123905707673218,8.174208641052246,19036,0.0,0.0
1977-07-19,8.174209921374617,8.299966812133789,8.174209921374617,8.299966812133789,19759,0.0,0.0
1977-07-20,8.299966378994096,8.375421249329067,8.299966378994096,8.350269317626953,36867,0.0,0.0
1977-07-21,8.350268887080915,8.400571823120117,8.350268887080915,8.400571823120117,23855,0.0,0.0
1977-07-22,8.375422404199586,8.375422404199586,8.274816513061523,8.274816513061523,30602,0.0,0.0
1977-07-25,8.27481580389052,8.325118745148472,8.27481580389052,8.299966812133789,53494,0.0,0.0
1977-07-26,8.299968035507051,8.350270984179403,8.274817023556652,8.325119972229004,19277,0.0,0.0
1977-07-27,8.325118745148472,8.375421686406426,8.27481580389052,8.299966812133789,15904,0.0,0.0
1977-07-28,8.299965080302773,8.299965080302773,8.199359218778806,8.22451114654541,39277,0.0,0.0
1977-07-29,8.224511574431276,8.274814507810303,8.123905707673218,8.174208641052246,34458,0.0,0.0
1977-08-01,8.174205521989633,8.224508436174387,8.149054527282715,8.149054527282715,31807,0.0,0.0
1977-08-02,8.149057636748369,8.174208641052246,8.098754703369341,8.174208641052246,17349,0.0,0.0
1977-08-03,8.174207937983887,8.22451086703633,8.098754006790816,8.199358940124512,19518,0.0,0.0
1977-08-04,8.199361632322228,8.274816513061523,8.17421062192346,8.274816513061523,20482,0.0,0.0
1977-08-05,8.274817527919694,8.375423431396486,8.24966558966469,8.375423431396484,21205,0.0,0.0
1977-08-08,8.375421686406426,8.375421686406426,8.299966812133789,8.299966812133789,18072,0.0,0.0
1977-08-09,8.29996551211418,8.325117441189331,8.174208641052246,8.174208641052246,19277,0.0,0.0
1977-08-10,8.174209921374617,8.299966812133789,8.174209921374617,8.299966812133789,17349,0.0,0.0
1977-08-11,8.299965080302773,8.37541993883136,8.22451114654541,8.22451114654541,25542,0.0,0.0
1977-08-12,8.224511574431276,8.224511574431276,8.149057636748369,8.174208641052246,10120,0.0,0.0
1977-08-15,8.174208822167229,8.199359827028374,7.998149013825331,8.0987548828125,12771,0.0,0.0
1977-08-16,7.972997513803221,7.972997513803221,7.771786689758301,7.771786689758301,15181,0.0,0.0
1977-08-17,7.696332931518555,7.696332931518555,7.520273098876393,7.696332931518555,46506,0.0,0.0
1977-08-18,7.696333664824755,7.721485137939453,7.671182191710057,7.721485137939453,14940,0.0,0.0
1977-08-19,7.7214827017819685,7.746634166961283,7.646028768629634,7.67117977142334,31566,0.0,0.0
1977-08-22,7.6711814608002875,7.74663587295509,7.6460304524677305,7.696332931518555,18313,0.0,0.0
1977-08-23,7.696334867110022,7.74663782119751,7.671183390066278,7.74663782119751,13253,0.0,0.0
1977-08-24,7.74663782119751,7.771789298241253,7.696334867110022,7.74663782119751,13253,0.0,0.0
1977-08-25,7.74663782119751,7.771789298241253,7.721486344153766,7.74663782119751,12771,0.0,0.0
1977-08-26,7.771790074061079,7.897547009447672,7.771790074061079,7.872395992279053,37831,0.0,0.0
1977-08-29,7.872394325832406,7.947848286137743,7.872394325832406,7.897545337677002,18313,0.0,0.0
1977-08-30,7.897545337677002,7.922697274293148,7.897545337677002,7.897545337677002,53253,0.0,0.0
1977-08-31,7.897546082172738,7.9730000495910645,7.897546082172738,7.9730000495910645,26506,0.0,0.0
1977-09-01,7.998153209686279,8.048456170568985,7.998153209686279,7.998153209686279,26988,0.0,0.0
1977-09-02,8.048451948318915,8.123905887673645,8.048451948318915,8.0987548828125,17831,0.0,0.0
1977-09-06,8.098754605161753,8.123905609160643,8.04845167239271,8.073602676391602,32530,0.0,0.0
1977-09-07,8.073599693620125,8.149054527282715,8.048448698913207,8.149054527282715,14940,0.0,0.0
1977-09-08,8.149054527282715,8.299962345066058,8.123902607804878,8.149054527282715,23133,0.0,0.0
1977-09-09,8.123905887673645,8.123905887673645,8.048451948318915,8.0987548828125,30120,0.0,0.0
1977-09-12,8.073610080102588,8.073610080102588,8.023307101204404,8.04845905303955,25060,0.0,0.0
1977-09-13,8.04845167239271,8.098754605161753,7.972996810853518,8.073602676391602,34699,0.0,0.0
1977-09-14,8.073602676391602,8.098754605161753,8.023299743622559,8.073602676391602,20000,0.0,0.0
1977-09-15,8.073610080102588,8.073610080102588,8.04845905303955,8.04845905303955,35904,0.0,0.0
1977-09-16,8.04845167239271,8.073602676391602,8.04845167239271,8.073602676391602,47470,0.0,0.0
1977-09-19,8.073610080102588,8.073610080102588,8.023307101204404,8.04845905303955,17590,0.0,0.0
1977-09-20,8.04845905303955,8.073610080102588,7.998156074141366,8.04845905303955,34940,0.0,0.0
1977-09-21,8.048456170568985,8.09875913145169,7.973001266859038,7.998153209686279,105060,0.0,0.0
1977-09-22,7.99815246972969,7.99815246972969,7.897546557271931,7.922698497772217,58554,0.0,0.0
1977-09-23,7.922697274293148,7.922697274293148,7.872394325832406,7.897545337677002,9639,0.0,0.0
1977-09-26,7.897545060254916,7.897545060254916,7.796939166867479,7.822091102600098,28434,0.0,0.0
1977-09-27,7.8220908310386115,7.87239377598595,7.746636413617604,7.796938896179199,27711,0.0,0.0
1977-09-28,7.796940312899171,7.822092252328741,7.74663782119751,7.74663782119751,14458,0.0,0.0
1977-09-29,7.74663668255952,7.822091102600097,7.721485209212661,7.822091102600098,20000,0.0,0.0
1977-09-30,7.822089917684063,7.847240924835206,7.7717869786104,7.847240924835205,21928,0.0,0.0
1977-10-03,7.872395067957175,7.9730000495910645,7.872395067957175,7.9730000495910645,22892,0.0,0.0
1977-10-04,7.9730000495910645,8.023303002793828,7.847243128969975,7.9730000495910645,23855,0.0,0.0
1977-10-05,7.973001723689661,7.9981536679580385,7.9226996846965685,7.947850704193115,17108,0.0,0.0
1977-10-06,7.947850248803575,8.048456170568985,7.922699230748111,7.998153209686279,67952,0.0,0.0
1977-10-07,7.998153209686279,8.023304227741743,7.947850248803575,7.998153209686279,155663,0.0,0.0
1977-10-10,7.998153209686279,8.023304227741743,7.973001266859038,7.998153209686279,7952,0.0,0.0
1977-10-11,7.99815246972969,8.023303485458284,7.922698497772218,7.922698497772217,23614,0.0,0.0
1977-10-12,7.872392856757726,7.872392856757726,7.7717869786104,7.847240924835205,24096,0.0,0.0
1977-10-13,7.822091030398246,7.822091030398246,7.721485137939453,7.721485137939453,31084,0.0,0.0
1977-10-14,7.721483752554236,7.771786689758301,7.6208783405317755,7.771786689758301,45542,0.0,0.0
1977-10-17,7.721484402236822,7.721484402236822,7.595727511031195,7.696332931518555,26988,0.0,0.0
1977-10-18,7.696335784747589,7.746638744832722,7.545427366878075,7.64603328704834,9639,0.0,0.0
1977-10-19,7.646028944700587,7.6963314138319605,7.595726013183595,7.595726013183594,25783,0.0,0.0
1977-10-20,7.595726442047587,7.646029376404745,7.469969106154693,7.54542350769043,19759,0.0,0.0
1977-10-21,7.545423722839591,7.545423722839591,7.469969319152359,7.520272254943848,14699,0.0,0.0
1977-10-24,7.469969192278625,7.469969192278625,7.34421231732148,7.369363784790039,24578,0.0,0.0
1977-10-25,7.344216306602115,7.344216306602115,7.1681564010744525,7.243610382080078,34699,0.0,0.0
1977-10-26,7.243606734529611,7.444818019866943,7.168152791519155,7.444818019866943,34699,0.0,0.0
1977-10-27,7.444818019866943,7.570575362193819,7.419667013787237,7.444818019866943,34217,0.0,0.0
1977-10-28,7.44482018103269,7.520274608332571,7.4196691676518665,7.469971656799316,9157,0.0,0.0
1977-10-31,7.469969938771265,7.52027287873528,7.344213051246922,7.3945159912109375,22410,0.0,0.0
1977-11-01,7.394515563502318,7.394515563502318,7.168152809143066,7.168152809143066,15181,0.0,0.0
1977-11-02,7.168150842719042,7.218453765973972,7.067544996209182,7.117847919464111,24337,0.0,0.0
1977-11-03,7.117849872088639,7.168152809143066,7.067546935034212,7.168152809143066,28193,0.0,0.0
1977-11-04,7.218454874696614,7.293908808782855,7.218454874696614,7.268757343292236,19518,0.0,0.0
1977-11-07,7.268761863210587,7.293913344341096,7.243610382080078,7.243610382080078,11566,0.0,0.0
1977-11-08,7.243607560719259,7.29391050338745,7.218456551770886,7.293910503387451,21446,0.0,0.0
1977-11-09,7.319062581167746,7.49512243270874,7.319062581167746,7.49512243270874,21928,0.0,0.0
1977-11-10,7.4951205733332715,7.595726442047587,7.4951205733332715,7.54542350769043,54458,0.0,0.0
1977-11-11,7.570576761637018,7.77178808416885,7.570576761637018,7.721485137939453,25783,0.0,0.0
1977-11-14,7.721487264790156,7.7717902248752875,7.646033287048339,7.64603328704834,34699,0.0,0.0
1977-11-15,7.646028768629634,7.67117977142334,7.520271442733063,7.67117977142334,37590,0.0,0.0
1977-11-16,7.696334867110022,7.74663782119751,7.696334867110022,7.74663782119751,19277,0.0,0.0
1977-11-17,7.746636611054152,7.796939094897794,7.646031180981113,7.721485137939453,15181,0.0,0.0
1977-11-18,7.721486344153766,7.771789298241253,7.671183390066278,7.74663782119751,14940,0.0,0.0
1977-11-21,7.771788155906379,7.822091102600097,7.771788155906379,7.822091102600098,15422,0.0,0.0
1977-11-22,7.822091377371664,7.97299929798234,7.796939440755518,7.897545337677002,14940,0.0,0.0
1977-11-23,7.897544786073876,7.947847731021215,7.7969388961792,7.796938896179199,24096,0.0,0.0
1977-11-25,7.796939166867479,7.872394049293815,7.796939166867479,7.822091102600098,10843,0.0,0.0
1977-11-28,7.822090285109892,7.822090285109892,7.696332931518555,7.696332931518555,104819,0.0,0.0
1977-11-29,7.696335784747589,7.696335784747589,7.620881807005773,7.64603328704834,15422,0.0,0.0
1977-11-30,7.6460304524677305,7.696332931518555,7.6460304524677305,7.696332931518555,19518,0.0,0.0
1977-12-01,7.696332931518555,7.696332931518555,7.620878981749462,7.696332931518555,38072,0.0,0.0
1977-12-02,7.696332283952203,7.771786689758301,7.696332283952203,7.771786689758301,15904,0.0,0.0
1977-12-05,7.771787886091273,7.847241841126538,7.771787886091273,7.796938896179199,20482,0.0,0.0
1977-12-06,7.796940312899171,7.796940312899171,7.721486344153766,7.74663782119751,56145,0.0,0.0
1977-12-07,7.74663587295509,7.771787343673357,7.6711814608002875,7.696332931518555,22651,0.0,0.0
1977-12-08,7.696331236602655,7.746634166961283,7.62087730345032,7.67117977142334,52289,0.0,0.0
1977-12-09,7.6711814608002875,7.721484402236822,7.6460304524677305,7.696332931518555,24819,0.0,0.0
1977-12-12,7.646031180981113,7.77178808416885,7.646031180981113,7.721485137939453,20000,0.0,0.0
1977-12-13,7.721486344153766,7.74663782119751,7.696334867110022,7.74663782119751,10120,0.0,0.0
1977-12-14,7.746636413617604,7.8220908310386115,7.7214849411439355,7.796938896179199,20964,0.0,0.0
1977-12-15,7.7969388961792,7.8220908310386115,7.771787886091273,7.796938896179199,25060,0.0,0.0
1977-12-16,7.7969388961792,7.7969388961792,7.7214849411439355,7.796938896179199,37590,0.0,0.0
1977-12-19,7.796940312899171,7.796940312899171,7.696334867110022,7.74663782119751,49398,0.0,0.0
1977-12-20,7.746636611054152,7.746636611054152,7.671182191710057,7.721485137939453,23133,0.0,0.0
1977-12-21,7.721486344153766,7.771789298241253,7.671183390066278,7.74663782119751,24337,0.0,0.0
1977-12-22,7.746635221156269,7.8220896269623665,7.746635221156269,7.771786689758301,19518,0.0,0.0
1977-12-23,7.796937985761543,7.847240924835206,7.796937985761543,7.847240924835205,39518,0.0,0.0
1977-12-27,7.847241841126538,7.847241841126538,7.7969388961792,7.796938896179199,23614,0.0,0.0
1977-12-28,7.796940312899171,7.847243266986658,7.721486344153766,7.74663782119751,38072,0.0,0.0
1977-12-29,7.746635221156269,7.796937695974663,7.696332283952203,7.771786689758301,37590,0.0,0.0
1977-12-30,7.771787886091273,7.8220908310386115,7.746636413617604,7.796938896179199,48675,0.0,0.0
1978-01-03,7.796939166867479,7.822091102600097,7.74663668255952,7.822091102600098,13494,0.0,0.0
1978-01-04,7.796939094897794,7.796939094897794,7.721485137939453,7.721485137939453,9639,0.0,0.0
1978-01-05,7.746635221156269,7.796937695974663,7.746635221156269,7.771786689758301,18795,0.0,0.0
1978-01-06,7.771785632140597,7.796936634934303,7.67117977142334,7.67117977142334,24337,0.0,0.0
1978-01-09,7.646031987165706,7.646031987165706,7.469971656799317,7.469971656799316,32771,0.0,0.0
1978-01-10,7.469969488332318,7.520272425263069,7.419667013787237,7.444818019866943,22651,0.0,0.0
1978-01-11,7.44482018103269,7.469971656799317,7.369366216118612,7.469971656799316,25783,0.0,0.0
1978-01-12,7.469969488332318,7.4951209567976935,7.394515545321862,7.444818019866943,12530,0.0,0.0
1978-01-13,7.444819485872524,7.545425379544955,7.444819485872524,7.49512243270874,12530,0.0,0.0
1978-01-16,7.4951201229064734,7.4951201229064734,7.319060325622558,7.319060325622559,19036,0.0,0.0
1978-01-17,7.319063915064451,7.394518349070317,7.293912437062495,7.344215393066406,14940,0.0,0.0
1978-01-18,7.3442126083911115,7.444818019866943,7.319061139925736,7.444818019866943,12048,0.0,0.0
1978-01-19,7.444818869006302,7.495121811674493,7.29391050338745,7.293910503387451,29880,0.0,0.0
1978-01-20,7.319060849852921,7.369363784790039,7.319060849852921,7.369363784790039,1205,0.0,0.0
1978-01-23,7.36936714709243,7.419670104980468,7.319064189204392,7.419670104980469,9880,0.0,0.0
1978-01-24,7.419666719727157,7.419666719727157,7.34421231732148,7.369363784790039,15904,0.0,0.0
1978-01-25,7.369363256956711,7.394514722623787,7.319060325622558,7.319060325622559,17108,0.0,0.0
1978-01-26,7.319061974721546,7.3693649173897375,7.29391050338745,7.293910503387451,8916,0.0,0.0
1978-01-27,7.268760187097822,7.268760187097822,7.1933062234912235,7.2184576988220215,23855,0.0,0.0
1978-01-30,7.243607560719259,7.319061974721546,7.243607560719259,7.293910503387451,13253,0.0,0.0
1978-01-31,7.293912437062495,7.344215393066406,7.268760959060541,7.344215393066406,20000,0.0,0.0
1978-02-01,7.344211739764092,7.344211739764092,7.268757343292236,7.268757343292236,15904,0.0,0.0
1978-02-02,7.293910111282906,7.419667461192946,7.293910111282906,7.3945159912109375,10843,0.0,0.0
1978-02-03,7.3945159912109375,7.419667461192946,7.36936452122893,7.3945159912109375,16145,0.0,0.0
1978-02-06,7.394516388723833,7.394516388723833,7.29391050338745,7.293910503387451,10361,0.0,0.0
