Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-28,13.182988040418511,13.182988040418511,13.026047706604004,13.026047706604004,12600,0.0,0.0
1997-12-01,12.816788480301534,12.816788480301534,12.502907946090069,12.6598482131958,60200,0.0,0.0
1997-12-02,12.502907946090069,12.6598482131958,12.502907946090069,12.6598482131958,36600,0.0,0.0
1997-12-03,12.659854173660278,12.712167620658875,12.136719703674316,12.136719703674316,85000,0.0,0.0
1997-12-04,12.1890344619751,12.2413479146016,12.136721009348596,12.189034461975098,68600,0.0,0.0
1997-12-05,12.1890344619751,12.1890344619751,12.136721009348596,12.189034461975098,6800,0.0,0.0
1997-12-08,12.189023813288262,12.29365062713623,12.189023813288262,12.29365062713623,39800,0.0,0.0
1997-12-09,12.398281101352913,12.816788480301534,12.398281101352913,12.6598482131958,233300,0.0,0.0
1997-12-10,12.659845519065858,12.712158930301666,12.555218696594238,12.555218696594238,55900,0.0,0.0
1997-12-11,12.502911567687988,12.607538442731402,12.502911567687988,12.502911567687988,32000,0.0,0.0
1997-12-12,12.450597700268153,12.764478314560627,12.39828426455274,12.712164878845215,26900,0.0,0.0
1997-12-15,12.764478099589446,12.816791534423828,12.555224360251914,12.816791534423828,31300,0.0,0.0
1997-12-16,12.764478314560627,12.816791750276039,12.502911135983565,12.712164878845215,154800,0.0,0.0
1997-12-17,12.659855592446249,12.764482498168945,12.555228686723552,12.764482498168945,150100,0.0,0.0
1997-12-18,12.712158930301666,12.712158930301666,12.450591874122619,12.555218696594238,62900,0.0,0.0
1997-12-19,12.45059813016628,12.502911567687988,12.398284692644575,12.502911567687988,35200,0.0,0.0
1997-12-22,12.55522693217042,12.92142105102539,12.55522693217042,12.92142105102539,6000,0.0,0.0
1997-12-23,12.921418404092595,12.921418404092595,12.816791534423828,12.816791534423828,5900,0.0,0.0
1997-12-24,12.764478314560627,12.764478314560627,12.659851443129803,12.712164878845215,2100,0.0,0.0
1997-12-26,12.712161635564378,12.712161635564378,12.6598482131958,12.6598482131958,2200,0.0,0.0
1997-12-29,12.659855592446249,12.764482498168945,12.6075421395849,12.764482498168945,28200,0.0,0.0
1997-12-30,12.816793928184662,13.130674595813675,12.816793928184662,13.026047706604004,14100,0.0,0.0
1997-12-31,13.078358438279892,13.33992560704549,12.869104703267414,13.182985305786133,20800,0.0,0.0
1998-01-02,13.130675078380719,13.235301971435547,13.130675078380719,13.235301971435547,3400,0.0,0.0
1998-01-05,13.287615776062013,13.392242671936517,13.23530232812476,13.287615776062012,26000,0.0,0.0
1998-01-06,13.392242549469112,13.549182891845703,13.392242549469112,13.549182891845703,23400,0.0,0.0
1998-01-07,13.45383565566119,13.559771369485293,13.45383565566119,13.506803512573242,76300,0.4,0.0
1998-01-08,13.5597758538167,13.5597758538167,13.347904356100813,13.400872230529785,29400,0.0,0.0
1998-01-09,13.453843116760256,13.453843116760256,13.34790734418734,13.453843116760254,12000,0.0,0.0
1998-01-12,13.189001595101706,13.189001595101706,13.030097961425783,13.030097961425781,30600,0.0,0.0
1998-01-13,13.10954843647778,13.612743224948645,13.030096627771854,13.559775352478027,91600,0.0,0.0
1998-01-14,13.533291416242719,13.559775352478027,13.50680748000741,13.559775352478027,58700,0.0,0.0
1998-01-15,13.559775352478027,13.559775352478027,13.427355671301484,13.559775352478027,33000,0.0,0.0
1998-01-16,13.665707362180502,13.851094865155819,13.665707362180502,13.745159149169922,90400,0.0,0.0
1998-01-20,13.824613656020027,13.824613656020027,13.665710050778419,13.692193984985352,25400,0.0,0.0
1998-01-21,13.639222145080566,13.692189998071171,13.586254292089963,13.639222145080566,27200,0.0,0.0
1998-01-22,13.612742668495253,13.665710538800681,13.215483641204536,13.53329086303711,14300,0.0,0.0
1998-01-23,13.533291416242719,13.559775352478027,13.400871735066175,13.559775352478027,122400,0.0,0.0
1998-01-26,13.612741868165966,13.612741868165966,13.42735433299639,13.586257934570312,11300,0.0,0.0
1998-01-27,13.533286439099358,13.665706071575869,13.533286439099358,13.639222145080566,25400,0.0,0.0
1998-01-28,13.586262296609842,13.69219806500446,13.533294412412532,13.612746238708496,32700,0.0,0.0
1998-01-29,13.559771646194607,13.745159149169924,13.559771646194607,13.745159149169922,57500,0.0,0.0
1998-01-30,13.718678749455941,14.195389594031631,13.718678749455941,14.14242172241211,30000,0.0,0.0
1998-02-02,14.221871449535055,14.274839313406694,14.062967857920139,14.089451789855957,12700,0.0,0.0
1998-02-03,13.983519661722859,14.010003600476121,13.798132090450018,13.851099967956543,8800,0.0,0.0
1998-02-04,13.877580334369402,14.327807177278332,13.877580334369402,14.089451789855957,8200,0.0,0.0
1998-02-05,14.03648798316999,14.142423741533536,13.904068285215555,14.010004043579102,13500,0.0,0.0
1998-02-06,13.957034171743787,14.14242172241211,13.957034171743787,14.14242172241211,6800,0.0,0.0
1998-02-09,14.168904929749434,14.645615749815772,14.168904929749434,14.380776405334473,11500,0.0,0.0
1998-02-10,14.301320467012932,14.433740100966755,14.168900833059109,14.274836540222168,11900,0.0,0.0
1998-02-11,14.380773557003007,14.460225344610759,13.718675326938412,13.930546760559082,176500,0.0,0.0
1998-02-12,14.01000198241203,14.142421660884734,13.904066239633869,13.95703411102295,19800,0.0,0.0
1998-02-13,14.00999549145007,14.00999549145007,13.877575874328615,13.877575874328613,4800,0.0,0.0
1998-02-17,13.904068103203407,13.904068103203407,13.559776893028847,13.771648406982422,27900,0.0,0.0
1998-02-18,13.586258733342538,13.824614149716968,13.53329086303711,13.53329086303711,11200,0.0,0.0
1998-02-19,13.533285567784073,13.559769492574258,13.347898094252786,13.374382019042969,7400,0.0,0.0
1998-02-20,13.268453709540829,13.268453709540829,12.65932310012079,13.13603401184082,36300,0.0,0.0
1998-02-23,13.189001890920824,13.29493764908083,13.056582193220816,13.13603401184082,72900,0.0,0.0
1998-02-24,13.24196350880158,13.506802778977613,13.215479581783978,13.427350997924805,25200,0.0,0.0
1998-02-25,13.480325075296257,13.877584163959211,13.480325075296257,13.771648406982422,17600,0.0,0.0
1998-02-26,13.745158431677613,14.248353056344037,13.745158431677613,14.115933418273926,9000,0.0,0.0
1998-02-27,14.089456607133915,14.46023178100586,14.062972666143061,14.46023178100586,17000,0.0,0.0
1998-03-02,14.248350405011859,14.274834327697755,13.45383272443499,13.904059410095215,97400,0.0,0.0
1998-03-03,13.851091950904323,13.904059797752906,13.745156257207158,13.877575874328613,67400,0.0,0.0
1998-03-04,13.82461602920328,14.010003600476121,13.82461602920328,13.851099967956543,17100,0.0,0.0
1998-03-05,13.692196589249832,13.771648406982422,13.559776893028847,13.771648406982422,17100,0.0,0.0
1998-03-06,13.718678689772084,14.221873467968356,13.718678689772084,13.95703411102295,11100,0.0,0.0
1998-03-09,13.957037485991007,13.983521428089661,13.586262296609842,13.612746238708496,16200,0.0,0.0
1998-03-10,13.586256909094262,13.771644430270987,13.586256909094262,13.718676567077637,5800,0.0,0.0
1998-03-11,13.665714122905806,13.718682007103116,13.586262296609842,13.612746238708496,6600,0.0,0.0
1998-03-12,13.639226603647968,13.639226603647968,13.480322992731681,13.53329086303711,4200,0.0,0.0
1998-03-13,13.480322992731681,13.53329086303711,13.18899970605182,13.53329086303711,11500,0.0,0.0
1998-03-16,13.586257696151733,13.665709495544434,13.533289829889933,13.665709495544434,10600,0.0,0.0
1998-03-17,13.612743224948645,13.665711097419262,13.559775352478027,13.559775352478027,8900,0.0,0.0
1998-03-18,13.480318111086648,13.53328596221076,13.347898483276367,13.347898483276367,6800,0.0,0.0
1998-03-19,13.374389206957005,13.400873145980682,13.13603375574391,13.215485572814941,12000,0.0,0.0
1998-03-20,13.321413427710057,13.427349120972165,13.29492950439453,13.294929504394531,14200,0.0,0.0
1998-03-23,13.21548597688177,13.2419699167152,13.136034157381479,13.18900203704834,2900,0.0,0.0
1998-03-24,13.162511825561525,13.294931461633572,13.136027898347114,13.162511825561523,8100,0.0,0.0
1998-03-25,13.13603375574391,13.241969511838619,13.13603375574391,13.215485572814941,10900,0.0,0.0
1998-03-26,13.162511825561525,13.215479679990343,13.083060043918296,13.162511825561523,23600,0.0,0.0
1998-03-27,13.42735616774427,13.586259791031184,13.294936481671842,13.400872230529785,40300,0.0,0.0
1998-03-30,13.400865197656637,13.400865197656637,13.241961657763476,13.294929504394531,4500,0.0,0.0
1998-03-31,13.321415289854391,13.427350997924803,13.321415289854391,13.427350997924805,11000,0.0,0.0
1998-04-01,13.374388293315299,13.480324042173242,13.347904356100813,13.400872230529785,12900,0.0,0.0
1998-04-02,13.453834924942406,13.533286705995216,13.4008670709072,13.427350997924805,36800,0.0,0.0
1998-04-03,13.518551125077304,13.599018691298001,13.357615992635907,13.384438514709473,19300,0.4,0.0
1998-04-06,13.411262343006749,13.438084867692764,13.303972244262695,13.303972244262695,23500,0.0,0.0
1998-04-07,13.357617293634723,13.357617293634723,13.277149719576682,13.303972244262695,59900,0.0,0.0
1998-04-08,13.250323821559098,13.303968857273912,13.250323821559098,13.277146339416504,25100,0.0,0.0
1998-04-09,13.277146339416504,13.33079137513132,13.196678785844282,13.277146339416504,12200,0.0,0.0
1998-04-13,13.277146339416504,13.277146339416504,13.196678785844282,13.277146339416504,3000,0.0,0.0
1998-04-14,13.277146339416504,13.303968857273912,13.277146339416504,13.277146339416504,67300,0.0,0.0
1998-04-15,13.196682848249164,13.277150426592145,13.143037796020508,13.143037796020508,15700,0.0,0.0
1998-04-16,13.14303543170293,13.14303543170293,12.874810218811033,12.874810218811035,10100,0.0,0.0
1998-04-17,12.874807562709838,13.089387688755004,12.606582405153384,12.982097625732422,61700,0.0,0.0
1998-04-20,12.98210576637504,13.008928298950195,12.98210576637504,13.008928298950195,119300,0.0,0.0
1998-04-21,13.008923878776132,13.250326589928678,12.982101355314738,13.223504066467285,25400,0.0,0.0
1998-04-22,13.196673805191674,13.599011421203615,13.196673805191674,13.599011421203613,13800,0.0,0.0
1998-04-23,13.545371055603027,13.572193572544816,13.545371055603027,13.545371055603027,1400,0.0,0.0
1998-04-24,13.491726021719451,13.625838606428392,13.464903504777663,13.545371055603027,10900,0.0,0.0
1998-04-27,13.625842007723723,13.625842007723723,13.491729389537465,13.572196960449219,37600,0.0,0.0
1998-04-28,13.518550349514243,13.572195390583742,13.438082787909991,13.491727828979492,32900,0.0,0.0
1998-04-29,13.545375633984804,13.733133316040039,13.491730581969023,13.733133316040039,6300,0.0,0.0
1998-04-30,13.786772921596578,14.189110652771575,13.786772921596578,14.135465621948242,23500,0.0,0.0
1998-05-01,14.162294079275693,14.806034719242769,14.162294079275693,14.59145450592041,79800,0.0,0.0
1998-05-04,14.591456339368081,14.591456339368081,14.350053569047654,14.537811279296875,16500,0.0,0.0
1998-05-05,14.48417170663898,14.510994246836459,14.323236465454102,14.323236465454102,18400,0.0,0.0
1998-05-06,14.32322482702867,14.32322482702867,14.162289716612618,14.215934753417969,6600,0.0,0.0
1998-05-07,14.215935034345286,14.215935034345286,13.84041976928711,13.84041976928711,5500,0.0,0.0
1998-05-08,13.786774731421655,13.84041976928711,13.679484655690747,13.84041976928711,4800,0.0,0.0
1998-05-11,13.840420103909675,13.840420103909675,13.733130025584794,13.759952545166016,3800,0.0,0.0
1998-05-12,13.733128324468083,13.867240905761717,13.625838259433177,13.867240905761719,7000,0.0,0.0
1998-05-13,13.813597584328456,13.813597584328456,13.733130025584794,13.759952545166016,5400,0.0,0.0
1998-05-14,13.759952212488928,13.84041976928711,13.759952212488928,13.84041976928711,14300,0.0,0.0
1998-05-15,13.813597584328456,13.947710182234557,13.733130025584794,13.759952545166016,3700,0.0,0.0
1998-05-18,13.759948113061101,13.92088317871094,13.679480580236183,13.920883178710938,43000,0.0,0.0
1998-05-19,13.867245946079493,13.894068472087383,13.706310790032148,13.733133316040039,51700,0.0,0.0
1998-05-20,13.733128674195545,13.733128674195545,13.545371055603027,13.545371055603027,6400,0.0,0.0
1998-05-21,13.572195296753906,13.572195296753906,13.41126017465801,13.438082695007324,9600,0.0,0.0
1998-05-22,13.384434594474808,13.411257108692194,13.303967051822655,13.330789566040039,8200,0.0,0.0
1998-05-26,13.35761720834956,13.35761720834956,13.250327110290527,13.250327110290527,10900,0.0,0.0
1998-05-27,13.250324487198593,13.250324487198593,13.08938937196946,13.116211891174316,14100,0.0,0.0
1998-05-28,13.116206342697144,13.43807643699646,13.089383834838866,13.411253929138184,22800,0.0,0.0
1998-05-29,13.411253867064708,13.599011421203615,13.411253867064708,13.599011421203613,7800,0.0,0.0
1998-06-01,13.599011421203615,13.679478944406004,13.545366405735356,13.599011421203613,55200,0.0,0.0
1998-06-02,13.625840431653243,13.625840431653243,13.491727828979492,13.491727828979492,12000,0.0,0.0
1998-06-03,13.384434594474808,13.384434594474808,13.303967051822655,13.330789566040039,6500,0.0,0.0
1998-06-04,13.35762119293213,13.35762119293213,13.35762119293213,13.357621192932129,600,0.0,0.0
1998-06-05,13.357613892988725,13.357613892988725,13.277146339416504,13.277146339416504,3300,0.0,0.0
1998-06-08,13.277148426415208,13.384438514709473,13.223503382268076,13.384438514709473,19400,0.0,0.0
1998-06-09,13.384439818320736,13.384439818320736,13.223504670204655,13.303972244262695,2300,0.0,0.0
1998-06-10,13.250320930400983,13.250320930400983,12.606580642284337,12.79433822631836,54400,0.0,0.0
1998-06-11,12.794340988962274,12.82116350675884,12.633405882182874,12.74069595336914,24900,0.0,0.0
1998-06-12,12.74069595336914,12.74069595336914,12.74069595336914,12.74069595336914,3300,0.0,0.0
1998-06-15,12.687055713143842,12.687055713143842,12.445652961730957,12.445652961730957,3900,0.0,0.0
1998-06-16,12.472471237182617,12.499293755972257,12.445648718392977,12.472471237182617,18300,0.0,0.0
1998-06-17,12.47247548966572,12.526120545535251,12.338362849991896,12.445652961730957,10600,0.0,0.0
1998-06-18,12.418827846202444,12.606585502624512,12.392005323856434,12.606585502624512,22200,0.0,0.0
1998-06-19,12.63340441184708,12.794339499896086,12.579759382497409,12.713871955871582,8700,0.0,0.0
1998-06-22,12.740700953715557,12.901636123657228,12.713878425391945,12.901636123657227,157400,0.0,0.0
1998-06-23,12.821161799739446,12.928451856641031,12.821161799739446,12.847984313964844,17800,0.0,0.0
1998-06-24,12.874813595333617,12.955281180304452,12.874813595333617,12.901636123657227,10500,0.0,0.0
1998-06-25,12.901636123657228,12.92845865198084,12.901636123657228,12.901636123657227,2000,0.0,0.0
1998-06-26,12.87480704392059,12.87480704392059,12.713871955871582,12.713871955871582,15100,0.0,0.0
1998-06-29,12.660233185209076,12.660233185209076,12.231072738252836,12.445652961730957,75000,0.0,0.0
1998-06-30,12.49929162903469,12.847984313964842,12.49929162903469,12.847984313964844,17900,0.0,0.0
1998-07-01,12.794342654943465,12.874810218811033,12.794342654943465,12.874810218811035,4500,0.0,0.0
1998-07-02,12.776945899514592,12.967240838443532,12.695390925687903,12.940055847167969,38700,0.4,0.0
