Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-25,2746.31470838164,2769.667724609375,2741.644105136093,2769.667724609375,15400,0.0,0.0
2006-04-26,2779.009285481771,2821.0447200520834,2755.6562662760416,2802.3623046875,55200,0.0,0.0
2006-04-27,2783.679574755942,2825.7150045760823,2676.2556985489177,2750.9853515625,298400,0.0,0.0
2006-04-28,2708.9501447134066,2727.6325595045337,2662.2441077355893,2704.279541015625,81800,0.0,0.0
2006-05-01,2662.2441077355893,2708.9501447134066,2592.1850522688633,2704.279541015625,18000,0.0,0.0
2006-05-02,2657.573257293191,2793.020751953125,2657.573257293191,2793.020751953125,25600,0.0,0.0
2006-05-08,2793.0200678142446,3059.244388659415,2774.3376593338817,2928.467529296875,70000,0.0,0.0
2006-05-09,2933.1392835513566,3012.53955078125,2867.750828185562,3012.53955078125,22000,0.0,0.0
2006-05-10,3007.8683721060215,3007.8683721060215,2877.0914863622816,2937.809326171875,14800,0.0,0.0
2006-05-11,2900.4449853515625,2900.4449853515625,2802.3623046875,2802.3623046875,20000,0.0,0.0
2006-05-12,2830.385566801486,2830.385566801486,2713.620485662811,2769.667724609375,13200,0.0,0.0
2006-05-15,2727.6319906569424,2760.326209723036,2708.9495797620316,2741.643798828125,10600,0.0,0.0
2006-05-16,2741.645158734238,2793.0218141790024,2657.5742680064423,2662.244873046875,10400,0.0,0.0
2006-05-17,2662.243849961794,2769.667724609375,2624.879023997418,2769.667724609375,16400,0.0,0.0
2006-05-18,2741.643606588143,2746.314208984375,2708.9493898145192,2746.314208984375,8800,0.0,0.0
2006-05-19,2746.3154970366377,2844.398193359375,2680.9270328214798,2844.398193359375,15200,0.0,0.0
2006-05-22,2849.067979783674,2849.067979783674,2764.997121363828,2769.667724609375,6600,0.0,0.0
2006-05-23,2755.6562582064075,2811.7035041360296,2736.973842896534,2779.00927734375,6000,0.0,0.0
2006-05-24,2802.3616342365845,2802.3616342365845,2718.2907852094872,2741.643798828125,3600,0.0,0.0
2006-05-25,2746.314555746822,2788.349982620498,2718.2909378310383,2755.65576171875,3800,0.0,0.0
2006-05-26,2764.9968124467637,2769.667415170491,2694.937771590849,2741.643798828125,5600,0.0,0.0
2006-05-29,2750.985422770182,2750.985422770182,2676.255767822265,2690.267578125,14600,0.0,0.0
2006-05-30,2685.5964727451837,2699.608280429072,2662.243459938704,2666.9140625,8800,0.0,0.0
2006-05-31,2652.9022402274736,2671.5846503699204,2643.56103515625,2643.56103515625,15400,0.0,0.0
2006-06-01,2671.5849488811727,2676.2555519386574,2606.1965060763887,2648.23193359375,8600,0.0,0.0
2006-06-02,2615.538026004061,2615.538026004061,2522.1259536467733,2587.514404296875,21000,0.0,0.0
2006-06-05,2526.7966648187853,2526.7966648187853,2480.0906266520797,2484.76123046875,10200,0.0,0.0
2006-06-06,2475.4199546770033,2475.4199546770033,2424.0433141082353,2433.384521484375,13000,0.0,0.0
2006-06-07,2363.325838437804,2484.7615534563474,2344.6434207426437,2400.690673828125,10200,0.0,0.0
2006-06-08,2400.6904580078126,2438.0552900390626,2311.9489819335936,2335.302001953125,14600,0.0,0.0
2006-06-09,2382.0076481184637,2475.4197127505604,2293.266186717972,2344.642822265625,48400,0.0,0.0
2006-06-12,2297.937286554038,2414.702392578125,2297.937286554038,2414.702392578125,8200,0.0,0.0
2006-06-13,2349.3135374777444,2377.337158203125,2339.972330569284,2377.337158203125,2800,0.0,0.0
2006-06-14,2339.9728311636045,2475.4203603127953,2339.9728311636045,2470.749755859375,11400,0.0,0.0
2006-06-15,2424.042600218334,2470.748623343928,2424.042600218334,2456.73681640625,8400,0.0,0.0
2006-06-16,2494.101717986208,2508.113525390625,2475.4193081136523,2508.113525390625,11800,0.0,0.0
2006-06-19,2489.4321736730562,2489.4321736730562,2456.7379424991136,2470.749755859375,6800,0.0,0.0
2006-06-20,2452.0667523089123,2484.760975673031,2433.3843389579874,2461.407958984375,9200,0.0,0.0
2006-06-21,2470.7491656598377,2470.7491656598377,2442.72554563345,2461.407958984375,9400,0.0,0.0
2006-06-22,2461.4078682377653,2536.13751888635,2461.4078682377653,2475.419677734375,18200,0.0,0.0
2006-06-23,2498.772745078566,2498.772745078566,2447.396109198446,2480.09033203125,6600,0.0,0.0
2006-06-26,2503.4433307052755,2578.1729823681194,2480.0903145606367,2545.478759765625,7000,0.0,0.0
2006-06-27,2601.525620170262,2606.1962227199388,2526.795979375425,2578.172607421875,18800,0.0,0.0
2006-06-28,2573.502042227418,2615.5374657846714,2550.1490291400546,2559.490234375,17600,0.0,0.0
2006-06-29,2606.196887099004,2638.8911132812495,2596.8556796183625,2638.89111328125,80600,0.0,0.0
2006-06-30,2662.2440899947824,2662.2440899947824,2601.5262423282347,2657.573486328125,6000,0.0,0.0
2006-07-03,2610.866943359375,2657.572970968666,2610.866943359375,2610.866943359375,12600,0.0,0.0
2006-07-04,2638.891071661495,2662.2440899947824,2615.5380533282073,2657.573486328125,5200,0.0,0.0
2006-07-05,2610.8671091338733,2648.23193359375,2610.8671091338733,2648.23193359375,7000,0.0,0.0
2006-07-06,2620.208022478191,2643.56103515625,2620.208022478191,2643.56103515625,5200,0.0,0.0
2006-07-07,2648.2317271800066,2648.2317271800066,2615.5375083259323,2629.54931640625,1800,0.0,0.0
2006-07-10,2634.220124421296,2648.23193359375,2615.537712191358,2648.23193359375,5800,0.0,0.0
2006-07-11,2652.902254816112,2671.584665061296,2648.2316522548163,2666.9140625,19400,0.0,0.0
2006-07-12,2676.255126953125,2676.255126953125,2638.8903084267286,2676.255126953125,6600,0.0,0.0
2006-07-13,2671.5845246373256,2676.255126953125,2615.5372968477313,2676.255126953125,6000,0.0,0.0
2006-07-14,2676.2554872890205,2676.2554872890205,2620.2082519531245,2620.208251953125,10400,0.0,0.0
2006-07-18,2545.4792981270034,2573.5029234274843,2545.4792981270034,2550.14990234375,5400,0.0,0.0
2006-07-19,2587.5137585967664,2587.5137585967664,2414.7014678601595,2419.3720703125,27000,0.0,0.0
2006-07-20,2512.7841796875,2512.7841796875,2489.4311668651258,2512.7841796875,10200,0.0,0.0
2006-07-21,2466.0782142857142,2466.0782142857142,2452.06640625,2452.06640625,5600,0.0,0.0
2006-07-24,2438.0554137829427,2447.3966222648696,2414.702392578125,2414.702392578125,5200,0.0,0.0
2006-07-25,2461.408009847005,2475.4198201497393,2461.408009847005,2466.07861328125,4600,0.0,0.0
2006-07-26,2452.0669362366543,2461.408143612794,2428.7139177963054,2433.384521484375,4600,0.0,0.0
2006-07-27,2452.0662957729573,2508.113525390625,2433.3838859004013,2508.113525390625,5800,0.0,0.0
2006-07-28,2545.4788190635377,2545.4788190635377,2438.054942295719,2461.407958984375,8400,0.0,0.0
2006-07-31,2461.407537120368,2512.7841650299015,2456.736934583138,2489.43115234375,7400,0.0,0.0
2006-08-01,2508.1139923616875,2508.1139923616875,2456.7373556466437,2461.407958984375,3600,0.0,0.0
2006-08-02,2452.066661906692,2475.419677734375,2452.066661906692,2475.419677734375,3200,0.0,0.0
2006-08-03,2452.0671523620035,2498.773193359375,2452.0671523620035,2498.773193359375,1800,0.0,0.0
2006-08-04,2494.102589259638,2498.773193359375,2466.078964661215,2498.773193359375,3800,0.0,0.0
2006-08-07,2489.431765741213,2498.7729731173526,2433.384521484375,2433.384521484375,13600,0.0,0.0
2006-08-08,2475.419344732059,2489.43115234375,2456.736934583138,2489.43115234375,3800,0.0,0.0
2006-08-09,2461.4081783047886,2526.796630859375,2461.4081783047886,2526.796630859375,5200,0.0,0.0
2006-08-10,2526.7962450902105,2554.8198633352035,2526.7962450902105,2536.137451171875,7800,0.0,0.0
2006-08-11,2489.4311447561986,2559.49018260112,2489.4311447561986,2554.819580078125,21400,0.0,0.0
2006-08-14,2512.7850747220964,2573.5029296875,2512.7850747220964,2573.5029296875,10600,0.0,0.0
2006-08-15,2568.832325459392,2573.5029296875,2540.808700090744,2573.5029296875,9400,0.0,0.0
2006-08-16,2592.185075878042,2638.8911132812495,2559.490849695796,2638.89111328125,10000,0.0,0.0
2006-08-17,2620.2081488812332,2638.8905599249497,2601.5257378375168,2610.866943359375,4200,0.0,0.0
2006-08-18,2638.8905217931283,2643.561124486567,2606.196302939054,2629.54931640625,11600,0.0,0.0
2006-08-21,2648.232303103885,2648.232303103885,2573.502643757038,2592.18505859375,13200,0.0,0.0
2006-08-22,2624.8782785834997,2648.2312881794383,2601.525268987561,2634.219482421875,6200,0.0,0.0
2006-08-23,2620.2086983199665,2638.8911132812495,2615.5380945796455,2638.89111328125,6800,0.0,0.0
2006-08-24,2620.207676664312,2634.2194824218755,2610.866472825937,2634.219482421875,4400,0.0,0.0
2006-08-25,2615.5374199425796,2662.2434452986968,2615.5374199425796,2643.56103515625,9000,0.0,0.0
2006-08-28,2662.2438746861053,2662.2438746861053,2601.5260319301065,2615.537841796875,9400,0.0,0.0
2006-08-29,2648.2317271800066,2648.2317271800066,2610.866905632493,2629.54931640625,8800,0.0,0.0
2006-08-30,2634.22064703864,2779.009370546083,2624.879439070418,2764.99755859375,40800,0.0,0.0
2006-08-31,2727.6325619346217,2844.397654483193,2722.961958232679,2839.72705078125,39200,0.0,0.0
2006-09-01,2807.03173828125,2839.7259515391015,2797.6905344932925,2807.03173828125,22800,0.0,0.0
2006-09-04,2807.0321661237786,2867.75,2797.690960912052,2867.75,31600,0.0,0.0
2006-09-05,2858.4086549436893,2923.7970882267145,2858.4086549436893,2877.091064453125,13800,0.0,0.0
2006-09-06,2886.43310546875,2891.103709199282,2849.0682756244946,2886.43310546875,12400,0.0,0.0
2006-09-07,2849.067979783674,2849.067979783674,2760.326518118281,2769.667724609375,19000,0.0,0.0
2006-09-08,2863.0797485147086,2863.0797485147086,2783.679494477596,2788.35009765625,124600,0.0,0.0
2006-09-11,2783.679126532399,2835.055754706655,2657.572857377408,2666.9140625,25600,0.0,0.0
2006-09-12,2760.326209723036,2769.667415170491,2713.6201824857594,2741.643798828125,7800,0.0,0.0
2006-09-13,2802.361940870098,2895.7740055657678,2802.361940870098,2858.4091796875,30400,0.0,0.0
2006-09-14,2853.738598397307,2905.115234375,2835.05618531451,2905.115234375,34800,0.0,0.0
2006-09-15,2872.421132572362,2933.1389776511273,2802.362080558402,2849.068115234375,56000,0.0,0.0
2006-09-19,2928.468155191552,3012.539011321453,2928.468155191552,3007.868408203125,63000,0.0,0.0
2006-09-20,2961.162517036604,3007.868550428349,2919.127086984034,2998.52734375,16400,0.0,0.0
2006-09-21,3007.868408203125,3026.5508206764366,2993.856598848142,3007.868408203125,30400,0.0,0.0
2006-09-22,2970.5033147673503,3012.538739032926,2849.067644666798,2961.162109375,17800,0.0,0.0
2006-09-25,2993.856603125,3040.562634375,2909.7857468750003,2919.126953125,39400,0.0,0.0
2006-09-26,2894.34486328125,2894.34486328125,2777.4488671875,2805.50390625,24400,3.5,0.0
2006-09-27,2819.5321901761567,2917.724853515625,2805.504666841947,2917.724853515625,12200,0.0,0.0
2006-09-28,2931.752234487065,2945.779757140113,2838.235416800077,2852.262939453125,17200,0.0,0.0
2006-09-29,2847.5870985687757,2875.642143874872,2833.5595759157277,2852.262939453125,10400,0.0,0.0
2006-10-02,2828.883506997118,2899.0211146086167,2810.180144967385,2889.66943359375,8800,0.0,0.0
2006-10-03,2889.6691123350556,2889.6691123350556,2852.262392434278,2856.938232421875,4000,0.0,0.0
2006-10-04,2856.9390084109323,2856.9390084109323,2772.7738657736218,2777.44970703125,8800,0.0,0.0
2006-10-05,2800.8286370998476,2875.64208984375,2782.1252739138718,2875.64208984375,9000,0.0,0.0
2006-10-06,2870.9658708243537,2880.317551185345,2842.9108297413795,2847.586669921875,4400,0.0,0.0
2006-10-10,2805.504032781354,2852.26243332771,2805.504032781354,2814.855712890625,7600,0.0,0.0
2006-10-11,2814.8565624672297,2814.8565624672297,2786.801513671875,2786.801513671875,3000,0.0,0.0
2006-10-12,2786.800387958618,2800.827906689953,2740.0419921875005,2740.0419921875,7400,0.0,0.0
2006-10-13,2740.0419921875005,2768.097029650171,2721.3386338790533,2740.0419921875,32600,0.0,0.0
2006-10-16,2777.4492260987145,2814.8559496825355,2735.366662066916,2796.152587890625,8800,0.0,0.0
2006-10-17,2800.8281927267185,2824.2073929998965,2800.8281927267185,2814.855712890625,4000,0.0,0.0
2006-10-18,2810.180057557266,2819.53173828125,2754.0699732133603,2819.53173828125,6000,0.0,0.0
2006-10-19,2800.828428338603,2819.5317901305134,2768.097545202759,2796.152587890625,12200,0.0,0.0
2006-10-20,2805.5033602849417,2810.17919921875,2800.827521351134,2810.17919921875,7800,0.0,0.0
2006-10-23,2800.8280180623706,2828.883056640625,2800.8280180623706,2828.883056640625,9000,0.0,0.0
2006-10-24,2833.5595759157277,2852.262939453125,2819.5320532626797,2852.262939453125,9200,0.0,0.0
2006-10-25,2847.586415692794,2847.586415692794,2814.855537351498,2828.883056640625,5200,0.0,0.0
2006-10-26,2824.2070312500005,2824.2070312500005,2800.8278339714407,2824.20703125,4800,0.0,0.0
2006-10-27,2796.152030265231,2796.152030265231,2758.7453141412816,2782.12451171875,7800,0.0,0.0
2006-10-30,2782.1242417915514,2800.82759803889,2744.7175292968755,2744.717529296875,23600,0.0,0.0
2006-10-31,2744.718499577884,2754.0701810074506,2726.01513671875,2726.01513671875,13400,0.0,0.0
2006-11-01,2730.6908515759465,2740.042532574494,2697.9599680810293,2716.663330078125,7800,0.0,0.0
2006-11-02,2693.2835964163824,2758.745350495947,2693.2835964163824,2740.0419921875,9200,0.0,0.0
2006-11-06,2716.6633300781245,2744.718373073768,2693.2841275817555,2716.663330078125,6200,0.0,0.0
2006-11-07,2749.3938180686296,2749.3938180686296,2669.904541015625,2669.904541015625,3800,0.0,0.0
2006-11-08,2679.2568799700057,2679.2568799700057,2604.443424333845,2618.470947265625,9800,0.0,0.0
2006-11-09,2618.470947265625,2618.470947265625,2557.6850145612443,2618.470947265625,26600,0.0,0.0
2006-11-10,2571.7118349303637,2571.7118349303637,2538.98095703125,2538.98095703125,19800,0.0,0.0
2006-11-13,2538.9805710435576,2567.0356049777406,2478.1946641861614,2510.925537109375,15200,0.0,0.0
2006-11-14,2538.981458605093,2595.0915460880783,2524.953936734347,2576.38818359375,8400,0.0,0.0
2006-11-15,2585.739283582899,2613.794321017795,2524.953369140625,2524.953369140625,12600,0.0,0.0
2006-11-16,2506.2498138142523,2534.3048490435167,2501.573974609375,2501.573974609375,10000,0.0,0.0
2006-11-17,2506.2502942561205,2524.953654661017,2482.87109375,2482.87109375,9000,0.0,0.0
2006-11-20,2487.5468071831597,2492.222647046286,2356.623291015625,2356.623291015625,18200,0.0,0.0
2006-11-21,2403.382066568367,2408.0579071648035,2365.975341796875,2365.975341796875,11600,0.0,0.0
2006-11-22,2380.002151667376,2426.7605436451245,2356.622955678502,2403.38134765625,19800,0.0,0.0
2006-11-24,2408.057967686417,2426.761330542234,2361.299560546875,2361.299560546875,11800,0.0,0.0
2006-11-27,2370.6504732718267,2426.7605436451245,2370.6504732718267,2403.38134765625,8400,0.0,0.0
2006-11-28,2412.733650090144,2431.4370117187495,2394.030288461538,2431.43701171875,7200,0.0,0.0
2006-11-29,2459.492453997825,2553.00927734375,2459.492453997825,2553.00927734375,7600,0.0,0.0
2006-11-30,2571.7117281776527,2585.7392466949855,2524.9533331198772,2567.035888671875,8000,0.0,0.0
2006-12-01,2571.712642012935,2609.119371351305,2534.3059126745648,2553.00927734375,7800,0.0,0.0
2006-12-04,2538.981796985763,2538.981796985763,2473.52001953125,2473.52001953125,3800,0.0,0.0
2006-12-05,2510.9260157715757,2510.9260157715757,2482.870976489212,2492.22265625,5200,0.0,0.0
2006-12-06,2515.60168999566,2529.6292087131073,2487.546652560764,2524.953369140625,6200,0.0,0.0
2006-12-07,2543.6570839185392,2543.6570839185392,2487.547001185042,2496.898681640625,11600,0.0,0.0
2006-12-08,2538.9810550539396,2538.9810550539396,2459.4917770872416,2492.22265625,84200,0.0,0.0
2006-12-11,2506.2508656707873,2553.00927734375,2478.19581866701,2553.00927734375,6600,0.0,0.0
2006-12-12,2553.0091416088503,2557.684982527548,2506.250732421875,2506.250732421875,6400,0.0,0.0
2006-12-13,2571.7117281776527,2571.7117281776527,2548.332530648765,2567.035888671875,10400,0.0,0.0
2006-12-14,2571.7122248672017,2595.0914269114487,2553.008863231804,2585.73974609375,4400,0.0,0.0
2006-12-15,2581.063503739564,2581.063503739564,2520.277587890625,2520.277587890625,14400,0.0,0.0
2006-12-18,2567.036429012523,2571.7122695025278,2524.9538646024816,2543.6572265625,14000,0.0,0.0
2006-12-19,2524.953369140625,2543.6567274305553,2524.953369140625,2524.953369140625,3000,0.0,0.0
2006-12-20,2571.7122019769527,2571.7122019769527,2524.9537983046444,2529.629638671875,12800,0.0,0.0
2006-12-21,2562.360085720486,2562.360085720486,2520.277529568142,2524.953369140625,13000,0.0,0.0
2006-12-22,2529.629375293152,2529.629375293152,2492.22265625,2492.22265625,8000,0.0,0.0
2006-12-25,2478.195675936612,2478.195675936612,2464.1681532426314,2468.843994140625,2000,0.0,0.0
2006-12-26,2454.816235994038,2487.547119140625,2436.112874195988,2487.547119140625,11000,0.0,0.0
2006-12-27,2510.9255371093745,2520.2772150874357,2487.546342164222,2510.925537109375,10000,0.0,0.0
2006-12-28,2510.9265733405728,2515.60241425927,2501.5748915031777,2506.250732421875,6400,0.0,0.0
2006-12-29,2524.954833984375,2524.954833984375,2450.141357421875,2450.141357421875,5000,0.0,0.0
2007-01-04,2473.5195977920876,2487.547119140625,2473.5195977920876,2487.547119140625,3400,0.0,0.0
2007-01-05,2482.870580261114,2506.2497759321222,2445.4638671875,2445.4638671875,8000,0.0,0.0
2007-01-09,2459.491513206845,2468.8431919642853,2454.8156738281245,2454.815673828125,8600,0.0,0.0
2007-01-10,2478.1952268861396,2478.1952268861396,2422.0851462773967,2426.760986328125,19400,0.0,0.0
2007-01-11,2370.650682426544,2375.3265220368526,2337.9198051543826,2347.271484375,25000,0.0,0.0
2007-01-12,2351.9474607452635,2403.381699449434,2351.9474607452635,2375.32666015625,16200,0.0,0.0
2007-01-15,2370.650645754342,2408.057362058158,2370.650645754342,2389.35400390625,13600,0.0,0.0
2007-01-16,2394.0300196850394,2398.705859567237,2370.650820274053,2375.32666015625,13000,0.0,0.0
2007-01-17,2361.299140509658,2389.3541798028423,2361.299140509658,2375.32666015625,8000,0.0,0.0
2007-01-18,2365.974817013046,2422.0848917248177,2365.974817013046,2408.057373046875,6400,0.0,0.0
2007-01-19,2417.4090521655035,2422.0848917248177,2408.057373046875,2408.057373046875,12800,0.0,0.0
2007-01-22,2431.436709003119,2501.5743063782093,2431.436709003119,2436.112548828125,11800,0.0,0.0
2007-01-23,2417.4092190960264,2417.4092190960264,2365.9749803918553,2375.32666015625,25000,0.0,0.0
2007-01-24,2380.0023137982307,2389.353992830837,2370.650634765625,2370.650634765625,36600,0.0,0.0
2007-01-25,2380.002923402692,2384.678764116646,2361.299560546875,2361.299560546875,9800,0.0,0.0
2007-01-26,2365.9749803918553,2375.32666015625,2361.299140509658,2375.32666015625,10200,0.0,0.0
2007-01-29,2398.705682982204,2408.057362058158,2380.002324830296,2389.35400390625,21600,0.0,0.0
2007-01-30,2417.4091212445705,2431.436640323359,2356.6232052364862,2422.0849609375,26800,0.0,0.0
2007-01-31,2412.733212606189,2412.733212606189,2398.705693928246,2408.057373046875,8400,0.0,0.0
2007-02-01,2408.0569976230836,2478.194580078125,2408.0569976230836,2478.194580078125,42200,0.0,0.0
2007-02-02,2431.436191774764,2506.249613060141,2431.436191774764,2478.194580078125,16000,0.0,0.0
2007-02-05,2515.602403120561,2515.602403120561,2445.464789650657,2468.843994140625,16200,0.0,0.0
2007-02-06,2468.843994140625,2501.5748804265804,2459.492312344638,2468.843994140625,5400,0.0,0.0
2007-02-07,2468.843427603167,2468.843427603167,2436.112548828125,2436.112548828125,7000,0.0,0.0
2007-02-08,2468.844414893617,2468.844414893617,2412.734314555126,2417.41015625,7800,0.0,0.0
2007-02-09,2412.734314555126,2454.8168898089943,2403.3826311653775,2417.41015625,36200,0.0,0.0
2007-02-13,2426.7611713115984,2468.843734975961,2426.7611713115984,2431.43701171875,12200,0.0,0.0
2007-02-14,2454.8166545442464,2478.195860778001,2454.8166545442464,2473.52001953125,7200,0.0,0.0
2007-02-15,2496.898614053672,2496.898614053672,2436.112692737759,2482.87109375,6800,0.0,0.0
2007-02-16,2445.4641800216846,2459.49169921875,2445.4641800216846,2459.49169921875,3600,0.0,0.0
2007-02-19,2454.816213754507,2459.4920541616584,2431.4370117187495,2431.43701171875,4000,0.0,0.0
2007-02-20,2454.816340303969,2454.816340303969,2431.4371370629788,2440.788818359375,5200,0.0,0.0
2007-02-21,2464.1688842773438,2464.1688842773438,2436.1138305664062,2450.141357421875,9000,0.0,0.0
2007-02-22,2478.1953288365476,2515.60205078125,2478.1953288365476,2515.60205078125,12800,0.0,0.0
2007-02-23,2543.6566911429873,2567.035888671875,2538.98085163721,2567.035888671875,13000,0.0,0.0
2007-02-26,2567.035714854365,2609.1182675568957,2548.332358097685,2581.063232421875,7800,0.0,0.0
2007-02-27,2576.3880064375567,2590.4155273437505,2553.008804927234,2590.41552734375,4800,0.0,0.0
2007-02-28,2450.1395470961083,2496.897935399469,2389.3536423017395,2478.194580078125,21200,0.0,0.0
2007-03-01,2487.546786903191,2487.546786903191,2436.112548828125,2436.112548828125,19000,0.0,0.0
2007-03-02,2426.7609863281255,2445.4643465310396,2412.7334661759396,2426.760986328125,14800,0.0,0.0
2007-03-05,2412.734115234375,2412.734115234375,2337.920654296875,2337.920654296875,25000,0.0,0.0
2007-03-06,2370.650634765625,2394.0298323471397,2337.9197581515036,2370.650634765625,13600,0.0,0.0
2007-03-07,2417.40959520527,2431.437117034314,2380.002870327819,2384.6787109375,19000,0.0,0.0
2007-03-08,2389.354448054387,2431.4370117187495,2389.354448054387,2431.43701171875,5600,0.0,0.0
2007-03-09,2389.3554077148438,2459.4930419921875,2389.3554077148438,2450.141357421875,90800,0.0,0.0
2007-03-12,2454.8171997070312,2487.548095703125,2445.4655151367188,2450.141357421875,4400,0.0,0.0
2007-03-13,2473.5202565884915,2473.5202565884915,2417.41015625,2417.41015625,6600,0.0,0.0
2007-03-14,2464.1680013020837,2464.1680013020837,2384.6787109375,2384.6787109375,8200,0.0,0.0
2007-03-15,2422.0863037109375,2422.0863037109375,2394.03125,2394.03125,6800,0.0,0.0
2007-03-16,2398.706784711137,2412.7343097679272,2375.327576283153,2380.00341796875,11600,0.0,0.0
2007-03-19,2426.760720210066,2426.760720210066,2384.678164368273,2389.35400390625,15400,0.0,0.0
2007-03-20,2417.4090521655035,2426.760731284132,2403.3815334875603,2408.057373046875,10800,0.0,0.0
2007-03-22,2440.7896728515625,2450.141357421875,2412.734619140625,2450.141357421875,15000,0.0,0.0
2007-03-23,2450.1400197540397,2464.167538951105,2422.0849813599098,2459.49169921875,7600,0.0,0.0
2007-03-26,2473.51890199271,2478.194741126912,2436.1121889190968,2445.4638671875,24400,0.0,0.0
2007-03-27,2424.402792055007,2457.164991947642,2386.9602778919952,2401.001220703125,14600,2.5,0.0
2007-03-28,2443.12426331159,2452.484892672937,2405.6817458662013,2410.362060546875,8200,0.0,0.0
