Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-23,9.282446944407928,9.37814227373172,9.282446944407928,9.330294609069824,13400,0.0,0
1998-03-24,9.37813833570972,9.37813833570972,9.282443046569824,9.282443046569824,10800,0.0,0
1998-03-25,9.330293611266619,9.378141270811577,9.282445951721662,9.30636978149414,18700,0.0,0
1998-03-26,9.425987339983083,9.545606468663072,9.378139688511087,9.473834991455078,22800,0.0,0
1998-03-27,9.473836081368582,9.545607566833496,9.425988424391972,9.545607566833496,45500,0.0,0
1998-03-30,9.545603473779513,9.545603473779513,9.40206056439937,9.425984382629395,20000,0.0,0
1998-03-31,9.378141136367086,9.378141136367086,9.234598159790039,9.234598159790039,113200,0.0,0
1998-04-01,9.210674330360531,9.282445818649055,9.1149790126425,9.234598159790039,32600,0.0,0
1998-04-02,9.28244380156199,9.40206292271614,9.186748504638672,9.186748504638672,58100,0.0,0
1998-04-03,9.162827189932479,9.162827189932479,8.89966505131823,8.995360374450684,64100,0.0,0
1998-04-06,8.995363091909757,9.019286929920156,8.875743901857767,8.899667739868164,114700,0.0,0
1998-04-07,8.851815125216607,8.875738949879356,8.803967475891113,8.803967475891113,139600,0.0,0
1998-04-08,8.875743064880371,8.97143840789795,8.851819229125978,8.97143840789795,24700,0.0,0
1998-04-09,8.995360374450684,8.995360374450684,8.947512712884457,8.995360374450684,125900,0.0,0
1998-04-13,8.995360155953874,8.995360155953874,8.851817174741843,8.875741004943848,61300,0.0,0
1998-04-14,8.827893344539838,8.875741004943848,8.756121853933823,8.875741004943848,93300,0.0,0
1998-04-15,8.851817389752002,9.04320803601691,8.851817389752002,8.995360374450684,8100,0.0,0
1998-04-16,8.947509559425146,8.947509559425146,8.803966625316722,8.851814270019531,21100,0.0,0
1998-04-17,8.827892303466797,8.875739958228134,8.708273166563453,8.827892303466797,103200,0.0,0
1998-04-20,8.899662674450484,8.899662674450484,8.732195903694695,8.756119728088379,20600,0.0,0
1998-04-21,8.708272886670326,8.708272886670326,8.63650140683513,8.684349060058594,32700,0.0,0
1998-04-22,8.63650190893979,8.99535932897884,8.63650190893979,8.947511672973633,67900,0.0,0
1998-04-23,8.947511672973633,8.99535932897884,8.875740188965823,8.947511672973633,16500,0.0,0
1998-04-24,8.947512712884457,9.091055697583139,8.947512712884457,8.995360374450684,24700,0.0,0
1998-04-27,8.94751144037014,8.995359095131478,8.827892303466797,8.827892303466797,6800,0.0,0
1998-04-28,8.947510423867598,8.947510423867598,8.803967475891113,8.803967475891113,16400,0.0,0
1998-04-29,8.875738092370934,8.875738092370934,8.851814270019531,8.851814270019531,12500,0.0,0
1998-04-30,8.899662774542103,8.947510423867598,8.803967475891113,8.803967475891113,15900,0.0,0
1998-05-01,8.803965541294643,9.210670471191406,8.803965541294643,9.210670471191406,72100,0.0,0
1998-05-04,9.234596734095101,9.569530294399069,9.234596734095101,9.473834991455078,102900,0.0,0
1998-05-05,9.521682642927074,9.521682642927074,9.330292037039092,9.473834991455078,73300,0.0,0
1998-05-06,9.473834796827665,9.473834796827665,9.33029184536058,9.37813949584961,65800,0.0,0
1998-05-07,9.37814072268692,9.521683692932129,9.37814072268692,9.521683692932129,69100,0.0,0
1998-05-08,9.521682447316694,9.521682447316694,9.354215670605095,9.37813949584961,55600,0.0,0
1998-05-11,9.3781416669805,9.3781416669805,8.995360374450684,8.995360374450684,53400,0.0,0
1998-05-12,9.043209915161134,9.043209915161134,8.899666900634767,8.97143840789795,57700,0.0,0
1998-05-13,9.019284205233797,9.04320803601691,8.995360374450684,8.995360374450684,3300,0.0,0
1998-05-14,8.995360374450684,9.04320803601691,8.995360374450684,8.995360374450684,1600,0.0,0
1998-05-15,8.995357614345652,9.043205261230469,8.995357614345652,9.043205261230469,27300,0.0,0
1998-05-18,9.067132949829102,9.067132949829102,9.019285282547681,9.067132949829102,27000,0.0,0
1998-05-19,9.06713081298665,9.06713081298665,8.947511672973633,8.947511672973633,9600,0.0,0
1998-05-20,8.995359282710917,8.995359282710917,8.851816315433615,8.923587799072266,15300,0.0,0
1998-05-21,8.971433381776551,9.019281026479359,8.851814270019531,8.851814270019531,82800,0.0,0
1998-05-22,8.851820063847368,8.899667739868164,8.851820063847368,8.899667739868164,2500,0.0,0
1998-05-26,8.899664016968426,9.091054640989253,8.899664016968426,8.947511672973633,96500,0.0,0
1998-05-27,8.851819229125978,8.97143840789795,8.851819229125978,8.97143840789795,49200,0.0,0
1998-05-28,8.947515415888962,8.97143925389936,8.875743901857767,8.899667739868164,23200,0.0,0
1998-05-29,8.89966246837706,9.11497688293457,8.89966246837706,9.11497688293457,48000,0.0,0
1998-06-01,9.162824378442512,9.162824378442512,9.01928143778806,9.043205261230469,77300,0.0,0
1998-06-02,8.995360417454565,9.01928424835205,8.995360417454565,9.01928424835205,11400,0.0,0
1998-06-03,9.019284205233797,9.019284205233797,8.995360374450684,8.995360374450684,521600,0.0,0
1998-06-04,8.995360417454565,9.043208079249537,8.995360417454565,9.01928424835205,6000,0.0,0
1998-06-05,9.067132949829102,9.114980617110522,9.067132949829102,9.067132949829102,52400,0.0,0
1998-06-08,9.114979528366252,9.114979528366252,8.995360374450684,8.995360374450684,40800,0.0,0
1998-06-09,8.947512495549862,8.971436325751869,8.851817174741843,8.875741004943848,13500,0.0,0
1998-06-10,8.875743901857767,8.923591577878563,8.82789622583697,8.899667739868164,25200,0.0,0
1998-06-11,8.899662674450484,8.899662674450484,8.612576781726275,8.756119728088379,33100,0.0,0
1998-06-12,8.70827283911942,8.70827283911942,8.660425186157227,8.660425186157227,46100,0.0,0
1998-06-15,8.6604259586867,8.6604259586867,8.540806815610917,8.564730644226074,33800,0.0,0
1998-06-16,8.564729880232838,8.70827283911942,8.564729880232838,8.660425186157227,13000,0.0,0
1998-06-17,8.612577857040778,8.827892303466797,8.612577857040778,8.827892303466797,59700,0.0,0
1998-06-18,8.756118956300401,9.282443046569824,8.68434748944548,9.282443046569824,141400,0.0,0
1998-06-19,9.210672328869501,9.210672328869501,9.114977031946182,9.186748504638672,116200,0.0,0
1998-06-22,9.138903359149365,9.138903359149365,8.89966505131823,8.995360374450684,66100,0.0,0
1998-06-23,8.947514572143556,8.97143840789795,8.947514572143556,8.97143840789795,36100,0.0,0
1998-06-24,8.947507420034384,9.186745586345463,8.899659786772167,9.162821769714355,97100,0.0,0
1998-06-25,9.186746651785715,9.234594290597098,9.043203735351563,9.210670471191406,158000,0.0,0
1998-06-26,9.246396154165268,9.367739935715994,9.173589885234833,9.319202423095703,59300,0.342,0
1998-06-29,9.319206848144532,9.707507133483887,9.173594241142274,9.707507133483887,81900,0.0,0
1998-06-30,9.70750244296327,9.70750244296327,9.41627736967437,9.513352394104004,298200,0.0,0
1998-07-01,9.513355462126029,9.513355462126029,9.343474114588064,9.392011642456055,14900,0.0,0
1998-07-02,9.367737415858677,9.367737415858677,9.34346866607666,9.34346866607666,14500,0.0,0
1998-07-06,9.343471179405848,9.343471179405848,9.222127397855123,9.319202423095703,19000,0.0,0
1998-07-07,9.31920855978261,9.537627510402514,9.270671015200408,9.489089965820312,36100,0.0,0
1998-07-08,9.489084421661852,9.51335317977352,9.367740631103516,9.367740631103516,10000,0.0,0
1998-07-09,9.319199206001143,9.319199206001143,9.19785546633967,9.294930458068848,21100,0.0,0
1998-07-10,9.246396154165268,9.319202423095703,9.246396154165268,9.319202423095703,13700,0.0,0
1998-07-13,9.31920535065407,9.513355462126029,9.270667822786079,9.392011642456055,207600,0.0,0
1998-07-14,9.440545686741466,9.489083196699005,9.416276931762695,9.416276931762695,5500,0.0,0
1998-07-15,9.416279523800581,9.46481704711914,9.367742000482021,9.46481704711914,16100,0.0,0
1998-07-16,9.41627736967437,9.513352394104004,9.41627736967437,9.513352394104004,27200,0.0,0
1998-07-17,9.416278474894002,9.658966064453125,9.416278474894002,9.658966064453125,376900,0.0,0
1998-07-20,9.610429268569751,9.610429268569751,9.416279182336018,9.440547943115234,37100,0.0,0
1998-07-21,9.416274888521539,9.634693635935697,9.416274888521539,9.537618637084961,31200,0.0,0
1998-07-22,9.561896282693615,9.561896282693615,9.440552421238111,9.489089965820312,13700,0.0,0
1998-07-23,9.513350239865066,9.561887741088867,9.416275237417462,9.561887741088867,18600,0.0,0
1998-07-24,9.56188990631882,9.56188990631882,9.513352394104004,9.513352394104004,22900,0.0,0
1998-07-27,9.464814869437632,9.464814869437632,9.22212730868282,9.2463960647583,35200,0.0,0
1998-07-28,9.22212975094742,9.22212975094742,9.149323463439941,9.149323463439941,23200,0.0,0
1998-07-29,9.125054359436035,9.19786064421877,9.125054359436035,9.125054359436035,31400,0.0,0
1998-07-30,9.14931856025576,9.294931057235956,9.14931856025576,9.270662307739258,41100,0.0,0
1998-07-31,9.270662307739258,9.464812303712854,9.270662307739258,9.270662307739258,186500,0.0,0
1998-08-03,9.319205492970811,9.343474257275423,9.197861671447754,9.197861671447754,104100,0.0,0
1998-08-04,9.173588752746582,9.343470025945592,9.149319999432437,9.173588752746582,181000,0.0,0
1998-08-05,9.222128710007285,9.222128710007285,9.052247391665045,9.076516151428223,37300,0.0,0
1998-08-06,9.027976232861716,9.173588752746582,9.027976232861716,9.173588752746582,27000,0.0,0
1998-08-07,9.222129405813014,9.270666929001504,9.125054359436035,9.125054359436035,288500,0.0,0
1998-08-10,9.12505537853392,9.197861671447754,9.076517849924697,9.197861671447754,60100,0.0,0
1998-08-11,9.149319999432437,9.222126259374871,9.100782492804148,9.173588752746582,37800,0.0,0
1998-08-12,9.222126259374871,9.222126259374871,9.149319999432437,9.173588752746582,32200,0.0,0
1998-08-13,9.149319999432437,9.173588752746582,8.833826206348562,9.173588752746582,172200,0.0,0
1998-08-14,9.222126259374871,9.222126259374871,9.149319999432437,9.173588752746582,24500,0.0,0
1998-08-17,9.246393558242557,9.319199806732657,9.197856059249158,9.270662307739258,50100,0.0,0
1998-08-18,9.270661710136553,9.367736701865732,9.270661710136553,9.294930458068848,27900,0.0,0
1998-08-19,9.294936586720073,9.392011642456055,9.246399058852084,9.392011642456055,97300,0.0,0
1998-08-20,9.34347733207371,9.561896282693615,9.270671015200408,9.489089965820312,104000,0.0,0
1998-08-21,9.416277448336283,9.416277448336283,9.222127397855123,9.319202423095703,26700,0.0,0
1998-08-24,9.3191998896708,9.537618637084961,9.3191998896708,9.537618637084961,72500,0.0,0
1998-08-25,9.634693959459144,9.853112714207587,9.634693959459144,9.756037712097168,68700,0.0,0
1998-08-26,9.99872885600175,10.047266374720206,9.658966224972565,9.80457878112793,145600,0.0,0
1998-08-27,9.756037745984072,9.780306496595973,9.513350239865066,9.561887741088867,89300,0.0,0
1998-08-28,9.56188990631882,9.634696174641045,9.464814881889186,9.513352394104004,43800,0.0,0
1998-08-31,9.513354544943953,9.537623306538197,9.125054359436035,9.125054359436035,152300,0.0,0
1998-09-01,9.173591882624525,9.173591882624525,8.930904266682077,9.125054359436035,110100,0.0,0
1998-09-02,9.125056884765625,9.125056884765625,9.076519348144531,9.100788116455078,57300,0.0,0
1998-09-03,9.00370987213869,9.076516151428223,9.00370987213869,9.076516151428223,73400,0.0,0
1998-09-04,9.12505359084137,9.12505359084137,8.93090351444049,9.00370979309082,34900,0.0,0
1998-09-08,9.10078559784179,9.125054359436035,9.003710551464811,9.125054359436035,12700,0.0,0
1998-09-09,9.125053670954577,9.125053670954577,9.052247391665045,9.076516151428223,112000,0.0,0
1998-09-10,9.05225052628466,9.076519294451643,8.97944422178371,9.027981758117676,7100,0.0,0
1998-09-11,9.05224731219104,9.05224731219104,8.9551722739906,9.00370979309082,28500,0.0,0
1998-09-14,9.039967711984294,9.039967711984294,8.719750872050245,8.990703582763672,29300,0.342,0
1998-09-15,9.015334521717206,9.039966583251953,8.916806275578221,9.039966583251953,28900,0.0,0
1998-09-16,9.015335647373982,9.015335647373982,8.941439453543047,8.990703582763672,53800,0.0,0
1998-09-17,8.916806612461395,8.990702799857484,8.892174549996032,8.941438674926758,10900,0.0,0
1998-09-18,8.941435261087102,8.96606731414795,8.916803208026256,8.96606731414795,50900,0.0,0
1998-09-21,8.916807388932737,9.064599776594605,8.916807388932737,8.990703582763672,19900,0.0,0
1998-09-22,9.06460120640888,9.507978439331055,9.06460120640888,9.507978439331055,117900,0.0,0
1998-09-23,9.507979021316919,9.606507301330566,9.507979021316919,9.606507301330566,80800,0.0,0
1998-09-24,9.606505960302671,9.606505960302671,9.507977694043158,9.581873893737793,44800,0.0,0
1998-09-25,9.606506167625895,9.655770301818848,9.557242033432942,9.655770301818848,39700,0.0,0
1998-09-28,9.63113508373499,9.63113508373499,9.458710670471191,9.458710670471191,5400,0.0,0
1998-09-29,9.60650940531308,9.60650940531308,9.507981103720125,9.557245254516602,14700,0.0,0
1998-09-30,9.507981034803043,10.246943291393954,9.507981034803043,10.173047065734863,406600,0.0,0
1998-10-01,10.12377839403104,10.12377839403104,9.680401238088075,9.705033302307129,102700,0.0,0
1998-10-02,9.680397987365723,9.705030043313217,9.63113387547073,9.680397987365723,61200,0.0,0
1998-10-05,9.68039920181036,9.68039920181036,9.36018243432045,9.458710670471191,79000,0.0,0
1998-10-06,9.458714856599507,9.631139346172937,9.360186576843262,9.360186576843262,108200,0.0,0
1998-10-07,9.310922622680664,9.360186763541408,9.138498129668058,9.310922622680664,45700,0.0,0
1998-10-08,9.212391809396305,9.212391809396305,8.916807045458455,9.089231491088867,22100,0.0,0
1998-10-09,9.039969847946569,9.310922622680664,9.039969847946569,9.310922622680664,17100,0.0,0
1998-10-12,9.310922461289627,9.65577144133739,9.310922461289627,9.606507301330566,84000,0.0,0
1998-10-13,9.606507325172425,9.852828025817871,9.606507325172425,9.852828025817871,93400,0.0,0
1998-10-14,9.828195955753326,9.95135630607605,9.803563885688781,9.852828025817871,118000,0.0,0
1998-10-15,9.754298570204755,9.754298570204755,9.655770301818848,9.655770301818848,4600,0.0,0
1998-10-16,9.705031664959796,9.705031664959796,9.4587110643263,9.483343124389648,29000,0.0,0
1998-10-19,9.458714856599507,9.458714856599507,9.360186576843262,9.360186576843262,33400,0.0,0
1998-10-20,9.163128497752737,9.261656761169434,9.064600234336043,9.261656761169434,135200,0.0,0
1998-10-21,9.212393193562825,9.26165732828776,9.138496991475423,9.237025260925293,9700,0.0,0
1998-10-22,9.187760563606911,9.36018502458613,9.187760563606911,9.261656761169434,11600,0.0,0
1998-10-23,9.21239163483571,9.3109198876147,9.138495445251465,9.138495445251465,16500,0.0,0
1998-10-26,9.11386321121502,9.187759399414062,9.064599085748993,9.187759399414062,11500,0.0,0
1998-10-27,9.212391412776448,9.212391412776448,9.06459903717041,9.06459903717041,96600,0.0,0
1998-10-28,9.089230706321445,9.089230706321445,9.039966583251953,9.039966583251953,8200,0.0,0
1998-10-29,9.039966583251953,9.064598644786699,8.941438337112967,9.039966583251953,20400,0.0,0
1998-10-30,9.015334911968397,9.06459903717041,9.015334911968397,9.06459903717041,140400,0.0,0
1998-11-02,9.064599736531576,9.064599736531576,8.81827909151713,8.86754322052002,41900,0.0,0
1998-11-03,8.842911928398173,8.916808128356934,8.818279861745255,8.916808128356934,41300,0.0,0
1998-11-04,9.015334911968397,9.06459903717041,9.015334911968397,9.06459903717041,283800,0.0,0
1998-11-05,8.99070246018246,9.039966583251953,8.99070246018246,9.039966583251953,51500,0.0,0
1998-11-06,9.064599209144466,9.064599209144466,8.990703019939485,9.015335083007812,9100,0.0,0
1998-11-09,8.966071478525798,8.966071478525798,8.86754322052002,8.86754322052002,10800,0.0,0
1998-11-10,8.867538752180806,8.916802856359588,8.744378491733851,8.769010543823242,13200,0.0,0
1998-11-11,8.818281173706055,8.916809454976514,8.818281173706055,8.818281173706055,12200,0.0,0
1998-11-12,8.81827909151713,8.86754322052002,8.793647027015686,8.86754322052002,30800,0.0,0
1998-11-13,8.81827909151713,8.916807349522909,8.81827909151713,8.86754322052002,6000,0.0,0
1998-11-16,8.916806830734503,9.015335083007812,8.916806830734503,9.015335083007812,207700,0.0,0
1998-11-17,9.015335083007812,9.03996714607614,9.015335083007812,9.015335083007812,66800,0.0,0
1998-11-18,9.039966583251953,9.039966583251953,9.015334521717206,9.039966583251953,31300,0.0,0
1998-11-19,8.990699367208794,8.990699367208794,8.941435261087102,8.96606731414795,45000,0.0,0
1998-11-20,8.867546461955992,8.892178535461426,8.84291438845056,8.892178535461426,11700,0.0,0
1998-11-23,8.86754283001828,8.86754283001828,8.818278703184845,8.842910766601562,7900,0.0,0
1998-11-24,8.867542487530669,8.966070737392121,8.867542487530669,8.941438674926758,251300,0.0,0
1998-11-25,8.966070956871159,9.015335083007812,8.916806830734503,9.015335083007812,43500,0.0,0
1998-11-27,9.064599776594605,9.064599776594605,8.96607151815336,8.990703582763672,12600,0.0,0
1998-11-30,8.990699012627761,8.990699012627761,8.769010543823242,8.769010543823242,5900,0.0,0
1998-12-01,8.719750623560664,8.719750623560664,8.251741409301758,8.251741409301758,91800,0.0,0
1998-12-02,8.276373175687567,8.473429679870605,8.17784492359605,8.473429679870605,1231000,0.0,0
1998-12-03,8.522696308706,8.645856659987878,8.473432168193247,8.57196044921875,374800,0.0,0
1998-12-04,8.621221884137633,8.621221884137633,8.522693634033203,8.522693634033203,864600,0.0,0
1998-12-07,8.47342895156025,8.547325134277344,8.44879689065455,8.547325134277344,668400,0.0,0
1998-12-08,8.522696110822153,8.547328180506609,8.473431971453238,8.498064041137695,99600,0.0,0
1998-12-09,8.522696308706,8.57196044921875,8.498064238449624,8.57196044921875,423100,0.0,0
1998-12-10,8.571960250191067,8.571960250191067,8.473431971453238,8.498064041137695,27400,0.0,0
1998-12-11,8.473429508980988,8.522693634033203,8.473429508980988,8.522693634033203,446400,0.0,0
1998-12-14,8.547328180506609,8.547328180506609,8.473431971453238,8.498064041137695,351600,0.0,0
1998-12-15,8.473429508980988,8.522693634033203,8.473429508980988,8.522693634033203,177000,0.0,0
1998-12-16,8.522693634033203,8.522693634033203,8.498061571507096,8.522693634033203,354400,0.0,0
1998-12-17,8.522693634033203,8.54732569655931,8.473429508980988,8.522693634033203,34400,0.0,0
1998-12-18,8.522693634033203,8.54732569655931,8.498061571507096,8.522693634033203,284500,0.0,0
1998-12-21,8.522694551350435,8.522694551350435,8.399534225463867,8.399534225463867,48300,0.0,0
1998-12-22,8.424166648253488,8.424166648253488,8.276374250915708,8.301006317138672,233100,0.0,0
1998-12-23,8.35026858982287,8.473428893507572,8.35026858982287,8.424164772033691,151800,0.0,0
1998-12-24,8.424164213174981,8.473428331380683,8.424164213174981,8.448796272277832,390400,0.0,0
1998-12-28,8.47342895156025,8.571957195183042,8.47342895156025,8.547325134277344,174700,0.0,0
1998-12-29,8.534114568732505,8.634221484494764,8.534114568732505,8.6091947555542,56900,0.342,0
1998-12-30,8.634220813882763,8.709300994873047,8.609194086886001,8.709300994873047,155500,0.0,0
1998-12-31,8.709298448129134,8.809405326843262,8.684271728450602,8.809405326843262,96000,0.0,0
1999-01-04,8.759355545043945,8.784382275172641,8.659248624529157,8.759355545043945,153100,0.0,0
1999-01-05,8.70930208478655,8.759355545043945,8.70930208478655,8.759355545043945,18200,0.0,0
1999-01-06,8.759349383664935,8.909509658813477,8.734322671140177,8.909509658813477,388100,0.0,0
1999-01-07,8.85945750872294,9.109724669986301,8.834430792596605,9.009617805480957,142300,0.0,0
1999-01-08,9.009620414292517,9.109727307784656,9.009620414292517,9.084700584411621,30200,0.0,0
1999-01-11,9.134751386112637,9.134751386112637,8.98459108935462,9.009617805480957,112300,0.0,0
1999-01-12,9.009622846330915,9.059676306588308,8.934542655944824,8.934542655944824,38700,0.0,0
1999-01-13,8.934539946340918,8.984593391418457,8.909513223802147,8.984593391418457,18600,0.0,0
1999-01-14,8.984595438780216,9.059675623505399,8.984595438780216,9.034648895263672,186600,0.0,0
1999-01-15,9.059672523628581,9.109725962985646,8.809405326843262,8.809405326843262,156500,0.0,0
1999-01-19,8.834435069329851,9.034648895263672,8.834435069329851,9.034648895263672,63100,0.0,0
