Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02,1245.7961896299948,1259.0695128071789,1221.1457323009386,1224.9381103515625,463600,0.0,0.0
2006-03-03,1224.9379234313965,1228.7303009033203,1204.0798473358154,1213.560791015625,399200,0.0,0.0
2006-03-06,1194.5993141971774,1223.0421550113958,1175.6374203210316,1215.4573974609375,278400,0.0,0.0
2006-03-07,1228.7302486795775,1228.7302486795775,1188.9102869168132,1211.66455078125,180000,0.0,0.0
2006-03-08,1213.5607560331825,1266.6540391096341,1213.5607560331825,1257.173095703125,332000,0.0,0.0
2006-03-09,1243.8999777455022,1266.6542456310906,1211.6647649075853,1264.758056640625,235600,0.0,0.0
2006-03-10,1283.720265616358,1308.3707286193307,1270.446939383988,1285.616455078125,508800,0.0,0.0
2006-03-13,1287.5122901391494,1300.7856127179034,1257.173267101997,1295.0970458984375,227600,0.0,0.0
2006-03-14,1279.927543744649,1289.4084885131278,1238.2113867633418,1245.796142578125,497600,0.0,0.0
2006-03-15,1247.6922669368003,1278.0312886252332,1232.522756092584,1270.446533203125,470000,0.0,0.0
2006-03-16,1268.5507319669546,1268.5507319669546,1219.2498066588219,1221.14599609375,266800,0.0,0.0
2006-03-17,1249.5886676322027,1289.4086403488586,1232.52296503935,1287.512451171875,457200,0.0,0.0
2006-03-20,1289.4084912677145,1323.539892507154,1281.823735436728,1304.5780029296875,430400,0.0,0.0
2006-03-21,1304.5780029296875,1304.5780029296875,1304.5780029296875,1304.5780029296875,0,0.0,0.0
2006-03-22,1304.5778293304222,1304.5778293304222,1266.6540552219797,1302.681640625,301600,0.0,0.0
2006-03-23,1308.370163707132,1327.33205013767,1291.3044659196476,1323.5396728515625,310000,0.0,0.0
2006-03-24,1323.5397163846435,1323.5397163846435,1298.8892632141558,1302.681640625,284000,0.0,0.0
2006-03-27,1321.6437871855808,1348.190434273957,1293.2009510194637,1312.162841796875,597600,0.0,0.0
2006-03-28,1320.7390578697466,1334.0798564340876,1290.2458040083961,1326.45654296875,228800,8.75,0.0
2006-03-29,1334.0798780894381,1347.4206768703325,1311.2099373221906,1339.79736328125,434000,0.0,0.0
2006-03-30,1341.7032042572462,1341.7032042572462,1309.304121199898,1315.0216064453125,291600,0.0,0.0
2006-03-31,1347.4206099076705,1372.196377840909,1339.797296697443,1362.667236328125,444800,0.0,0.0
2006-04-03,1355.0439677582433,1360.7614528542697,1328.3623706434537,1347.420654296875,486000,0.0,0.0
2006-04-04,1334.079688486427,1341.7030009920636,1311.2097509695168,1320.7388916015625,369600,0.0,0.0
2006-04-05,1320.7389226608727,1320.7389226608727,1276.9048747226332,1288.33984375,391600,0.0,0.0
2006-04-06,1328.3623928976263,1353.1381620621444,1326.4565645003556,1339.79736328125,420800,0.0,0.0
2006-04-07,1341.7032243114406,1349.3265380859375,1324.5507683188227,1349.3265380859375,154000,0.0,0.0
2006-04-10,1332.1740933599283,1366.4790056352913,1326.4566079807012,1345.514892578125,220400,0.0,0.0
2006-04-11,1347.4204998685134,1362.667125043829,1322.6447339586255,1358.85546875,244800,0.0,0.0
2006-04-12,1360.761385289634,1360.761385289634,1324.5506481460725,1328.3623046875,135600,0.0,0.0
2006-04-13,1328.3619944400295,1345.5144448703886,1299.7745770560978,1330.267822265625,297600,0.0,0.0
2006-04-14,1349.3265725160256,1351.23240100828,1330.268287593483,1337.8916015625,133200,0.0,0.0
2006-04-17,1343.6089533025568,1366.4788929332385,1337.8914683948863,1341.703125,195200,0.0,0.0
2006-04-18,1349.3263280154279,1362.667125043829,1337.8913591339413,1358.85546875,363200,0.0,0.0
2006-04-19,1366.4788929332385,1372.196377840909,1347.4206099076705,1362.667236328125,378400,0.0,0.0
2006-04-20,1345.514915531517,1360.7615434695513,1335.9857730702458,1337.8916015625,184000,0.0,0.0
2006-04-21,1324.5507139127694,1353.1381393929012,1324.5507139127694,1347.420654296875,280800,0.0,0.0
2006-04-24,1320.7392815533153,1339.7975684444166,1311.2101381077648,1313.115966796875,396400,0.0,0.0
2006-04-25,1318.8334174066997,1339.7975324232802,1309.304274217345,1324.5509033203125,332800,0.0,0.0
2006-04-26,1328.3625963097559,1332.1742536879763,1305.4926520404345,1313.115966796875,117600,0.0,0.0
2006-04-27,1315.0215727707434,1351.2323117310973,1311.2099160380747,1326.45654296875,333600,0.0,0.0
2006-04-28,1309.303716184075,1339.7969613936023,1301.6804048816932,1330.267822265625,307200,0.0,0.0
2006-05-01,1349.3265052676031,1368.3847892403094,1330.2682212948969,1339.79736328125,254800,0.0,0.0
2006-05-02,1341.7029685264665,1341.7029685264665,1316.9272034826538,1332.173828125,196000,0.0,0.0
2006-05-03,1332.173828125,1332.173828125,1332.173828125,1332.173828125,0,0.0,0.0
2006-05-04,1332.173828125,1332.173828125,1332.173828125,1332.173828125,0,0.0,0.0
2006-05-05,1332.173828125,1332.173828125,1332.173828125,1332.173828125,0,0.0,0.0
2006-05-08,1334.0797894996413,1339.7972743117825,1303.586537168221,1328.3623046875,405200,0.0,0.0
2006-05-09,1316.9273350632172,1334.0797894996413,1311.209850251076,1328.3623046875,188800,0.0,0.0
2006-05-10,1343.609018049569,1396.9722130926725,1341.7031896551725,1381.7255859375,908400,0.0,0.0
2006-05-11,1391.2546608664773,1398.8779740767045,1362.667236328125,1362.667236328125,401600,0.0,0.0
2006-05-12,1349.3264156653515,1349.3264156653515,1286.434082731797,1328.3623046875,781200,0.0,0.0
2006-05-15,1309.303777133063,1330.2678841905067,1282.6221863326805,1307.39794921875,590800,0.0,0.0
2006-05-16,1299.7752622063058,1315.021892848022,1282.622802734375,1282.622802734375,667600,0.0,0.0
2006-05-17,1276.904962713068,1280.7166193181818,1223.5417702414773,1257.8466796875,753600,0.0,0.0
2006-05-18,1257.8466796875,1257.8466796875,1257.8466796875,1257.8466796875,0,0.0,0.0
2006-05-19,1257.8466796875,1257.8466796875,1257.8466796875,1257.8466796875,0,0.0,0.0
2006-05-22,1240.694580078125,1240.694580078125,1240.694580078125,1240.694580078125,753600,0.0,0.0
2006-05-23,1250.2234111388036,1267.3758664745494,1238.788440914973,1242.60009765625,710000,0.0,0.0
2006-05-24,1240.6941582782454,1252.1291274789664,1223.5417044771636,1238.788330078125,538800,0.0,0.0
2006-05-25,1242.6001079980617,1265.4700486360628,1229.259309292561,1259.7525634765625,778000,0.0,0.0
2006-05-26,1273.0929572610294,1299.7745461856618,1263.563818359375,1295.962890625,517200,0.0,0.0
2006-05-29,1295.962890625,1295.962890625,1295.962890625,1295.962890625,0,0.0,0.0
2006-05-30,1339.7971872808555,1360.7612968969145,1332.1738746931978,1358.85546875,500800,0.0,0.0
2006-05-31,1356.9499074400564,1360.7615644834273,1341.7032792665725,1351.232421875,503600,0.0,0.0
2006-06-01,1353.1379950801029,1360.7613077284416,1349.3263387559336,1355.0438232421875,343200,0.0,0.0
2006-06-02,1353.1381056980533,1379.8197021484375,1343.6089641086305,1379.8197021484375,724000,0.0,0.0
2006-06-05,1372.196177533078,1372.196177533078,1347.4204132165085,1368.384521484375,348000,0.0,0.0
2006-06-06,1370.290571640733,1383.631369973814,1356.9497733076523,1376.008056640625,499200,0.0,0.0
2006-06-07,1379.819768839687,1425.5596506796767,1366.47896996969,1377.9139404296875,906800,0.0,0.0
2006-06-08,1379.8196679967718,1396.9721224331959,1307.3981937096485,1328.3623046875,630400,0.0,0.0
2006-06-09,1330.267933872768,1368.3844935825894,1297.8688581194197,1334.07958984375,820400,0.0,0.0
2006-06-12,1334.0797028401123,1387.4428909537166,1334.0797028401123,1358.85546875,544400,0.0,0.0
2006-06-13,1322.6450133734004,1343.6091274182238,1282.6226138332831,1284.5284423828125,375600,0.0,0.0
2006-06-14,1315.0216064453125,1315.0216064453125,1315.0216064453125,1315.0216064453125,375600,0.0,0.0
2006-06-15,1290.2459397088915,1328.362511044457,1280.716796875,1280.716796875,664000,0.0,0.0
2006-06-16,1282.6223820118043,1313.1156332929172,1267.3757563712481,1301.6806640625,832000,0.0,0.0
2006-06-19,1292.1515781335663,1309.3040327105605,1273.0932952702394,1303.5865478515625,463200,0.0,0.0
2006-06-20,1295.963278691321,1330.2681890096205,1278.810823532171,1309.3040771484375,324000,0.0,0.0
2006-06-21,1307.3982487974208,1311.2099054994542,1288.3399652872545,1309.3040771484375,262800,0.0,0.0
2006-06-22,1328.3623380757622,1328.3623380757622,1311.209883208213,1316.9273681640625,540800,0.0,0.0
2006-06-23,1316.9272663184172,1316.9272663184172,1276.9048747226332,1288.33984375,508400,0.0,0.0
2006-06-26,1303.5866247629153,1332.1740507445584,1286.4341691739296,1318.833251953125,767200,0.0,0.0
2006-06-27,1322.6451102424255,1322.6451102424255,1307.3984807295446,1313.115966796875,194800,0.0,0.0
2006-06-28,1313.1157667567963,1334.0798791433344,1299.774967965363,1318.833251953125,496400,0.0,0.0
2006-06-29,1332.173761858259,1334.07958984375,1313.1154820033482,1334.07958984375,590800,0.0,0.0
2006-06-30,1347.4205105938488,1355.0438232421875,1320.7389163246637,1355.0438232421875,494800,0.0,0.0
2006-07-03,1345.5148495359917,1345.5148495359917,1303.5866247629153,1318.833251953125,751200,0.0,0.0
2006-07-04,1320.7390248012957,1320.7390248012957,1305.492398252363,1316.9273681640625,368000,0.0,0.0
2006-07-05,1299.7750095443077,1345.514892578125,1299.7750095443077,1345.514892578125,530000,0.0,0.0
2006-07-06,1341.7031363060782,1341.7031363060782,1311.209883208213,1316.9273681640625,205600,0.0,0.0
2006-07-07,1335.9854178292412,1335.9854178292412,1320.7387939453126,1334.07958984375,223200,0.0,0.0
2006-07-10,1335.98583984375,1335.98583984375,1335.98583984375,1335.98583984375,223200,0.0,0.0
2006-07-11,1347.4207081164705,1400.7839044775187,1347.4207081164705,1370.2906494140625,384800,0.0,0.0
2006-07-12,1368.3848225221795,1368.3848225221795,1334.0799105369438,1349.3265380859375,267600,0.0,0.0
2006-07-13,1328.3622289730024,1383.6312456734572,1324.5505726488332,1355.0438232421875,185200,0.0,0.0
2006-07-14,1370.2903897308656,1377.9137020520386,1330.2680000447067,1332.173828125,223600,0.0,0.0
2006-07-17,1334.07958984375,1334.07958984375,1334.07958984375,1334.07958984375,223600,0.0,0.0
2006-07-18,1332.1742337134576,1332.1742337134576,1292.151831842238,1299.775146484375,338400,0.0,0.0
2006-07-19,1303.5867278781063,1305.4925564276357,1284.5284423828125,1284.5284423828125,250800,0.0,0.0
2006-07-20,1322.6446877235337,1332.173828125,1303.586406920601,1332.173828125,239600,0.0,0.0
2006-07-21,1309.303777133063,1318.8329167046284,1286.4338421613065,1307.39794921875,140800,0.0,0.0
2006-07-24,1313.1153767606638,1313.1153767606638,1286.433787102247,1305.4920654296875,88800,0.0,0.0
2006-07-25,1313.1157338504709,1322.644875605554,1295.963278691321,1309.3040771484375,199200,0.0,0.0
2006-07-26,1309.3040771484375,1309.3040771484375,1309.3040771484375,1309.3040771484375,0,0.0,0.0
2006-07-27,1309.3040771484375,1309.3040771484375,1309.3040771484375,1309.3040771484375,0,0.0,0.0
2006-07-28,1297.8688581194197,1345.5145577566966,1290.2455461774555,1334.07958984375,629200,0.0,0.0
2006-07-31,1372.1963562753037,1435.0886892712551,1366.47887145749,1412.21875,1165600,0.0,0.0
2006-08-01,1410.3133127270476,1465.58234795554,1396.97251112017,1442.71240234375,878000,0.0,0.0
2006-08-02,1427.4656133922804,1480.8288138929265,1419.8422990350452,1475.111328125,494800,0.0,0.0
2006-08-03,1467.4874677683113,1469.3932956485298,1429.3709101639395,1452.2408447265625,395600,0.0,0.0
2006-08-04,1450.335729737945,1450.335729737945,1414.1249822149214,1438.9007568359375,206400,0.0,0.0
2006-08-07,1436.9943582286005,1436.9943582286005,1391.254484757133,1402.689453125,256400,0.0,0.0
2006-08-08,1421.7476952446832,1461.770083448622,1355.0437149047852,1372.1961669921875,831600,0.0,0.0
2006-08-09,1366.4789940785554,1372.1964794094279,1337.8915674241923,1349.3265380859375,861600,0.0,0.0
2006-08-10,1446.5240728956653,1497.981450982863,1438.9007576234878,1477.017333984375,1678000,0.0,0.0
2006-08-11,1496.0752958871406,1515.1335799111807,1478.9228402655046,1482.7344970703125,600000,0.0,0.0
2006-08-14,1477.0169116081076,1477.0169116081076,1421.7478916898688,1433.182861328125,304400,0.0,0.0
2006-08-15,1435.0885694511283,1478.9226160611893,1435.0885694511283,1454.1468505859375,367600,0.0,0.0
2006-08-16,1442.71207951448,1477.0169902559076,1442.71207951448,1469.3936767578125,230800,0.0,0.0
2006-08-17,1450.3353046447592,1469.3935872287902,1435.0886785775344,1436.9945068359375,244800,0.0,0.0
2006-08-18,1467.4879150390623,1486.5461996499594,1450.335458889255,1467.4879150390625,356800,0.0,0.0
2006-08-21,1484.640336813386,1511.3219346508538,1471.299537894652,1478.9228515625,348000,0.0,0.0
2006-08-22,1482.7343973925158,1505.6043366839172,1477.0169125696655,1496.0751953125,196400,0.0,0.0
2006-08-23,1477.017333984375,1490.3581357106855,1471.299847530242,1477.017333984375,156800,0.0,0.0
2006-08-24,1467.4876258581528,1469.3934539436827,1444.6176888317918,1461.7701416015625,175200,0.0,0.0
2006-08-25,1461.7702968762833,1477.0169231800776,1446.523670572489,1450.3353271484375,289200,0.0,0.0
2006-08-28,1452.241053195166,1459.8643658103636,1412.2186619653778,1421.747802734375,182800,0.0,0.0
2006-08-29,1436.9944188616807,1465.5818409875762,1435.0885907199543,1446.5235595703125,259600,0.0,0.0
2006-08-30,1463.675991153342,1463.675991153342,1423.6536007702427,1454.1468505859375,250400,0.0,0.0
2006-08-31,1463.6760284810127,1511.321732533129,1454.1468876705894,1505.604248046875,488800,0.0,0.0
2006-09-01,1486.5461313389146,1490.3577880859375,1467.4878476038004,1490.3577880859375,185200,0.0,0.0
2006-09-04,1492.263736219755,1520.8511641166851,1486.5462506403687,1511.322021484375,252400,0.0,0.0
2006-09-05,1505.6046932079892,1511.3221793847283,1480.8289197754527,1499.88720703125,264000,0.0,0.0
2006-09-06,1486.5460646199492,1496.0752060598206,1450.3353271484375,1450.3353271484375,382000,0.0,0.0
2006-09-07,1448.4297107514883,1452.2413678850448,1433.183082217262,1440.806396484375,364800,0.0,0.0
2006-09-08,1427.465387692746,1461.7702968762833,1425.5595594047718,1450.3353271484375,528400,0.0,0.0
2006-09-11,1433.1829059559811,1433.1829059559811,1404.595480970157,1417.936279296875,278000,0.0,0.0
2006-09-12,1421.7478464018038,1436.9944721004827,1396.9720796414506,1406.501220703125,223600,0.0,0.0
2006-09-13,1408.407014896242,1419.8419838940463,1389.3487332332347,1396.9720458984375,191600,0.0,0.0
2006-09-14,1429.3712492912045,1440.806219285534,1402.6896526377686,1417.936279296875,302800,0.0,0.0
2006-09-15,1408.4070708979054,1410.3128991399865,1387.4429602350137,1398.8779296875,242400,0.0,0.0
2006-09-18,1398.8779296875,1398.8779296875,1398.8779296875,1398.8779296875,0,0.0,0.0
2006-09-19,1400.783813645168,1417.9362685061292,1376.0080455126683,1379.8197021484375,240400,0.0,0.0
2006-09-20,1383.6315836248039,1391.2548981351335,1347.4208397007387,1366.4791259765625,320000,0.0,0.0
2006-09-21,1383.631539481027,1467.487996419271,1383.631539481027,1440.806396484375,691200,0.0,0.0
2006-09-22,1421.747891363023,1467.4877699055332,1398.877952091768,1412.21875,377200,0.0,0.0
2006-09-25,1412.2188159927387,1433.1829279710385,1391.2547040144389,1431.277099609375,354800,0.0,0.0
2006-09-26,1417.2954941829692,1434.5328718149242,1394.312324007029,1413.4649658203125,226800,9.25,0.0
2006-09-27,1407.719396972656,1436.4483642578125,1392.3972810872397,1436.4483642578125,324000,0.0,0.0
2006-09-28,1432.6180123256972,1446.0248653822212,1417.2958945468129,1442.1943359375,172800,0.0,0.0
2006-09-29,1444.109157587721,1444.109157587721,1423.0412521056721,1434.5328369140625,362400,0.0,0.0
2006-10-02,1430.7022896016983,1436.448081929416,1413.4649126185454,1432.6175537109375,343200,0.0,0.0
2006-10-03,1438.363806492779,1444.1096006598607,1436.4485417704184,1442.1943359375,234000,0.0,0.0
2006-10-04,1446.0246299324904,1446.0246299324904,1413.465134953878,1430.7025146484375,345600,0.0,0.0
2006-10-05,1455.600830078125,1455.600830078125,1455.600830078125,1455.600830078125,345600,0.0,0.0
2006-10-06,1463.2620670572917,1463.2620670572917,1421.1262483723958,1436.4483642578125,260800,0.0,0.0
