Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01,1417.8268957632868,1417.8268957632868,1331.3031005859375,1331.3031005859375,31000,0.0,0
2000-03-02,1446.910521514656,1457.8168822295906,1406.9205322265625,1406.9205322265625,23000,0.0,0
2000-03-03,1428.7331841719779,1428.7331841719779,1345.8448467696342,1381.4722900390625,15000,0.0,0
2000-03-06,1381.4722900390625,1387.289015470806,1380.7451993600946,1381.4722900390625,42000,0.0,0
2000-03-07,1381.4723527511828,1403.2850741104119,1381.4723527511828,1402.5579833984375,37000,0.0,0
2000-03-08,1402.5578009974668,1406.920344701969,1384.380535562041,1385.834716796875,25000,0.0,0
2000-03-09,1385.83487713788,1385.83487713788,1345.1177978515625,1345.1177978515625,23000,0.0,0
2000-03-10,1345.117590874272,1345.117590874272,1337.8466849776544,1342.209228515625,92000,0.0,0
2000-03-13,1342.9364854389592,1342.9364854389592,1300.7652260153209,1308.0361328125,56000,0.0,0
2000-03-14,1308.7632234922178,1308.7632234922178,1308.0361328125,1308.0361328125,46000,0.0,0
2000-03-15,1301.492440311546,1310.217529296875,1294.2215328237721,1310.217529296875,38000,0.0,0
2000-03-16,1310.9445120004507,1323.3050537109375,1310.9445120004507,1323.3050537109375,14000,0.0,0
2000-03-17,1388.7434093895536,1388.7434093895536,1345.117961974175,1346.5721435546875,12000,0.0,0
2000-03-21,1347.2990392372137,1369.1117597861162,1316.0341397837867,1316.76123046875,22000,0.0,0
2000-03-22,1316.7612675206801,1320.3967210477942,1236.05419921875,1236.05419921875,61000,0.0,0
2000-03-23,1286.9507175792348,1308.7634416060014,1273.1359923622824,1279.6798095703125,32000,0.0,0
2000-03-24,1299.3113212606772,1300.7655029296875,1279.6798687290386,1300.7655029296875,20000,0.0,0
2000-03-27,1301.492147695945,1305.12760062247,1301.492147695945,1302.21923828125,12000,0.0,0
2000-03-28,1305.12760062247,1308.763053548995,1302.21923828125,1302.21923828125,32000,0.0,0
2000-03-29,1302.946530418251,1338.573974609375,1302.946530418251,1338.573974609375,50000,0.0,0
2000-03-30,1338.5740987980444,1345.8450064503966,1319.6697389019287,1340.75537109375,14000,0.0,0
2000-03-31,1340.0283318413628,1340.0283318413628,1308.763427734375,1308.763427734375,31000,0.0,0
2000-04-03,1308.7631361825124,1330.5758551188876,1302.9464111328125,1302.9464111328125,33000,0.0,0
2000-04-04,1323.3050537109375,1329.848869910607,1323.3050537109375,1323.3050537109375,16000,0.0,0
2000-04-05,1323.3048498240616,1356.02392578125,1323.3048498240616,1356.02392578125,16000,0.0,0
2000-04-06,1374.2013713320623,1374.2013713320623,1356.0241045155008,1370.56591796875,13000,0.0,0
2000-04-07,1356.02392578125,1359.659378665382,1356.02392578125,1356.02392578125,12000,0.0,0
2000-04-10,1355.2973081733924,1385.1080322265625,1345.8451273760459,1385.1080322265625,13000,0.0,0
2000-04-11,1385.8348459428034,1425.0977429422323,1385.8348459428034,1392.378662109375,20000,0.0,0
2000-04-12,1388.7436341897037,1438.1858159304888,1388.7436341897037,1417.8272705078125,9000,0.0,0
2000-04-13,1417.826998963648,1417.826998963648,1381.4724605286826,1389.470458984375,25000,0.0,0
2000-04-14,1373.4743017053092,1373.4743017053092,1352.388671875,1352.388671875,16000,0.0,0
2000-04-17,1345.117953756581,1345.117953756581,1308.7634144658628,1337.8470458984375,13000,0.0,0
2000-04-18,1380.7451993600946,1381.4722900390625,1345.117756090666,1381.4722900390625,19000,0.0,0
2000-04-19,1381.4723018317559,1396.014115535248,1381.4723018317559,1392.378662109375,19000,0.0,0
2000-04-20,1392.3788413189827,1392.3788413189827,1366.9306640625,1366.9306640625,16000,0.0,0
2000-04-21,1366.2035865451978,1366.2035865451978,1337.8470458984375,1337.8470458984375,12000,0.0,0
2000-04-24,1341.4822804986743,1341.4822804986743,1324.0321044921875,1324.0321044921875,29000,0.0,0
2000-04-25,1327.6677748970362,1337.8470458984375,1327.6677748970362,1337.8470458984375,20000,0.0,0
2000-04-26,1337.8468674879807,1339.301048865685,1323.3050537109375,1323.3050537109375,12000,0.0,0
2000-04-27,1324.03228349334,1340.75537109375,1324.03228349334,1340.75537109375,4000,0.0,0
2000-04-28,1340.0283078713614,1341.482489431721,1326.940673828125,1326.940673828125,17000,0.0,0
2000-05-01,1323.3051927281047,1341.4824618589853,1316.7613758409877,1340.75537109375,14000,0.0,0
2000-05-02,1381.4722828736449,1381.4722828736449,1374.928466796875,1374.928466796875,57000,0.0,0
2000-05-08,1374.9283845770296,1391.6514691065227,1374.2012939453125,1374.2012939453125,13000,0.0,0
2000-05-10,1374.2012939453125,1381.4722002624835,1369.8387501550098,1374.2012939453125,12000,0.0,0
2000-05-11,1377.836747103898,1377.836747103898,1374.2012939453125,1374.2012939453125,9000,0.0,0
2000-05-12,1377.836754894844,1416.37255859375,1377.836754894844,1416.37255859375,25000,0.0,0
2000-05-15,1452.72708560593,1454.1812668728026,1445.4561792715658,1447.637451171875,20000,0.0,0
2000-05-16,1439.6394171463817,1450.5457763671875,1439.6394171463817,1450.5457763671875,14000,0.0,0
2000-05-17,1454.1815185546875,1468.7233337402342,1454.1815185546875,1454.1815185546875,21000,0.0,0
2000-05-18,1468.7229880150492,1468.7229880150492,1396.013929202423,1440.366455078125,18000,0.0,0
2000-05-19,1439.6396016397534,1450.5459622582364,1433.8228759765625,1433.8228759765625,8000,0.0,0
2000-05-22,1433.822775889898,1454.1813142899573,1408.3746028898238,1453.4542236328125,9000,0.0,0
2000-05-23,1439.639501147058,1453.4542236328125,1439.639501147058,1453.4542236328125,12000,0.0,0
2000-05-24,1446.9100036621094,1446.9100036621094,1410.5554809570312,1425.0972900390625,17000,0.0,0
2000-05-25,1425.0977307771382,1425.0977307771382,1381.4722900390625,1381.4722900390625,16000,0.0,0
2000-05-26,1417.8272705078127,1422.9169068634817,1417.8272705078127,1417.8272705078125,3000,0.0,0
2000-05-29,1452.72705078125,1452.72705078125,1417.8267012129318,1452.72705078125,4000,0.0,0
2000-05-31,1468.7232666015625,1468.7232666015625,1457.816905710957,1468.7232666015625,13000,0.0,0
2000-06-01,1468.723200779335,1483.2650146484375,1468.723200779335,1483.2650146484375,9000,0.0,0
2000-06-02,1490.536099035763,1497.8070068359375,1483.2651912355886,1497.8070068359375,24000,0.0,0
2000-06-05,1508.7132123127074,1508.7132123127074,1501.4423052654172,1505.0777587890625,8000,0.0,0
2000-06-06,1505.077914636112,1505.077914636112,1497.8070068359375,1497.8070068359375,14000,0.0,0
2000-06-07,1497.8068285175398,1497.8068285175398,1483.2650146484375,1483.2650146484375,8000,0.0,0
2000-06-08,1494.1714420129758,1497.8068956431775,1465.0878129713606,1468.7232666015625,9000,0.0,0
2000-06-09,1497.8065772423379,1512.348388671875,1497.8065772423379,1512.348388671875,14000,0.0,0
2000-06-12,1519.6194982394366,1548.703125,1519.6194982394366,1548.703125,16000,0.0,0
2000-06-13,1563.24462890625,1585.05734465843,1563.24462890625,1563.24462890625,18000,0.0,0
2000-06-14,1566.8807031926603,1577.7870653958573,1563.2452491249278,1574.151611328125,19000,0.0,0
2000-06-15,1574.151365451903,1574.151365451903,1534.161376953125,1534.161376953125,12000,0.0,0
2000-06-16,1574.1513888635368,1574.1513888635368,1555.97412109375,1555.97412109375,10000,0.0,0
2000-06-19,1555.97412109375,1555.97412109375,1545.067760431878,1555.97412109375,6000,0.0,0
2000-06-20,1541.4321095571097,1559.6093750000002,1526.8902972027972,1559.609375,15000,0.0,0
2000-06-21,1585.057861328125,1585.057861328125,1545.0678694138833,1585.057861328125,8000,0.0,0
2000-06-22,1581.4218920330668,1585.05734465843,1563.24462890625,1563.24462890625,22000,0.0,0
2000-06-23,1530.5258341471356,1541.4321940104167,1526.890380859375,1526.890380859375,9000,0.0,0
2000-06-26,1526.8904049295775,1548.703125,1526.8904049295775,1548.703125,3000,0.0,0
2000-06-27,1563.2449833961505,1563.2449833961505,1552.338623046875,1552.338623046875,7000,0.0,0
2000-06-28,1563.24462890625,1563.24462890625,1559.6091762808867,1563.24462890625,14000,0.0,0
2000-06-29,1563.2449715092498,1563.2449715092498,1534.1613441323336,1541.4322509765625,8000,0.0,0
2000-06-30,1563.24462890625,1563.24462890625,1545.0673657794332,1563.24462890625,11000,0.0,0
2000-07-03,1559.6094644993475,1566.88037109375,1559.6094644993475,1566.88037109375,13000,0.0,0
2000-07-04,1577.7864394077035,1577.7864394077035,1559.6091762808867,1563.24462890625,14000,0.0,0
2000-07-05,1570.5155341569766,1570.5155341569766,1563.24462890625,1563.24462890625,8000,0.0,0
2000-07-06,1563.2449833961505,1563.2449833961505,1541.4322626975995,1552.338623046875,18000,0.0,0
2000-07-07,1545.0673657794332,1563.24462890625,1530.5255552779797,1563.24462890625,14000,0.0,0
2000-07-10,1566.8800815316133,1577.7864394077035,1563.24462890625,1563.24462890625,8000,0.0,0
2000-07-11,1563.2451384658114,1585.057861328125,1548.703323224269,1585.057861328125,11000,0.0,0
2000-07-12,1577.7869095725573,1581.42236328125,1577.7869095725573,1581.42236328125,5000,0.0,0
2000-07-13,1585.0576375797564,1585.0576375797564,1563.2449177965489,1566.88037109375,17000,0.0,0
2000-07-14,1548.7028184047965,1574.1509867823402,1548.7028184047965,1563.24462890625,12000,0.0,0
2000-07-17,1563.2449383802816,1563.2449383802816,1548.703125,1548.703125,9000,0.0,0
2000-07-18,1548.7030223565541,1548.7030223565541,1526.8903037318141,1530.5257568359375,15000,0.0,0
2000-07-19,1548.7030223565541,1548.7030223565541,1526.8903037318141,1530.5257568359375,15000,0.0,0
2000-07-21,1541.4321940104167,1545.0676472981772,1526.890380859375,1526.890380859375,6000,0.0,0
2000-07-24,1526.890380859375,1526.890380859375,1490.535847981771,1526.890380859375,14000,0.0,0
2000-07-25,1490.535804184069,1526.8903359934368,1490.535804184069,1523.2548828125,11000,0.0,0
2000-07-26,1523.2549275716146,1526.890380859375,1523.2549275716146,1526.890380859375,7000,0.0,0
2000-07-27,1523.2548378392269,1523.2548378392269,1519.619384765625,1519.619384765625,14000,0.0,0
2000-07-28,1512.348478618421,1519.619384765625,1497.8066663240131,1519.619384765625,9000,0.0,0
2000-07-31,1515.984062380907,1515.984062380907,1490.535888671875,1490.535888671875,10000,0.0,0
2000-08-01,1512.3486209897096,1519.6195278213909,1497.8068073263469,1501.4422607421875,11000,0.0,0
2000-08-02,1526.890290912829,1526.890290912829,1519.619384765625,1519.619384765625,7000,0.0,0
2000-08-03,1519.6194742838543,1526.890380859375,1512.3485677083333,1526.890380859375,7000,0.0,0
2000-08-04,1526.8903929798314,1537.7967529296875,1526.8903929798314,1537.7967529296875,6000,0.0,0
2000-08-07,1526.8903929798314,1537.7967529296875,1523.2549396632128,1537.7967529296875,13000,0.0,0
2000-08-08,1545.0677374527918,1545.0677374527918,1526.890469953347,1534.161376953125,11000,0.0,0
2000-08-09,1548.703125,1548.703125,1541.432218309859,1548.703125,13000,0.0,0
2000-08-10,1548.7028184047965,1563.24462890625,1548.7028184047965,1563.24462890625,11000,0.0,0
2000-08-11,1559.6096846554258,1585.057861328125,1559.6096846554258,1585.057861328125,11000,0.0,0
2000-08-14,1577.7869537073539,1585.057861328125,1577.7869537073539,1585.057861328125,15000,0.0,0
2000-08-15,1599.5998288272472,1639.5898245479284,1599.5998288272472,1617.777099609375,20000,0.0,0
2000-08-16,1617.7765072909267,1628.6828657670453,1599.5992431640623,1599.5992431640625,9000,0.0,0
2000-08-17,1563.2449383802816,1595.9640184859154,1526.8904049295775,1548.703125,21000,0.0,0
2000-08-18,1606.8703531901042,1635.9539794921875,1595.963993326823,1635.9539794921875,23000,0.0,0
2000-08-21,1665.0377752130682,1672.3086825284092,1635.9541459517045,1639.589599609375,18000,0.0,0
2000-08-22,1672.308349609375,1672.308349609375,1639.589273203974,1672.308349609375,15000,0.0,0
2000-08-23,1665.037540116499,1665.037540116499,1650.4957275390623,1650.4957275390625,14000,0.0,0
2000-08-24,1650.4956505408652,1668.6729154146633,1650.4956505408652,1654.131103515625,17000,0.0,0
2000-08-25,1657.7666338277807,1668.6729932608582,1650.4957275390623,1650.4957275390625,30000,0.0,0
2000-08-28,1563.2449137369792,1643.2248860677084,1563.2449137369792,1635.9539794921875,15000,0.0,0
2000-08-29,1632.3188764118433,1632.3188764118433,1570.5161572603927,1574.151611328125,5000,0.0,0
2000-08-30,1534.161376953125,1534.161376953125,1526.890469953347,1534.161376953125,5000,0.0,0
2000-08-31,1552.3386444525695,1552.3386444525695,1534.161376953125,1534.161376953125,6000,0.0,0
2000-09-01,1559.6095514523474,1563.2450049522363,1534.161376953125,1534.161376953125,14000,0.0,0
2000-09-04,1599.599505730395,1599.599505730395,1541.4322509765625,1541.4322509765625,12000,0.0,0
2000-09-05,1526.8903037318141,1530.5257568359375,1526.8903037318141,1530.5257568359375,8000,0.0,0
2000-09-06,1530.525923453236,1552.3386444525695,1530.525923453236,1534.161376953125,4000,0.0,0
2000-09-07,1534.161287434896,1534.161287434896,1526.890380859375,1526.890380859375,4000,0.0,0
2000-09-08,1530.5257502913755,1563.2448280885783,1530.5257502913755,1559.609375,11000,0.0,0
2000-09-11,1526.8900015586034,1526.8900015586034,1441.0933252805485,1457.81640625,19000,0.0,0
2000-09-12,1457.817082871823,1457.817082871823,1441.093994140625,1441.093994140625,23000,0.0,0
2000-09-13,1417.8267318483383,1421.4621850069236,1373.4742033135954,1374.2012939453125,60000,0.0,0
2000-09-14,1352.3887410781908,1402.5580008278655,1352.3887410781908,1380.0181884765625,114000,0.0,0
2000-09-18,1445.4558227539062,1468.7227172851562,1425.0972900390625,1425.0972900390625,27000,0.0,0
2000-09-19,1417.8266050118036,1439.6393220119853,1417.0995144451308,1438.9122314453125,23000,0.0,0
2000-09-20,1457.8169723510741,1508.7133255004883,1443.2751571655272,1454.1815185546875,28000,0.0,0
2000-09-21,1425.0979683472938,1468.7234163579253,1388.7434283384343,1410.55615234375,23000,0.0,0
2000-09-22,1430.1873476587161,1452.0000677551886,1430.1873476587161,1439.6395263671875,12000,0.0,0
2000-09-25,1417.8270053863525,1438.9126377741495,1396.0142822265625,1396.0142822265625,12000,0.0,0
2000-09-26,1396.013715710723,1461.4518586346633,1396.013715710723,1457.81640625,7000,0.0,0
2000-09-27,1428.733154296875,1428.733154296875,1428.733154296875,1428.733154296875,3000,0.0,0
2000-09-28,1428.733154296875,1428.733154296875,1428.733154296875,1428.733154296875,7000,0.0,0
2000-09-29,1450.5459559343863,1505.0777587890623,1449.8188652296571,1505.0777587890625,13000,0.0,0
2000-10-02,1425.0977384186958,1425.8248291015625,1425.0977384186958,1425.8248291015625,4000,0.0,0
2000-10-03,1501.442248832889,1501.442248832889,1486.9004352848706,1490.535888671875,13000,0.0,0
2000-10-04,1461.4520976992285,1490.5357215340389,1461.4520976992285,1486.9002685546875,5000,0.0,0
2000-10-05,1515.9840501789963,1515.9840501789963,1479.6295166015625,1479.6295166015625,13000,0.0,0
2000-10-06,1479.6295166015625,1479.6295166015625,1479.6295166015625,1479.6295166015625,2000,0.0,0
2000-10-10,1468.723044333396,1468.723044333396,1451.9999601652435,1452.72705078125,17000,0.0,0
2000-10-11,1454.1816307855793,1457.8170848625432,1443.2752685546875,1443.2752685546875,5000,0.0,0
2000-10-12,1443.2749552408854,1526.890380859375,1443.2749552408854,1526.890380859375,14000,0.0,0
2000-10-13,1526.8904225419208,1526.8904225419208,1490.535888671875,1490.535888671875,5000,0.0,0
2000-10-17,1505.0774829571064,1512.348388671875,1505.0774829571064,1512.348388671875,3000,0.0,0
2000-10-18,1512.3486209897096,1512.3486209897096,1501.4422607421875,1501.4422607421875,3000,0.0,0
2000-10-19,1490.535888671875,1490.535888671875,1461.4522615758385,1490.535888671875,6000,0.0,0
2000-10-20,1512.348596821253,1512.348596821253,1468.7231565283323,1479.6295166015625,6000,0.0,0
2000-10-23,1479.6296951293943,1479.6296951293943,1454.1815185546875,1454.1815185546875,8000,0.0,0
2000-10-24,1457.81640625,1461.4518586346633,1454.1809538653365,1457.81640625,6000,0.0,0
2000-10-25,1443.2749797165995,1446.9104330660118,1432.3686196683634,1439.6395263671875,10000,0.0,0
2000-10-26,1417.8266619470126,1486.9002685546875,1417.8266619470126,1486.9002685546875,7000,0.0,0
2000-10-30,1454.1812894791137,1454.1812894791137,1418.5538478868755,1431.6414794921875,7000,0.0,0
2000-10-31,1453.4541988343742,1453.4541988343742,1431.6414794921875,1431.6414794921875,7000,0.0,0
2000-11-01,1432.368795776367,1454.1815185546875,1432.368795776367,1454.1815185546875,8000,0.0,0
2000-11-02,1490.5358806934232,1490.5358806934232,1432.3686268127042,1446.183349609375,11000,0.0,0
2000-11-06,1433.095601613898,1523.2548378392269,1433.095601613898,1519.619384765625,15000,0.0,0
2000-11-07,1440.3665672290622,1453.4541988343742,1431.6414794921875,1431.6414794921875,13000,0.0,0
2000-11-08,1432.3688605486534,1437.45849609375,1432.3688605486534,1437.45849609375,7000,0.0,0
2000-11-09,1446.9102276787123,1448.364408812058,1437.458050311967,1438.9122314453125,6000,0.0,0
2000-11-10,1436.7312410996835,1436.7312410996835,1436.004150390625,1436.004150390625,7000,0.0,0
2000-11-13,1453.4541179747948,1453.4541179747948,1432.368490450398,1433.0955810546875,6000,0.0,0
2000-11-14,1432.36865234375,1452.7271915648794,1421.4622920467164,1432.36865234375,6000,0.0,0
2000-11-15,1432.3685122979734,1432.3685122979734,1417.099609375,1417.099609375,13000,0.0,0
2000-11-16,1417.0996515412437,1417.0996515412437,1382.9263916015625,1382.9263916015625,10000,0.0,0
2000-11-17,1381.4722900390625,1416.372642629523,1381.4722900390625,1381.4722900390625,11000,0.0,0
2000-11-20,1381.4723111979167,1381.4723111979167,1363.2950439453125,1363.2950439453125,11000,0.0,0
2000-11-21,1364.0221137438323,1381.4722900390625,1364.0221137438323,1381.4722900390625,9000,0.0,0
2000-11-22,1381.4722900390625,1381.4722900390625,1368.38465781764,1381.4722900390625,7000,0.0,0
2000-11-24,1364.74939172623,1366.9306640625,1364.74939172623,1366.9306640625,13000,0.0,0
2000-11-27,1366.9306240862572,1368.3848056012428,1366.9306240862572,1367.65771484375,5000,0.0,0
2000-11-28,1363.2952101687167,1381.472479637633,1359.6597562749334,1366.9306640625,13000,0.0,0
2000-11-29,1361.8408839870144,1361.8408839870144,1345.1177978515625,1345.1177978515625,12000,0.0,0
2000-11-30,1345.1178799572021,1350.9346059245847,1337.1198817520512,1345.844970703125,16000,0.0,0
2000-12-01,1346.5719792546454,1366.2034281962628,1331.3030745222763,1345.1177978515625,13000,0.0,0
2000-12-04,1363.2950439453125,1366.9304973958335,1363.2950439453125,1363.2950439453125,12000,0.0,0
2000-12-05,1345.1177978515625,1366.9305188978042,1345.1177978515625,1345.1177978515625,11000,0.0,0
2000-12-06,1345.1178645566513,1345.8449552942495,1330.5760498046875,1330.5760498046875,19000,0.0,0
2000-12-07,1310.9443306389555,1310.9443306389555,1280.4065259318918,1306.581787109375,38000,0.0,0
2000-12-08,1284.7693819086603,1302.9466510358343,1284.7693819086603,1298.5841064453125,56000,0.0,0
2000-12-11,1342.2094926655752,1342.2094926655752,1308.7633189588491,1321.8509521484375,8000,0.0,0
2000-12-12,1309.490138770352,1330.5757656578255,1294.2212365414916,1297.856689453125,41000,0.0,0
2000-12-13,1297.8568490149933,1312.398662449335,1294.948486328125,1294.948486328125,16000,0.0,0
2000-12-14,1382.1994990006033,1382.1994990006033,1336.3927823056858,1337.119873046875,28000,0.0,0
2000-12-15,1380.018151525549,1380.018151525549,1345.1177978515625,1345.1177978515625,7000,0.0,0
2000-12-18,1345.1179138794266,1381.4724520923842,1340.0282785296126,1380.745361328125,13000,0.0,0
2000-12-19,1358.9326924641928,1358.9326924641928,1308.763427734375,1308.763427734375,6000,0.0,0
2000-12-20,1308.7633189588491,1321.8509521484375,1297.8569579675254,1321.8509521484375,21000,0.0,0
2000-12-21,1318.9425526833877,1366.9305397159696,1297.8569220175564,1364.749267578125,8000,0.0,0
2000-12-22,1362.5679532552085,1363.2950439453125,1340.7552325520835,1363.2950439453125,9000,0.0,0
2000-12-25,1319.6695556640625,1345.1177289137827,1319.6695556640625,1319.6695556640625,5000,0.0,0
2000-12-26,1337.8467057987968,1359.659423828125,1337.8467057987968,1359.659423828125,2000,0.0,0
2000-12-27,1359.6596118823902,1359.6596118823902,1345.1177978515625,1345.1177978515625,2000,0.0,0
2000-12-28,1366.9305819460153,1366.9305819460153,1347.2991320989183,1366.2034912109375,7000,0.0,0
2000-12-29,1366.2034281962628,1366.2034281962628,1345.1177978515625,1345.1177978515625,2000,0.0,0
2001-01-04,1392.3786934517527,1392.3786934517527,1345.1177978515625,1345.1177978515625,6000,0.0,0
2001-01-05,1345.1177978515625,1345.844888553104,1345.1177978515625,1345.1177978515625,7000,0.0,0
2001-01-09,1345.1177978515625,1345.1177978515625,1345.1177978515625,1345.1177978515625,7000,0.0,0
2001-01-10,1342.9365257469385,1345.1177978515625,1330.5759838207348,1345.1177978515625,6000,0.0,0
2001-01-11,1357.4781520251922,1359.659423828125,1345.117611808573,1359.659423828125,8000,0.0,0
2001-01-12,1358.9324880292338,1358.9324880292338,1345.1177650369623,1352.388671875,5000,0.0,0
2001-01-15,1372.747314453125,1372.747314453125,1372.747314453125,1372.747314453125,1000,0.0,0
2001-01-16,1380.7452085433467,1380.7452085433467,1352.388671875,1352.388671875,7000,0.0,0
2001-01-17,1346.572082876462,1367.65771484375,1346.572082876462,1367.65771484375,3000,0.0,0
2001-01-18,1388.7431664873154,1432.3686062722572,1388.7431664873154,1390.9244384765625,18000,0.0,0
2001-01-19,1422.916543333484,1422.916543333484,1382.199462890625,1382.199462890625,10000,0.0,0
2001-01-22,1425.0978224190117,1425.0978224190117,1388.7432861328125,1388.7432861328125,8000,0.0,0
2001-01-23,1403.2848722832243,1404.011962890625,1398.1952380314199,1404.011962890625,5000,0.0,0
2001-01-24,1402.5579434884025,1403.2850341796875,1402.5579434884025,1403.2850341796875,4000,0.0,0
2001-01-25,1402.5580991744994,1402.5580991744994,1396.0142822265625,1396.0142822265625,5000,0.0,0
2001-01-26,1396.0141036184211,1396.0141036184211,1381.4722900390625,1381.4722900390625,8000,0.0,0
2001-01-29,1382.199462890625,1388.7432793903702,1381.472372168431,1382.199462890625,7000,0.0,0
2001-01-30,1381.4721418574532,1381.4721418574532,1359.659423828125,1359.659423828125,20000,0.0,0
2001-01-31,1381.472372168431,1382.199462890625,1380.7452814462372,1382.199462890625,13000,0.0,0
2001-02-01,1382.1995428566433,1382.1995428566433,1370.5660906284968,1380.745361328125,7000,0.0,0
2001-02-02,1382.199462890625,1382.199462890625,1382.199462890625,1382.199462890625,7000,0.0,0
2001-02-05,1381.4725180424607,1381.4725180424607,1364.0223388671875,1364.0223388671875,10000,0.0,0
2001-02-06,1364.0221137438323,1396.0141036184211,1364.0221137438323,1381.4722900390625,12000,0.0,0
2001-02-07,1374.2010393197309,1396.7408447265625,1374.2010393197309,1396.7408447265625,5000,0.0,0
2001-02-08,1396.7411490327136,1396.7411490327136,1377.8367919921875,1377.8367919921875,3000,0.0,0
2001-02-09,1377.8369185574613,1391.6516422791458,1377.8369185574613,1382.199462890625,4000,0.0,0
2001-02-12,1382.199462890625,1382.199462890625,1382.199462890625,1382.199462890625,0,0.0,0
2001-02-13,1382.9268107816158,1410.556263362952,1382.9268107816158,1397.4686279296875,10000,0.0,0
2001-02-14,1393.8329016151074,1409.101806640625,1392.3787201841058,1409.101806640625,7000,0.0,0
2001-02-15,1396.0141715116279,1410.5559857982073,1396.0141715116279,1406.9205322265625,24000,0.0,0
2001-02-16,1407.6475783273963,1407.6475783273963,1403.2850341796875,1403.2850341796875,27000,0.0,0
2001-02-19,1403.2850786549175,1406.9205322265625,1399.6496250832727,1406.9205322265625,15000,0.0,0
