Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15,583.9220186837593,595.4090092152431,571.4777789413185,575.785400390625,4440200,0.0,0.0
2012-02-16,564.7771142196987,564.7771142196987,548.0252506623347,551.854248046875,3458000,0.0,0.0
2012-02-17,559.9907920538742,559.9907920538742,530.3160663211048,537.9740600585938,2463400,0.0,0.0
2012-02-20,537.0169395010219,538.4528136708107,526.9658203125,526.9658203125,1532600,0.0,0.0
2012-02-21,527.4443101815298,542.2816728091409,527.4443101815298,539.8885498046875,2111200,0.0,0.0
2012-02-22,544.6748434752096,554.2473363306615,540.3672216902563,552.8114624023438,1660400,0.0,0.0
2012-02-23,550.4183346463233,560.9480767004269,542.7603404251571,557.1190795898438,2453000,0.0,0.0
2012-02-24,559.0336897538599,567.1703102382911,559.0336897538599,565.7344360351562,2734200,0.0,0.0
2012-02-27,573.8709657539442,593.4945767597088,569.5633438258495,591.580078125,4850400,0.0,0.0
2012-02-28,583.9220053979045,590.1441251275543,566.6915199927205,575.3067626953125,2775000,0.0,0.0
2012-02-29,569.5632802111037,573.8709016580784,554.7259174493018,562.3839111328125,2076400,0.0,0.0
2012-03-01,573.8709413157213,583.9220587199165,564.777073188116,570.5205688476562,1713800,0.0,0.0
2012-03-02,583.4433408455614,583.4433408455614,563.8197338113793,573.870849609375,2153000,0.0,0.0
2012-03-05,580.5717392222937,580.5717392222937,571.9564949469423,572.4351196289062,1052600,0.0,0.0
2012-03-06,569.5634801377811,579.1359756022816,567.1703562716559,571.9566040039062,1096400,0.0,0.0
2012-03-07,579.1357770502962,583.9220231416209,571.956407913309,578.1785278320312,2569200,0.0,0.0
2012-03-08,586.3152326790312,592.537353515625,581.0503612019133,592.537353515625,2659200,0.0,0.0
2012-03-09,598.2808546868644,598.2808546868644,585.3579882256281,588.229736328125,2570200,0.0,0.0
2012-03-12,589.186985695624,590.6228597468725,582.4862401231311,588.229736328125,875400,0.0,0.0
2012-03-13,584.8792020589999,586.3150757138092,577.2212092333501,580.0929565429688,1412600,0.0,0.0
2012-03-14,586.3151726840941,588.7082958379068,574.349556915031,579.1358032226562,1185200,0.0,0.0
2012-03-15,583.92215709526,583.92215709526,565.7344177758995,569.5634155273438,2696000,0.0,0.0
2012-03-16,563.3411612173601,607.8532495718329,560.9480381875497,602.58837890625,4168200,0.0,0.0
2012-03-19,593.9731488909041,611.6822596958706,593.9731488909041,609.7677612304688,3135600,0.0,0.0
2012-03-21,609.7677312077703,626.9982165480213,607.8532328366314,619.81884765625,3311800,0.0,0.0
2012-03-22,646.1432320731027,667.6813398088728,646.1432320731027,656.6729736328125,13235600,0.0,0.0
2012-03-23,657.1516682585778,660.5020409299617,647.1005502444262,654.758544921875,4275000,0.0,0.0
2012-03-26,658.5875594182132,674.8607985317446,650.9295645412573,657.6303100585938,4111600,0.0,0.0
2012-03-27,657.6302868174489,674.3821500187668,657.6302868174489,672.4676513671875,5117000,0.0,0.0
2012-03-28,670.5531296302532,701.1851070009429,669.1172556910022,694.0057373046875,6632800,0.0,0.0
2012-03-29,695.4416332231692,703.0996278078703,677.253896084504,692.5698852539062,3278800,0.0,0.0
2012-03-30,693.5271917546837,701.6638116717504,681.0829495285817,690.1768188476562,3726400,0.0,0.0
2012-04-02,690.6553301433197,697.3560748571149,677.2538407157293,688.26220703125,1729200,0.0,0.0
2012-04-03,691.6125835976375,706.9285716081042,682.0400910910959,697.3560791015625,2681200,0.0,0.0
2012-04-04,694.0057812635257,699.7492773843273,686.3477864357903,691.134033203125,2561200,0.0,0.0
2012-04-05,676.7751813245562,681.0828027049813,663.3736925854562,675.8179321289062,2758400,0.0,0.0
2012-04-06,684.433244376347,699.2706084152749,681.5614964978448,694.0057373046875,2337400,0.0,0.0
2012-04-09,702.1422857943066,705.9712825811877,677.25380667958,695.920166015625,2121000,0.0,0.0
2012-04-10,694.9630763444829,717.4584376311157,693.0485775115781,704.0569458007812,3082200,0.0,0.0
2012-04-11,694.0056810398139,722.7231574966338,690.1766841789047,716.5010375976562,3231200,0.0,0.0
2012-04-12,718.41552734375,731.8170161949325,707.8857861035352,718.41552734375,2683600,0.0,0.0
2012-04-13,717.4582117160483,717.936836273564,698.7918539729357,709.3215942382812,2046000,0.0,0.0
2012-04-16,703.5782259508812,704.0568505943852,686.3477387847372,691.6126098632812,2981200,0.0,0.0
2012-04-17,694.0057812635257,703.578274798195,688.2622851427242,691.134033203125,2040400,0.0,0.0
2012-04-18,703.5783236714817,722.2446873607252,701.1852001215788,713.1508178710938,2286000,0.0,0.0
2012-04-19,705.0140897529069,722.2445766715116,703.5782158430233,720.330078125,2069600,0.0,0.0
2012-04-20,732.7743133701825,754.7910464956093,732.7743133701825,744.7399291992188,5525800,0.0,0.0
2012-04-23,745.6972786228652,760.0560195462837,741.868281043287,746.1759033203125,2315400,0.0,0.0
2012-04-24,746.1759136182623,754.3125335871594,729.9026736804682,737.5606689453125,1962600,0.0,0.0
2012-04-25,743.3040465526092,751.440665220603,732.2956801194412,746.6544189453125,1686600,0.0,0.0
2012-04-26,753.8337437186653,758.1413651113435,704.5354100024606,729.4238891601562,8104000,0.0,0.0
2012-04-27,745.2185009333092,750.9619961235467,725.1162677674781,729.4238891601562,4223800,0.0,0.0
2012-05-01,721.7659663632919,727.9880867629754,694.4843615339101,700.7064819335938,3065800,0.0,0.0
2012-05-02,700.7064985496336,714.1079889590528,691.1340054000484,710.2789916992188,1779000,0.0,0.0
2012-05-07,684.9119524569124,721.2874300157702,683.4760783427471,708.3645629882812,2413800,0.0,0.0
2012-05-08,708.843031626529,755.7482423621129,691.1339214508494,736.1246337890625,3665800,0.0,0.0
2012-05-09,723.2018551913175,751.4407098943536,713.6293620716442,737.0819702148438,2969200,0.0,0.0
2012-05-10,731.8170429190943,732.2956675384004,694.9629472325212,705.9713134765625,3738200,0.0,0.0
2012-05-11,738.5178564469778,745.2186017420249,696.3988860209674,701.6637573242188,5368400,0.0,0.0
2012-05-14,689.2194866457612,699.2706041593452,682.9973662802091,691.6126098632812,2794800,0.0,0.0
2012-05-15,677.2538191669039,706.4499202051944,670.0744500591275,682.997314453125,5165400,0.0,0.0
2012-05-16,694.0057116924954,695.9202102075092,663.3737354522749,672.9462280273438,5190800,0.0,0.0
2012-05-17,670.5531091507576,682.0401003139397,660.9806165147724,675.33935546875,2467200,0.0,0.0
2012-05-18,665.2882606395776,671.5103810628256,657.1516416245612,660.5020141601562,1719000,0.0,0.0
2012-05-21,646.1431226765799,662.8949814126394,637.5278810408922,643.75,3236200,0.0,0.0
2012-05-22,643.7501741922547,657.6302894722364,642.3143001977738,645.6646728515625,2512000,0.0,0.0
2012-05-23,640.8785064628274,645.664753710496,627.9556388941221,635.135009765625,2763800,0.0,0.0
2012-05-24,635.6134816472052,643.7501000116649,620.297494137634,625.083740234375,2806400,0.0,0.0
2012-05-25,646.1433072451986,650.9295539655334,626.0410710197924,637.0494384765625,3509800,0.0,0.0
2012-05-28,639.4425271867893,641.3570257711809,617.904418112384,631.305908203125,2785000,0.0,0.0
2012-05-29,616.9471605270304,629.3914011582971,605.938793814756,626.5196533203125,3004000,0.0,0.0
2012-05-30,626.5197468633237,637.0494905080855,604.9816348626747,616.4686279296875,3638400,0.0,0.0
2012-05-31,602.109736383298,604.9814839336158,575.7853838387182,593.015869140625,18866600,0.0,0.0
2012-06-01,592.5371929379442,597.8020629882812,585.3578246874844,597.8020629882812,3488400,0.0,0.0
2012-06-04,569.5633626302083,580.09310546875,567.1702392578125,574.349609375,2607600,0.0,0.0
2012-06-05,586.3152230621143,604.5029605938371,582.0076010151273,601.152587890625,4092600,0.0,0.0
2012-06-06,644.2287649878843,646.1432635465407,610.2464155717329,626.5196533203125,4208200,0.0,0.0
2012-06-07,640.8784407761382,642.3143148032691,627.4769498562488,632.7418212890625,2572000,0.0,0.0
2012-06-08,637.5280286023977,637.5280286023977,612.6395470053071,631.305908203125,2676200,0.0,0.0
2012-06-11,660.0232982676753,666.7240424125248,651.4080557957259,663.852294921875,3530000,0.0,0.0
2012-06-12,663.85245485659,672.9463241012008,659.0662078857422,671.9890747070312,3959400,0.0,0.0
2012-06-13,676.296604951109,676.296604951109,663.3737398883488,668.6386108398438,2115000,0.0,0.0
2012-06-14,668.1599819139502,670.5531050583411,659.5447385941428,666.2454833984375,1409000,0.0,0.0
2012-06-15,666.2454485462249,673.4248176038351,651.8867104310045,667.2026977539062,1270200,0.0,0.0
2012-06-18,676.2966594801422,696.877520313579,672.9462867863269,693.0485229492188,1654400,0.0,0.0
2012-06-19,693.5271765992622,713.6294136021395,689.6981790749047,703.0996704101562,1640400,0.0,0.0
2012-06-20,715.5438272735717,727.5094431142668,709.3217070364101,724.6376953125,2276000,0.0,0.0
2012-06-21,724.6376512912033,724.6376512912033,705.0140425045854,707.4071655273438,1700000,0.0,0.0
2012-06-22,700.2278311712471,705.0140774540307,692.5698371187932,699.7492065429688,1170200,0.0,0.0
2012-06-25,694.9631126167849,702.6211083480993,690.6554900179204,696.3989868164062,835800,0.0,0.0
2012-06-26,696.3989492088858,711.7149398444077,694.9630750868056,710.7576904296875,2158800,0.0,0.0
2012-06-27,710.2789613262737,710.2789613262737,692.0912251198058,706.9285888671875,926000,0.0,0.0
2012-06-28,713.1507085755813,720.330078125,708.3644622093022,720.330078125,1214000,0.0,0.0
2012-06-29,727.5095451108871,743.304160235005,725.1164216072328,741.8682861328125,2781800,0.0,0.0
2012-07-02,765.7993861607143,773.4573800223214,743.3040291922433,743.7826538085938,1541800,0.0,0.0
2012-07-03,741.8680652436756,756.2268019903274,738.9963178943452,753.8336791992188,1726800,0.0,0.0
2012-07-04,761.0131832132315,770.5856760838383,758.6200599955799,767.7139282226562,1835200,0.0,0.0
2012-07-05,764.3636474609375,766.7567709658246,756.2270275443213,764.3636474609375,913200,0.0,0.0
2012-07-06,763.4064019783011,769.6285231229518,760.0560290542584,766.7567749023438,979800,0.0,0.0
2012-07-09,770.5856794894432,800.2604075194715,770.5856794894432,783.508544921875,3346800,0.0,0.0
2012-07-10,799.3030812357263,810.3114470252003,783.5084694508287,789.6348876953125,2973200,0.0,0.0
2012-07-11,777.7651156930084,781.1154884990706,747.1331357518684,772.500244140625,2426400,0.0,0.0
2012-07-12,773.4574289404406,783.0299218728718,762.4490620681447,767.8575439453125,1981000,0.0,0.0
2012-07-13,765.7994296485349,776.8077964497326,762.4490571438225,767.7139282226562,1752400,0.0,0.0
2012-07-17,765.7995215638697,787.816257808831,763.4063980589826,764.3636474609375,2013400,0.0,0.0
2012-07-18,756.2269435194672,757.6628174628586,711.714851274334,729.902587890625,2984400,0.0,0.0
2012-07-19,741.3895701163013,754.3124354443454,719.851461236228,738.517822265625,1858400,0.0,0.0
2012-07-20,717.9368938238808,724.637638166237,710.2789002897595,713.6292724609375,1473600,0.0,0.0
2012-07-23,696.3988689265839,720.3301015357449,695.4416196222174,698.7919921875,905000,0.0,0.0
2012-07-24,716.0224870139352,722.7232322132635,707.4072431862274,716.979736328125,1524600,0.0,0.0
2012-07-25,694.0057715780156,724.1591257914052,694.0057715780156,721.3671875,1280000,0.0,0.0
2012-07-26,734.6887775838526,761.4917557888662,725.1162853677763,752.3978881835938,2234200,0.0,0.0
2012-07-27,775.3719619912396,786.8589540207394,758.6200986148856,769.1498413085938,4200800,0.0,0.0
2012-07-30,787.3376249470798,787.3376249470798,743.7827776095818,759.577392578125,4277400,0.0,0.0
2012-07-31,770.1070899280921,781.5940819469077,761.4918459139806,775.8505859375,2262800,0.0,0.0
2012-08-01,780.1582522554662,784.9444992018188,768.1926348895848,772.9788818359375,1085600,0.0,0.0
2012-08-02,765.7993118142634,767.713810093799,755.7481958467012,763.4061889648438,803600,0.0,0.0
2012-08-03,760.5344415455403,763.4061889648438,757.6626941262368,763.4061889648438,697000,0.0,0.0
2012-08-06,765.7995267238665,777.2865196247244,759.577405569235,760.0560302734375,992200,0.0,0.0
2012-08-07,760.0560032653809,768.6712476348878,749.5262601470947,765.7994995117188,1148600,0.0,0.0
2012-08-08,765.7994914504717,772.5002370006633,754.7911237608711,761.0132446289062,1207800,0.0,0.0
2012-08-09,763.8849685528957,783.9872045674456,751.9193518775684,782.5513305664062,2238600,0.0,0.0
2012-08-10,591.1013793945312,591.1013793945312,591.1013793945312,591.1013793945312,284200,0.0,0.0
2012-08-13,562.3839782285775,576.264093435921,523.6153805804797,544.6748657226562,15231800,0.0,0.0
2012-08-14,551.8543122287326,554.2474358723958,531.2734488932292,538.4528198242188,5307400,0.0,0.0
2012-08-15,538.9314424651975,562.3840540822442,538.9314424651975,540.5465087890625,4557400,0.0,0.0
2012-08-16,545.1534296068094,576.2640291892875,545.1534296068094,564.7770385742188,5863600,0.0,0.0
2012-08-17,588.2297527171947,593.4946243851274,561.9053943775318,568.6061401367188,4337000,0.0,0.0
2012-08-20,569.5633348285487,603.0670604066986,567.1702115729665,600.1953125,2691800,0.0,0.0
2012-08-21,594.4519019013824,598.7595243789285,583.9221580673803,585.3580322265625,1646600,0.0,0.0
2012-08-22,593.4944979039634,595.8876208793827,574.8281386956936,588.708251953125,1668000,0.0,0.0
2012-08-23,571.4779212775145,578.178667423147,557.1191795368734,558.5550537109375,3349800,0.0,0.0
2012-08-24,552.8114624023436,561.4267059722504,548.0252159746178,552.8114624023438,2237600,0.0,0.0
2012-08-27,551.3757065217392,555.6833292289402,549.4612075407608,550.41845703125,1285400,0.0,0.0
2012-08-28,539.8886940104167,548.5039391276042,534.145197265625,538.4528198242188,1687000,0.0,0.0
2012-08-29,543.2389482084687,551.3755668159965,543.2389482084687,547.5465698242188,840400,0.0,0.0
2012-08-30,550.4183748293802,551.8542488506743,539.4100073327927,545.1535034179688,1201400,0.0,0.0
2012-08-31,538.4527498689555,544.1962458675578,529.8375058710523,540.3672485351562,1372600,0.0,0.0
2012-09-03,541.8031364632336,545.1535092152147,532.7092675649992,534.1451416015625,760200,0.0,0.0
2012-09-04,534.1452174113214,536.0597163984588,526.0085967159877,527.923095703125,1013200,0.0,0.0
2012-09-05,526.487123920543,526.9657485786526,496.8123951177488,499.68414306640625,2115800,0.0,0.0
2012-09-06,492.9833078429769,513.085539813273,483.41081642855016,503.034423828125,2873800,0.0,0.0
2012-09-07,512.1283394949777,522.1794564383371,505.9062194824219,509.256591796875,1715000,0.0,0.0
2012-09-10,501.5986572718576,526.4871402662627,494.4192871773176,515.9573974609375,1766000,0.0,0.0
2012-09-11,515.9574144651968,531.27340450498,512.6070416439943,518.8291625976562,2078600,0.0,0.0
2012-09-12,514.0428954386508,514.0428954386508,504.9490267111514,506.863525390625,1392200,0.0,0.0
2012-09-13,506.8634424580217,510.69243919047136,503.51307031712827,504.9489440917969,1577000,0.0,0.0
2012-09-14,512.1284029620498,515.0001510160427,491.54754190843477,492.5047912597656,3310400,0.0,0.0
2012-09-18,494.4192286900112,503.03447178431924,494.4192286900112,499.2054748535156,1353000,0.0,0.0
2012-09-19,503.51320570372076,513.0857001087345,500.162832661966,502.07733154296875,2867200,0.0,0.0
2012-09-20,499.2055190003034,500.641392976335,490.5902751441141,492.9833984375,2012800,0.0,0.0
2012-09-21,492.0261710667447,495.3765438269269,488.1971736265366,491.54754638671875,1146200,0.0,0.0
2012-09-24,504.9489968360504,507.3421200438042,492.9833807972814,496.8123779296875,2328600,0.0,0.0
2012-09-25,497.76955719731285,501.1199292169101,491.54743773234645,495.3764343261719,1559200,0.0,0.0
2012-09-26,494.89797351655506,505.9063423665364,493.94072405133926,502.55596923828125,1658000,0.0,0.0
2012-09-27,501.12009423435467,507.3422157482483,497.7697211114889,505.9063415527344,2237000,0.0,0.0
2012-09-28,515.4786461708375,517.8717689478608,503.5130322857205,513.5641479492188,2041200,0.0,0.0
2012-10-01,506.86354440157527,506.86354440157527,494.41930251825045,496.33380126953125,2007800,0.0,0.0
2012-10-02,526.4870474401445,551.8541506349878,512.128309782686,526.0084228515625,7162200,0.0,0.0
2012-10-03,535.1023751362854,535.1023751362854,515.4787638835237,517.8718872070312,2145200,0.0,0.0
2012-10-04,515.478754494407,533.6664914217862,511.6497572465376,526.4871215820312,2038000,0.0,0.0
2012-10-05,526.4871353388052,530.7947573552136,518.3505159744782,520.2650146484375,1244200,0.0,0.0
2012-10-09,517.8718525253723,519.7863510559653,508.7779845050562,512.1283569335938,1842000,0.0,0.0
2012-10-10,501.12003087396187,503.0345295592492,488.67578941959414,493.4620361328125,1914600,0.0,0.0
2012-10-11,486.2826493718535,489.6330219561084,478.6246548935566,487.2398986816406,2366200,0.0,0.0
2012-10-12,488.6757689391051,488.6757689391051,477.66740196006555,478.1460266113281,1645600,0.0,0.0
2012-10-15,466.65902728876796,475.75289551285675,444.16366905023244,463.30865478515625,2377000,0.0,0.0
2012-10-16,470.48807161153576,477.6674419820068,466.65907408061787,472.8811950683594,1007000,0.0,0.0
2012-10-17,477.18880598593825,491.5475463867187,470.9666851456,491.54754638671875,1542400,0.0,0.0
2012-10-18,496.81241376246027,509.2566553403254,486.28267088888214,489.1544189453125,2113000,0.0,0.0
2012-10-19,482.453661961858,486.2826592790156,468.094922022517,475.2742919921875,1885400,0.0,0.0
2012-10-22,475.27424840004215,483.41086695271156,472.8811252963159,474.7956237792969,1077000,0.0,0.0
2012-10-23,474.31698127380247,475.2742304791986,457.56512017936944,458.5223693847656,2014000,0.0,0.0
2012-10-24,458.0438322725726,460.4369557431712,453.73621002549515,456.12933349609375,2590200,0.0,0.0
2012-10-25,462.351409476144,470.4880284834881,458.52241229621734,469.0521545410156,1336400,0.0,0.0
2012-10-26,469.0521682060739,470.966666851813,461.87279828455235,462.8300476074219,1379400,0.0,0.0
2012-10-29,460.915526878543,473.35976747962513,458.043779047524,470.9666442871094,991600,0.0,0.0
2012-10-30,473.3598167647764,473.3598167647764,460.915574868028,463.7873229980469,1431000,0.0,0.0
2012-10-31,460.436911101699,465.7017822265625,458.52241251083956,465.7017822265625,930600,0.0,0.0
2012-11-01,469.0521945697481,469.0521945697481,459.47970080301855,463.7873229980469,760600,0.0,0.0
2012-11-02,473.83836585355095,477.18873813736394,469.5307443457914,476.7101135253906,1470600,0.0,0.0
2012-11-05,472.40248746577,472.8811120731315,460.91549688909475,464.265869140625,1183400,0.0,0.0
2012-11-06,460.915528165883,461.394152805723,438.8987947332448,444.1636657714844,3745800,0.0,0.0
2012-11-07,449.42857773330184,449.42857773330184,427.89046697930974,435.5484619140625,2840200,0.0,0.0
2012-11-08,435.0698238522725,441.2919445454294,432.19807584004633,438.4201965332031,2602800,0.0,0.0
2012-11-09,407.30955820108517,407.7881828288185,366.62646484374994,366.62646484375,10960000,0.0,0.0
2012-11-12,365.6692310277966,365.6692310277966,318.7640155294667,330.2510070800781,16202200,0.0,0.0
2012-11-13,342.21664990876855,368.5410075940584,338.8662771124589,363.7547607421875,10410800,0.0,0.0
2012-11-14,363.7547692215146,380.0280088972139,358.4898975617295,365.1906433105469,5437000,0.0,0.0
2012-11-15,364.2333854273746,369.0196322792455,360.883012631065,363.7547607421875,1829600,0.0,0.0
2012-11-16,363.75478215242555,371.8914022795193,363.2761574390671,365.6692810058594,2008400,0.0,0.0
2012-11-19,372.8486336992093,402.5233644942683,371.8913843187235,395.343994140625,5328400,0.0,0.0
2012-11-20,401.566065848012,428.36904521331434,399.651567321919,412.5744323730469,6737200,0.0,0.0
2012-11-21,418.31794118162935,421.66831370825565,407.3095743084286,413.0530700683594,2616000,0.0,0.0
2012-11-22,412.5744149745195,417.8392856992524,401.08742430237515,416.4034118652344,1912000,0.0,0.0
2012-11-26,422.1469544885948,430.28357379279674,420.2324558287826,429.3263244628906,2531400,0.0,0.0
2012-11-27,426.4545544179837,445.1209153857742,425.0186804973844,437.4629211425781,2783000,0.0,0.0
2012-11-28,435.54841847218853,438.8987909219746,431.71942138671875,431.71942138671875,1570600,0.0,0.0
2012-11-29,437.46289497509343,437.94151958666356,434.5911473056727,436.5056457519531,1558800,0.0,0.0
2012-11-30,445.1209239216594,452.30029366233134,437.9415541809875,442.2491760253906,5161800,0.0,0.0
2012-12-03,441.2919184338823,444.1636662761852,433.6339241877412,434.112548828125,1809000,0.0,0.0
2012-12-04,432.1980070049374,439.8560004845376,428.8476348576123,436.9842529296875,1448600,0.0,0.0
2012-12-05,439.8560840648609,439.8560840648609,431.7194644466861,435.5484619140625,1931400,0.0,0.0
2012-12-06,436.02705266728503,436.9843019596391,415.92481752784926,419.7538146972656,2553800,0.0,0.0
2012-12-07,418.79657904307044,418.79657904307044,406.3523378372192,413.5317077636719,1499000,0.0,0.0
2012-12-10,411.6171832168311,416.4034295333059,407.7881861636513,409.22406005859375,950000,0.0,0.0
2012-12-11,409.2240995413828,409.702724219209,399.17298130703307,407.3096008300781,1020600,0.0,0.0
2012-12-12,435.5484186097896,440.334664968139,424.0614273497512,428.3690490722656,4286400,0.0,0.0
2012-12-13,432.1980724526089,432.676697117562,428.3690751329845,429.3263244628906,1536200,0.0,0.0
2012-12-14,433.1553214419204,433.1553214419204,425.97595147326984,432.67669677734375,1857600,0.0,0.0
2012-12-17,433.1553474746266,435.0698462479951,428.3691005412053,433.63397216796875,897200,0.0,0.0
2012-12-18,434.5911912758968,435.0698159358923,427.41182137596456,430.2835693359375,797000,0.0,0.0
2012-12-19,423.104152154169,425.01865058020593,409.7026631719102,424.0614013671875,1979400,0.0,0.0
2012-12-20,426.93321087417337,426.93321087417337,414.4889693016078,420.7110900878906,1451600,0.0,0.0
2012-12-21,429.3263464806064,429.8049711701054,415.44623048513523,427.8904724121094,2343400,0.0,0.0
2012-12-25,427.89040701729914,428.84765625,424.0614100864956,425.4972839355469,935400,0.0,0.0
2012-12-26,427.9039070051456,429.82923392080426,421.6465945292548,424.0532531738281,609800,2.5,0.0
2012-12-27,422.128045067558,428.8666911689785,409.61341659349125,410.5760803222656,1837000,0.0,0.0
2012-12-28,409.13204773230484,418.277352328674,408.1693840905818,417.7960205078125,1209200,0.0,0.0
2013-01-04,428.38530746493944,432.2359619140625,421.6466621789741,432.2359619140625,1493600,0.0,0.0
2013-01-07,436.08662501306435,436.5679568287521,423.5719978051839,431.754638671875,990200,0.0,0.0
2013-01-08,429.34800274511383,432.71732563661135,419.72136591226376,420.20269775390625,749600,0.0,0.0
2013-01-09,420.20262609921275,420.6839578587766,400.94935571666,405.2813415527344,2096200,0.0,0.0
2013-01-10,402.87470222133663,411.0573425292969,402.39337043851543,411.0573425292969,1419400,0.0,0.0
2013-01-11,411.0573796708455,435.6053028127812,411.0573796708455,434.64263916015625,2286600,0.0,0.0
2013-01-15,435.6053018569946,438.0119609832763,425.49733352661127,431.2733154296875,1236200,0.0,0.0
2013-01-16,425.97867295548724,430.3106594601193,423.5720137862472,427.42266845703125,698600,0.0,0.0
2013-01-17,425.0160201130857,431.2733341124856,412.0200602681782,418.2773742675781,1691400,0.0,0.0
2013-01-18,418.75866213471835,419.7213257258326,414.9080077702612,417.3146667480469,1724800,0.0,0.0
2013-01-21,438.9746131392828,450.04524483029536,432.23596776214464,437.0492858886719,4991600,0.0,0.0
2013-01-22,435.6052488188503,438.0119076521037,425.49728171918645,430.79193115234375,1545400,0.0,0.0
2013-01-23,444.26923162286937,499.62238615876316,439.45591383713946,481.8131103515625,8421200,0.0,0.0
2013-01-24,489.03310729410043,499.6224068614924,460.1531993830315,463.52252197265625,4230200,0.0,0.0
2013-01-25,466.89186952797087,472.6678514190386,454.37724209732426,458.709228515625,2795800,0.0,0.0
2013-01-28,458.7091832565049,471.7051412291446,452.9332019353317,454.377197265625,2335200,0.0,0.0
