Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-09,692.5700956980387,701.4264907836914,676.6285845438639,680.171142578125,837600,0.0,0.0
2001-04-10,689.0273593636446,690.79863792242,683.7135236873182,685.4848022460938,310000,0.0,0.0
2001-04-11,690.7987834497825,697.8838991774726,669.5434362667122,687.2562255859375,325600,0.0,0.0
2001-04-12,704.9689816844707,708.5115393813776,687.2561931999362,694.34130859375,233600,0.0,0.0
2001-04-13,694.3413747151692,704.9690488179524,674.8573055267334,680.171142578125,254400,0.0,0.0
2001-04-16,697.8837363431877,703.1975718991004,685.4847867127249,689.02734375,170400,0.0,0.0
2001-04-17,697.8840212714402,708.5116967222745,692.5701835460233,706.7404174804688,435600,0.0,0.0
2001-04-18,710.2829035390721,720.9105779062403,697.8839501107093,715.5967407226562,919200,0.0,0.0
2001-04-19,726.2244150898243,727.995694151019,708.5116244778774,715.5967407226562,980800,0.0,0.0
2001-04-20,715.5968237606096,724.4532200942805,708.5117066936729,717.3681030273438,431200,0.0,0.0
2001-04-23,710.2827374662334,720.9104093485211,699.6550655839455,712.0540161132812,619200,0.0,0.0
2001-04-24,694.3412635216346,706.7402146559494,680.1710336538462,690.7987060546875,629200,0.0,0.0
2001-04-25,699.655269112174,699.655269112174,674.8573608398438,674.8573608398438,419200,0.0,0.0
2001-04-26,699.655269112174,699.655269112174,674.8573608398438,674.8573608398438,419200,0.0,0.0
2001-04-27,696.1126537322998,699.6552117665608,671.3147474924723,680.171142578125,594800,0.0,0.0
2001-04-30,680.171142578125,680.171142578125,680.171142578125,680.171142578125,0,0.0,0.0
2001-05-01,706.740439453125,713.825556640625,690.79892578125,708.51171875,465200,0.0,0.0
2001-05-02,708.5115758384146,727.9956441739711,704.9690179592226,726.224365234375,959600,0.0,0.0
2001-05-03,726.224365234375,726.224365234375,726.224365234375,726.224365234375,0,0.0,0.0
2001-05-04,726.224365234375,726.224365234375,726.224365234375,726.224365234375,0,0.0,0.0
2001-05-07,733.3095535865197,743.9372282761793,729.7669953566331,736.8521118164062,8000,0.0,0.0
2001-05-08,742.1658411180175,777.591418259689,740.394562260934,766.9637451171875,20400,0.0,0.0
2001-05-09,772.2775960286458,789.9903849283854,735.0807393391927,743.9371337890625,18800,0.0,0.0
2001-05-10,752.7934827302631,752.7934827302631,726.2243009868421,740.39453125,6800,0.0,0.0
2001-05-11,754.5648523122778,763.4212472924688,747.479736328125,747.479736328125,4800,0.0,0.0
2001-05-14,731.5382522734085,736.8520894569925,715.5967407226562,715.5967407226562,4800,0.0,0.0
2001-05-15,719.1391858552631,740.39453125,717.3679070723684,740.39453125,1019200,0.0,0.0
2001-05-16,722.6816356041131,722.6816356041131,687.2560652313625,689.02734375,1252000,0.0,0.0
2001-05-17,690.7988173086432,704.9690494585641,687.2562592711629,699.6552124023438,946400,0.0,0.0
2001-05-18,717.3680415520301,743.9372282761793,717.3680415520301,736.8521118164062,908400,0.0,0.0
2001-05-21,742.1659100941903,763.4212583546444,738.6233520507812,738.6233520507812,564400,0.0,0.0
2001-05-22,729.7669067382812,756.3360902360342,722.6817911388805,729.7669067382812,1241200,0.0,0.0
2001-05-23,722.6817911388805,740.3945801373825,722.6817911388805,729.7669067382812,371200,0.0,0.0
2001-05-24,735.0807434378319,740.3945801373825,719.1392333391801,729.7669067382812,421200,0.0,0.0
2001-05-25,720.9105722327482,724.453130327258,706.740339854709,710.2828979492188,494400,0.0,0.0
2001-05-28,706.7402605329241,708.5115393813776,694.34130859375,694.34130859375,269200,0.0,0.0
2001-05-29,690.7987190015388,704.9689491349037,690.7987190015388,701.4263916015625,373600,0.0,0.0
2001-05-30,692.5701293945312,699.6552458077746,690.7988502912204,692.5701293945312,346400,0.0,0.0
2001-05-31,678.3997832167572,701.4264077123652,678.3997832167572,697.8838500976562,806400,0.0,0.0
2001-06-01,708.5116413243287,710.2829204276395,690.7988502912204,692.5701293945312,454400,0.0,0.0
2001-06-04,692.5702050781249,720.9106738281249,692.5702050781249,708.51171875,610400,0.0,0.0
2001-06-05,708.5116244778774,717.3680197838509,699.655229171904,715.5967407226562,337200,0.0,0.0
2001-06-06,708.5116189019639,715.5967350909834,701.4265027129442,710.2828979492188,428400,0.0,0.0
2001-06-07,708.5116081049878,727.9956773278749,703.1977710442003,719.1392822265625,815600,0.0,0.0
2001-06-08,736.852132922021,761.6500412415121,731.5382954249873,758.1074829101562,1642400,0.0,0.0
2001-06-11,740.3945059742647,758.1072931985294,726.2242761948529,752.79345703125,368400,0.0,0.0
2001-06-12,743.9373996761802,754.5650768144113,742.1661201531416,745.7086791992188,488000,0.0,0.0
2001-06-13,743.9372282761793,745.7085073911227,731.5382744715764,736.8521118164062,1104800,0.0,0.0
2001-06-14,743.9370634191176,758.1072931985294,740.3945059742647,752.79345703125,1194800,0.0,0.0
2001-06-15,749.2509251644736,749.2509251644736,731.5381373355264,740.39453125,797200,0.0,0.0
2001-06-18,740.3945760091146,756.3360860188802,736.8520182291667,743.9371337890625,1439600,0.0,0.0
2001-06-19,752.7936238508958,752.7936238508958,735.080832701463,736.8521118164062,733200,0.0,0.0
2001-06-20,736.8520388719512,736.8520388719512,708.5115758384146,726.224365234375,736800,0.0,0.0
2001-06-21,717.3678787894871,738.6232233462126,706.7402065111244,733.3093872070312,1050000,0.0,0.0
2001-06-22,742.1660134958667,765.1926439861918,742.1660134958667,761.6500854492188,2935600,0.0,0.0
2001-06-25,761.6497420379568,765.1922989776683,752.7933496886783,763.4210205078125,1066400,0.0,0.0
2001-06-26,754.5647357536765,761.6498506433824,745.7083421415441,752.79345703125,417200,0.0,0.0
2001-06-27,743.9373996761802,754.5650768144113,726.224604445795,745.7086791992188,873600,0.0,0.0
2001-06-28,738.6234570778639,752.7936912664081,731.5383399835919,742.166015625,343600,0.0,0.0
2001-06-29,754.5647710164388,765.1924438476562,754.5647710164388,765.1924438476562,906400,0.0,0.0
2001-07-02,758.1076358604884,758.1076358604884,736.8522815840261,745.7086791992188,406400,0.0,0.0
2001-07-03,751.0222493489583,756.3360860188802,740.3945760091146,743.9371337890625,346400,0.0,0.0
2001-07-04,731.5381631595955,742.1658362321319,715.5966535507907,727.99560546875,1172400,0.0,0.0
2001-07-05,710.2828207086984,715.5966572726039,687.2561955984414,713.8253784179688,1706000,0.0,0.0
2001-07-06,717.3679504394531,754.5648071289063,708.5115559895834,743.9371337890625,1501600,0.0,0.0
2001-07-09,731.5381631595955,733.3094420050182,720.910490087059,727.99560546875,900000,0.0,0.0
2001-07-10,735.0807434378319,736.852022337682,720.9105122390303,729.7669067382812,677600,0.0,0.0
2001-07-11,719.1392050350414,722.6817626953125,712.0540897144991,722.6817626953125,449600,0.0,0.0
2001-07-12,726.2244099646314,761.6499909385159,726.2244099646314,749.2510375976562,1336800,0.0,0.0
2001-07-13,756.3362376375018,756.3362376375018,743.9372829221329,751.0223999023438,507600,0.0,0.0
2001-07-16,751.0222535364836,751.0222535364836,726.2243489385809,729.7669067382812,588000,0.0,0.0
2001-07-17,735.080898530728,747.4798534457041,727.9957814364559,742.166015625,1108800,0.0,0.0
2001-07-18,743.9372920283565,743.9372920283565,708.5117066936729,717.3681030273438,486400,0.0,0.0
2001-07-19,704.9689653270741,708.511522941783,697.8838500976562,697.8838500976562,825600,0.0,0.0
2001-07-20,697.8838500976562,697.8838500976562,697.8838500976562,697.8838500976562,0,0.0,0.0
2001-07-23,689.0273593636446,692.5699164811955,681.9422451285428,685.4848022460938,552400,0.0,0.0
2001-07-24,678.39990234375,690.7988561724869,667.772227633404,678.39990234375,736000,0.0,0.0
2001-07-25,681.9422607421875,685.4848179408483,674.8571463448661,681.9422607421875,574800,0.0,0.0
2001-07-26,680.1711756713555,696.112687601153,674.8573383614231,692.5701293945312,457600,0.0,0.0
2001-07-27,692.5699007872751,692.5699007872751,678.3996726381748,689.02734375,318800,0.0,0.0
2001-07-30,696.1126530624267,701.4264901087048,655.3732357076282,660.6870727539062,687200,0.0,0.0
2001-07-31,651.8306512129934,674.8572774786697,651.8306512129934,673.0859985351562,527200,0.0,0.0
2001-08-01,662.4583363903619,689.0275210049485,662.4583363903619,683.7136840820312,506800,0.0,0.0
2001-08-02,690.7987190015388,703.197670368233,683.7136039348563,701.4263916015625,471600,0.0,0.0
2001-08-03,704.968952450764,722.6817402007832,701.4263949007602,720.9104614257812,558800,0.0,0.0
2001-08-06,694.341462787829,715.5968136894971,694.341462787829,706.7404174804688,180800,0.0,0.0
2001-08-07,713.825556640625,713.825556640625,690.79892578125,708.51171875,454000,0.0,0.0
2001-08-08,699.6552566797367,703.1978149414062,680.1711862405542,703.1978149414062,297600,0.0,0.0
2001-08-09,697.8838209885816,699.6550997220553,687.2561485877403,690.7987060546875,108000,0.0,0.0
2001-08-10,683.7136829427084,690.798798828125,655.3732194010416,664.2296142578125,609600,0.0,0.0
2001-08-13,655.3731171072346,658.9156744970035,642.9741662430437,646.5167236328125,321600,0.0,0.0
2001-08-14,637.6603367017663,655.3731238323709,635.8890579887059,651.83056640625,632800,0.0,0.0
2001-08-15,651.830639517881,669.5434286352147,642.9742449592142,662.4583129882812,160000,0.0,0.0
2001-08-16,646.5169186062283,651.8307562934028,634.1179640028212,637.6605224609375,534400,0.0,0.0
2001-08-17,646.5167236328125,646.5167236328125,627.032657989084,646.5167236328125,379600,0.0,0.0
2001-08-20,632.3465351576216,642.9742080174136,628.8039775376909,630.5752563476562,556400,0.0,0.0
2001-08-21,630.5754055447048,657.1445939805773,630.5754055447048,637.6605224609375,679600,0.0,0.0
2001-08-22,637.6603715875176,644.745486827379,628.8039775376909,630.5752563476562,470800,0.0,0.0
2001-08-23,630.5754174460827,637.6605344960387,619.9477418711488,628.8041381835938,944800,0.0,0.0
2001-08-24,628.8042385295286,628.8042385295286,619.9478408037605,627.032958984375,288800,0.0,0.0
2001-08-27,627.032958984375,635.889356710143,619.9478408037605,627.032958984375,359600,0.0,0.0
2001-08-28,632.3464670154258,635.8890242536075,616.4049594436084,625.2613525390625,427600,0.0,0.0
2001-08-29,621.7188110351562,625.2613683629919,612.8624177155672,621.7188110351562,272400,0.0,0.0
2001-08-30,605.7773843245072,623.4901733398438,605.7773843245072,623.4901733398438,694000,0.0,0.0
2001-08-31,616.4050577337091,632.3465678475119,611.0912210291082,623.4901733398438,554400,0.0,0.0
2001-09-03,623.4900598883286,627.0326170467849,612.8623884129593,614.6336669921875,501600,0.0,0.0
2001-09-04,614.633696379485,621.7188110351562,607.5485817238136,621.7188110351562,273200,0.0,0.0
2001-09-05,621.7188843799239,635.8891153629421,616.405047761292,632.3465576171875,673200,0.0,0.0
2001-09-06,628.803999871433,637.6603942358194,628.803999871433,632.3465576171875,794400,0.0,0.0
2001-09-07,628.8041431277824,644.7456566155289,623.4903052985335,634.1179809570312,774400,0.0,0.0
2001-09-10,609.3198759849571,623.4901056590259,607.5485972756984,618.17626953125,869600,0.0,0.0
2001-09-11,616.4049227499548,618.1762012636042,604.0059731544098,612.8623657226562,578800,0.0,0.0
2001-09-12,598.6922222126199,604.0060585044478,584.5219921010786,600.4635009765625,765600,0.0,0.0
2001-09-13,591.6072165915916,595.1497747747749,586.2933793168169,589.8359375,968400,0.0,0.0
2001-09-14,588.0646920711437,589.8359712641291,579.2082961062168,582.7508544921875,3028000,0.0,0.0
2001-09-17,577.4369436410758,579.2082226092999,552.6390380859375,552.6390380859375,3444400,0.0,0.0
2001-09-18,554.4102845010879,572.1230731432952,552.6390056368672,559.72412109375,2474800,0.0,0.0
2001-09-19,554.4102398331758,565.0379121622462,545.553846225617,556.1815185546875,2664000,0.0,0.0
2001-09-20,547.325154549735,550.867712184361,478.2452806745257,495.95806884765625,3702400,0.0,0.0
2001-09-21,446.36234089272295,452.5618178495663,425.1069913264028,441.93414306640625,3501600,0.0,0.0
2001-09-24,441.93414306640625,441.93414306640625,441.93414306640625,441.93414306640625,0,0.0,0.0
2001-09-25,505.9566854220718,505.9566854220718,472.1669595063623,476.61297607421875,1707600,2.5,0.0
2001-09-26,473.05610881480135,476.612921663033,454.3828413615855,458.828857421875,952400,0.0,0.0
2001-09-27,444.6015706876429,453.49360210139577,426.8175078601372,437.4879455566406,1560400,0.0,0.0
2001-09-28,437.4879455566406,437.4879455566406,437.4879455566406,437.4879455566406,0,0.0,0.0
2001-10-01,451.715347593999,487.2834851998257,432.1528719107943,446.380126953125,1302000,0.0,0.0
2001-10-02,453.49387274848095,492.6188343189381,453.49387274848095,480.16998291015625,1581200,0.0,0.0
2001-10-03,494.39716057452677,522.8516734133484,491.7295499958872,496.1755676269531,2826000,0.0,0.0
2001-10-04,524.6300481980846,532.6328794417843,515.7380134828629,523.7408447265625,1609600,0.0,0.0
2001-10-05,528.1869682247899,531.7437828256302,515.7381171218487,529.076171875,1183200,0.0,0.0
2001-10-08,529.076171875,529.076171875,529.076171875,529.076171875,0,0.0,0.0
2001-10-09,527.2975248939971,527.2975248939971,515.7378826956464,520.1838989257812,561600,0.0,0.0
2001-10-10,522.8516717208059,551.3061844675165,519.2948576274671,540.6357421875,964800,0.0,0.0
2001-10-11,602.879933886429,613.5503751941534,577.9822375017387,599.3231201171875,1388800,0.0,0.0
2001-10-12,625.9991266993958,640.2263795789274,576.2037416210347,588.652587890625,1830400,0.0,0.0
2001-10-15,579.7605861893355,624.220753841892,579.7605861893355,620.6639404296875,801200,0.0,0.0
2001-10-16,604.6583297685519,618.8855845866354,601.101516064031,617.107177734375,748400,0.0,0.0
2001-10-17,629.5558442777245,647.3399076754004,629.5558442777245,638.4478759765625,967200,0.0,0.0
2001-10-18,622.4422421273598,629.5558677516725,604.6581780665781,606.4365844726562,987600,0.0,0.0
2001-10-19,615.3287708821146,631.3344325524586,609.9935503253332,617.107177734375,967600,0.0,0.0
2001-10-22,622.4423828125,640.2264508928571,620.6639760044643,622.4423828125,628800,0.0,0.0
2001-10-23,606.4366560065712,620.6639089334116,601.101436159006,609.9934692382812,835200,0.0,0.0
2001-10-24,604.6581994033442,608.2150123410108,583.3173217773438,583.3173217773438,760000,0.0,0.0
2001-10-25,588.6525898480206,622.4423155492666,588.6525898480206,609.9934692382812,1549600,0.0,0.0
2001-10-26,663.3456382145957,675.7944839719742,652.6751989939855,672.2376708984375,3198400,0.0,0.0
2001-10-29,665.1242225009477,674.0162575611207,656.2321874407745,659.7890014648438,908800,0.0,0.0
2001-10-30,642.0046455515602,642.0046455515602,604.6581149239071,615.3285522460938,1206000,0.0,0.0
2001-10-31,604.6583306611474,606.4367375160331,595.7662963867188,595.7662963867188,1192000,0.0,0.0
2001-11-01,618.8855691964285,633.1128236607143,617.1071623883928,622.4423828125,920000,0.0,0.0
2001-11-02,595.7661600507928,613.5502245299209,595.7661600507928,601.1013793945312,985600,0.0,0.0
2001-11-05,595.766306347946,599.3231201171875,588.652678809463,599.3231201171875,436800,0.0,0.0
2001-11-06,634.8913730019017,688.2435892205489,622.4425225508841,675.7947387695312,2302400,0.0,0.0
2001-11-07,618.8857199928977,645.5618286132812,586.8743896484375,586.8743896484375,2000800,0.0,0.0
2001-11-08,601.101436159006,622.4423155492666,592.2094030797308,609.9934692382812,1693600,0.0,0.0
2001-11-09,609.9934692382812,609.9934692382812,609.9934692382812,609.9934692382812,0,0.0,0.0
2001-11-12,593.9878077204494,604.6582473800981,588.652587890625,588.652587890625,430400,0.0,0.0
2001-11-13,586.8743254009046,586.8743254009046,563.7550337942023,574.4254760742188,1134800,0.0,0.0
2001-11-14,577.9822180579016,597.5446931306307,577.9822180579016,592.20947265625,914800,0.0,0.0
2001-11-15,601.1015011160714,622.4423828125,599.3230943080357,622.4423828125,1477600,0.0,0.0
2001-11-16,631.334346347385,645.561599222819,625.9991265190972,640.2263793945312,1001200,0.0,0.0
2001-11-19,645.5616810557607,654.4537152300824,622.442392202524,647.340087890625,1138000,0.0,0.0
2001-11-20,665.1242838746655,711.3628704541877,661.5674695223945,706.0276489257812,3459600,0.0,0.0
2001-11-21,688.2435892205489,690.0219964278372,661.5674811112253,675.7947387695312,1323600,0.0,0.0
2001-11-22,658.0104926663653,672.2377465618542,604.6582905582816,645.5616455078125,2039600,0.0,0.0
2001-11-23,645.5616455078125,645.5616455078125,645.5616455078125,645.5616455078125,0,0.0,0.0
2001-11-26,654.4537550403226,663.3457897555444,647.3401272681451,661.5673828125,970400,0.0,0.0
2001-11-27,643.7832387708763,666.9025263510459,643.7832387708763,645.5616455078125,1285600,0.0,0.0
2001-11-28,663.3456132583196,663.3456132583196,643.7831420898438,643.7831420898438,475200,0.0,0.0
2001-11-29,640.2264404296875,640.2264404296875,613.5503387451172,618.8855590820312,624800,0.0,0.0
2001-11-30,627.7775672540965,627.7775672540965,604.6582800747672,620.6639404296875,1049600,0.0,0.0
2001-12-03,629.5560257001981,629.5560257001981,606.4367366208123,617.107177734375,556000,0.0,0.0
2001-12-04,617.1070957017014,620.6639089334116,597.5446229272959,609.9934692382812,1007200,0.0,0.0
2001-12-05,590.4310856940838,602.879933886429,583.3174581556009,599.3231201171875,1697200,0.0,0.0
2001-12-06,586.8742112379808,602.8798715444713,565.5333308293269,577.982177734375,1782400,0.0,0.0
2001-12-07,577.9820955716647,611.7718180820082,577.9820955716647,601.1013793945312,1378000,0.0,0.0
2001-12-10,609.9936170076069,609.9936170076069,599.3231747275904,608.2152099609375,785200,0.0,0.0
2001-12-11,617.1071372181602,634.8912045731504,611.7719170116632,624.2207641601562,1523600,0.0,0.0
2001-12-12,642.0048577008928,656.2321121651786,622.4423828125,622.4423828125,1682400,0.0,0.0
2001-12-13,613.5503144409518,647.3400419029173,613.5503144409518,642.0048217773438,1218000,0.0,0.0
2001-12-14,640.2265693772007,645.5617907886774,617.1072765941351,631.3345336914062,1505600,0.0,0.0
2001-12-17,649.1183140151679,649.1183140151679,625.9990315981894,638.4478759765625,912800,0.0,0.0
2001-12-18,647.3400978963883,658.0105390705046,638.4480635846247,650.8969116210938,1013600,0.0,0.0
2001-12-19,649.1183428453656,649.1183428453656,625.999059401558,627.7774658203125,711600,0.0,0.0
2001-12-20,627.7775016827771,629.555908203125,618.8854690810381,629.555908203125,1031200,0.0,0.0
2001-12-21,622.4424564137178,622.4424564137178,593.9879441205193,604.6583862304688,1267600,0.0,0.0
2001-12-24,604.6583862304688,604.6583862304688,604.6583862304688,604.6583862304688,0,0.0,0.0
2001-12-25,613.5502245299209,613.5502245299209,592.2093471549672,601.1013793945312,603200,0.0,0.0
2001-12-26,604.6583306611474,606.4367375160331,592.2094826769472,595.7662963867188,462800,0.0,0.0
2001-12-27,599.3230599564604,620.6639404296875,592.2094331320513,620.6639404296875,508800,0.0,0.0
2001-12-28,620.6639914388959,620.6639914388959,608.2151434730728,617.107177734375,420800,0.0,0.0
2001-12-31,617.107177734375,617.107177734375,617.107177734375,617.107177734375,0,0.0,0.0
2002-01-01,617.107177734375,617.107177734375,617.107177734375,617.107177734375,0,0.0,0.0
2002-01-02,617.107177734375,617.107177734375,617.107177734375,617.107177734375,0,0.0,0.0
2002-01-03,617.107177734375,617.107177734375,617.107177734375,617.107177734375,0,0.0,0.0
2002-01-04,617.1070702131404,617.1070702131404,608.2150375011356,611.7718505859375,390000,0.0,0.0
2002-01-07,620.6639501521018,620.6639501521018,599.3230693445797,602.8798828125,1021200,0.0,0.0
2002-01-08,611.7721263744213,611.7721263744213,574.4255721480758,576.2039794921875,1131200,0.0,0.0
2002-01-09,593.9878077204494,608.2150605999811,586.8741812806835,588.652587890625,784000,0.0,0.0
2002-01-10,588.6525898480206,618.8855023175565,576.2037435370354,609.9934692382812,3262000,0.0,0.0
2002-01-11,622.4423828125,633.1128236607143,611.7719419642857,622.4423828125,2860400,0.0,0.0
2002-01-14,622.4423828125,622.4423828125,622.4423828125,622.4423828125,0,0.0,0.0
2002-01-15,604.65818132673,611.7718069893973,595.7661492483957,597.5445556640625,500800,0.0,0.0
2002-01-16,595.766425855232,597.5448330965909,577.982353441643,586.8743896484375,973600,0.0,0.0
2002-01-17,586.8743709259969,593.9879996644938,572.6471134490031,579.7607421875,1475200,0.0,0.0
2002-01-18,592.2094818027288,618.8855845866354,586.8742612459474,617.107177734375,1468400,0.0,0.0
2002-01-21,617.1070702131404,617.1070702131404,595.7661917043287,611.7718505859375,862800,0.0,0.0
2002-01-22,615.3287455240885,622.442372639974,611.7719319661459,618.8855590820312,787600,0.0,0.0
2002-01-23,615.3287299502213,615.3287299502213,593.9878491426991,602.8798828125,906800,0.0,0.0
2002-01-24,601.1014760785398,608.2151030143806,593.9878491426991,602.8798828125,662000,0.0,0.0
2002-01-25,611.7718505859375,618.8854767555415,599.3230047891307,611.7718505859375,1217200,0.0,0.0
2002-01-28,604.6583147321428,622.4423828125,604.6583147321428,622.4423828125,572800,0.0,0.0
2002-01-29,620.6638503215722,620.6638503215722,597.5445664987056,601.1013793945312,412400,0.0,0.0
2002-01-30,592.20947265625,593.9878794810435,583.3174385322823,592.20947265625,694800,0.0,0.0
2002-01-31,592.20947265625,592.20947265625,592.20947265625,592.20947265625,0,0.0,0.0
2002-02-01,604.6582895464602,604.6582895464602,593.9878491426991,602.8798828125,382000,0.0,0.0
