Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21,732.5263661939044,741.1140140977017,719.6448943382086,738.5377197265625,94700,0.0,0
2013-08-22,747.1251837990501,766.8767691178755,738.5375380082564,755.7128295898438,85900,0.0,0
2013-08-23,755.712890625,778.040771484375,746.2664794921875,770.3118896484375,107400,0.0,0
2013-08-26,770.3118896484375,783.193359375,766.01806640625,769.453125,35100,0.0,0
2013-08-27,769.4530034722221,784.052000189887,761.7241228569878,772.8880615234375,78800,0.0,0
2013-08-28,748.8427734375,768.5943603515625,748.8427734375,749.7015380859375,40600,0.0,0
2013-08-29,749.7014781492768,781.4757676011934,747.1251844099322,763.4417114257812,45100,0.0,0
2013-08-30,771.1705922950987,776.323179771458,744.5488903339093,759.1478881835938,57400,0.0,0
2013-09-02,766.0179454210069,778.8994131130642,745.4075971137153,772.8880615234375,27700,0.0,0
2013-09-03,772.88818359375,783.193359375,764.300537109375,769.453125,35700,0.0,0
2013-09-04,766.8767110009551,784.9107657949305,764.3004174589586,779.7581787109375,39900,0.0,0
2013-09-05,781.475830078125,781.475830078125,762.5830078125,770.3118896484375,18300,0.0,0
2013-09-06,777.1820068359375,789.2047119140625,776.3232421875,785.7696533203125,42800,0.0,0
2013-09-09,796.93359375,799.5098876953125,783.193359375,799.5098876953125,47200,0.0,0
2013-09-10,801.2272348627607,805.5210571289062,772.8880079062001,805.5210571289062,77100,0.0,0
2013-09-11,804.6624755859375,804.6624755859375,790.0634765625,799.5098876953125,12400,0.0,0
2013-09-12,800.3685298792385,800.3685298792385,785.7695330895957,797.792236328125,15800,0.0,0
2013-09-13,836.436767578125,836.436767578125,810.673828125,817.5439453125,160600,0.0,0
2013-09-17,807.2385860353645,811.53240830151,795.2158836901569,805.5210571289062,17900,0.0,0
2013-09-18,798.6511854234632,798.6511854234632,774.6057733892084,781.4758911132812,71300,0.0,0
2013-09-19,784.0521240234375,822.696533203125,782.3345947265625,819.261474609375,91900,0.0,0
2013-09-20,824.4138792035975,826.9901725761088,813.2499412560488,823.5551147460938,39200,0.0,0
2013-09-24,823.5552376946099,837.2954710659485,823.5552376946099,835.5779418945312,58200,0.0,0
2013-09-25,834.71923828125,834.71923828125,818.4027099609375,824.4140625,50000,0.0,0
2013-09-26,820.9574031829834,830.4632257461548,781.2057815551758,829.5990600585938,72000,6.0,0
2013-09-27,829.5989731450362,837.376463518271,812.3156612045146,835.6481323242188,22400,0.0,0
2013-09-30,833.0555465226322,846.0180290930051,830.4630500085576,838.2405395507812,45300,0.0,0
2013-10-01,838.2406704336565,838.2406704336565,807.9948730468751,807.994873046875,37500,0.0,0
2013-10-02,838.2407360462843,838.2407360462843,810.5874334138296,811.4515991210938,19000,0.0,0
2013-10-03,824.414143749372,824.414143749372,803.6741652902683,806.2666625976562,54500,0.0,0
2013-10-04,780.3415850708816,801.9457264072847,780.3415850708816,782.93408203125,23400,0.0,0
2013-10-07,782.0698499785766,786.3906778790107,773.4281941777083,776.0206909179688,35300,0.0,0
2013-10-08,763.0581929458468,800.2173121946254,763.0581929458468,795.896484375,37500,0.0,0
2013-10-09,793.3041002136567,793.3041002136567,773.4282894239899,782.0699462890625,15700,0.0,0
2013-10-10,784.6624096679687,801.0815570068359,774.292421875,777.7490844726562,112300,0.0,0
2013-10-11,786.3908081054688,786.3908081054688,774.2924879807692,786.3908081054688,46400,0.0,0
2013-10-15,783.7981783805011,783.7981783805011,766.514866839586,772.5640258789062,107500,0.0,0
2013-10-16,776.0208711495849,776.0208711495849,766.5150475608929,770.8358764648438,31400,0.0,0
2013-10-17,771.6998291015625,776.0206568120975,754.4165182594222,771.6998291015625,39800,0.0,0
2013-10-18,771.6998927223775,784.6623769226414,769.1073958823248,775.1565551757812,64100,0.0,0
2013-10-21,775.1565551757812,775.1565551757812,769.9715614956757,775.1565551757812,26200,0.0,0
2013-10-22,775.1565628303553,789.847378402391,775.1565628303553,785.5265502929688,57400,0.0,0
2013-10-23,786.390828861532,788.9833260995371,769.9716796875,769.9716796875,46000,0.0,0
2013-10-24,764.7865911961678,770.8357506745556,754.4166035189317,765.6507568359375,27400,0.0,0
2013-10-25,761.3300086225388,761.3300086225388,747.5033569335938,747.5033569335938,96700,0.0,0
2013-10-28,762.194119356649,763.9224506930587,748.367468665372,757.873291015625,53000,0.0,0
2013-10-29,757.0091507731496,760.4658135620681,748.3674938008534,750.0958251953125,11000,0.0,0
2013-10-30,750.095718212342,769.9715264138212,747.5032214904099,769.1073608398438,57700,0.0,0
2013-10-31,756.1449655147926,773.4282790122736,751.8241371404224,766.5149536132812,61800,0.0,0
2013-11-01,768.2431952658663,775.1565198576852,761.3298706740476,769.1073608398438,25000,0.0,0
2013-11-05,771.700042245634,771.700042245634,763.9225502185224,770.8358764648438,42800,0.0,0
2013-11-06,769.9716209709976,775.1566150516104,769.1074552908955,773.4282836914062,13400,0.0,0
2013-11-07,772.564081954095,776.0207445131737,757.8732660780104,765.6507568359375,24300,0.0,0
2013-11-08,747.5033569335938,757.8733457003026,738.8616996280031,747.5033569335938,56200,0.0,0
2013-11-11,754.4166507980291,755.2808164919558,696.5175493049386,699.1100463867188,97000,0.0,0
2013-11-12,711.208407121004,718.9858988149155,699.974252452021,715.5292358398438,60400,0.0,0
2013-11-13,718.121705200635,731.084190854076,706.0233852574233,719.8500366210938,28600,0.0,0
2013-11-14,725.8990911943393,745.7748996437082,725.8990911943393,742.3182373046875,56200,0.0,0
2013-11-15,751.8240370444202,754.4165337238836,744.0465470060295,753.5523681640625,34600,0.0,0
2013-11-18,760.4657617629383,782.0699027221127,753.5524366560026,763.9224243164062,53300,0.0,0
2013-11-19,758.7374139532343,760.4657451923077,737.9974390843532,741.4541015625,60300,0.0,0
2013-11-20,744.910734058953,744.910734058953,737.9974093809117,742.3182373046875,19100,0.0,0
2013-11-21,744.9108945379542,757.8733811018396,744.9108945379542,755.2808837890625,27000,0.0,0
2013-11-22,763.922480892373,764.78664659474,755.2808238687036,757.0091552734375,46300,0.0,0
2013-11-25,764.786617552461,764.786617552461,757.0091265265038,759.6016235351562,32000,0.0,0
2013-11-26,760.4659040501883,764.7867330504735,737.9975932487055,745.7750854492188,75600,0.0,0
2013-11-27,743.1825521406433,743.1825521406433,728.4917342494911,736.2692260742188,38100,0.0,0
2013-11-28,748.367369192618,750.9598658526386,734.5407203391746,746.6390380859375,89700,0.0,0
2013-11-29,743.1823758725767,750.9598658526386,740.5898792125561,746.6390380859375,78100,0.0,0
2013-12-02,746.6390638674154,753.5523885328544,740.5899047851562,740.5899047851562,38600,0.0,0
2013-12-03,758.7374578656054,762.1941205438086,752.6882981787497,759.6016235351562,49400,0.0,0
2013-12-04,760.4658192002421,762.1941506075153,757.0091563856955,758.7374877929688,36200,0.0,0
2013-12-05,759.6016803658241,763.922509036847,750.9600230237783,752.6883544921875,22900,0.0,0
2013-12-06,749.2317576770199,767.3792396968785,749.2317576770199,763.0584106445312,37200,0.0,0
2013-12-09,769.1073759754361,769.1073759754361,745.7749050188779,749.2315673828125,25200,0.0,0
2013-12-10,754.4166022943695,768.2432525082411,751.8241053792685,763.9224243164062,53300,0.0,0
2013-12-11,771.6999441053756,771.6999441053756,758.7374590420154,761.3299560546875,45400,0.0,0
2013-12-12,760.4657320356638,767.3790568723517,754.416572803562,764.7865600585938,48200,0.0,0
2013-12-13,764.7866477184252,765.6508134220619,757.0091563856955,758.7374877929688,170500,0.0,0
2013-12-16,759.6015213860406,759.6015213860406,746.6390380859375,746.6390380859375,28800,0.0,0
2013-12-17,743.1824249916888,743.1824249916888,726.7632783930352,731.0841064453125,35400,0.0,0
2013-12-18,735.404947258859,748.367431640625,735.404947258859,748.367431640625,52500,0.0,0
2013-12-19,757.0092192150298,762.1942138671875,749.2317272367932,762.1942138671875,123600,0.0,0
2013-12-20,756.1449248215247,760.465752963362,744.0466060243804,751.8240966796875,39500,0.0,0
2013-12-24,751.8240370444202,758.7373615229894,750.0957059247778,753.5523681640625,88700,0.0,0
2013-12-25,753.5523681640625,753.5523681640625,743.1823814462084,753.5523681640625,54600,0.0,0
2013-12-26,756.1450495599883,761.3300441855424,744.0467287670284,755.2808837890625,42700,0.0,0
2013-12-27,758.7375648255331,758.7375648255331,725.8992647533574,731.9484252929688,94600,0.0,0
2013-12-30,745.7750011426673,757.8733209758044,732.8125156071633,757.0091552734375,72500,0.0,0
2014-01-06,754.4166235885357,756.1449549140535,744.9108012981876,750.9599609375,49300,0.0,0
2014-01-07,740.5900257846765,743.1825229577851,736.269197162829,738.8616943359375,27300,0.0,0
2014-01-08,751.8240370444202,753.5523681640625,743.1823814462084,753.5523681640625,63700,0.0,0
2014-01-09,744.0465470060295,755.2806992837047,744.0465470060295,753.5523681640625,59900,0.0,0
2014-01-10,745.7750254724756,751.824185586389,743.1825282807984,747.5033569335938,73500,0.0,0
2014-01-14,747.5033029971672,759.6016223520346,741.4541433197335,757.873291015625,71600,0.0,0
2014-01-15,769.9716115697659,769.9716115697659,755.2807951874022,759.6016235351562,34000,0.0,0
2014-01-16,767.3792304506445,767.3792304506445,745.7750854492188,745.7750854492188,76300,0.0,0
2014-01-17,754.4166035189317,770.8357506745556,744.0466158416955,765.6507568359375,42100,0.0,0
2014-01-20,772.5640231357531,776.0206854316626,762.194036248025,769.1073608398438,27400,0.0,0
2014-01-21,769.1074762366085,769.971641940245,757.0091563856955,758.7374877929688,31100,0.0,0
2014-01-22,758.737412293224,785.5265464402513,758.737412293224,780.341552734375,51200,0.0,0
2014-01-23,790.7115440242754,791.5757096461599,784.6623846710843,785.5265502929688,51100,0.0,0
2014-01-24,772.5640073204669,789.8473184462043,772.5640073204669,787.2548217773438,110000,0.0,0
2014-01-27,774.2923908509456,782.0698813840465,773.4282252361565,776.8848876953125,162600,0.0,0
2014-01-28,773.4282801899519,777.7491085709013,765.6507891042429,768.2432861328125,64100,0.0,0
2014-01-29,777.7490006581882,788.1189873336306,776.0206695456144,787.2548217773438,38500,0.0,0
2014-01-30,774.2923908509456,782.0698813840465,774.2923908509456,776.8848876953125,69500,0.0,0
2014-01-31,777.7492084334382,781.2058715820312,776.8850426462899,781.2058715820312,58900,0.0,0
2014-02-03,782.0699794895047,792.4399681678185,776.8849851503477,786.3908081054688,61200,0.0,0
2014-02-04,777.7490193411809,787.2548406886842,772.5640258789064,772.5640258789062,114400,0.0,0
2014-02-05,752.6882243217495,760.4657145845459,741.4540717199324,742.3182373046875,83500,0.0,0
2014-02-06,744.9107803436096,744.9107803436096,710.3441548056231,721.5783081054688,72100,0.0,0
2014-02-07,727.6274675746164,730.2199644899654,717.2574799132204,721.5783081054688,64600,0.0,0
2014-02-10,734.5408945576127,740.5900548657341,728.4917342494911,736.2692260742188,37000,0.0,0
2014-02-12,754.4166487059745,789.8474420587179,754.4166487059745,788.9832763671875,70300,0.0,0
2014-02-13,786.3907159148531,789.847378402391,779.4773909397775,785.5265502929688,60900,0.0,0
2014-02-14,777.7490629059614,777.7490629059614,744.9107691388208,748.367431640625,69600,0.0,0
2014-02-17,747.503395686074,763.0583796425472,734.5409090556795,762.1942138671875,37800,0.0,0
2014-02-18,761.3299560546874,764.7866187382501,750.0958023331086,761.3299560546875,52000,0.0,0
2014-02-19,759.6016223520346,760.4657880202394,746.6391373289624,757.873291015625,28300,0.0,0
2014-02-20,750.095854125271,755.2808485086254,744.0466940113574,747.5033569335938,40100,0.0,0
2014-02-21,758.7375299959681,778.6133422851562,754.4167012374488,778.6133422851562,65600,0.0,0
2014-02-24,778.6133422851562,782.9341710436754,769.9716847681179,778.6133422851562,72300,0.0,0
2014-02-25,782.0700373691794,782.0700373691794,772.5642137105485,781.2058715820312,40300,0.0,0
2014-02-26,768.2432525082411,768.2432525082411,755.2807679327365,763.9224243164062,66500,0.0,0
2014-02-27,759.601712643691,764.7867072692453,747.5033918507312,755.2808837890625,55400,0.0,0
2014-02-28,768.2432802306643,768.2432802306643,745.7749728223433,759.6016235351562,116400,0.0,0
2014-03-03,754.416637311663,754.416637311663,716.3933474586124,725.899169921875,102200,0.0,0
2014-03-04,720.7142700051191,733.6767568757149,718.121772631,731.9484252929688,46300,0.0,0
2014-03-05,741.4542196116728,741.4542196116728,730.2200647690717,734.5408935546875,56800,0.0,0
2014-03-06,734.5408945576127,738.8617233491279,731.0842315244004,736.2692260742188,41500,0.0,0
2014-03-07,745.7748725325973,753.5523625126592,743.1823758725767,746.6390380859375,63200,0.0,0
2014-03-10,743.1825501064085,743.1825501064085,728.4917322554679,732.8125610351562,67900,0.0,0
2014-03-11,737.1332734648165,746.6390952797203,731.9482797475962,741.4541015625,57200,0.0,0
2014-03-12,730.2200006421708,752.6883083542376,729.3558349609375,729.3558349609375,44800,0.0,0
2014-03-13,731.9483531873489,737.9975131310459,712.9367076500151,714.6650390625,49800,0.0,0
2014-03-14,704.295005512951,718.9858215788653,693.0608520507812,693.0608520507812,192800,0.0,0
2014-03-17,691.3325424872935,699.9741992683847,673.1850632470021,680.098388671875,81100,0.0,0
2014-03-18,693.9250522231584,717.2575259591799,693.9250522231584,699.1100463867188,148000,0.0,0
2014-03-19,699.97412109375,709.4799424913195,694.7891276041668,699.97412109375,72800,0.0,0
2014-03-20,712.072514460637,726.7633308997521,701.7025263859675,718.98583984375,309600,0.0,0
2014-03-24,718.985766516298,745.7748996437082,718.985766516298,742.3182373046875,76900,0.0,0
2014-03-25,749.2316432407924,751.8241402762277,719.8500101725261,725.899169921875,104000,0.0,0
2014-03-26,738.8616097606633,749.2315972660762,731.9482847570548,748.367431640625,46100,0.0,0
2014-03-27,760.5503096083459,760.5503096083459,739.6656329142952,759.6801147460938,53100,6.0,0
2014-03-28,761.4203279668634,774.4732478748668,758.8097439852628,765.7713012695312,113700,0.0,0
2014-03-31,774.473341311262,796.2282104492188,765.7713936560792,796.2282104492188,105400,0.0,0
2014-04-01,790.1367633345366,796.228126047468,767.5117018293626,791.0069580078125,122600,0.0,0
2014-04-02,790.1368747657102,802.3196019096749,777.9541476217455,797.9686279296875,78600,0.0,0
2014-04-03,784.9155743555115,799.7088834065577,782.3049904053269,795.35791015625,61300,0.0,0
2014-04-04,783.1752059483292,795.357931374192,779.6944272552255,791.0069580078125,60200,0.0,0
2014-04-07,779.6944064551423,797.0982994563731,778.8242118050807,795.35791015625,130900,0.0,0
2014-04-08,782.3050652142375,790.1368178137126,771.8627284149374,784.9156494140625,73400,0.0,0
2014-04-09,765.7713103772272,785.785787807541,765.7713103772272,781.434814453125,120400,0.0,0
2014-04-10,772.7328514973234,784.0453819809554,766.6414889292139,782.3049926757812,44100,0.0,0
2014-04-11,769.2521210960238,770.1223158031459,747.4972534179688,747.4972534179688,63600,0.0,0
2014-04-14,744.0165643054794,779.6945515996603,736.1848109970007,768.3820190429688,143800,0.0,0
2014-04-15,773.6031720550367,801.4494054698412,770.9925876723988,778.8243408203125,70600,0.0,0
2014-04-16,781.4349096060588,790.1368573745004,777.083935721838,789.2666625976562,36500,0.0,0
2014-04-17,788.3964540650244,796.2282069199749,766.641585023495,767.5117797851562,45800,0.0,0
2014-04-18,772.7328936788175,776.2136724791726,759.6799731774862,773.6030883789062,31300,0.0,0
2014-04-21,778.8242935040674,778.8242935040674,757.9396197117796,758.809814453125,68300,0.0,0
2014-04-22,757.9395635226904,764.9011209373649,753.5885901385188,755.3289794921875,19000,0.0,0
2014-04-23,759.6799549714697,772.7328751599829,757.9395656130013,764.901123046875,22800,0.0,0
2014-04-24,767.5117236161286,792.7473698574752,757.0693872403989,764.0309448242188,90100,0.0,0
2014-04-25,773.6030624151762,781.434814453125,764.901115706344,781.434814453125,26800,0.0,0
2014-04-28,775.3435668945314,775.3435668945314,764.0310344931521,775.3435668945312,19700,0.0,0
2014-04-30,777.9540357695922,791.0069558328404,763.1607263645776,781.434814453125,80200,0.0,0
2014-05-01,780.5647260393415,791.8772583007812,766.6416094098772,791.8772583007812,82300,0.0,0
2014-05-02,781.434930495274,786.6560992959105,752.7185020917728,775.3435668945312,64600,0.0,0
2014-05-07,763.1607149780414,773.6030508728378,752.7183790832448,756.1991577148438,91000,0.0,0
2014-05-08,761.4203643798828,791.8771789550781,761.4203643798828,783.1752319335938,127000,0.0,0
2014-05-09,770.1222979887883,785.785802354662,764.0309351798375,770.9924926757812,93300,0.0,0
2014-05-12,760.5501334482948,760.5501334482948,740.535656252287,743.146240234375,77700,0.0,0
2014-05-13,751.8482301540283,764.0309561055983,730.0933623833679,734.4443359375,75200,0.0,0
2014-05-14,737.9252264891431,744.8867852296067,737.9252264891431,741.406005859375,22500,0.0,0
2014-05-15,737.9251646570303,744.0165280445294,726.612632651675,731.8338012695312,104600,0.0,0
2014-05-16,720.521240234375,737.9251349260267,715.3000718268796,720.521240234375,95600,0.0,0
2014-05-19,720.5213225289676,721.3915173629398,697.0260620117188,697.0260620117188,76600,0.0,0
2014-05-20,710.0788504809178,710.0788504809178,700.5067091141407,703.9874877929688,24800,0.0,0
2014-05-21,703.9875992549677,714.4299369447817,700.5068200250296,710.9491577148438,46700,0.0,0
2014-05-22,712.689438802671,733.5741110020166,705.7278814028891,723.1317749023438,65500,0.0,0
2014-05-23,732.7039184570314,734.4443078120362,716.1702195844855,732.7039184570312,51400,0.0,0
2014-05-26,735.3145306483264,739.6655042024585,724.8721941184093,734.4443359375,70900,0.0,0
2014-05-27,737.9250817265072,737.9250817265072,729.2231350080342,736.1846923828125,38400,0.0,0
2014-05-28,749.2376849554603,749.2376849554603,725.7424265422229,729.2232055664062,83500,0.0,0
2014-05-29,723.1317701511041,729.2231328358907,720.5211861433384,726.612548828125,22000,0.0,0
2014-05-30,725.7422870481147,725.7422870481147,699.6364493845134,707.4682006835938,178700,0.0,0
2014-06-02,707.4682006835938,707.4682006835938,707.4682006835938,707.4682006835938,0,0.0,0
2014-06-03,748.3673435994033,748.3673435994033,730.9634518877892,733.5740356445312,190700,0.0,0
2014-06-04,730.0933323021256,730.0933323021256,719.6509962024529,723.1317749023438,69900,0.0,0
2014-06-05,727.4827981110357,734.4443559876963,717.9106560306273,720.521240234375,59500,0.0,0
2014-06-06,732.7039845905895,737.0549583708187,725.7424265422229,729.2232055664062,67200,0.0,0
2014-06-09,730.9635553440125,739.6655024314413,723.1318029653268,724.8721923828125,162800,0.0,0
2014-06-10,724.8721642522893,732.7039163270439,720.5211908774256,723.1317749023438,53000,0.0,0
2014-06-11,727.4826735454664,736.1846194012734,724.0018952031436,733.5740356445312,44700,0.0,0
2014-06-12,726.6125536022347,734.4443056769894,722.261580227371,723.1317749023438,68800,0.0,0
2014-06-13,725.7423584269253,750.9780039837368,725.7423584269253,745.7568359375,141800,0.0,0
2014-06-16,748.3675645998386,748.3675645998386,734.4444471189114,741.406005859375,54600,0.0,0
2014-06-17,751.8482831510719,753.588672695403,744.0165302015815,750.9780883789062,38800,0.0,0
2014-06-18,754.4587868960643,764.901123046875,750.1078134998933,764.901123046875,77700,0.0,0
2014-06-19,757.0693729700668,777.9540453278616,755.3289836069172,774.4732666015625,79600,0.0,0
2014-06-20,782.3051033701216,784.9156876972744,777.083934715816,779.6945190429688,116000,0.0,0
2014-06-23,784.9156027804601,785.7857974620348,774.4732666015625,774.4732666015625,79000,0.0,0
2014-06-24,775.3435775393943,777.0839671635007,764.0310449827028,768.3820190429688,88500,0.0,0
2014-06-25,765.7714005738701,765.7714005738701,760.5502319335938,760.5502319335938,47900,0.0,0
2014-06-26,773.6031686354748,773.6031686354748,737.0549874400981,740.5357666015625,133100,0.0,0
2014-06-27,742.2760572400088,753.5885880068553,737.9250838681446,745.7568359375,117800,0.0,0
2014-06-30,758.8097581995247,766.6415102910336,741.4058646628383,755.3289794921875,131400,0.0,0
2014-07-01,760.5501333063298,771.8626638932661,758.8097439852628,765.7713012695312,46900,0.0,0
2014-07-02,757.0693987046413,777.0838770612008,757.0693987046413,766.6415405273438,105300,0.0,0
2014-07-03,767.5117303363348,775.3434826867056,762.2905621027543,770.122314453125,29400,0.0,0
2014-07-04,777.083939898709,777.9541346802305,762.2906286128433,776.2137451171875,33800,0.0,0
2014-07-07,766.6415192408164,774.4732714237532,765.7713245538234,770.9924926757812,50400,0.0,0
2014-07-08,775.3435775393943,775.3435775393943,762.2906553585964,768.3820190429688,35600,0.0,0
2014-07-09,757.0693150111607,769.2520396205357,757.0693150111607,761.4202880859375,47400,0.0,0
2014-07-10,761.4203232985277,761.4203232985277,744.0164301945613,746.6270141601562,105900,0.0,0
2014-07-11,759.6799245222061,759.6799245222061,750.9779780786528,753.5885620117188,51400,0.0,0
2014-07-14,752.7184902004125,766.6416067821541,751.8482954140536,763.1608276367188,67000,0.0,0
2014-07-15,764.901123046875,770.1222911222802,759.6799549714697,764.901123046875,29000,0.0,0
2014-07-16,757.9395493247292,768.3818852511318,757.9395493247292,765.7713012695312,55900,0.0,0
2014-07-17,766.6414959300648,770.122274572199,764.9011066089977,765.7713012695312,21500,0.0,0
2014-07-18,757.0693150111607,761.4202880859375,752.7183419363839,761.4202880859375,27500,0.0,0
2014-07-22,761.4203279668634,768.3818852511318,761.4203279668634,765.7713012695312,53700,0.0,0
2014-07-23,768.3818388049235,778.8241741001207,768.3818388049235,777.9539794921875,55200,0.0,0
2014-07-24,778.8243140161564,786.6560668945312,778.8243140161564,786.6560668945312,67300,0.0,0
2014-07-25,791.8771574747497,796.228130867468,783.1752106893128,787.5261840820312,130200,0.0,0
2014-07-28,796.2281524658204,796.2281524658204,780.5646478271484,783.1752319335938,45500,0.0,0
2014-07-29,783.1753147913757,783.1753147913757,770.1223928781861,778.8243408203125,16000,0.0,0
2014-07-30,774.4732666015625,782.3050187357356,773.6030719199878,774.4732666015625,22700,0.0,0
2014-07-31,780.5646559058199,780.5646559058199,766.6415405273438,766.6415405273438,27500,0.0,0
2014-08-01,766.6415102910336,768.3818996447022,752.7183954616845,755.3289794921875,35800,0.0,0
2014-08-04,747.4973030446846,747.4973030446846,744.0165239851052,744.88671875,50000,0.0,0
2014-08-05,743.1463509726608,744.016545763027,739.6655718111964,740.5357666015625,46400,0.0,0
2014-08-06,737.9250085724349,737.9250085724349,733.5740356445314,733.5740356445312,56600,0.0,0
2014-08-07,733.5741793466353,733.5741793466353,727.4828160543145,729.2232055664062,50700,0.0,0
2014-08-08,781.4348443342224,795.3579596007563,775.3434814051137,792.7473754882812,306600,0.0,0
2014-08-11,793.6174999149891,804.9300300672861,786.655942898191,799.7088623046875,69200,0.0,0
2014-08-12,800.5791132008397,804.9300866421486,796.2281397595308,803.189697265625,44300,0.0,0
2014-08-13,804.9301376916412,811.0215008957942,802.31955346129,810.1513061523438,51000,0.0,0
2014-08-14,816.2426509339526,834.5167401339666,816.2426509339526,833.6465454101562,51900,0.0,0
2014-08-15,833.646479679988,843.2186208871694,832.7762850247897,837.1272583007812,40600,0.0,0
2014-08-18,832.7763636082778,852.7908425664706,832.7763636082778,845.8292846679688,46000,0.0,0
2014-08-19,850.1801996978472,852.7907837296727,830.1657221205181,832.7763061523438,57600,0.0,0
2014-08-20,835.3868620986239,857.1417282991088,835.3868620986239,853.6609497070312,37000,0.0,0
2014-08-21,858.8821432537927,868.4542846679688,857.1417539057607,868.4542846679688,31600,0.0,0
2014-08-22,870.1947070508596,873.6754858790631,864.9735388085545,866.7139282226562,109600,0.0,0
2014-08-25,860.6227027458874,866.7140666682546,851.0505594393103,856.271728515625,79400,0.0,0
2014-08-26,848.4398213167946,861.4927416447453,839.7378744314941,858.011962890625,40600,0.0,0
2014-08-27,860.6225068911864,860.6225068911864,852.7907550590118,853.6609497070312,20400,0.0,0
2014-08-28,852.7908425664706,859.7524004649723,842.3485057187179,845.8292846679688,36000,0.0,0
2014-08-29,846.699541249086,862.3630476647936,844.9591516473407,855.4014892578125,71500,0.0,0
