Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16,1855.3544921875002,1855.3544921875002,1855.3544921875002,1855.3544921875,100,0.0,0
2001-02-19,1846.8629533634628,1846.8629533634628,1825.6346435546875,1825.6346435546875,400,0.0,0
2001-02-20,1863.8450491374435,1876.5820312500002,1863.8450491374435,1876.58203125,2700,0.0,0
2001-02-21,1817.1431078864532,1817.1431078864532,1740.7212014800134,1749.2125244140625,3400,0.0,0
2001-02-22,1736.4753081745307,1740.7209690747131,1698.2643600728907,1711.0013427734375,8900,0.0,0
2001-02-23,1732.2300258038433,1732.2300258038433,1673.639892578125,1673.639892578125,9500,0.0,0
2001-02-26,1688.9244185014204,1688.9244185014204,1672.7909021859216,1681.2822265625,7000,0.0,0
2001-02-27,1668.5452595372353,1668.5452595372353,1579.3863525390625,1579.3863525390625,23100,0.0,0
2001-02-28,1583.631867807432,1591.27405912661,1579.3862059634444,1590.4249267578125,21900,0.0,0
2001-03-01,1586.1790797428473,1591.273873360865,1558.15771484375,1558.15771484375,6900,0.0,0
2001-03-02,1528.4388366358241,1570.0463382997993,1507.2105194603266,1519.947509765625,7500,0.0,0
2001-03-05,1529.287969322844,1579.386797857018,1519.947509765625,1519.947509765625,2000,0.0,0
2001-03-06,1611.6532681357155,1611.6532681357155,1597.218017578125,1597.218017578125,1000,0.0,0
2001-03-07,1597.217916434152,1619.2953570653524,1579.3861374627977,1604.860107421875,4600,0.0,0
2001-03-08,1644.7696141356785,1647.3170115762605,1621.843037170442,1629.4852294921875,5300,0.0,0
2001-03-09,1680.4326632817586,1680.4326632817586,1628.6355978647869,1630.3338623046875,133000,0.0,0
2001-03-12,1629.4847782279348,1629.4847782279348,1570.8946533203123,1570.8946533203125,6700,0.0,0
2001-03-13,1577.687489686038,1596.3683964530414,1545.4204689066678,1587.8770751953125,1800,0.0,0
2001-03-14,1587.8770751953125,1587.8770751953125,1587.8770751953125,1587.8770751953125,0,0.0,0
2001-03-15,1528.438136888587,1621.8426896984452,1522.494210800687,1581.9334716796875,3200,0.0,0
2001-03-16,1596.3688018716125,1596.3688018716125,1556.4595818248222,1566.649169921875,3700,0.0,0
2001-03-19,1528.4384765625002,1557.3089811197917,1528.4384765625002,1528.4384765625,3100,0.0,0
2001-03-20,1528.4384765625002,1528.4384765625002,1528.4384765625002,1528.4384765625,0,0.0,0
2001-03-21,1553.0630000101992,1626.0883789062502,1551.3647353847095,1626.08837890625,5000,0.0,0
2001-03-22,1615.0496453326682,1621.842703777811,1545.4207962699559,1562.4034423828125,13800,0.0,0
2001-03-23,1553.9117901643967,1610.8036425911807,1553.9117901643967,1587.8770751953125,2400,0.0,0
2001-03-26,1638.8251608714513,1697.415283203125,1587.8772284091265,1697.415283203125,12100,0.0,0
2001-03-27,1719.4930403199915,1783.1779677392503,1673.639892578125,1673.639892578125,6900,0.0,0
2001-03-28,1727.98404268052,1727.98404268052,1697.415283203125,1697.415283203125,1900,0.0,0
2001-03-29,1679.5839787597656,1723.7388659667968,1679.5839787597656,1698.264892578125,11800,0.0,0
2001-03-30,1723.738635909527,1740.721282568734,1660.0537109375002,1660.0537109375,24600,0.0,0
2001-04-02,1685.527680926311,1685.527680926311,1613.3514326246805,1660.0537109375,18500,0.0,0
2001-04-03,1660.9030649414062,1740.7215148925782,1660.9030649414062,1698.264892578125,3800,0.0,0
2001-04-04,1689.7735681152344,1732.2301904296876,1689.7735681152344,1698.264892578125,10300,0.0,0
2001-04-05,1740.72119140625,1749.2125142911584,1732.2298685213414,1740.72119140625,4900,0.0,0
2001-04-06,1740.7210256092585,1740.7210256092585,1706.7557373046877,1706.7557373046875,3300,0.0,0
2001-04-09,1740.7212311229066,1774.6865234375,1715.2472618869617,1774.6865234375,8500,0.0,0
2001-04-10,1766.1949344758063,1766.1949344758063,1702.510020973073,1711.0013427734375,9400,0.0,0
2001-04-11,1727.9845281982423,1732.2301904296876,1694.8683627929688,1698.264892578125,1300,0.0,0
2001-04-12,1698.264892578125,1698.264892578125,1698.264892578125,1698.264892578125,100,0.0,0
2001-04-13,1706.755759860494,1711.0014209546741,1693.1696443591168,1695.717041015625,5700,0.0,0
2001-04-16,1711.0017275798525,1727.984375,1711.0017275798525,1727.984375,1800,0.0,0
2001-04-17,1715.2475415039062,1719.4932037353515,1694.0192303466797,1698.264892578125,5700,0.0,0
2001-04-18,1702.51003206983,1732.2296585648146,1702.51003206983,1719.49267578125,3500,0.0,0
2001-04-19,1753.4580087234726,1753.4580087234726,1698.264415228545,1706.7557373046875,6100,0.0,0
2001-04-20,1706.755692997685,1719.4926757812498,1706.755692997685,1719.49267578125,700,0.0,0
2001-04-23,1706.7562169156395,1706.7562169156395,1661.752197265625,1661.752197265625,5500,0.0,0
2001-04-24,1664.2995778093434,1681.2822265625,1657.5065183080808,1681.2822265625,3900,0.0,0
2001-04-25,1698.264892578125,1715.2475415039062,1698.264892578125,1698.264892578125,1800,0.0,0
2001-04-26,1698.264892578125,1715.2475415039062,1698.264892578125,1698.264892578125,1800,0.0,0
2001-04-27,1677.036414513221,1681.2820763221152,1655.80810546875,1655.80810546875,26100,0.0,0
2001-04-30,1655.80810546875,1655.80810546875,1655.80810546875,1655.80810546875,0,0.0,0
2001-05-01,1698.2646173807418,1698.2646173807418,1674.4889127374115,1682.131103515625,3600,0.0,0
2001-05-02,1689.7730933337762,1697.415283203125,1689.7730933337762,1697.415283203125,2600,0.0,0
2001-05-03,1697.415283203125,1697.415283203125,1697.415283203125,1697.415283203125,0,0.0,0
2001-05-04,1697.415283203125,1697.415283203125,1697.415283203125,1697.415283203125,0,0.0,0
2001-05-07,1702.5100987663136,1736.4753875197562,1694.0187765779528,1695.717041015625,100,0.0,0
2001-05-08,1706.7558349012454,1740.7211251480364,1695.7171155710384,1736.4754638671875,75,0.0,0
2001-05-09,1711.0014209546741,1711.0014209546741,1694.0187765779528,1695.717041015625,41,0.0,0
2001-05-10,1698.2642594801607,1698.2642594801607,1682.9798811448393,1690.6220703125,34,0.0,0
2001-05-11,1690.622686119719,1690.622686119719,1671.9417724609377,1671.9417724609375,57,0.0,0
2001-05-14,1672.7906959319055,1672.7906959319055,1655.8080492726983,1660.0537109375,56,0.0,0
2001-05-15,1677.0363109607988,1677.0363109607988,1655.8080032271178,1672.7906494140625,6900,0.0,0
2001-05-16,1660.053767277644,1660.053767277644,1655.80810546875,1655.80810546875,3800,0.0,0
2001-05-17,1680.4329439603364,1680.4329439603364,1655.80810546875,1655.80810546875,2100,0.0,0
2001-05-18,1655.8082362583707,1665.1486929757257,1648.1660443987166,1664.299560546875,6000,0.0,0
2001-05-21,1655.8078292279172,1655.8078292279172,1613.3512182220732,1620.993408203125,13100,0.0,0
2001-05-22,1620.1446813109574,1620.1446813109574,1592.1233110367111,1599.7655029296875,6400,0.0,0
2001-05-23,1650.7132533482145,1650.7132533482145,1604.8601074218752,1604.860107421875,5500,0.0,0
2001-05-24,1604.8601074218752,1612.5022984095983,1599.7653134300597,1604.860107421875,6800,0.0,0
2001-05-25,1614.2006949013157,1630.3342105263157,1613.3515625,1613.3515625,3500,0.0,0
2001-05-28,1625.239580078125,1625.239580078125,1592.1234130859377,1592.1234130859375,6000,0.0,0
2001-05-29,1617.59716796875,1617.59716796875,1617.59716796875,1617.59716796875,300,0.0,0
2001-05-30,1616.7481802335349,1616.7481802335349,1579.3863525390625,1579.3863525390625,7100,0.0,0
2001-05-31,1597.2179500416087,1613.3514646884935,1587.877494193412,1602.312744140625,17400,0.0,0
2001-06-01,1592.9723372011017,1602.312793336076,1580.2353515625,1580.2353515625,3200,0.0,0
2001-06-04,1602.312823226604,1602.312823226604,1588.726704958652,1596.368896484375,2300,0.0,0
2001-06-05,1596.3686206714526,1596.3686206714526,1570.8946533203123,1570.8946533203125,7300,0.0,0
2001-06-06,1579.3863525390625,1579.3863525390625,1570.8950280630459,1579.3863525390625,3700,0.0,0
2001-06-07,1579.3858753551137,1579.3858753551137,1556.459306196733,1559.8558349609375,5700,0.0,0
2001-06-08,1559.8565456979368,1561.554810853841,1534.382568359375,1534.382568359375,186400,0.0,0
2001-06-11,1536.9301628082603,1536.9301628082603,1502.11572265625,1502.11572265625,21800,0.0,0
2001-06-12,1465.6021057485839,1476.6408238104214,1452.0159912109375,1452.0159912109375,31200,0.0,0
2001-06-13,1527.5896656543532,1527.5896656543532,1468.99951171875,1468.99951171875,7400,0.0,0
2001-06-14,1478.3392893004527,1485.1323474936771,1473.2444956555346,1474.0936279296875,9100,0.0,0
2001-06-15,1484.2834812634312,1484.2834812634312,1465.6025678836854,1481.736083984375,8200,0.0,0
2001-06-18,1485.9814114040798,1497.8692626953123,1485.9814114040798,1497.8692626953125,4500,0.0,0
2001-06-19,1498.7182603001527,1503.8130532530142,1461.3564453125,1461.3564453125,9900,0.0,0
2001-06-20,1452.016758025053,1452.016758025053,1383.237016855445,1404.46533203125,28000,0.0,0
2001-06-21,1425.692826994671,1457.1107153799019,1414.654109453914,1429.08935546875,9300,0.0,0
2001-06-22,1554.7615256041158,1587.0285589044745,1536.9297440433916,1569.19677734375,9900,0.0,0
2001-06-25,1594.670277107451,1597.2176737162488,1577.6876330487987,1586.178955078125,6300,0.0,0
2001-06-26,1571.9465657552084,1605.934599609375,1571.9465657552084,1593.1890869140625,3500,1.25,0
2001-06-27,1625.4778747558594,1625.4778747558594,1563.44970703125,1563.44970703125,2200,0.0,0
2001-06-28,1588.9407348632812,1597.437744140625,1563.44970703125,1563.44970703125,3000,0.0,0
2001-06-29,1613.5819341180609,1613.5819341180609,1529.4615489270718,1543.0567626953125,17600,0.0,0
2001-07-02,1554.9524171148712,1554.9524171148712,1504.8200714264683,1521.8140869140625,4300,0.0,0
2001-07-03,1547.3057182357156,1579.5943603515625,1547.3057182357156,1579.5943603515625,4100,0.0,0
2001-07-04,1577.895027374318,1577.895027374318,1546.4560849872153,1547.3057861328125,1400,0.0,0
2001-07-05,1529.4621351813948,1543.057354160785,1504.82080078125,1504.82080078125,1800,0.0,0
2001-07-06,1530.3110946578597,1530.3110946578597,1508.218874523987,1521.8140869140625,1600,0.0,0
2001-07-09,1508.2190848214284,1508.2190848214284,1478.4795535714284,1486.9765625,4500,0.0,0
2001-07-10,1504.8200376693812,1504.8200376693812,1503.9703369140625,1503.9703369140625,300,0.0,0
2001-07-11,1478.4793860784991,1478.4793860784991,1376.5152904868785,1384.16259765625,43800,0.0,0
2001-07-12,1351.0243457031252,1351.0243457031252,1215.0722102864584,1274.55126953125,80900,0.0,0
2001-07-13,1274.5510852001757,1282.1983917113769,1257.55707073084,1269.452880859375,47600,0.0,0
2001-07-16,1274.551545730745,1274.551545730745,1257.5575251210016,1261.8060302734375,24000,0.0,0
2001-07-17,1232.0661843039773,1232.9158851207385,1168.338623046875,1168.338623046875,54300,0.0,0
2001-07-18,1219.3208943099428,1249.0604283175023,1181.0843505859375,1181.0843505859375,50200,0.0,0
2001-07-19,1266.0547073294856,1312.7882703517148,1257.5576958708984,1307.6900634765625,27500,0.0,0
2001-07-20,1307.6900634765625,1307.6900634765625,1307.6900634765625,1307.6900634765625,0,0.0,0
2001-07-23,1308.539552387438,1323.8341705322264,1274.5515120656867,1291.5455322265625,24900,0.0,0
2001-07-24,1266.0544119085982,1305.9903564453125,1266.0544119085982,1305.9903564453125,7700,0.0,0
2001-07-25,1317.0361247283734,1348.475051576728,1283.048095703125,1283.048095703125,19700,0.0,0
2001-07-26,1309.3894419068517,1332.3313724269588,1274.551695561504,1279.64990234375,10000,0.0,0
2001-07-27,1305.1406545741327,1350.174804764516,1305.1406545741327,1346.7760009765625,15300,0.0,0
2001-07-30,1359.5216677096369,1359.5216677096369,1343.3773479055849,1357.822265625,5800,0.0,0
2001-07-31,1357.821805258755,1357.821805258755,1345.0762939453125,1345.0762939453125,18900,0.0,0
2001-08-01,1348.4750412110589,1367.1684570312498,1348.4750412110589,1367.16845703125,10300,0.0,0
2001-08-02,1356.1226806640625,1359.521484375,1351.0244750976562,1359.521484375,16400,0.0,0
2001-08-03,1351.873995080794,1368.018310546875,1351.873995080794,1368.018310546875,7500,0.0,0
2001-08-06,1368.018672318892,1402.0067138671875,1361.2210640092328,1402.0067138671875,4900,0.0,0
2001-08-07,1393.509521484375,1407.104736328125,1381.6137084960938,1393.509521484375,5400,0.0,0
2001-08-08,1368.0184936523438,1380.7640075683594,1368.0184936523438,1373.11669921875,4900,0.0,0
2001-08-09,1322.134486422485,1322.134486422485,1274.5512401245035,1283.89794921875,17200,0.0,0
2001-08-10,1283.048095703125,1294.9439058619619,1283.048095703125,1283.048095703125,7200,0.0,0
2001-08-13,1275.4013401340794,1281.3492477829393,1232.9162854993665,1257.5576171875,7800,0.0,0
2001-08-14,1284.7480481736204,1284.7480481736204,1263.5055209220725,1277.950439453125,5700,0.0,0
2001-08-15,1277.949732937374,1281.3485354185905,1249.9096124673385,1265.2042236328125,1700,0.0,0
2001-08-16,1266.0544126181505,1275.401123046875,1255.008300293294,1275.401123046875,8500,0.0,0
2001-08-17,1274.5516589521822,1334.0307363699505,1274.5516589521822,1309.389404296875,3400,0.0,0
2001-08-20,1325.533763383964,1325.533763383964,1277.100798952627,1279.64990234375,2600,0.0,0
2001-08-21,1291.5455322265623,1291.5455322265623,1280.499419121993,1291.5455322265625,4700,0.0,0
2001-08-22,1274.551542082717,1306.8401811488125,1266.9042328302207,1292.395263671875,4200,0.0,0
2001-08-23,1359.5216448882315,1392.6599849823822,1292.395263671875,1292.395263671875,6400,0.0,0
2001-08-24,1312.7876812123995,1322.9840903868649,1271.15234375,1271.15234375,9100,0.0,0
2001-08-27,1356.9726009847266,1356.9726009847266,1313.6378466639871,1321.28515625,3000,0.0,0
2001-08-28,1346.77533063939,1346.77533063939,1277.0998876662482,1284.7471923828125,3400,0.0,0
2001-08-29,1319.5858154296875,1319.5858154296875,1319.5858154296875,1319.5858154296875,500,0.0,0
2001-08-30,1317.8864219690875,1317.8864219690875,1277.950469788206,1278.8001708984375,2500,0.0,0
2001-08-31,1304.2911674202262,1347.6259228198558,1300.04266198889,1308.5396728515625,21500,0.0,0
2001-09-03,1283.048459432328,1355.2730415858034,1283.048459432328,1337.4293212890625,11800,0.0,0
2001-09-04,1334.8803094780437,1339.978515625,1311.9383818167407,1339.978515625,20500,0.0,0
2001-09-05,1317.03658872839,1333.180908203125,1285.5976508039057,1333.180908203125,3600,0.0,0
2001-09-06,1291.5455322265623,1291.5455322265623,1291.5455322265623,1291.5455322265625,200,0.0,0
2001-09-07,1307.690002084939,1312.7882087207474,1287.2971755417038,1309.389404296875,9400,0.0,0
2001-09-10,1325.5335722194882,1342.5275923761483,1294.9443359375,1294.9443359375,29100,0.0,0
2001-09-11,1325.5332629788306,1329.7817670268396,1304.2907427387852,1317.0362548828125,12000,0.0,0
2001-09-12,1266.0542894626979,1266.0542894626979,1237.164460038717,1248.2105712890625,18800,0.0,0
2001-09-13,1299.192997543994,1299.192997543994,1253.309137591492,1278.8001708984375,10300,0.0,0
2001-09-14,1274.5518217150798,1274.5518217150798,1249.0607852807782,1266.0548095703125,95700,0.0,0
2001-09-17,1271.1525254360465,1271.1525254360465,1232.06628468066,1242.2626953125,13100,0.0,0
2001-09-18,1256.7074853515626,1256.7074853515626,1232.066162109375,1232.066162109375,11800,0.0,0
2001-09-19,1240.5631659632845,1240.5631659632845,1204.02603162327,1204.875732421875,8800,0.0,0
2001-09-20,1194.6797102574537,1239.7138671875,1167.4892758845956,1239.7138671875,16300,0.0,0
2001-09-21,1147.0959579310218,1147.0959579310218,1069.773193359375,1069.773193359375,27000,0.0,0
2001-09-24,1069.773193359375,1069.773193359375,1069.773193359375,1069.773193359375,0,0.0,0
2001-09-25,1120.7554070071897,1172.587158203125,1104.6110910609148,1172.587158203125,15000,0.0,0
2001-09-26,1198.0781511770035,1215.0721675057555,1155.593110355124,1164.9398193359375,12300,0.0,0
2001-09-27,1181.0842895507812,1223.5693359375,1181.0842895507812,1223.5693359375,5100,0.0,0
2001-09-28,1223.5693359375,1223.5693359375,1223.5693359375,1223.5693359375,0,0.0,0
2001-10-01,1257.5573115965135,1257.5573115965135,1225.2686779203868,1249.060302734375,3500,0.0,0
2001-10-02,1249.0604860061521,1249.0604860061521,1232.0664657883813,1247.361083984375,11200,0.0,0
2001-10-03,1260.106537573009,1260.106537573009,1232.9161065532273,1245.66162109375,13600,0.0,0
2001-10-04,1257.5574646615112,1274.5514844542342,1232.0664349724264,1256.707763671875,15900,0.0,0
2001-10-05,1266.05391674888,1266.05391674888,1232.0658921381719,1244.8114013671875,1500,0.0,0
2001-10-08,1244.8114013671875,1244.8114013671875,1244.8114013671875,1244.8114013671875,0,0.0,0
2001-10-09,1243.9622503221651,1244.8119513128222,1235.465240415593,1236.31494140625,5900,0.0,0
2001-10-10,1253.3089612193944,1253.3089612193944,1236.31494140625,1236.31494140625,4300,0.0,0
2001-10-11,1270.30300608503,1301.741943359375,1256.707789966394,1301.741943359375,9700,0.0,0
2001-10-12,1294.9440338331653,1317.0362548828125,1283.04822249874,1317.0362548828125,13200,0.0,0
2001-10-15,1317.8858374334443,1334.0301513671875,1317.0361367000894,1334.0301513671875,4700,0.0,0
2001-10-16,1334.0307356454794,1334.0307356454794,1311.088805796799,1312.7882080078125,1900,0.0,0
2001-10-17,1339.9786130434507,1339.9786130434507,1308.5396728515625,1308.5396728515625,1700,0.0,0
2001-10-18,1301.7420328407807,1314.487548828125,1291.545620050905,1314.487548828125,6700,0.0,0
2001-10-19,1288.9962457283518,1312.7878705671085,1276.250732421875,1276.250732421875,7000,0.0,0
2001-10-22,1283.0485523632685,1305.1407790927024,1283.0485523632685,1292.395263671875,2400,0.0,0
2001-10-23,1316.186950959771,1317.0366520255939,1300.0426307091348,1314.487548828125,18400,0.0,0
2001-10-24,1317.0365304356678,1317.0365304356678,1304.291015625,1304.291015625,10000,0.0,0
2001-10-25,1300.04266198889,1312.7881782828986,1300.04266198889,1308.5396728515625,9700,0.0,0
2001-10-26,1333.180849195847,1334.0305501832247,1304.291015625,1304.291015625,10500,0.0,0
2001-10-29,1278.7996506308489,1278.7996506308489,1266.0541391627673,1271.15234375,4500,0.0,0
2001-10-30,1255.8578178774005,1274.5512360054809,1249.909912109375,1249.909912109375,4200,0.0,0
2001-10-31,1275.4009703776042,1315.33691015625,1274.55126953125,1274.55126953125,24400,0.0,0
2001-11-01,1313.637726008081,1324.683838839973,1304.2910151503263,1311.088623046875,15600,0.0,0
2001-11-02,1311.0881006178513,1322.9839096966912,1300.0419921875,1300.0419921875,7000,0.0,0
2001-11-05,1325.533477685703,1334.0304871580472,1325.533477685703,1329.781982421875,1100,0.0,0
2001-11-06,1334.031150928442,1334.031150928442,1289.8466796875,1289.8466796875,1200,0.0,0
2001-11-07,1284.7478989315496,1284.7478989315496,1209.1245107007906,1222.7197265625,9500,0.0,0
2001-11-08,1211.6733687392032,1228.6673851310575,1181.0841392338657,1198.9278564453125,8100,0.0,0
2001-11-09,1198.9278564453125,1198.9278564453125,1198.9278564453125,1198.9278564453125,0,0.0,0
2001-11-12,1232.916107051802,1266.0544448705618,1232.916107051802,1235.4652099609375,7600,0.0,0
2001-11-13,1261.805624508991,1261.805624508991,1192.1301624148919,1216.771484375,6900,0.0,0
2001-11-14,1223.5693359375,1223.5693359375,1189.581298828125,1189.581298828125,11900,0.0,0
2001-11-15,1189.5813585828234,1215.0723876953125,1189.5813585828234,1215.0723876953125,4900,0.0,0
2001-11-16,1219.3206449468084,1219.3206449468084,1198.078125,1198.078125,1800,0.0,0
2001-11-19,1198.0783684557985,1217.6214907781273,1198.0783684557985,1211.673583984375,4300,0.0,0
2001-11-20,1244.8122739825906,1244.8122739825906,1190.431396484375,1190.431396484375,29200,0.0,0
2001-11-21,1198.9277907695396,1213.3727039113412,1173.436767578125,1173.436767578125,8700,0.0,0
2001-11-22,1190.4311485210887,1221.0203857421875,1190.4311485210887,1221.0203857421875,8100,0.0,0
2001-11-23,1221.0203857421875,1221.0203857421875,1221.0203857421875,1221.0203857421875,0,0.0,0
2001-11-26,1221.0202331542969,1249.0603637695312,1219.3208312988281,1226.9681396484375,9700,0.0,0
2001-11-27,1235.464960106383,1235.464960106383,1198.078125,1198.078125,8700,0.0,0
2001-11-28,1199.7776501955834,1230.3668820702583,1199.7776501955834,1225.2686767578125,7300,0.0,0
2001-11-29,1242.2628172162772,1272.8520521135317,1232.9161065532273,1245.66162109375,4700,0.0,0
2001-11-30,1257.5571414262822,1347.6254231770833,1257.5571414262822,1325.533203125,41000,0.0,0
2001-12-03,1337.428982953065,1346.7756912202083,1283.0481348533215,1324.6834716796875,11100,0.0,0
2001-12-04,1299.1925467461897,1385.0123291015625,1299.1925467461897,1385.0123291015625,17800,0.0,0
2001-12-05,1390.9602325249903,1418.150658573127,1360.3710032208367,1368.018310546875,19000,0.0,0
2001-12-06,1395.2091689764284,1398.6079732857497,1369.718136656518,1386.712158203125,4400,0.0,0
2001-12-07,1361.2213437085736,1397.7584958805267,1361.2213437085736,1362.071044921875,4800,0.0,0
2001-12-10,1413.052419250757,1413.052419250757,1350.174560546875,1350.174560546875,7700,0.0,0
2001-12-11,1350.1750260786575,1350.1750260786575,1308.5396728515625,1308.5396728515625,900,0.0,0
2001-12-12,1292.3953821775126,1330.631931946078,1292.3953821775126,1309.389404296875,2900,0.0,0
2001-12-13,1333.1806614209784,1333.1806614209784,1292.3950197713882,1295.7938232421875,4200,0.0,0
2001-12-14,1202.3266957187395,1255.008148110656,1202.3266957187395,1254.158447265625,169100,0.0,0
2001-12-17,1254.158477346941,1257.5572808085858,1231.2165539808384,1248.2105712890625,3500,0.0,0
2001-12-18,1249.0607105504434,1249.0607105504434,1198.0786407320581,1209.124755859375,18200,0.0,0
2001-12-19,1198.078456586439,1231.216796875,1198.078456586439,1231.216796875,24300,0.0,0
2001-12-20,1214.2228027674116,1255.858154296875,1214.2228027674116,1255.858154296875,2900,0.0,0
2001-12-21,1232.066556362368,1246.511474609375,1232.066556362368,1246.511474609375,5600,0.0,0
2001-12-24,1246.511474609375,1246.511474609375,1246.511474609375,1246.511474609375,0,0.0,0
2001-12-25,1247.5742641618228,1247.5742641618228,1237.3691577065115,1245.8734130859375,15500,1.25,0
2001-12-26,1262.881952799031,1275.6383361606374,1235.6683349609375,1235.6683349609375,3100,0.0,0
2001-12-27,1252.6768245253452,1252.6768245253452,1233.1170370412426,1243.3221435546875,3600,0.0,0
2001-12-28,1243.3223205525414,1266.2838134765625,1233.11721258631,1266.2838134765625,19900,0.0,0
2001-12-31,1266.2838134765625,1266.2838134765625,1266.2838134765625,1266.2838134765625,0,0.0,0
2002-01-01,1266.2838134765625,1266.2838134765625,1266.2838134765625,1266.2838134765625,0,0.0,0
2002-01-02,1266.2838134765625,1266.2838134765625,1266.2838134765625,1266.2838134765625,0,0.0,0
2002-01-03,1266.2838134765625,1266.2838134765625,1266.2838134765625,1266.2838134765625,0,0.0,0
2002-01-04,1267.1342928059896,1275.6385498046875,1267.1342928059896,1275.6385498046875,2100,0.0,0
2002-01-07,1301.1512647578284,1301.1512647578284,1241.6214683309997,1252.677001953125,7300,0.0,0
2002-01-08,1252.6769637232242,1258.6299431842308,1242.4718560757844,1251.8265380859375,23800,0.0,0
2002-01-09,1271.3861767896224,1309.655325923758,1271.3861767896224,1305.4031982421875,9400,0.0,0
2002-01-10,1310.505490414043,1373.436967565658,1310.505490414043,1358.979736328125,20500,0.0,0
2002-01-11,1418.5099801199776,1441.471472603934,1402.3518928164526,1428.715087890625,89200,0.0,0
2002-01-14,1428.715087890625,1428.715087890625,1428.715087890625,1428.715087890625,0,0.0,0
2002-01-15,1407.4546728077048,1439.7708526063109,1407.4546728077048,1420.2110595703125,29800,0.0,0
2002-01-16,1421.0612570626395,1428.715087890625,1398.9501902262368,1428.715087890625,13800,0.0,0
2002-01-17,1403.2019109673838,1408.3044633709017,1386.193402955658,1400.650634765625,20900,0.0,0
2002-01-18,1394.6979080245205,1441.4713134765623,1392.9970569171735,1441.4713134765625,13800,0.0,0
2002-01-21,1432.9672051136056,1476.3389128054714,1429.5655025495378,1474.6380615234375,18400,0.0,0
2002-01-22,1446.5738455831004,1522.2617187499998,1445.7234200418993,1522.26171875,28100,0.0,0
2002-01-23,1471.236315809301,1479.7405719700482,1432.9671630859375,1432.9671630859375,10600,0.0,0
2002-01-24,1424.4625545362421,1445.723189678574,1414.2574496679226,1444.0223388671875,11200,0.0,0
2002-01-25,1438.0701143977344,1441.4718178025782,1421.9120232247262,1436.3692626953125,5600,0.0,0
