Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24,33.506316728566254,33.73837679456006,33.141825161410516,33.17483139038086,491400,0.0,0.0
2001-05-25,33.30746028166078,35.461606366522,33.30746028166078,34.46735382080078,229800,0.0,0.0
2001-05-28,35.130327496373624,35.130327496373624,33.804589553593885,33.837799072265625,195600,0.0,0.0
2001-05-29,33.80459556679008,34.46736300976255,33.30746916139611,33.47311019897461,193200,0.0,0.0
2001-05-30,33.17482623687194,33.705162037056056,33.17482623687194,33.24124526977539,179400,0.0,0.0
2001-05-31,33.17482623687194,33.30746101007014,33.17482623687194,33.24124526977539,159000,0.0,0.0
2001-06-01,33.14182079440624,34.79884068171183,33.14182079440624,33.40688705444336,124800,0.0,0.0
2001-06-04,33.638946533203125,33.638946533203125,33.141820245976525,33.638946533203125,145200,0.0,0.0
2001-06-05,33.40689285549186,33.605743408203125,33.208042302780605,33.605743408203125,88800,0.0,0.0
2001-06-06,33.24125242036626,33.638953532902434,33.24125242036626,33.37368392944336,51000,0.0,0.0
2001-06-07,33.34067868597519,33.47311019897461,33.24125340489639,33.47311019897461,88200,0.0,0.0
2001-06-08,33.47311019897461,34.136080934605545,33.47311019897461,33.47311019897461,249600,0.0,0.0
2001-06-11,33.3406757057937,33.63895152236847,33.17483139038086,33.17483139038086,147600,0.0,0.0
2001-06-12,33.539521040014826,33.539521040014826,33.17482623687194,33.24124526977539,86400,0.0,0.0
2001-06-13,33.141822814941406,33.47310483703147,33.10861329568204,33.141822814941406,168600,0.0,0.0
2001-06-14,33.14182425855088,33.307465276811,32.1475715637207,32.1475715637207,128400,0.0,0.0
2001-06-15,31.484597715286966,33.141820900511746,31.25274097174225,31.915508270263672,183600,0.0,0.0
2001-06-18,31.484596252441406,32.04814155798447,31.484596252441406,31.484596252441406,133800,0.0,0.0
2001-06-19,31.318956713810145,31.948717787604696,31.318956713810145,31.915508270263672,60000,0.0,0.0
2001-06-20,32.90976030070607,33.14182033289043,32.01493298135153,32.61148452758789,183600,0.0,0.0
2001-06-21,32.810341197358085,33.6389529312046,32.644700167648296,33.605743408203125,100200,0.0,0.0
2001-06-22,34.136074614813445,34.798841935084305,33.705164045695945,34.3679313659668,147600,0.0,0.0
2001-06-25,34.76563219893115,34.76563219893115,33.870804840490045,33.97023010253906,118200,0.0,0.0
2001-06-26,34.46735382080078,34.46735382080078,33.970227547940176,34.46735382080078,48000,0.0,0.0
2001-06-27,34.16908062663708,34.46735641278412,33.97023010253906,33.97023010253906,37800,0.0,0.0
2001-06-28,33.804595480017795,34.798848288253616,33.804595480017795,34.434356689453125,81600,0.0,0.0
2001-06-29,34.40114608764648,34.79884719848633,34.40114608764648,34.79884719848633,115200,0.0,0.0
2001-07-02,34.4673618419026,34.79884719848633,34.136079777970444,34.79884719848633,50400,0.0,0.0
2001-07-03,34.76563668131853,34.76563668131853,34.40114510435088,34.69942092895508,31200,0.0,0.0
2001-07-04,34.46735662863847,34.46735662863847,34.136074614813445,34.3679313659668,59400,0.0,0.0
2001-07-05,34.169076473055924,34.79883748701931,34.136070251464844,34.136070251464844,94800,0.0,0.0
2001-07-06,34.136083411862685,34.732635141627235,33.8045980199913,34.40114974975586,96600,0.0,0.0
2001-07-09,34.102869548715304,34.102869548715304,33.473108372035384,33.671958923339844,93600,0.0,0.0
2001-07-10,33.804589963264206,34.633201599121094,33.63894895314273,34.633201599121094,89400,0.0,0.0
2001-07-11,33.80459873885203,34.633210589814446,33.80459873885203,34.56679153442383,75000,0.0,0.0
2001-07-12,34.53377633452325,34.633201599121094,34.13607527613191,34.633201599121094,46200,0.0,0.0
2001-07-13,34.79884743806159,34.79884743806159,34.46736207919573,34.73263168334961,96600,0.0,0.0
2001-07-16,34.76562958451715,34.76562958451715,34.301712827382,34.46735382080078,56400,0.0,0.0
2001-07-17,34.533766859672575,34.63319209699163,33.77137117851388,33.80458068847656,106200,0.0,0.0
2001-07-18,33.870796415832935,34.13606591039638,33.80458068847656,33.80458068847656,63000,0.0,0.0
2001-07-19,33.804599129528675,34.036659240722656,33.47311372677726,34.036659240722656,75600,0.0,0.0
2001-07-23,35.163338470286675,35.163338470286675,33.80459411799559,34.00344467163086,117000,0.0,0.0
2001-07-24,33.80458909666389,34.00343962076191,33.80458909666389,33.97023010253906,127200,0.0,0.0
2001-07-25,34.00344604166496,34.46736292128903,34.00344604166496,34.434356689453125,72600,0.0,0.0
2001-07-26,36.10220526081165,36.10220526081165,35.78948225029238,35.9631462097168,36600,8.0,0.0
2001-07-27,35.96315889942403,35.96315889942403,35.47677175785719,35.754676818847656,82200,0.0,0.0
2001-07-30,35.61560320132063,35.650421247002456,34.7470703125,34.7470703125,196200,0.0,0.0
2001-07-31,34.74708751340018,35.75467994449081,34.22588226639594,35.68525695800781,91200,0.0,0.0
2001-08-01,35.4419536194391,35.685253759350374,34.95556647895015,35.12923049926758,66600,0.0,0.0
2001-08-02,34.78167328644817,35.78947830200195,34.78167328644817,35.78947830200195,105000,0.0,0.0
2001-08-03,35.78948473281966,35.78948473281966,35.094402568390066,35.7198486328125,45600,0.0,0.0
2001-08-06,35.44194722921782,35.78948834652423,34.990165090649,35.37252426147461,37800,0.0,0.0
2001-08-07,35.30288517791172,35.71984922780547,35.05979824165851,35.61560821533203,43200,0.0,0.0
2001-08-08,34.92073645958534,35.268277520528784,34.92073645958534,35.23345947265625,68400,0.0,0.0
2001-08-09,34.92074654860492,35.40713366304027,34.92074654860492,34.990169525146484,49800,0.0,0.0
2001-08-10,35.26828967728082,35.78949487872175,35.09441251724446,35.754676818847656,65400,0.0,0.0
2001-08-13,35.12921833586139,35.233459339825366,34.99015928415614,35.05979537963867,48000,0.0,0.0
2001-08-14,35.198640259088236,35.58099935524138,35.12921730490292,35.44194030761719,61800,0.0,0.0
2001-08-15,35.44195109786907,35.44195109786907,35.05980502462565,35.09440994262695,46200,0.0,0.0
2001-08-16,35.094406712716626,35.40712978185756,35.024983743784915,35.26828384399414,64800,0.0,0.0
2001-08-17,35.26828062535017,35.44194460147999,35.094403509940975,35.164039611816406,96600,0.0,0.0
2001-08-20,35.094403509940975,35.44194460147999,34.95555758474888,35.164039611816406,66600,0.0,0.0
2001-08-21,35.78948532897257,35.78948532897257,35.233462216021834,35.61560821533203,80400,0.0,0.0
2001-08-22,35.2682832402122,35.82409326074824,35.2682832402122,35.37252426147461,60000,0.0,0.0
2001-08-23,35.372514845963735,35.754660775773964,35.372514845963735,35.40711975097656,81000,0.0,0.0
2001-08-24,35.78949487872175,35.78949487872175,35.40713563810901,35.754676818847656,63600,0.0,0.0
2001-08-27,35.78948532897257,35.963149303335896,35.61560821533203,35.61560821533203,97200,0.0,0.0
2001-08-28,35.615602372670494,35.78947945778688,35.546179422169295,35.580997467041016,66600,0.0,0.0
2001-08-29,35.44193779522784,35.65041978225859,35.40711975097656,35.40711975097656,66000,0.0,0.0
2001-08-30,35.372514845963735,35.44193779522784,35.26827385244836,35.40711975097656,83400,0.0,0.0
2001-08-31,35.337715208704374,35.7894974623451,35.26829222327867,35.51137924194336,104400,0.0,0.0
2001-09-03,35.789481357050896,35.96314531214097,35.44194030761719,35.44194030761719,139200,0.0,0.0
2001-09-04,35.441952370612675,35.68525250195107,35.23347029784436,35.337711334228516,103200,0.0,0.0
2001-09-05,35.33771006522828,35.44195109786907,35.09440994262695,35.09440994262695,92400,0.0,0.0
2001-09-06,35.12921481468171,35.44193779522784,35.12921481468171,35.40711975097656,39000,0.0,0.0
2001-09-07,35.302886962890625,35.40712798063468,34.851317978858376,35.302886962890625,160200,0.0,0.0
2001-09-10,34.78169377584799,35.30289904291545,34.747088850950774,35.19865798950195,115800,0.0,0.0
2001-09-11,34.74708192670328,35.16404605726645,34.74708192670328,35.09440994262695,64200,0.0,0.0
2001-09-12,33.35712574146412,34.7122589747111,33.35712574146412,33.77408981323242,262800,0.0,0.0
2001-09-13,33.35712224786932,34.399532318115234,33.35712224786932,34.399532318115234,287400,0.0,0.0
2001-09-14,33.91314114950081,34.92073304672437,33.91314114950081,34.677433013916016,141600,0.0,0.0
2001-09-17,34.39953592088487,34.39953592088487,33.42654870699604,33.77408981323242,150000,0.0,0.0
2001-09-18,33.357125260563826,34.67744042236604,33.357125260563826,34.05199432373047,139200,0.0,0.0
2001-09-19,34.39953188526809,35.094400876933186,34.26047283122972,34.9555549621582,72000,0.0,0.0
2001-09-20,34.816494708578574,34.920735710700065,34.64283075146144,34.88591766357422,75000,0.0,0.0
2001-09-21,34.3647081765777,34.816490173339844,34.08680325353931,34.816490173339844,100800,0.0,0.0
2001-09-25,35.78948225029238,36.48435122724892,35.78948225029238,35.9631462097168,117600,0.0,0.0
2001-09-26,35.963146953503305,36.31068801879883,35.441941925191664,36.31068801879883,79800,0.0,0.0
2001-09-27,36.44953393350641,36.44953393350641,35.963146953503305,36.31068801879883,83400,0.0,0.0
2001-10-01,39.61158193723119,41.27943801879883,38.916712949665396,41.27943801879883,532800,0.0,0.0
2001-10-02,41.34887121021443,42.56515866358081,41.00154320009394,41.48793029785156,822600,0.0,0.0
2001-10-03,41.69639961972101,42.0439406629686,40.306448585980384,40.34126663208008,377400,0.0,0.0
2001-10-04,41.62697908221279,41.69640203919074,40.688810036331,41.27943801879883,279000,0.0,0.0
2001-10-05,41.31424499570073,41.41848597286465,40.7582220710915,41.001522064208984,172800,0.0,0.0
2001-10-09,40.65400640279589,41.00154758943663,39.993742089979804,40.93191146850586,146400,0.0,0.0
2001-10-10,41.14038406615883,42.043948315206464,40.68881508092357,41.522743225097656,273000,0.0,0.0
2001-10-11,42.043942515064515,42.73881149291992,41.69640145650724,42.73881149291992,366600,0.0,0.0
2001-10-12,43.781227111816406,44.128768214688165,43.26002202715192,43.781227111816406,610200,0.0,0.0
2001-10-15,43.781219280624484,48.61112324768087,43.781219280624484,48.1245231628418,2151600,0.0,0.0
2001-10-16,47.42966695128567,47.60333094862813,46.24819760716282,46.83903884887695,963600,0.0,0.0
2001-10-17,47.42966567574663,50.20935525499819,47.25600168307456,48.74998092651367,1504800,0.0,0.0
2001-10-18,48.99326125435207,49.13232027594628,47.46446457367046,47.95085144042969,1151400,0.0,0.0
2001-10-19,47.95086763018213,49.23657788118802,47.95086763018213,48.64573669433594,992400,0.0,0.0
2001-10-22,50.035677823153414,51.70353375059186,49.34080889980154,51.59929275512695,2203200,0.0,0.0
2001-10-23,52.468066590805,53.16293588268898,51.63413818480204,52.7459716796875,1728600,0.0,0.0
2001-10-24,53.16291580657045,53.85778801723155,52.189928653881424,52.22474670410156,2164200,0.0,0.0
2001-10-25,52.0856879693361,52.224747031814275,48.81961168494777,49.96626281738281,2422800,0.0,0.0
2001-10-26,49.96626983757255,50.66113896903889,48.64574140668834,50.07051086425781,1217400,0.0,0.0
2001-10-29,49.34081542549271,49.68814336348414,46.074526089187124,46.5609130859375,1791600,0.0,0.0
2001-10-30,44.47610687625267,47.77721529934468,44.47610687625267,47.56873321533203,1832400,0.0,0.0
2001-10-31,47.25600696590269,47.70757602519168,46.039719463328325,47.186370849609375,743400,0.0,0.0
2001-11-01,46.90845493040767,48.576311105711056,46.76939586937435,48.437252044677734,540000,0.0,0.0
2001-11-02,49.340808587264554,50.3135824459469,49.02808560285071,49.79237747192383,794400,0.0,0.0
2001-11-05,50.34840701037907,50.73055299440074,48.854214844945616,50.0008659362793,720000,0.0,0.0
2001-11-06,49.68814204715975,49.86201915081979,48.64573198225944,49.47966003417969,469800,0.0,0.0
2001-11-07,48.784790781909074,49.305995811630325,48.64573172756212,49.13233184814453,638400,0.0,0.0
2001-11-08,48.92383778737188,48.99326072781606,48.71535582682798,48.95844268798828,317400,0.0,0.0
2001-11-12,48.64572589287226,48.64572589287226,47.25598807314679,47.63813400268555,594600,0.0,0.0
2001-11-13,46.38725668862005,47.60333094862813,46.21359269127758,46.83903884887695,676200,0.0,0.0
2001-11-14,47.255995240461615,47.91604620620771,46.38724911694178,46.5609130859375,582000,0.0,0.0
2001-11-15,46.2135933853034,47.25600366362371,45.86605224609375,46.90846252441406,600000,0.0,0.0
2001-11-16,47.533906925039844,47.77720702737639,46.90846078128932,47.67296600341797,660600,0.0,0.0
2001-11-19,48.64574273027201,53.05868402645372,48.40265575426318,52.81538391113281,4500600,0.0,0.0
2001-11-20,53.16292226079016,53.16292226079016,51.25176577360918,51.98145294189453,2110200,0.0,0.0
2001-11-21,51.73837021824126,52.085698233970845,50.522082745232716,51.52988815307617,1294200,0.0,0.0
2001-11-22,50.90442604876093,52.78076404884732,50.90442604876093,52.363800048828125,2044200,0.0,0.0
2001-11-26,53.40621817449354,55.421408870760004,53.02386218187452,55.24774169921875,3970200,0.0,0.0
2001-11-27,55.21292677073952,55.52564983664506,54.37899859499143,54.900203704833984,2595000,0.0,0.0
2001-11-28,54.55286414400037,54.90019845350809,54.240141108007485,54.48323440551758,993600,0.0,0.0
2001-11-29,54.17051974745737,55.59528286226107,53.927426412350826,55.351985931396484,1611600,0.0,0.0
2001-11-30,55.421411193962236,55.56046709447204,54.37900092952561,54.55287170410156,1564800,0.0,0.0
2001-12-03,44.12876510620117,44.12876510620117,44.12876510620117,44.12876510620117,883200,0.0,0.0
2001-12-04,40.653984566045,42.356658384876845,38.291259928272346,38.46492385864258,11740800,0.0,0.0
2001-12-05,38.3955097884781,38.88189678946458,35.164038473536,36.90131759643555,5224800,0.0,0.0
2001-12-06,36.206458959636244,36.48436402001084,35.12923049926758,35.12923049926758,1741200,0.0,0.0
2001-12-07,34.74707490398041,34.74707490398041,31.68926751809042,31.793508529663086,2823600,0.0,0.0
2001-12-10,30.751111373054236,32.905355473638,29.882364864083517,31.967185974121094,2062800,0.0,0.0
2001-12-11,31.619838080429524,32.41894795905459,30.229887164391744,30.40355110168457,1206600,0.0,0.0
2001-12-12,30.75110062366747,30.82052358994609,29.01382135237637,29.22230339050293,1038600,0.0,0.0
2001-12-13,29.569624403304072,30.57742944330126,28.562032502547417,29.43077850341797,813000,0.0,0.0
2001-12-14,28.839943747589626,29.53502595596624,28.492615782688457,29.361148834228516,835800,0.0,0.0
2001-12-17,28.52721905267804,28.839942086651153,28.145073057580298,28.318737030029297,595200,0.0,0.0
2001-12-18,28.21450354605223,28.701103821569294,27.693298350378043,28.14508056640625,761400,0.0,0.0
2001-12-19,27.797535143929508,27.797535143929508,25.052662034905538,25.191511154174805,793200,0.0,0.0
2001-12-20,24.844171069697975,26.06024644812759,24.844171069697975,25.53904151916504,1012200,0.0,0.0
2001-12-21,25.71270668902418,27.901765770223385,25.71270668902418,26.859355926513672,858000,0.0,0.0
2001-12-25,27.90178042864772,28.14508056640625,26.7551289981645,28.14508056640625,533400,0.0,0.0
2001-12-26,28.318739754049393,28.318739754049393,26.998424530029297,26.998424530029297,475200,0.0,0.0
2001-12-27,26.755130686568926,27.033248901367188,26.06026142826362,27.033248901367188,394800,0.0,0.0
2001-12-28,26.095073830784262,27.102667659723416,26.095073830784262,26.233922958374023,226200,0.0,0.0
2002-01-04,27.276325856430972,27.276325856430972,26.407791298083396,26.546640396118164,114000,0.0,0.0
2002-01-07,26.894173967710582,27.102655936452525,26.7551149421427,26.859355926513672,348000,0.0,0.0
2002-01-08,26.85936817420785,26.85936817420785,26.477222103664793,26.61627960205078,260400,0.0,0.0
2002-01-09,26.5466434646361,26.755123912686848,26.407794350551814,26.512035369873047,174600,0.0,0.0
2002-01-10,26.512038633814402,26.65088776499264,26.407797601659876,26.442405700683594,299400,0.0,0.0
2002-01-11,26.40779041962492,26.477214966332888,26.025434494018555,26.025434494018555,435600,0.0,0.0
2002-01-15,26.060257712716705,26.09507417884669,25.36538696289062,25.365386962890625,311400,0.0,0.0
2002-01-16,24.983028690810414,25.191510733758818,24.739938552384167,25.017845153808594,462000,0.0,0.0
2002-01-17,24.739938258436972,24.809362816088125,24.044859211853964,24.079675674438477,335400,0.0,0.0
2002-01-18,24.114488166012226,24.218729169082188,23.62789124003004,23.766948699951172,428400,0.0,0.0
2002-01-21,23.766949001738173,24.98302459716797,23.766949001738173,24.98302459716797,393600,0.0,0.0
2002-01-22,25.330564918487006,25.92119450739432,25.330564918487006,25.678104400634766,492000,0.0,0.0
2002-01-23,25.539050261179607,25.539050261179607,24.844179573858373,25.017845153808594,108600,0.0,0.0
2002-01-24,24.774544955956827,24.774544955956827,24.322972805420978,24.566062927246094,188400,0.0,0.0
2002-01-25,24.46182436545235,24.84418036809475,24.427216268868136,24.635698318481445,209400,0.0,0.0
2002-01-28,26.201038469195264,26.64828109741211,26.201038469195264,26.64828109741211,75600,8.0,0.0
2002-01-29,26.49913787841797,26.68541455947163,26.275516461722457,26.49913787841797,168000,0.0,0.0
2002-01-30,26.201050512989763,26.499137902663925,26.201050512989763,26.387327194213867,126000,0.0,0.0
2002-02-01,26.126356128095832,26.163700856748484,25.753802835713127,26.014545440673828,133200,0.0,0.0
2002-02-04,25.828265387422956,26.051886732768608,25.56729931835087,25.753799438476562,122400,0.0,0.0
2002-02-05,25.56730080655494,25.790922164916992,25.455490127373913,25.790922164916992,271800,0.0,0.0
2002-02-06,25.790921402344782,25.790921402344782,25.45548937471958,25.604644775390625,215400,0.0,0.0
2002-02-07,25.716455451265695,25.790921402344782,25.41836814843647,25.604644775390625,165600,0.0,0.0
2002-02-08,25.604647432528875,25.828268807485458,25.45549201637913,25.567302703857422,254400,0.0,0.0
2002-02-12,25.90274089834707,25.90274089834707,25.455498042556393,25.865619659423828,82800,0.0,0.0
2002-02-13,25.86560649803263,26.871902411520534,25.86560649803263,26.64828109741211,225600,0.0,0.0
2002-02-14,26.461790512149125,26.76010137047256,26.27551384961365,26.31285858154297,151800,0.0,0.0
2002-02-15,26.163702763600956,26.461790118939394,26.089236799404407,26.126358032226562,116400,0.0,0.0
2002-02-18,25.940076844305057,26.648285625478714,25.940076844305057,26.163698196411133,115800,0.0,0.0
2002-02-19,26.64828833508914,26.64828833508914,26.014545440673828,26.014545440673828,83400,0.0,0.0
2002-02-20,25.977423462929437,26.461787428794196,25.940078735351562,25.940078735351562,81600,0.0,0.0
2002-02-21,26.051892429568085,26.685411880411092,25.79092630343021,26.536479949951172,180600,0.0,0.0
2002-02-22,26.16369742866936,26.201042152428947,25.828265410353087,25.977420806884766,91200,0.0,0.0
2002-02-25,26.61094207690839,26.61094207690839,25.902733264429738,26.0892333984375,79200,0.0,0.0
2002-02-26,26.461786669406806,26.648286803414564,26.089233398437496,26.0892333984375,109200,0.0,0.0
