Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,637.5956748295756,660.8538818359375,634.387646276974,660.8538818359375,73000,0.0,0
2001-02-22,652.8339575463599,657.646001459478,626.3677160242102,656.843994140625,123000,0.0,0
2001-02-23,653.6358175925837,660.8538818359375,645.6157462110797,660.8538818359375,113000,0.0,0
2001-02-26,653.6356720964642,665.6657764908776,653.6356720964642,664.86376953125,64000,0.0,0
2001-02-27,661.6558074951172,661.6558074951172,637.5955963134766,644.8136596679688,45000,0.0,0
2001-02-28,640.8037265796756,641.6057337468593,635.1896764093907,638.397705078125,58000,0.0,0
2001-03-01,627.1696409121514,641.6057707541191,627.1696409121514,632.78369140625,77000,0.0,0
2001-03-02,641.6057942708334,641.6057942708334,601.5054321289062,601.5054321289062,78000,0.0,0
2001-03-05,604.7133418963973,629.5755615234375,604.7133418963973,629.5755615234375,40000,0.0,0
2001-03-06,617.5454986572265,641.605712890625,617.5454986572265,641.605712890625,77000,0.0,0
2001-03-07,625.5656551697093,629.5756914207972,617.5455826675336,619.1495971679688,48000,0.0,0
2001-03-08,622.3573880945362,641.6055547366352,622.3573880945362,637.5955200195312,79000,0.0,0
2001-03-09,621.555389912272,629.5754594595271,618.34736209337,626.367431640625,252000,0.0,0
2001-03-12,602.3074295142388,621.5556030273438,602.3074295142388,621.5556030273438,265000,0.0,0
2001-03-13,629.5756806760488,637.5957530413488,608.7234925262688,620.7536010742188,75000,0.0,0
2001-03-14,620.7536010742188,620.7536010742188,620.7536010742188,620.7536010742188,0,0.0,0
2001-03-15,613.5354468936013,614.3374540137236,603.911361452133,606.3173828125,100000,0.0,0
2001-03-16,614.3374842045502,621.5555486403738,611.1294555664062,611.1294555664062,106000,0.0,0
2001-03-19,633.5855399683902,636.7935680188631,609.5253295898438,609.5253295898438,29000,0.0,0
2001-03-20,609.5253295898438,609.5253295898438,609.5253295898438,609.5253295898438,0,0.0,0
2001-03-21,628.7735488623904,647.2197116478942,627.9715417847598,640.0016479492188,77000,0.0,0
2001-03-22,656.0417953199642,665.6658803368829,629.5755615234375,629.5755615234375,117000,0.0,0
2001-03-23,631.1797737074195,645.6159057617189,631.1797737074195,645.6159057617188,65000,0.0,0
2001-03-26,654.4376741340361,665.665771484375,652.8336602268448,665.665771484375,234000,0.0,0
2001-03-27,666.0687172823174,692.6470336914062,662.8471031721248,692.6470336914062,167000,3.5,0
2001-03-28,691.8416301638581,692.6470336914062,668.4849278649618,692.6470336914062,126000,0.0,0
2001-03-29,685.3983203553316,692.6469512404057,683.7875134919819,688.6199340820312,101000,0.0,0
2001-03-30,694.2575600733901,694.2575600733901,664.4576416015625,664.4576416015625,95000,0.0,0
2001-04-02,672.5117463749167,683.7873924219213,666.0685200623426,679.7603759765625,112000,0.0,0
2001-04-03,679.7605772506358,692.6470336914062,678.1497701955395,692.6470336914062,79000,0.0,0
2001-04-04,676.5389631404432,692.6470336914062,676.5389631404432,692.6470336914062,87000,0.0,0
2001-04-05,692.6467734150503,708.7548379130748,685.3981443909394,700.7008056640625,85000,0.0,0
2001-04-06,684.5928955078125,690.2307193531709,684.5928955078125,684.5928955078125,52000,0.0,0
2001-04-09,676.5389728903324,676.5389728903324,645.1282348632812,645.1282348632812,24000,0.0,0
2001-04-10,649.1552525590571,668.4849374987808,645.1282348632812,645.1282348632812,98000,0.0,0
2001-04-11,646.7388417053222,658.8198910522461,629.8253726196289,644.3226318359375,56000,0.0,0
2001-04-12,644.3226207386364,659.625282981179,641.9064109108665,646.7388305664062,30000,0.0,0
2001-04-13,649.9604658372332,652.3766757474087,649.9604658372332,650.765869140625,59000,0.0,0
2001-04-16,650.7659844708589,663.6524396088957,650.7659844708589,656.40380859375,17000,0.0,0
2001-04-17,658.0143661313393,666.0683975405357,651.5711410039823,662.0413818359375,21000,0.0,0
2001-04-18,667.6794448584841,690.2307409453811,652.3767796566611,688.6199340820312,80000,0.0,0
2001-04-19,684.5929496346722,690.2307739257812,670.9010906419787,690.2307739257812,61000,0.0,0
2001-04-20,689.4253375137062,689.4253375137062,672.5118654485334,688.6199340820312,64000,0.0,0
2001-04-23,684.5929169236567,688.6199340820312,672.5118654485334,688.6199340820312,73000,0.0,0
2001-04-24,687.8145091337316,687.8145091337316,671.706441004136,684.5928955078125,82000,0.0,0
2001-04-25,684.5929169236567,692.6469512404057,684.5929169236567,688.6199340820312,83000,0.0,0
2001-04-26,684.5929169236567,692.6469512404057,684.5929169236567,688.6199340820312,83000,0.0,0
2001-04-27,700.700888671875,704.7279052734374,697.4792753906249,704.7279052734375,57000,0.0,0
2001-04-30,704.7279052734374,704.7279052734374,704.7279052734374,704.7279052734375,0,0.0,0
2001-05-01,708.7551141036184,765.9387653551604,704.7280964098479,765.1333618164062,169000,0.0,0
2001-05-02,765.1332579267786,765.1332579267786,738.5549447566905,757.0792236328125,104000,0.0,0
2001-05-03,757.0792236328125,757.0792236328125,757.0792236328125,757.0792236328125,0,0.0,0
2001-05-04,757.0792236328125,757.0792236328125,757.0792236328125,757.0792236328125,0,0.0,0
2001-05-07,757.0791468127021,757.0791468127021,746.6089032929519,747.414306640625,200,0.0,0
2001-05-08,739.3602626634681,751.4413127069888,732.9170359735904,740.9710693359375,200,0.0,0
2001-05-09,728.8898529969281,728.8898529969281,710.3655804898237,724.0574340820312,300,0.0,0
2001-05-10,724.0576359568533,724.0576359568533,707.1441650390625,707.1441650390625,80,0.0,0
2001-05-11,700.7009380227613,707.9495684161002,695.8685177605353,707.1441650390625,200,0.0,0
2001-05-14,691.0360883328634,696.6739118973506,691.0360883328634,691.8414916992188,200,0.0,0
2001-05-15,677.3439755739865,691.0358276367188,677.3439755739865,691.0358276367188,31000,0.0,0
2001-05-16,682.9820670765532,690.2306975054317,668.4848062187963,680.5658569335938,40000,0.0,0
2001-05-17,672.5116927925197,700.7008056640625,671.7062895676186,700.7008056640625,47000,0.0,0
2001-05-18,684.5927737174778,715.1980977189651,684.5927737174778,702.3116455078125,50000,0.0,0
2001-05-21,686.203613571548,691.8414366877461,672.5117574322096,677.3441772460938,90000,0.0,0
2001-05-22,685.3983670525421,687.0091740256385,678.149735673608,678.9551391601562,55000,0.0,0
2001-05-23,668.4847026852005,687.0089775788869,668.4847026852005,681.3711547851562,36000,0.0,0
2001-05-24,673.3172688802083,688.6199340820312,668.484848290159,688.6199340820312,23000,0.0,0
2001-05-25,688.6197786677765,690.2305851675841,676.538729919219,687.0089721679688,72000,0.0,0
2001-05-28,677.3442156542853,684.5928457861386,676.5388123063017,682.1766357421875,29000,0.0,0
2001-05-29,682.1766852883732,684.5928955078125,676.5388614430146,684.5928955078125,13000,0.0,0
2001-05-30,676.5387352476729,684.5927678101452,673.317122222684,681.3711547851562,73000,0.0,0
2001-05-31,672.511998187158,672.511998187158,651.5715048304322,653.1823120117188,36000,0.0,0
2001-06-01,657.2091171116505,665.2631504095873,656.4037137818567,663.65234375,43000,0.0,0
2001-06-04,663.6524377411849,666.0686480727669,663.6524377411849,665.2632446289062,22000,0.0,0
2001-06-05,649.1550026767226,675.7333092379283,648.3495994475951,668.4846801757812,44000,0.0,0
2001-06-06,668.4849361987038,674.1227609618255,666.0687255859375,666.0687255859375,20000,0.0,0
2001-06-07,658.0144381971245,668.4846801757812,658.0144381971245,668.4846801757812,26000,0.0,0
2001-06-08,668.4848384150752,668.4848384150752,652.3767700195312,652.3767700195312,346000,0.0,0
2001-06-11,656.4037691441978,660.4307861328125,653.987558951029,660.4307861328125,5000,0.0,0
2001-06-12,650.7660596373673,651.5714631765226,644.3228313241261,645.1282348632812,55000,0.0,0
2001-06-13,653.1820567737926,658.8198797052557,645.1280240145597,655.5982666015625,30000,0.0,0
2001-06-14,655.5982778930664,655.5982778930664,644.3226318359375,644.3226318359375,20000,0.0,0
2001-06-15,647.5443706863497,656.40380859375,641.9065465634586,656.40380859375,119000,0.0,0
2001-06-18,648.3497000290092,648.3497000290092,629.02001953125,629.02001953125,27000,0.0,0
2001-06-19,640.2957138175112,653.1821684352221,640.2957138175112,649.1551513671875,34000,0.0,0
2001-06-20,657.2091560782967,659.6253662109375,648.3497189252804,659.6253662109375,93000,0.0,0
2001-06-21,659.6253827350896,660.4307861328125,653.987558951029,660.4307861328125,157000,0.0,0
2001-06-22,668.4847024700599,672.51171875,666.0684927020959,672.51171875,192000,0.0,0
2001-06-25,683.7874590315909,684.5928623991192,680.5658455614773,682.9820556640625,141000,0.0,0
2001-06-26,682.9820556640625,682.9820556640625,678.1496354588922,682.9820556640625,133000,0.0,0
2001-06-27,682.9819612976507,682.9819612976507,674.9279287351784,681.3711547851562,41000,0.0,0
2001-06-28,684.5927678101452,684.5927678101452,674.1225254789312,681.3711547851562,78000,0.0,0
2001-06-29,681.3711148067607,683.7873244337351,660.4306313729833,667.6792602539062,80000,0.0,0
2001-07-02,651.5715005300302,656.4039220419958,637.0742359941333,649.960693359375,92000,0.0,0
2001-07-03,652.3767420576123,656.4037589838939,649.1551285165871,653.987548828125,47000,0.0,0
2001-07-04,640.2955322265625,645.933354522897,640.2955322265625,640.2955322265625,14000,0.0,0
2001-07-05,640.2956153869629,644.3226318359375,635.4631956481934,644.3226318359375,63000,0.0,0
2001-07-06,643.5173009013292,646.7389144227376,628.2146366746393,641.906494140625,95000,0.0,0
2001-07-09,633.8524830428748,637.0740966796875,631.4362728152654,637.0740966796875,33000,0.0,0
2001-07-10,638.6849134538289,643.517333984375,629.8254758144947,643.517333984375,73000,0.0,0
2001-07-11,640.2955094349535,640.2955094349535,629.8252684001682,636.2684936523438,114000,0.0,0
2001-07-12,640.2956153869629,644.3226318359375,636.2685989379883,644.3226318359375,21000,0.0,0
2001-07-13,637.0741066103136,643.517333984375,637.0741066103136,643.517333984375,18000,0.0,0
2001-07-16,643.5173239533126,643.5173239533126,637.0740966796875,637.0740966796875,6000,0.0,0
2001-07-17,644.3227374061327,644.3227374061327,642.7119305626173,643.517333984375,24000,0.0,0
2001-07-18,644.3226716956314,644.3226716956314,631.4362182617188,631.4362182617188,60000,0.0,0
2001-07-19,643.517333984375,643.517333984375,633.0470895015253,643.517333984375,27000,0.0,0
2001-07-20,643.517333984375,643.517333984375,643.517333984375,643.517333984375,0,0.0,0
2001-07-23,635.4633907871391,637.8796013984971,628.2147589530654,633.0471801757812,54000,0.0,0
2001-07-24,633.0470518711085,638.6848754882812,633.0470518711085,638.6848754882812,63000,0.0,0
2001-07-25,639.4901733398438,642.7117863037724,637.0739636168973,639.4901733398438,89000,0.0,0
2001-07-26,636.2686549873109,636.2686549873109,631.4362348228503,632.2416381835938,32000,0.0,0
2001-07-27,636.2687752115067,642.7120033149145,635.4633716985808,641.1011962890625,93000,0.0,0
2001-07-30,642.7119154584757,642.7119154584757,633.8524780273438,633.8524780273438,23000,0.0,0
2001-07-31,628.2145931846218,642.7118530273438,622.576769912452,642.7118530273438,66000,0.0,0
2001-08-01,641.906494140625,644.3227042816814,641.1010907602729,641.906494140625,133000,0.0,0
2001-08-02,642.7118530273438,643.5172563519394,640.2956430535568,642.7118530273438,102000,0.0,0
2001-08-03,641.1009125914754,641.1009125914754,624.9928494610364,636.2684936523438,41000,0.0,0
2001-08-06,620.1606201792309,633.8524780273438,620.1606201792309,633.8524780273438,15000,0.0,0
2001-08-07,625.7984765346513,635.4633178710938,620.96605586643,635.4633178710938,55000,0.0,0
2001-08-08,624.1874463045144,640.2955094349535,624.1874463045144,636.2684936523438,32000,0.0,0
2001-08-09,633.046930259451,633.046930259451,629.8253173828125,629.8253173828125,49000,0.0,0
2001-08-10,629.0200921772072,630.630899071387,626.6038818359375,626.6038818359375,47000,0.0,0
2001-08-13,627.4092572334486,629.8254674666968,612.9119958339593,628.2146606445312,22000,0.0,0
2001-08-14,628.2146788758117,628.2146788758117,620.16064453125,620.16064453125,29000,0.0,0
2001-08-15,628.2147121923575,628.2147121923575,621.771484375,621.771484375,12000,0.0,0
2001-08-16,613.7175161132812,620.1607446289063,604.0526733398438,604.0526733398438,63000,0.0,0
2001-08-17,604.857966207277,605.6633696243306,601.6363525390625,601.6363525390625,60000,0.0,0
2001-08-20,601.6363152490903,604.8579287176262,587.9444580078125,587.9444580078125,103000,0.0,0
2001-08-21,590.3605680504623,595.9983906648597,587.9443583585778,591.9713745117188,92000,0.0,0
2001-08-22,583.9174247082369,593.5822648413388,579.0850046416859,587.1390380859375,59000,0.0,0
2001-08-23,595.1930873114088,604.8579277007685,595.1930873114088,596.8038940429688,51000,0.0,0
2001-08-24,612.1066087292087,612.1066087292087,595.99854007844,599.2201538085938,122000,0.0,0
2001-08-27,604.052640537527,604.052640537527,600.0256229339436,602.4418334960938,41000,0.0,0
2001-08-28,604.0526733398438,604.8580769042969,595.9986376953126,604.0526733398438,64000,0.0,0
2001-08-29,596.8038940429688,602.4417176034286,592.7768772140688,596.8038940429688,91000,0.0,0
2001-08-30,588.7498172336154,592.776833767361,575.8633643256293,579.890380859375,98000,0.0,0
2001-08-31,563.7823690915241,579.0850333954369,563.7823690915241,576.6688232421875,44000,0.0,0
2001-09-03,575.8633643256293,583.1119940863715,572.6417510986328,579.890380859375,51000,0.0,0
2001-09-04,571.8362229463978,585.528076171875,555.7281603281895,585.528076171875,74000,0.0,0
2001-09-05,571.8363865138767,575.8634033203125,567.809369707441,575.8634033203125,34000,0.0,0
2001-09-06,571.8364029356887,577.4742266266039,570.2255961668558,576.6688232421875,117000,0.0,0
2001-09-07,571.8363813140054,576.6688014377856,571.8363813140054,572.6417846679688,25000,0.0,0
2001-09-10,571.8362486596201,575.057861328125,571.8362486596201,575.057861328125,48000,0.0,0
2001-09-11,571.8363813140054,576.6688014377856,570.2255746060786,572.6417846679688,129000,0.0,0
2001-09-12,562.1712376185826,563.7820434570312,556.5334171840123,563.7820434570312,49000,0.0,0
2001-09-13,556.5335647889059,562.17138671875,551.7011459918965,562.17138671875,127000,0.0,0
2001-09-14,562.976983262189,568.6148071289062,562.171579852658,568.6148071289062,138000,0.0,0
2001-09-17,562.1714534922543,565.39306640625,555.7282276642628,565.39306640625,115000,0.0,0
2001-09-18,562.976789851585,567.0038055157594,562.17138671875,562.17138671875,58000,0.0,0
2001-09-19,562.17138671875,576.668643109778,562.17138671875,562.17138671875,93000,0.0,0
2001-09-20,561.3660668146559,566.198486328125,559.7552603101662,566.198486328125,91000,0.0,0
2001-09-21,574.25267118054,579.8904954417795,562.1716191921696,564.5878295898438,67000,0.0,0
2001-09-24,564.5878295898438,564.5878295898438,564.5878295898438,564.5878295898438,0,0.0,0
2001-09-25,581.1812418734573,581.1812418734573,565.801793968728,573.896240234375,74000,3.5,0
2001-09-26,573.896240234375,583.6095757531515,564.9923493421633,573.896240234375,64000,0.0,0
2001-09-27,576.3247680664062,578.7531027633153,567.4208741777398,576.3247680664062,40000,0.0,0
2001-09-28,576.3247680664062,576.3247680664062,576.3247680664062,576.3247680664062,0,0.0,0
2001-10-01,582.8002414351089,614.3685878461772,568.2302353992311,613.5591430664062,117000,0.0,0
2001-10-02,613.5593264785844,645.127682326427,608.702656348147,644.3182373046875,76000,0.0,0
2001-10-03,639.4614291763787,644.318098258731,631.3669807057917,640.2708740234375,99000,0.0,0
2001-10-04,639.4613956838137,646.7463989257812,638.6519508791507,646.7463989257812,59000,0.0,0
2001-10-05,647.5558980944165,647.5558980944165,641.0803391134724,645.1275634765625,44000,0.0,0
2001-10-08,645.1275634765625,645.1275634765625,645.1275634765625,645.1275634765625,0,0.0,0
2001-10-09,639.4613037109375,639.4613037109375,629.7479674520372,639.4613037109375,36000,0.0,0
2001-10-10,639.4614667308574,643.5086912038375,630.5575728903011,634.6047973632812,33000,0.0,0
2001-10-11,618.4158962050009,633.7953491210938,611.1308921921147,633.7953491210938,65000,0.0,0
2001-10-12,625.7010142517089,647.5560302734375,625.7010142517089,647.5560302734375,73000,0.0,0
2001-10-15,645.9369810851355,645.9369810851355,632.9858636698947,638.6519775390625,31000,0.0,0
2001-10-16,622.4631447273215,628.1292591786755,615.1781404327235,624.8914794921875,45000,0.0,0
2001-10-17,616.7970302759675,624.8914794921875,609.5120259813694,624.8914794921875,148000,0.0,0
2001-10-18,615.1778601346913,620.034527451544,615.1778601346913,615.9873046875,79000,0.0,0
2001-10-19,615.1781005859375,623.2725492778577,615.1781005859375,615.1781005859375,39000,0.0,0
2001-10-22,638.6518812461138,638.6518812461138,625.7007657835818,630.5574340820312,41000,0.0,0
2001-10-23,629.7479893656231,637.8424365297057,625.7007657835818,630.5574340820312,58000,0.0,0
2001-10-24,632.1762838375796,643.508509156051,632.1762838375796,635.4140625,81000,0.0,0
2001-10-25,647.5557528409091,681.5524298650569,640.2707506214489,667.7918701171875,198000,0.0,0
2001-10-26,667.7918701171875,667.7918701171875,657.2690891335227,667.7918701171875,74000,0.0,0
2001-10-29,663.7449310302734,663.7449310302734,647.5560302734375,647.5560302734375,41000,0.0,0
2001-10-30,647.5558437304443,647.5558437304443,641.889730097803,646.7463989257812,64000,0.0,0
2001-10-31,654.8406335056418,654.8406335056418,645.127299016065,654.0311889648438,143000,0.0,0
2001-11-01,645.9371401977538,653.22214553833,645.127695159912,647.5560302734375,73000,0.0,0
2001-11-02,648.3652483258929,651.60302734375,607.8930106026786,623.2724609375,88000,0.0,0
2001-11-05,639.4615798950194,659.6977058410644,636.2237997436523,647.5560302734375,62000,0.0,0
2001-11-06,654.8406880820218,667.7918018141754,654.8406880820218,666.1729125976562,102000,0.0,0
2001-11-07,666.173081990709,666.173081990709,651.6030753372062,662.935302734375,61000,0.0,0
2001-11-08,654.8409290384802,655.6503739445847,634.6048063858696,651.6031494140625,30000,0.0,0
2001-11-09,651.6031494140625,651.6031494140625,651.6031494140625,651.6031494140625,0,0.0,0
2001-11-12,637.8424471881993,643.5085602977392,629.7479998888567,632.9857788085938,23000,0.0,0
2001-11-13,627.3197498007268,638.6519775390625,627.3197498007268,638.6519775390625,22000,0.0,0
2001-11-14,638.6520431597617,642.6992677678717,624.8914794921875,624.8914794921875,30000,0.0,0
2001-11-15,623.2725777004076,651.6031494140625,623.2725777004076,651.6031494140625,64000,0.0,0
2001-11-16,650.7936638433455,659.6975572541375,648.3653292767658,656.4597778320312,38000,0.0,0
2001-11-19,646.7463102118913,648.3651995991552,626.5101928710938,626.5101928710938,42000,0.0,0
2001-11-20,626.510171659142,629.7479503240471,607.8929443359375,607.8929443359375,57000,0.0,0
2001-11-21,623.2724140965661,627.3196375647257,619.2251906284066,626.5101928710938,50000,0.0,0
2001-11-22,642.6991487368665,654.8408203125,634.6047010197775,654.8408203125,79000,0.0,0
2001-11-23,654.8408203125,654.8408203125,654.8408203125,654.8408203125,0,0.0,0
2001-11-26,654.840901567892,659.6975708007812,649.984232335003,659.6975708007812,90000,0.0,0
2001-11-27,659.6974924346547,659.6974924346547,647.555820794753,655.6502685546875,21000,0.0,0
2001-11-28,635.4141716604985,646.7463989257812,631.3669476371832,646.7463989257812,16000,0.0,0
2001-11-29,654.840823778694,656.4597133306809,646.7463760187596,655.6502685546875,49000,0.0,0
2001-11-30,654.8410356140137,654.8410356140137,646.7465852355956,647.5560302734375,28000,0.0,0
2001-12-03,647.5558776469659,647.5558776469659,635.4142049410852,640.2708740234375,46000,0.0,0
2001-12-04,638.651804750504,639.4612493699597,627.319580078125,627.319580078125,47000,0.0,0
2001-12-05,628.1291428461062,654.8408203125,628.1291428461062,654.8408203125,32000,0.0,0
2001-12-06,654.840823778694,655.6502685546875,643.5085969147858,655.6502685546875,46000,0.0,0
2001-12-07,631.3670277383458,651.6031504222672,631.3670277383458,637.0331420898438,29000,0.0,0
2001-12-10,631.3669668527511,636.2236358285415,615.1780702667832,622.4630737304688,55000,0.0,0
2001-12-11,614.3685668782985,617.6063458868797,607.8930088611359,608.7024536132812,40000,0.0,0
2001-12-12,616.796873903091,635.4141023804808,615.9874291866827,630.5574340820312,70000,0.0,0
2001-12-13,630.5574340820312,632.1763235148478,624.8913210671735,630.5574340820312,31000,0.0,0
2001-12-14,622.4629483280106,622.4629483280106,607.8929443359375,607.8929443359375,279000,0.0,0
2001-12-17,607.0834996697113,610.3212783346163,595.7512743425433,607.8929443359375,85000,0.0,0
2001-12-18,607.0837005367124,613.5592600091039,594.9420265259781,597.370361328125,107000,0.0,0
2001-12-19,582.80029296875,589.2758517795139,579.562513563368,582.80029296875,127000,0.0,0
2001-12-20,614.3686389175589,641.8897637175548,613.5591940705001,640.2708740234375,172000,0.0,0
2001-12-21,645.936927823702,654.8408203125,638.651924878322,654.8408203125,238000,0.0,0
2001-12-24,654.8408203125,654.8408203125,654.8408203125,654.8408203125,0,0.0,0
2001-12-25,655.6502685546875,656.4597133306809,647.555820794753,655.6502685546875,291000,0.0,0
2001-12-26,655.6502476023204,655.6502476023204,647.5558001010572,650.7935791015625,112000,0.0,0
2001-12-27,649.9843877062035,653.22216796875,645.9371623780204,653.22216796875,117000,0.0,0
2001-12-28,654.0313790027005,655.6502685546875,651.6030446747202,655.6502685546875,46000,0.0,0
2001-12-31,655.6502685546875,655.6502685546875,655.6502685546875,655.6502685546875,0,0.0,0
2002-01-01,655.6502685546875,655.6502685546875,655.6502685546875,655.6502685546875,0,0.0,0
2002-01-02,655.6502685546875,655.6502685546875,655.6502685546875,655.6502685546875,0,0.0,0
2002-01-03,655.6502685546875,655.6502685546875,655.6502685546875,655.6502685546875,0,0.0,0
2002-01-04,653.2219342267072,655.6502685546875,647.555820794753,655.6502685546875,17000,0.0,0
2002-01-07,648.3652885351073,653.2219573630857,645.1275093164552,646.7463989257812,68000,0.0,0
2002-01-08,645.9368431528662,647.5557324840764,632.9857285031848,635.4140625,85000,0.0,0
2002-01-09,624.0817879613886,637.8423461914062,619.2251203507941,637.8423461914062,85000,0.0,0
2002-01-10,621.6535696476063,629.7480171690596,608.7024536132812,608.7024536132812,86000,0.0,0
2002-01-11,610.321435546875,615.9875496699892,586.8475341796875,586.8475341796875,204000,0.0,0
2002-01-14,586.8475341796875,586.8475341796875,586.8475341796875,586.8475341796875,0,0.0,0
2002-01-15,582.8002414351089,623.2724804236581,582.8002414351089,613.5591430664062,50000,0.0,0
2002-01-16,610.3213431175718,633.7952409297861,608.7024536132812,608.7024536132812,72000,0.0,0
2002-01-17,607.0836190958969,636.2236328125,607.0836190958969,636.2236328125,75000,0.0,0
2002-01-18,631.3671295166015,647.5560302734375,626.5104592895507,647.5560302734375,82000,0.0,0
2002-01-21,645.936927823702,654.8408203125,641.8897039651575,654.8408203125,99000,0.0,0
2002-01-22,654.0313651035204,654.0313651035204,645.9369175156056,652.4124755859375,148000,0.0,0
2002-01-23,649.17471034674,659.6974924346547,648.3652655707465,655.6502685546875,177000,0.0,0
2002-01-24,654.0314499971172,658.8881191802641,653.2220051332594,658.0786743164062,155000,0.0,0
2002-01-25,658.0786028826677,658.0786028826677,654.840823778694,655.6502685546875,121000,0.0,0
2002-01-28,648.3653359501125,658.8881191802641,648.3653359501125,658.0786743164062,128000,0.0,0
2002-01-29,658.0786098235934,658.0786098235934,651.6030515473465,657.2691650390625,47000,0.0,0
2002-01-30,655.6502823513322,658.8880615234375,653.2219479722531,658.8880615234375,126000,0.0,0
2002-01-31,658.8880615234375,658.8880615234375,658.8880615234375,658.8880615234375,0,0.0,0
2002-02-01,655.6502823513322,658.8880615234375,653.2219479722531,658.8880615234375,61000,0.0,0
2002-02-04,655.6502650842089,657.2691546276267,650.7935964539555,654.8408203125,37000,0.0,0
2002-02-05,649.9840846580795,650.7935293463213,633.7951908932457,639.4613037109375,56000,0.0,0
2002-02-06,632.1764254748898,638.651984250561,624.081977005301,625.7008666992188,75000,0.0,0
2002-02-07,623.272525608464,638.6519775390625,623.272525608464,638.6519775390625,108000,0.0,0
2002-02-08,632.9860070003336,650.7937974786039,632.9860070003336,644.3182373046875,175000,0.0,0
2002-02-11,644.3182373046875,644.3182373046875,644.3182373046875,644.3182373046875,0,0.0,0
2002-02-12,649.1747874628547,659.6975708007812,648.3653425907065,659.6975708007812,95000,0.0,0
2002-02-13,658.0786810564849,659.6975708007812,658.0786810564849,659.6975708007812,96000,0.0,0
2002-02-14,658.8880779823561,668.6014157413097,647.5558505969101,648.3652954101562,129000,0.0,0
2002-02-15,656.4596733392453,662.9352311527027,656.4596733392453,660.5068969726562,116000,0.0,0
