Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,717.8502080443828,721.7836338418863,697.1997226074897,709.0,1489800,0.0,0
2021-03-30,698.0,715.0,687.0,710.0,1162200,12.0,0
2021-03-31,702.0,703.0,677.0,677.0,549900,0.0,0
2021-04-01,675.0,677.0,658.0,662.0,660800,0.0,0
2021-04-02,672.0,679.0,656.0,665.0,304200,0.0,0
2021-04-05,667.0,677.0,665.0,672.0,431300,0.0,0
2021-04-06,666.0,667.0,645.0,651.0,488400,0.0,0
2021-04-07,648.0,657.0,645.0,655.0,346500,0.0,0
2021-04-08,654.0,654.0,630.0,633.0,550300,0.0,0
2021-04-09,626.0,635.0,620.0,620.0,607800,0.0,0
2021-04-12,629.0,636.0,627.0,633.0,560500,0.0,0
2021-04-13,627.0,642.0,627.0,631.0,294400,0.0,0
2021-04-14,627.0,628.0,619.0,623.0,349200,0.0,0
2021-04-15,628.0,637.0,628.0,628.0,235500,0.0,0
2021-04-16,630.0,631.0,621.0,625.0,171400,0.0,0
2021-04-19,627.0,632.0,621.0,622.0,283700,0.0,0
2021-04-20,621.0,624.0,614.0,616.0,465100,0.0,0
2021-04-21,607.0,613.0,602.0,608.0,527300,0.0,0
2021-04-22,617.0,621.0,607.0,611.0,243100,0.0,0
2021-04-23,608.0,614.0,607.0,612.0,245500,0.0,0
2021-04-26,611.0,616.0,601.0,603.0,368500,0.0,0
2021-04-27,603.0,609.0,601.0,602.0,348000,0.0,0
2021-04-28,605.0,613.0,600.0,601.0,504500,0.0,0
2021-04-30,607.0,613.0,602.0,603.0,473800,0.0,0
2021-05-06,612.0,619.0,606.0,609.0,460500,0.0,0
2021-05-07,619.0,622.0,612.0,617.0,336800,0.0,0
2021-05-10,616.0,623.0,615.0,620.0,238400,0.0,0
2021-05-11,624.0,625.0,612.0,612.0,528200,0.0,0
2021-05-12,605.0,613.0,602.0,606.0,389500,0.0,0
2021-05-13,609.0,616.0,601.0,601.0,449800,0.0,0
2021-05-14,610.0,618.0,607.0,614.0,387400,0.0,0
2021-05-17,615.0,622.0,604.0,613.0,322200,0.0,0
2021-05-18,613.0,620.0,611.0,615.0,346500,0.0,0
2021-05-19,606.0,612.0,604.0,605.0,456500,0.0,0
2021-05-20,604.0,611.0,604.0,605.0,289900,0.0,0
2021-05-21,604.0,607.0,602.0,604.0,302900,0.0,0
2021-05-24,607.0,614.0,607.0,610.0,287900,0.0,0
2021-05-25,609.0,615.0,606.0,610.0,355300,0.0,0
2021-05-26,604.0,606.0,602.0,604.0,80900,0.0,0
