Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07,292.5796949694582,295.86710727248584,288.4704295906737,290.1141357421875,993000,0.0,0
2000-02-08,288.4704295906737,290.1141357421875,283.53931113613226,290.1141357421875,725000,0.0,0
2000-02-09,283.5391663668448,286.826576991388,278.6080504300301,281.0736083984375,663000,0.0,0
2000-02-10,281.07372921214386,282.7174352309283,275.3207581463982,279.4300231933594,1071000,0.0,0
2000-02-14,280.251668569204,283.5390781711888,272.8549969647382,273.6768493652344,1077000,0.0,0
2000-02-15,269.5677607391641,272.8551724554954,261.34923144833596,265.45849609375,1556000,0.0,0
2000-02-16,265.4585756244081,271.2115478515625,262.9930160984848,271.2115478515625,869000,0.0,0
2000-02-17,273.67705212761376,291.75781833424287,273.67705212761376,279.4300231933594,1800000,0.0,0
2000-02-18,281.89549865722654,290.93587908063614,276.9643820626395,287.6484680175781,1180000,0.0,0
2000-02-21,283.53916485126206,286.8265754582332,267.10211181640625,267.10211181640625,603000,0.0,0
2000-02-22,271.211371020736,271.211371020736,262.9928446261682,263.814697265625,587000,0.0,0
2000-02-23,267.923996858276,277.78622987146406,262.171027600583,268.745849609375,849000,0.0,0
2000-02-24,272.85518745754075,275.3207463803499,264.63665771484375,264.63665771484375,445000,0.0,0
2000-02-25,265.4585756244081,271.2115478515625,262.9930160984848,271.2115478515625,865000,0.0,0
2000-02-28,264.63660654764686,274.49884033203125,264.63660654764686,274.49884033203125,459000,0.0,0
2000-02-29,270.3894397632496,273.6768493652344,267.1020301612648,273.6768493652344,427000,0.0,0
2000-03-01,269.56765332634063,271.21135852955,265.4583903183172,266.2802429199219,602000,0.0,0
2000-03-02,266.280291356078,271.21140786267205,263.81473310278096,268.745849609375,538000,0.0,0
2000-03-03,268.7459340712603,281.8955822215361,267.1022280524759,279.4300231933594,830000,0.0,0
2000-03-06,279.4298801422119,279.4298801422119,259.7054180145264,262.9928283691406,1793000,0.0,0
2000-03-07,262.99293154761904,262.99293154761904,255.5962553478423,258.8836669921875,2137000,0.0,0
2000-03-08,256.41815185546875,258.0618579571064,252.30888660137472,256.41815185546875,1811000,0.0,0
2000-03-09,258.88371100792517,259.705564058744,252.30888660137472,256.41815185546875,3311000,0.0,0
2000-03-10,252.3088451108722,262.99293301458994,252.3088451108722,260.5273742675781,2338000,0.0,0
2000-03-13,262.99293154761904,267.10219610305063,258.8836669921875,258.8836669921875,1671000,0.0,0
2000-03-14,258.8836962422624,261.34925525409346,253.13072521465654,257.239990234375,1037000,0.0,0
2000-03-15,253.95252990722656,258.0617941452076,250.66511851684177,253.95252990722656,1184000,0.0,0
2000-03-16,251.486866711032,254.77427673339844,248.19945668866558,254.77427673339844,1601000,0.0,0
2000-03-17,258.88356950547956,267.92394812313125,258.88356950547956,266.2802429199219,1708000,0.0,0
2000-03-21,267.923996858276,270.38955511157303,262.99288035168195,268.745849609375,1076000,0.0,0
2000-03-22,260.5273832841353,262.99294211647725,251.4870008988814,253.13070678710938,3225000,0.0,0
2000-03-23,254.77444575383115,258.0618579571064,254.77444575383115,256.41815185546875,1067000,0.0,0
2000-03-24,256.4180654849646,262.1710349028965,254.77435993698407,261.34918212890625,1442000,0.0,0
2000-03-27,268.7459340712603,279.4300231933594,264.6366690242992,279.4300231933594,1307000,0.0,0
2000-03-28,288.632736428486,291.14258631047284,280.2665701551966,286.9595031738281,2219000,6.0,0
2000-03-29,291.14248726584697,297.83541800759053,290.30587092312896,294.48895263671875,2097000,0.0,0
2000-03-30,296.9989027017755,296.9989027017755,286.12288654649916,286.9595031738281,837000,0.0,0
2000-03-31,284.4496229540031,291.1425552588031,284.4496229540031,290.3059387207031,719000,0.0,0
2000-04-03,288.6327269837097,306.20167558271805,281.9397941840874,304.5284423828125,2525000,0.0,0
2000-04-04,307.0383163152956,307.0383163152956,297.8355329924939,298.6721496582031,1414000,0.0,0
2000-04-05,301.18199965533086,301.18199965533086,294.48906632965685,298.6721496582031,796000,0.0,0
2000-04-06,301.1819928850446,302.85522617885044,291.9792097691127,292.8158264160156,822000,0.0,0
2000-04-07,290.30596968314387,291.14258631047284,283.6130366645123,286.9595031738281,942000,0.0,0
2000-04-10,289.4692991379409,291.14253208093476,281.1031344229715,286.1228332519531,696000,0.0,0
2000-04-11,292.8158648034563,297.8355653429441,289.46939777713106,291.979248046875,1577000,0.0,0
2000-04-12,293.6524621187195,311.2214128437711,292.81584541752653,310.3847961425781,4223000,0.0,0
2000-04-13,314.5677026758857,322.9338649810954,307.03815660119693,312.89447021484375,6849000,0.0,0
2000-04-14,311.22135933540966,315.4044421221759,305.3650434339369,309.5481262207031,2032000,0.0,0
2000-04-17,280.2667112128679,288.63288169683415,276.08362597088484,287.7962646484375,2145000,0.0,0
2000-04-18,300.34545119650636,301.18206805220694,278.5934129482914,281.93988037109375,1954000,0.0,0
2000-04-19,286.9596476000409,292.8159669388172,285.2864135032476,287.7962646484375,1177000,0.0,0
2000-04-20,291.979248046875,292.8158648034563,286.12293075080584,291.979248046875,809000,0.0,0
2000-04-21,292.8158200244285,293.6524366530697,281.1031872234513,283.613037109375,881000,0.0,0
2000-04-24,285.28631399422454,293.6524815600376,283.61308048106196,291.979248046875,911000,0.0,0
2000-04-25,291.97917899872334,300.3453445860793,289.46932932251656,299.50872802734375,1412000,0.0,0
2000-04-26,303.6918257828597,305.3650589827653,297.8355095831903,304.5284423828125,1593000,0.0,0
2000-04-27,307.03833239918026,309.5481825277839,296.9989318847656,296.9989318847656,1300000,0.0,0
2000-04-28,300.34535204604725,302.8552017845936,296.99888572798545,302.0185852050781,994000,0.0,0
2000-05-01,297.8355329924939,300.3453829896216,292.81583299823836,298.6721496582031,486000,0.0,0
2000-05-02,300.34537570759403,302.8552256438692,293.6524425441936,296.16229248046875,662000,0.0,0
2000-05-08,299.5087127685547,303.6917953491211,297.8354797363281,301.18194580078125,981000,0.0,0
2000-05-10,313.7312010913537,319.587516845059,312.0579680188665,317.0776672363281,4304000,0.0,0
2000-05-11,315.404434411987,315.404434411987,303.6918028953615,307.03826904296875,1396000,0.0,0
2000-05-12,312.89454601121986,313.73116244440496,305.36499811255413,307.8748474121094,890000,0.0,0
2000-05-15,307.87488533764844,317.0776672363281,307.87488533764844,317.0776672363281,958000,0.0,0
2000-05-16,313.7312165533889,315.40444970834034,311.2213668209618,312.0579833984375,1391000,0.0,0
2000-05-17,317.9143464533145,317.9143464533145,310.3847961425781,310.3847961425781,1287000,0.0,0
2000-05-18,309.5481262207031,309.5481262207031,302.8551937618771,309.5481262207031,935000,0.0,0
2000-05-19,309.5481960348887,309.5481960348887,303.69187881260706,305.3651123046875,1081000,0.0,0
2000-05-22,304.5284273797573,305.3650439384929,298.67211146860814,299.50872802734375,933000,0.0,0
2000-05-23,296.99886322021484,329.6269073486328,296.99886322021484,327.95367431640625,4292000,0.0,0
2000-05-24,328.7903058996153,341.3395542163945,327.1170727907114,332.973388671875,9683000,0.0,0
2000-05-25,341.3395978655134,357.23531443277994,337.15651455833796,351.3789978027344,6744000,0.0,0
2000-05-26,347.19591336829643,359.7451632490782,345.5226800508588,358.0719299316406,5735000,0.0,0
2000-05-29,353.8888404901079,355.5620737784772,341.3395908273381,348.869140625,1831000,0.0,0
2000-05-31,344.6860675048828,347.19591751098636,328.79035079956054,334.64666748046875,1681000,0.0,0
2000-06-01,332.13680774130694,353.0522238459232,332.13680774130694,348.869140625,1885000,0.0,0
2000-06-02,351.3789983896109,353.88884837810815,343.84944842411926,348.03253173828125,1851000,0.0,0
2000-06-05,354.7253482680723,356.3985810429217,347.19580078125,347.19580078125,2091000,0.0,0
2000-06-06,344.68608130478276,346.35931470917495,339.66638109160635,343.0128479003906,2474000,0.0,0
2000-06-07,344.68609036532314,370.62120881514113,342.1762401927601,368.1113586425781,5494000,0.0,0
2000-06-08,364.76497771723444,367.27482848134383,355.5621915821666,362.255126953125,2473000,0.0,0
2000-06-09,362.2549588674933,378.9872895311189,360.58172580113074,373.96759033203125,4317000,0.0,0
2000-06-12,378.1506058265423,389.02661882597823,373.9675239036823,388.19000244140625,4002000,0.0,0
2000-06-13,384.8436714526471,404.0858550252794,384.8436714526471,396.5563049316406,6878000,0.0,0
2000-06-14,400.73943833060883,400.73943833060883,378.9874020120372,384.8437194824219,2800000,0.0,0
2000-06-15,380.66058349609375,394.88306683550826,377.31411682799626,380.66058349609375,3971000,0.0,0
2000-06-16,378.15073174225444,401.57599831035867,370.6211817739352,390.6999816894531,4864000,0.0,0
2000-06-19,398.22950687645874,407.4322895983937,398.22950687645874,403.24920654296875,4158000,0.0,0
2000-06-20,404.92253845844067,406.5957720884343,394.88313667847933,405.7591552734375,3167000,0.0,0
2000-06-21,404.9224717023504,404.9224717023504,393.20983822335677,396.5563049316406,2631000,0.0,0
2000-06-22,400.7393567097137,412.4519892649037,399.06612348754373,403.24920654296875,5475000,0.0,0
2000-06-23,405.7589718507382,411.6152869083777,397.3928074826817,402.4125061035156,3756000,0.0,0
2000-06-26,398.22949957797823,405.7590489397467,393.2098000034659,400.7393493652344,1971000,0.0,0
2000-06-27,401.57595825195307,407.4322743097941,397.39287535349524,401.5759582519531,1801000,0.0,0
2000-06-28,401.5759659609864,403.2491991524906,394.88303319497,400.7393493652344,1486000,0.0,0
2000-06-29,394.0464172363281,397.39288362474707,389.8633342508045,394.0464172363281,1252000,0.0,0
2000-06-30,389.86337849678984,404.9224789537474,389.86337849678984,399.066162109375,2254000,0.0,0
2000-07-03,407.43234172129587,414.1252754662042,405.75910828506875,410.77880859375,3079000,0.0,0
2000-07-04,413.2885983015152,413.2885983015152,398.22949957797823,400.7393493652344,1905000,0.0,0
2000-07-05,397.3928829822262,402.4125825567385,389.02671702470565,400.7393493652344,2015000,0.0,0
2000-07-06,399.06610876772584,399.9027253479517,389.02670980501574,398.2294921875,1173000,0.0,0
2000-07-07,406.5957234292805,418.30835743753136,402.41263985490514,417.47174072265625,6172000,0.0,0
2000-07-10,426.67443790075913,443.4067687988281,425.00120481095223,443.4067687988281,11227000,0.0,0
2000-07-11,443.406791330498,455.95604014173847,436.7138586311697,447.5898742675781,9065000,0.0,0
2000-07-12,455.9560858255834,459.30255251054183,439.22375240079134,452.609619140625,5090000,0.0,0
2000-07-13,439.2237251916291,440.8969584304544,430.85755899750285,432.5307922363281,3942000,0.0,0
2000-07-14,432.5308541638112,437.5505545989812,423.32807003266635,429.18438720703125,1490000,0.0,0
2000-07-17,425.00125844697897,430.8575750003822,425.00125844697897,427.5111083984375,1101000,0.0,0
2000-07-18,433.3674185791016,443.40681823730466,414.1252359008789,418.3083190917969,3932000,0.0,0
2000-07-19,433.3674185791016,443.40681823730466,414.1252359008789,418.3083190917969,3932000,0.0,0
2000-07-21,427.511167434369,435.8773350945328,427.511167434369,434.2041015625,1702000,0.0,0
2000-07-24,426.6744854736328,427.5111021118164,401.575986328125,418.3083190917969,1555000,0.0,0
2000-07-25,401.575927734375,415.7984085083008,396.5562286376953,404.9223937988281,1823000,0.0,0
2000-07-26,402.41250610351557,411.6152869083777,401.57588966670994,402.4125061035156,1141000,0.0,0
2000-07-27,401.57595220281183,401.57595220281183,366.4380563850658,375.6408386230469,1741000,0.0,0
2000-07-28,367.27482368383517,379.82407734045825,363.928356042069,372.2945251464844,1848000,0.0,0
2000-07-31,359.7451564761636,363.92823969100266,348.03252347461404,352.2156066894531,2343000,0.0,0
2000-08-01,359.745109334218,372.2943573342489,359.745109334218,370.6211242675781,1671000,0.0,0
2000-08-02,370.62117699214394,384.8436600821359,370.62117699214394,374.80426025390625,1307000,0.0,0
2000-08-03,375.6408551095546,378.150704920977,359.7451396372126,363.92822265625,1580000,0.0,0
2000-08-04,372.2944271836651,372.2944271836651,366.4381103515625,366.4381103515625,1160000,0.0,0
2000-08-07,370.62106509406067,385.68016028975615,370.62106509406067,384.0069274902344,864000,0.0,0
2000-08-08,388.19009297688797,405.75904115041095,384.00701007843014,401.5759582519531,2447000,0.0,0
2000-08-09,400.73931878447286,405.75901797592763,399.9027022525637,404.0857849121094,2118000,0.0,0
2000-08-10,399.90265004683516,413.28851280990915,395.71956793337455,409.9420471191406,1584000,0.0,0
2000-08-11,409.94213687672334,426.67446899414057,409.94213687672334,426.6744689941406,2352000,0.0,0
2000-08-14,425.8378991626558,432.53083274478007,414.9618820917039,421.6548156738281,1429000,0.0,0
2000-08-15,425.0011825108292,426.67441551284037,414.1251679977568,422.4913330078125,1105000,0.0,0
2000-08-16,418.30830554249866,418.30830554249866,391.53657398777875,403.24920654296875,1301000,0.0,0
2000-08-17,394.8829805382126,411.6153102220352,394.8829805382126,399.9026794433594,1519000,0.0,0
2000-08-18,401.5758828922194,411.6152799645249,399.90265004683516,409.9420471191406,1255000,0.0,0
2000-08-21,409.9420540347664,416.6349855292116,399.066040356293,402.4125061035156,544000,0.0,0
2000-08-22,409.10543069644854,415.79836207798553,406.59558142837216,409.9420471191406,1060000,0.0,0
2000-08-23,414.12521990607763,427.5110856000115,405.759053847369,426.6744689941406,1370000,0.0,0
2000-08-24,426.6745369894463,430.0210039462263,419.98160307588637,429.18438720703125,2378000,0.0,0
2000-08-25,429.1843257586776,435.04064209456595,422.4913928033766,432.5307922363281,2303000,0.0,0
2000-08-28,433.3673475208849,435.04058052289605,420.81810000580134,422.4913330078125,783000,0.0,0
2000-08-29,420.81815275304456,428.34770220588234,416.6350697236902,426.6744689941406,920000,0.0,0
2000-08-30,418.3083190917969,422.49140228271483,414.1252359008789,418.3083190917969,574000,0.0,0
2000-08-31,412.4520480524644,413.28866478279394,387.3535461425781,387.3535461425781,1711000,0.0,0
2000-09-01,399.90276209774447,409.9421619830435,398.229528783528,407.43231201171875,1013000,0.0,0
2000-09-04,411.61529660224915,435.04055738449097,411.61529660224915,428.3476257324219,2502000,0.0,0
2000-09-05,419.98163405382803,430.85765246558054,414.12531644749976,425.83795166015625,1282000,0.0,0
2000-09-06,418.30830401684864,422.4913870570171,409.94213793651164,416.63507080078125,758000,0.0,0
2000-09-07,410.77880859375006,418.3083590567719,410.77880859375006,410.77880859375,1081000,0.0,0
2000-09-08,414.96183758471386,418.30830401684864,413.2886043686464,416.63507080078125,1218000,0.0,0
2000-09-11,418.30830515166855,422.49138820318524,405.75905599711854,406.5956726074219,1006000,0.0,0
2000-09-12,414.1251292326013,414.1251292326013,406.59558142837216,409.9420471191406,564000,0.0,0
2000-09-13,409.9420928955078,411.6153259277344,405.7590103149414,408.26885986328125,450000,0.0,0
2000-09-14,412.4520026245117,422.49140228271483,411.61538598632814,418.3083190917969,1302000,0.0,0
2000-09-18,425.83792025025133,432.5308541638112,418.3083695974964,429.18438720703125,2608000,0.0,0
2000-09-19,422.49140228271483,431.69418530273435,415.7984691772461,418.3083190917969,3671000,0.0,0
2000-09-20,422.49137747128196,441.73355901947895,420.81814429317785,437.55047607421875,6447000,0.0,0
2000-09-21,433.3674068628521,454.28282225198586,433.3674068628521,449.26312255859375,7172000,0.0,0
2000-09-22,440.8969415682499,450.09972402982623,436.7138586311697,447.5898742675781,3209000,0.0,0
2000-09-25,450.9362389197716,451.7728553185096,433.367294546274,435.04052734375,1190000,0.0,0
2000-09-26,443.4068557243485,465.15889015610895,443.4068557243485,463.48565673828125,6617000,0.0,0
2000-09-27,455.9560473114802,465.1588299177669,453.4461975097656,453.4461975097656,6903000,0.0,0
2000-09-28,459.30255251054183,464.3222525379794,451.7730024693854,452.609619140625,2884000,0.0,0
2000-09-29,460.1392249723451,474.361710107854,455.9561411089602,472.6884765625,5543000,0.0,0
2000-10-02,472.6885151903715,493.6039362164941,465.99558046201224,491.0940856933594,8631000,0.0,0
2000-10-03,496.9504538926502,498.6236877441406,486.91105078370776,498.6236877441406,5116000,0.0,0
2000-10-04,495.27716989858396,506.1531888321677,490.2574688523145,491.0940856933594,4936000,0.0,0
2000-10-05,493.6038421987492,503.6432423790627,492.7672255170564,501.1333923339844,3148000,0.0,0
2000-10-06,504.4797142600392,517.0289608834232,501.1332484938034,513.6824951171875,8842000,0.0,0
2000-10-10,505.316436366031,511.17275268153134,502.80658651653084,508.66290283203125,4155000,0.0,0
2000-10-11,508.662953125,532.9248374023438,504.4798696289062,522.8854370117188,6701000,0.0,0
2000-10-12,522.8852240194009,530.4147712452802,521.2119913025388,526.231689453125,4070000,0.0,0
2000-10-13,522.8855059697078,527.0685900174655,514.5193378741925,522.0488891601562,4846000,0.0,0
2000-10-17,488.58414275866596,509.4995598288143,478.54474256499475,497.78692626953125,4853000,0.0,0
2000-10-18,496.1137799824754,502.80671461967574,481.8912938784247,488.584228515625,2466000,0.0,0
2000-10-19,481.8912119494819,489.42076213619254,479.381361887245,484.40106201171875,2067000,0.0,0
2000-10-20,492.76725384430983,508.6629717102553,492.76725384430983,507.82635498046875,2325000,0.0,0
2000-10-23,501.9699637041526,507.8262799473677,496.1136474609375,496.1136474609375,1431000,0.0,0
2000-10-24,501.9700309298686,507.8263479573837,500.2967974934357,505.3164978027344,2800000,0.0,0
2000-10-25,501.97000901567714,506.1530924241411,498.6235422889059,501.1333923339844,2148000,0.0,0
2000-10-26,497.7869473387863,508.66296467560016,496.1137139023534,505.3164978027344,2525000,0.0,0
2000-10-30,501.96995559743414,501.96995559743414,497.78687263412223,500.2967224121094,893000,0.0,0
2000-10-31,507.8263880330534,527.0685740705496,506.15315446457544,523.7221069335938,5115000,0.0,0
2000-11-01,527.0685698607258,539.6178215240764,523.722102750499,537.1079711914062,6502000,0.0,0
2000-11-02,534.5979537963867,537.1078033447266,525.3951721191406,535.4345703125,2486000,0.0,0
2000-11-06,538.7811476821653,548.8205479495348,476.87151270005313,517.0291137695312,9289000,0.0,0
2000-11-07,491.93057755440617,514.5192265237412,489.4207276689245,511.1727600097656,8511000,0.0,0
2000-11-08,506.1529397111598,522.8852682966527,499.46000827696264,514.5191040039062,3141000,0.0,0
2000-11-09,516.1926879882812,527.9053259653249,514.5194539915607,516.1926879882812,2263000,0.0,0
2000-11-10,524.55859375,532.9247595195375,516.1924279804625,524.55859375,3234000,0.0,0
2000-11-13,515.3556829637097,522.8852302797379,511.1726011214718,518.7021484375,1258000,0.0,0
2000-11-14,517.0288328902489,522.0485302969503,513.6823679524479,521.2119140625,2566000,0.0,0
2000-11-15,529.5781548868491,529.5781548868491,521.2119913025388,526.231689453125,3770000,0.0,0
2000-11-16,525.3954340207998,525.3954340207998,519.5391154887209,520.375732421875,1971000,0.0,0
2000-11-17,518.7022777113237,531.25152636563,517.86566113437,524.55859375,2884000,0.0,0
2000-11-20,520.3756397966379,526.2319572863106,518.7024062281599,523.7221069335938,2450000,0.0,0
2000-11-21,528.7419429636851,540.4545809407289,512.8462199948402,516.1926879882812,3486000,0.0,0
2000-11-22,517.0290147771883,519.5388643634853,501.1333007306404,504.4797668457031,2235000,0.0,0
2000-11-24,501.1335820177965,523.7222409735236,496.113880027635,516.1926879882812,2659000,0.0,0
2000-11-27,518.7023327397364,518.7023327397364,504.4798494226792,512.0093994140625,2531000,0.0,0
2000-11-28,510.336021857533,528.7415833015752,506.1529397111598,514.5191040039062,3222000,0.0,0
2000-11-29,514.5192494111902,519.5389494054457,510.33616608264396,512.0093994140625,1404000,0.0,0
2000-11-30,505.31638337446884,506.1529999032345,497.78683461557773,504.4797668457031,3224000,0.0,0
2000-12-01,506.15308044822353,527.0684969956708,505.31646378632564,525.395263671875,2825000,0.0,0
2000-12-04,529.5782017954078,535.4345168231612,525.3951196327268,534.597900390625,4243000,0.0,0
2000-12-05,540.4541840320496,540.4541840320496,528.7415546567421,531.2514038085938,2932000,0.0,0
2000-12-06,542.1275712120846,545.474037701048,535.4346382341577,541.2909545898438,3704000,0.0,0
2000-12-07,537.1080969199774,539.6179478401641,527.0686932392301,530.4151611328125,1735000,0.0,0
2000-12-08,530.4148712158203,533.7613372802734,525.3951721191406,528.7416381835938,2900000,0.0,0
2000-12-11,526.2318269039075,528.7416766347687,522.8853605960925,524.55859375,1305000,0.0,0
2000-12-12,528.7417303194666,535.4346636146497,522.8854136861813,525.395263671875,2565000,0.0,0
2000-12-13,533.7613372802734,537.1078033447266,527.0684051513672,528.7416381835938,2106000,0.0,0
2000-12-14,518.7022170650747,520.3754500233491,510.33605227370253,517.8656005859375,1703000,0.0,0
2000-12-15,511.1726382868077,523.7218847259273,511.1726382868077,514.5191040039062,1716000,0.0,0
2000-12-18,506.1531819382759,508.663032427226,487.74761168597496,488.584228515625,2605000,0.0,0
2000-12-19,490.25744760874153,490.25744760874153,455.9561586122255,464.32232666015625,2643000,0.0,0
2000-12-20,456.79261779785156,472.6883316040039,451.7729187011719,471.8517150878906,2066000,0.0,0
2000-12-21,456.79276302232654,462.64908049697175,453.4462958939579,455.9561462402344,1863000,0.0,0
2000-12-22,462.6490033397358,462.6490033397358,451.7729869863605,454.2828369140625,1801000,0.0,0
2000-12-25,467.6686695928159,485.23761782438856,464.3222032629925,481.0545349121094,1422000,0.0,0
2000-12-26,472.68849013774485,486.07435888500845,471.8518733410409,477.70819091796875,1056000,0.0,0
2000-12-27,477.7081909179687,488.5842092751204,475.1983405278568,477.70819091796875,1059000,0.0,0
2000-12-28,469.342022950929,477.7081909179687,469.342022950929,477.70819091796875,659000,0.0,0
2000-12-29,477.708068582286,491.9305504840353,476.87145199983013,481.0545349121094,817000,0.0,0
2001-01-04,497.7869243621826,497.7869243621826,468.5053405761719,468.5053405761719,411000,0.0,0
2001-01-05,451.7729724052898,468.50530471659687,438.3871065562442,449.26312255859375,2968000,0.0,0
2001-01-09,452.60960362892786,457.62930348433184,450.09975370122584,454.2828369140625,3137000,0.0,0
2001-01-10,452.6096041366209,453.4462207801267,441.7335877710459,450.9363708496094,1430000,0.0,0
2001-01-11,445.91659503596844,445.91659503596844,422.4913330078125,422.4913330078125,1414000,0.0,0
2001-01-12,414.1252482575574,418.3083315732903,381.4971983948408,390.6999816894531,4718000,0.0,0
2001-01-15,401.5759659609864,404.92243234399467,396.55626638647414,400.7393493652344,3182000,0.0,0
2001-01-16,404.92244580765845,415.7984619140625,397.3928961955326,415.7984619140625,1395000,0.0,0
2001-01-17,418.3082113460619,418.3082113460619,404.9223485829879,409.9420471191406,823000,0.0,0
2001-01-18,414.1252501114555,428.3477334486166,413.2886334445637,423.3280334472656,1171000,0.0,0
2001-01-19,440.06034969359405,440.06034969359405,423.3280170056247,431.6941833496094,1178000,0.0,0
2001-01-22,418.3082898457845,420.8181395848592,393.2097924550374,401.5759582519531,2248000,0.0,0
2001-01-23,401.5759797318712,415.79846234737494,397.3928966096642,412.4519958496094,819000,0.0,0
2001-01-24,415.79850024561733,418.30835034770354,405.7590998372724,414.9618835449219,877000,0.0,0
2001-01-25,412.4520490391534,418.30836616547,408.2689653774987,413.2886657714844,518000,0.0,0
2001-01-26,414.1252286669234,415.7984619140625,409.1055289255062,415.7984619140625,414000,0.0,0
2001-01-29,417.4717085926033,430.02095834989603,414.9618586411448,427.5111083984375,1054000,0.0,0
2001-01-30,427.51117416908005,436.71395874023443,424.16470705229665,436.7139587402344,1288000,0.0,0
2001-01-31,419.981537232916,435.0406361775226,409.94213793651164,416.63507080078125,1589000,0.0,0
2001-02-01,418.30835034770354,419.98158374909434,407.43233323866326,414.9618835449219,1439000,0.0,0
2001-02-02,410.77880859375006,413.28865874809065,405.75910828506875,410.77880859375,1254000,0.0,0
2001-02-05,404.9223937988281,408.26885986328125,400.7393112182617,408.26885986328125,1313000,0.0,0
2001-02-06,395.71961971885275,399.06608584755344,394.04638665450244,397.3928527832031,1665000,0.0,0
2001-02-07,397.3928074826817,405.7589718507382,396.55619104587606,402.4125061035156,1228000,0.0,0
2001-02-08,409.94214554907575,419.14492840834066,402.41259593694986,415.7984619140625,1813000,0.0,0
2001-02-09,419.9814835047958,430.8574980178682,418.30825050278463,422.4913330078125,1274000,0.0,0
2001-02-12,422.4913330078125,422.4913330078125,422.4913330078125,422.4913330078125,0,0.0,0
2001-02-13,435.877143742488,447.5897733248197,426.6743633563702,435.04052734375,2562000,0.0,0
2001-02-14,435.0406792327648,447.5899295952484,432.53082916026807,438.38714599609375,1668000,0.0,0
2001-02-15,448.42652041609114,457.62930348433184,444.2434372032545,454.2828369140625,1887000,0.0,0
2001-02-16,454.28274484408104,454.28274484408104,444.24334716796875,444.24334716796875,461000,0.0,0
2001-02-19,431.6940780811096,447.58979025851477,430.8574616507198,446.753173828125,670000,0.0,0
2001-02-20,450.09965570825733,458.4658203125,447.5898063269845,458.4658203125,1008000,0.0,0
2001-02-21,458.4659466886436,479.3813639645854,456.79271330656826,474.3616638183594,2909000,0.0,0
2001-02-22,457.62939222181166,469.3420274889147,457.62939222181166,464.32232666015625,1063000,0.0,0
2001-02-23,468.5053793697034,494.44049858481196,464.32229562533104,493.6038818359375,1722000,0.0,0
2001-02-26,501.97004654082747,518.7023814255217,501.13342979659274,503.6432800292969,3969000,0.0,0
2001-02-27,510.33616608264396,522.0487994025735,506.1530827540977,512.0093994140625,3237000,0.0,0
2001-02-28,497.78697352255546,507.82637466922887,485.2377220892137,492.76727294921875,1335000,0.0,0
2001-03-01,480.21795654296875,488.58412303326435,472.68840670170266,480.21795654296875,1932000,0.0,0
2001-03-02,476.03497131347655,476.03497131347655,457.62940124511715,460.1392517089844,1194000,0.0,0
2001-03-05,468.5053926991151,478.54479397123896,460.1392249723451,472.6884765625,1043000,0.0,0
2001-03-06,484.40101679457416,485.2376334038912,471.8517676548184,479.3813171386719,945000,0.0,0
