Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11,2292.930510179924,2306.743344578598,2265.3048413825754,2279.11767578125,1362000,0.0,0
2000-05-12,2334.369738981214,2389.62109375,2299.8376422507226,2389.62109375,1975000,0.0,0
2000-05-15,2410.339813490317,2451.7783203125,2403.4333956866194,2451.7783203125,1478000,0.0,0
2000-05-16,2479.4041550095017,2555.374755859375,2465.591318491343,2555.374755859375,2153000,0.0,0
2000-05-17,2520.8424347010773,2520.8424347010773,2389.620499744035,2424.152587890625,1052000,0.0,0
2000-05-18,2320.556396484375,2368.901321411133,2306.7435607910156,2320.556396484375,1231000,0.0,0
2000-05-19,2286.024464103746,2292.930882424301,2175.521770974864,2223.86669921875,1981000,0.0,0
2000-05-22,2258.3985472910504,2355.088393352441,2251.492129715237,2334.369140625,728000,0.0,0
2000-05-23,2368.901033174819,2382.7138671875,2299.836863111413,2382.7138671875,870000,0.0,0
2000-05-24,2251.491918357022,2313.6496707043016,2251.491918357022,2292.930419921875,1302000,0.0,0
2000-05-25,2361.9948888644367,2500.12324493838,2348.1820532570423,2451.7783203125,1981000,0.0,0
2000-05-26,2444.8718556371227,2444.8718556371227,2368.9012612529186,2403.433349609375,1056000,0.0,0
2000-05-29,2355.0889421429547,2403.4338764391446,2327.4632654022753,2361.995361328125,462000,0.0,0
2000-05-31,2382.714462980218,2382.714462980218,2258.39892578125,2258.39892578125,747000,0.0,0
2000-06-01,2251.4920069839013,2292.930510179924,2237.679172585227,2279.11767578125,1229000,0.0,0
2000-06-02,2279.1175330528845,2292.9303665865386,2223.866198918269,2244.58544921875,1336000,0.0,0
2000-06-05,2313.649887897559,2334.369140625,2299.837052745932,2334.369140625,690000,0.0,0
2000-06-06,2313.6497617779355,2327.4625961766096,2258.3984241832386,2279.11767578125,723000,0.0,0
2000-06-07,2279.117800018491,2341.2755582008135,2279.117800018491,2334.369140625,698000,0.0,0
2000-06-08,2341.2763671875,2417.246986771755,2327.46352726309,2341.2763671875,826000,0.0,0
2000-06-09,2306.7436685706193,2313.6500867399923,2272.2115777237536,2286.0244140625,2484000,0.0,0
2000-06-12,2286.024524150451,2292.9309426524155,2237.6795946366947,2251.492431640625,1071000,0.0,0
2000-06-13,2258.3988905898086,2299.83740234375,2230.7732160871806,2299.83740234375,919000,0.0,0
2000-06-14,2334.3699472252947,2361.995627074115,2272.21216756545,2341.2763671875,1136000,0.0,0
2000-06-15,2313.650198158311,2327.4630351622413,2251.492431640625,2251.492431640625,883000,0.0,0
2000-06-16,2286.0248123168944,2286.0248123168944,2210.05419921875,2210.05419921875,1152000,0.0,0
2000-06-19,2210.05419921875,2237.679876708984,2175.522102355957,2210.05419921875,800000,0.0,0
2000-06-20,2265.304979011194,2313.64990234375,2258.3985613922573,2313.64990234375,642000,0.0,0
2000-06-21,2348.181847774621,2348.181847774621,2272.2112585819127,2279.11767578125,703000,0.0,0
2000-06-22,2292.9309426524155,2292.9309426524155,2244.58601313866,2251.492431640625,833000,0.0,0
2000-06-23,2216.9600520119025,2244.5857224419574,2203.147216796875,2203.147216796875,1144000,0.0,0
2000-06-26,2223.867037963867,2230.7734573364255,2203.147779846191,2210.05419921875,467000,0.0,0
2000-06-27,2244.585589784564,2292.930510179924,2244.585589784564,2279.11767578125,813000,0.0,0
2000-06-28,2306.743253776826,2313.6496707043016,2272.2111691394484,2292.930419921875,930000,0.0,0
2000-06-29,2306.743253776826,2306.743253776826,2279.1175860669236,2292.930419921875,1319000,0.0,0
2000-06-30,2258.398697464554,2272.211533534674,2223.866607289255,2237.679443359375,935000,0.0,0
2000-07-03,2258.3985903661664,2313.6499320265007,2230.7729195359993,2272.21142578125,978000,0.0,0
2000-07-04,2306.7436850943213,2306.7436850943213,2258.3987575624046,2265.30517578125,433000,0.0,0
2000-07-05,2237.6794593311915,2251.492295499903,2196.2409508250585,2216.960205078125,988000,0.0,0
2000-07-06,2196.2409508250585,2230.7730412468363,2196.2409508250585,2216.960205078125,1194000,0.0,0
2000-07-07,2223.8666726136817,2223.8666726136817,2127.1768172826523,2154.802490234375,2044000,0.0,0
2000-07-10,2154.802337449597,2182.4280084425404,2140.989501953125,2140.989501953125,1297000,0.0,0
2000-07-11,2140.98930864304,2189.334228515625,2106.4572230197655,2189.334228515625,1447000,0.0,0
2000-07-12,2223.866198918269,2272.211116286058,2216.959782151442,2244.58544921875,1890000,0.0,0
2000-07-13,2175.5208385333467,2203.1464999750397,2161.7080078125,2161.7080078125,869000,0.0,0
2000-07-14,2147.8964248657226,2210.05419921875,2147.8964248657226,2210.05419921875,1125000,0.0,0
2000-07-17,2175.521394266315,2203.147062764935,2175.521394266315,2189.334228515625,599000,0.0,0
2000-07-18,2189.3342417334297,2230.7727447315388,2154.802155901672,2168.614990234375,1455000,0.0,0
2000-07-19,2189.3342417334297,2230.7727447315388,2154.802155901672,2168.614990234375,1455000,0.0,0
2000-07-21,2265.3052686445553,2286.024524150451,2237.6795946366947,2251.492431640625,1284000,0.0,0
2000-07-24,2272.2112585819127,2279.11767578125,2223.8663381865526,2279.11767578125,846000,0.0,0
2000-07-25,2251.4923232156343,2299.837250401246,2251.4923232156343,2286.0244140625,1285000,0.0,0
2000-07-26,2299.8373007448563,2299.8373007448563,2210.05386257764,2223.86669921875,1423000,0.0,0
2000-07-27,2230.773117539305,2237.67953585986,2168.615352654309,2223.86669921875,1735000,0.0,0
2000-07-28,2210.05419921875,2258.39913482666,2189.334941101074,2210.05419921875,1071000,0.0,0
2000-07-31,2189.3345171139563,2237.679443359375,2175.521681043837,2237.679443359375,1132000,0.0,0
2000-08-01,2210.0538300304875,2265.30517578125,2210.0538300304875,2265.30517578125,1285000,0.0,0
2000-08-02,2272.2112340114845,2286.0240682607946,2189.334228515625,2189.334228515625,1295000,0.0,0
2000-08-03,2168.6153267102363,2168.6153267102363,2127.1768172826523,2154.802490234375,1221000,0.0,0
2000-08-04,2147.89599609375,2161.7088320814914,2113.363906124397,2147.89599609375,1318000,0.0,0
2000-08-07,2154.8024140876205,2161.7088320814914,2127.1767421121385,2147.89599609375,993000,0.0,0
2000-08-08,2134.0831146240234,2134.0831146240234,2078.831771850586,2099.551025390625,1587000,0.0,0
2000-08-09,2085.7389398619184,2092.6453601925873,2037.3939975472383,2078.83251953125,1853000,0.0,0
2000-08-10,2044.2997444884415,2044.2997444884415,1992.5016090706602,2016.674072265625,1719000,0.0,0
2000-08-11,1982.1418407626738,2054.6592251808206,1982.1418407626738,2047.7528076171875,2252000,0.0,0
2000-08-14,2016.6739959192441,2030.486831507732,1985.5951158451462,2009.767578125,1085000,0.0,0
2000-08-15,2023.5808777066663,2033.940506773424,1978.6891517507163,1995.9552001953125,1008000,0.0,0
2000-08-16,2020.127099526895,2068.472021566855,2016.6738908097552,2044.299560546875,1441000,0.0,0
2000-08-17,2016.6741648706898,2016.6741648706898,1978.6888638200433,2002.861328125,1368000,0.0,0
2000-08-18,1992.5017005657328,2002.861328125,1961.4228178879312,2002.861328125,1224000,0.0,0
2000-08-21,2023.5804443359375,2023.5804443359375,2002.8611906396652,2023.5804443359375,563000,0.0,0
2000-08-22,1989.0474311440678,2037.392333984375,1961.4217723781778,2037.392333984375,1112000,0.0,0
2000-08-23,2023.5808777066663,2023.5808777066663,1975.235942061797,1995.9552001953125,876000,0.0,0
2000-08-24,1982.1423438184108,2009.7680210841727,1971.78271484375,1971.78271484375,1338000,0.0,0
2000-08-25,1968.3295226839587,2006.3148292620701,1964.8763129950394,1995.9552001953125,1532000,0.0,0
2000-08-28,2009.7676463346465,2037.3933184492123,1995.9548102773638,2027.03369140625,1372000,0.0,0
2000-08-29,2027.0338959219569,2030.4871052846859,1971.782546118292,1978.68896484375,1620000,0.0,0
2000-08-30,1971.7824454471984,2016.6741648706898,1971.7824454471984,2002.861328125,1919000,0.0,0
2000-08-31,2027.0336532853164,2037.3932801334524,2013.2208174878015,2023.5804443359375,1856000,0.0,0
2000-09-01,2027.033474439538,2030.486683084239,1975.2353447690216,1985.594970703125,1399000,0.0,0
2000-09-04,1982.142174206479,1995.9550116573953,1968.329336755563,1978.68896484375,1252000,0.0,0
2000-09-05,1968.3293925540547,1971.7826020146758,1937.2505074084643,1961.4229736328125,1007000,0.0,0
2000-09-06,1944.156982421875,1957.969820662883,1944.156982421875,1944.156982421875,1239000,0.0,0
2000-09-07,1947.6099013066926,1961.4227374861725,1940.7034832169525,1951.0631103515625,1725000,0.0,0
2000-09-08,1944.1569263297067,1961.4229736328125,1944.1569263297067,1961.4229736328125,3275000,0.0,0
2000-09-11,1957.969420840787,1978.6886739713773,1926.8905411449016,1930.34375,2564000,0.0,0
2000-09-12,1944.1565324499252,1951.0629499719498,1940.7033236889129,1947.6097412109375,1913000,0.0,0
2000-09-13,1951.0634568944288,1982.1423438184108,1947.6102472362086,1971.78271484375,2020000,0.0,0
2000-09-14,1964.87528333162,1971.781699090255,1961.4220754523026,1968.3284912109375,2186000,0.0,0
2000-09-18,1951.0623424618427,1951.0623424618427,1930.3430963472035,1937.24951171875,995000,0.0,0
2000-09-19,1930.344641113281,1933.7978515625,1916.5317993164062,1933.7978515625,1793000,0.0,0
2000-09-20,1926.8910314538975,1930.3442411876858,1871.639675713284,1885.4525146484375,2246000,0.0,0
2000-09-21,1864.7327256740484,1875.0923519277933,1826.7474294103179,1837.1070556640625,2723000,0.0,0
2000-09-22,1823.2938376034006,1930.3432864020851,1823.2938376034006,1878.545166015625,3639000,0.0,0
2000-09-25,1989.0474311440678,2040.845541330111,1964.874979723914,2037.392333984375,2960000,0.0,0
2000-09-26,2011.0421005995956,2017.9767285326977,1976.3689609340854,1983.3035888671875,1216000,12.0,0
2000-09-27,2004.1074726664935,2031.845984398902,1983.3035888671875,1983.3035888671875,1284000,0.0,0
2000-09-28,2066.5187805590986,2076.920720729698,2038.7802734375,2038.7802734375,1207000,0.0,0
2000-09-29,2094.257104905985,2101.1917310811705,2045.7147216796877,2045.7147216796875,1503000,0.0,0
2000-10-02,2045.7150078445184,2115.061279296875,2031.8457535540472,2115.061279296875,868000,0.0,0
2000-10-03,2149.7343921053944,2205.211408675856,2128.930510891471,2177.472900390625,2214000,0.0,0
2000-10-04,2108.126050731804,2232.9493037356606,2094.256800398042,2191.341552734375,1973000,0.0,0
2000-10-05,2191.341552734375,2212.145428235018,2191.341552734375,2191.341552734375,1258000,0.0,0
2000-10-06,2205.2113691467475,2246.819130828762,2191.342115252743,2212.14599609375,2167000,0.0,0
2000-10-10,2156.668888972356,2260.688288762019,2142.7996356670674,2253.753662109375,1445000,0.0,0
2000-10-11,2219.080322265625,2239.884200286865,2184.4071922302246,2219.080322265625,1200000,0.0,0
2000-10-12,2219.0811820652175,2260.68895422894,2219.0811820652175,2232.950439453125,1670000,0.0,0
2000-10-13,2156.668701171875,2184.4072053670116,2135.8648230255226,2156.668701171875,2253000,0.0,0
2000-10-17,2149.734590037769,2191.3423562965645,2094.257568359375,2094.257568359375,1263000,0.0,0
2000-10-18,2128.930097881116,2149.7339750591077,2094.2569692511306,2108.126220703125,1364000,0.0,0
2000-10-19,2142.7999770220586,2253.754021139706,2135.865349264706,2239.884765625,2083000,0.0,0
2000-10-20,2226.01467856878,2232.9493037356606,2149.7338017330894,2191.341552734375,1251000,0.0,0
2000-10-23,2170.5379532694433,2191.341831415796,2149.734075123091,2156.668701171875,879000,0.0,0
2000-10-24,2184.406982421875,2212.1454837859624,2170.5377317398315,2184.406982421875,1306000,0.0,0
2000-10-25,2177.4723570808533,2226.014734468006,2163.6031063988094,2184.406982421875,1604000,0.0,0
2000-10-26,2163.6038602941176,2239.884765625,2156.6692325367644,2239.884765625,1493000,0.0,0
2000-10-30,2246.8192465989746,2253.7538739032925,2198.27685546875,2198.27685546875,793000,0.0,0
2000-10-31,2226.0152845470184,2288.426928038991,2226.0152845470184,2267.623046875,3018000,0.0,0
2000-11-01,2267.6225814588843,2295.361083984375,2246.818704564766,2295.361083984375,2062000,0.0,0
2000-11-02,2260.6880217460084,2281.4918992467387,2226.014892578125,2226.014892578125,1108000,0.0,0
2000-11-06,2232.949745501894,2288.4267578125,2219.0804924242425,2288.4267578125,718000,0.0,0
2000-11-07,2246.818826293945,2267.6227043151853,2219.080322265625,2219.080322265625,903000,0.0,0
2000-11-08,2191.342228164432,2253.7538739032925,2191.342228164432,2198.27685546875,1030000,0.0,0
2000-11-09,2170.5377317398315,2198.2762331039185,2156.6684810577876,2184.406982421875,851000,0.0,0
2000-11-10,2177.4731158088234,2253.754021139706,2177.4731158088234,2239.884765625,1629000,0.0,0
2000-11-13,2232.9497821514424,2274.5575420673076,2226.015155498798,2253.753662109375,1447000,0.0,0
2000-11-14,2267.6229154146636,2274.5575420673076,2246.819035456731,2253.753662109375,1088000,0.0,0
2000-11-15,2281.492131273674,2309.2306374289774,2267.6228781960226,2288.4267578125,2030000,0.0,0
2000-11-16,2288.4267578125,2309.2306374289774,2274.5575047348484,2288.4267578125,2271000,0.0,0
2000-11-17,2309.2303579757463,2336.9688607742537,2295.3611065764926,2323.099609375,1825000,0.0,0
2000-11-20,2323.099664927957,2350.838168389783,2309.2304131970436,2316.1650390625,1322000,0.0,0
2000-11-21,2343.9039041909828,2343.9039041909828,2260.6883809652677,2302.296142578125,1661000,0.0,0
2000-11-22,2302.2958427177177,2309.23046875,2281.491964620871,2309.23046875,1390000,0.0,0
2000-11-24,2316.1650947822823,2364.707477008258,2295.3612166854355,2309.23046875,1821000,0.0,0
2000-11-27,2336.9688607742537,2336.9688607742537,2316.164983675373,2323.099609375,990000,0.0,0
2000-11-28,2316.1650947822823,2357.772850975976,2309.23046875,2309.23046875,1612000,0.0,0
2000-11-29,2336.968805222284,2371.641932896205,2316.1649286179313,2330.0341796875,1641000,0.0,0
2000-11-30,2336.968828268612,2385.511207490809,2336.968828268612,2357.772705078125,1776000,0.0,0
2000-12-01,2343.903463403984,2364.7073402981023,2281.4918327216296,2295.361083984375,1766000,0.0,0
2000-12-04,2281.491679903827,2288.426305070708,2191.341552734375,2191.341552734375,1618000,0.0,0
2000-12-05,2212.145428235018,2226.01467856878,2191.341552734375,2191.341552734375,1407000,0.0,0
2000-12-06,2191.342228164432,2212.1461100773854,2184.407600860114,2198.27685546875,1175000,0.0,0
2000-12-07,2212.1455630896226,2219.080188679245,2184.407060731132,2205.2109375,910000,0.0,0
2000-12-08,2205.2113691467475,2226.015249987755,2198.2767421997455,2212.14599609375,3819000,0.0,0
2000-12-11,2205.2109375,2226.014814268868,2184.407060731132,2205.2109375,1973000,0.0,0
2000-12-12,2205.2114827730675,2226.0153646860213,2191.342228164432,2198.27685546875,1348000,0.0,0
2000-12-13,2177.4723570808533,2239.8839851500497,2177.4723570808533,2184.406982421875,1893000,0.0,0
2000-12-14,2184.4075274619327,2219.0806628184714,2170.5382733193173,2177.472900390625,1651000,0.0,0
2000-12-15,2177.4723570808533,2205.2108584449406,2149.733855716766,2184.406982421875,1604000,0.0,0
2000-12-18,2191.341552734375,2205.210803068137,2156.66842689997,2191.341552734375,1133000,0.0,0
2000-12-19,2184.407642071064,2184.407642071064,2163.603759765625,2163.603759765625,975000,0.0,0
2000-12-20,2184.4075274619327,2246.8191711037025,2170.5382733193173,2177.472900390625,1643000,0.0,0
2000-12-21,2212.145975252477,2323.1000053591847,2198.2767214891387,2274.5576171875,2971000,0.0,0
2000-12-22,2343.902885640764,2357.7721334847924,2274.556646420623,2336.96826171875,2673000,0.0,0
2000-12-25,2371.6420343248906,2378.57666015625,2336.9689051680944,2378.57666015625,1443000,0.0,0
2000-12-26,2357.773250253503,2406.3156406998987,2343.9039958402473,2350.838623046875,1609000,0.0,0
2000-12-27,2343.9034307570682,2350.838056291853,2316.1649286179313,2330.0341796875,912000,0.0,0
2000-12-28,2302.2962326004795,2350.838623046875,2302.2962326004795,2350.838623046875,773000,0.0,0
2000-12-29,2336.9692772555068,2336.9692772555068,2295.361515642649,2302.296142578125,457000,0.0,0
2001-01-04,2302.295787331587,2385.511297717066,2232.949528677021,2316.1650390625,3001000,0.0,0
2001-01-05,2316.165519642153,2330.0347742507884,2177.472973555796,2198.27685546875,2056000,0.0,0
2001-01-09,2163.603314208984,2219.080322265625,2163.603314208984,2219.080322265625,1690000,0.0,0
2001-01-10,2219.080266744548,2239.8841442452785,2205.2110150773947,2226.014892578125,1024000,0.0,0
2001-01-11,2226.0149694372108,2246.81884765625,2212.1457172911846,2246.81884765625,1350000,0.0,0
2001-01-12,2246.8185540694226,2253.7531792363034,2184.406927567494,2191.341552734375,2187000,0.0,0
2001-01-15,2156.668635033445,2177.472512541806,2073.453125,2073.453125,2459000,0.0,0
2001-01-16,2045.7155622330504,2059.584820282088,1997.1731590614188,2004.1077880859375,3264000,0.0,0
2001-01-17,2024.910628780242,2080.387632308468,2017.9760033392138,2042.2471923828125,2771000,0.0,0
2001-01-18,1959.0320852179277,1990.237906044408,1941.6955180921054,1976.36865234375,3940000,0.0,0
2001-01-19,2024.911312569137,2031.845940351908,1959.0323486328123,1959.0323486328125,3305000,0.0,0
2001-01-22,1965.9667648825948,2004.1072135840209,1855.0127322966282,1865.4146728515625,11205000,0.0,0
2001-01-23,1976.3684698547981,2101.191741635101,1962.4992174347644,2059.583984375,8671000,0.0,0
2001-01-24,2063.0518444164377,2073.453786489126,2011.0421340529983,2052.64990234375,1764000,0.0,0
2001-01-25,2052.6495269982993,2073.4534073394984,2035.3129600473003,2038.7802734375,1185000,0.0,0
2001-01-26,2038.7798126064736,2056.1163756388414,2017.975936967632,2035.3125,1165000,0.0,0
2001-01-29,2038.7799904847755,2059.583867938702,2011.0414872128738,2028.3780517578125,972000,0.0,0
2001-01-30,2000.6401586999425,2000.6401586999425,1959.0323911013302,1983.3035888671875,1532000,0.0,0
2001-01-31,2011.0415147755243,2035.312705471091,2007.5742018190147,2024.9107666015625,1513000,0.0,0
2001-02-01,2017.976216978946,2045.7147216796877,2011.0415908037608,2045.7147216796875,1894000,0.0,0
2001-02-02,2017.975964230482,2042.247152803701,2014.5086515771652,2031.84521484375,1009000,0.0,0
2001-02-05,2017.97607421875,2028.3780127456507,2011.0414485341496,2017.97607421875,980000,0.0,0
2001-02-06,2007.5739472487878,2021.443197316137,2000.6393222151132,2011.041259765625,1122000,0.0,0
2001-02-07,2014.5085722824624,2021.443197316137,2004.1066347319504,2011.041259765625,1660000,0.0,0
2001-02-08,2014.5081787109375,2017.9754905503712,1993.7043076743357,2014.5081787109375,1487000,0.0,0
2001-02-09,1986.7712155246404,2017.9770461349751,1969.4346429633433,2004.1077880859375,2058000,0.0,0
2001-02-12,2004.1077880859375,2004.1077880859375,2004.1077880859375,2004.1077880859375,0,0.0,0
2001-02-13,1976.3687375992065,1986.7706783234128,1945.1629154265875,1965.966796875,1211000,0.0,0
2001-02-14,1969.4343330009833,1990.2382168002896,1965.9670190344323,1983.3035888671875,1170000,0.0,0
2001-02-15,1979.8356491432653,2000.6395263671875,1969.433710531304,2000.6395263671875,1165000,0.0,0
2001-02-16,2014.5087778498023,2014.5087778498023,1997.1722134965337,2000.6395263671875,628000,0.0,0
