Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22,431.05941482720533,444.1218766460944,431.05941482720533,437.8517761230469,626901,0.0,0.0
2000-02-23,439.94164849973225,444.1219425160132,428.96894973377306,431.0594787597656,614922,0.0,0.0
2000-02-24,425.8346003068502,425.8346003068502,412.77209472656256,412.7720947265625,553696,0.0,0.0
2000-02-25,417.99695264082925,417.99695264082925,412.77209472656256,412.7720947265625,443223,0.0,0.0
2000-02-28,412.7721117099207,416.42942326289153,402.32171630859375,402.32171630859375,662838,0.0,0.0
2000-02-29,407.0242239708894,416.42937499918384,402.32166967995363,403.3669128417969,693451,0.0,0.0
2000-03-01,404.41220362850987,408.0695151882991,403.88922119140625,403.88922119140625,614922,0.0,0.0
2000-03-02,403.88922119140625,409.6370617674922,403.88922119140625,403.88922119140625,742698,0.0,0.0
2000-03-03,405.45669293697125,415.38410408841196,404.9343897391122,412.2490539550781,443223,0.0,0.0
2000-03-06,415.3841205083114,437.8517755276413,413.81661660289194,428.4466247558594,745360,0.0,0.0
2000-03-07,428.4466005262113,438.89631469762685,428.4466005262113,438.3740539550781,574992,0.0,0.0
2000-03-08,433.6715783825675,439.94168028862384,432.62701416015625,432.62701416015625,424589,0.0,0.0
2000-03-09,422.1765242413381,429.4918678891951,417.99690999348826,428.4466247558594,972961,0.0,0.0
2000-03-10,441.50923111672785,444.1219787597656,436.8066334199979,444.1219787597656,2996081,0.0,0.0
2000-03-13,444.12192424801015,454.0493793158425,444.12192424801015,451.9588928222656,842523,0.0,0.0
2000-03-14,450.9142542749433,451.95881820645997,436.28424694933665,438.3740539550781,491139,0.0,0.0
2000-03-15,423.2217516157382,427.40204485067864,407.54718005583436,421.6542053222656,1139336,0.0,0.0
2000-03-16,423.22172474538456,428.4465816002929,410.1592218135659,424.2669677734375,428582,0.0,0.0
2000-03-17,426.879017424134,426.879017424134,410.6815076795696,415.90704345703125,504449,0.0,0.0
2000-03-20,415.90704345703125,415.90704345703125,415.90704345703125,415.90704345703125,0,0.0,0.0
2000-03-21,426.35685822308204,426.35685822308204,419.04151387877044,425.3116149902344,330088,0.0,0.0
2000-03-22,427.4021478333404,438.37416804937794,427.4021478333404,435.23907470703125,507111,0.0,0.0
2000-03-23,433.14907551098236,433.67133610720566,428.44648048538204,432.1037902832031,207636,0.0,0.0
2000-03-24,432.6268936804024,444.1218509260427,432.6268936804024,438.3740539550781,449878,0.0,0.0
2000-03-27,437.8518429449265,449.3468026105447,434.1945313524555,439.941650390625,745360,0.0,0.0
2000-03-28,444.8442077636719,445.37051806548925,431.1729975903785,444.8442077636719,282172,4.0,0.0
2000-03-29,444.31863274795757,459.5673217773438,439.06052745543144,459.56732177734375,713416,0.0,0.0
2000-03-30,443.79292110278226,453.2572354351873,436.43102832837843,449.051025390625,380666,0.0,0.0
2000-03-31,449.05115299206983,457.46425893612496,421.1824191784149,436.43115234375,303468,0.0,0.0
2000-04-03,437.4831324130028,459.5674544005286,437.4831324130028,459.0418701171875,656183,0.0,0.0
2000-04-04,459.0417639383928,460.0929749784624,454.8348693847656,454.8348693847656,457864,0.0,0.0
2000-04-05,454.83484579683375,459.56732426680327,453.25732449582665,458.51611328125,350053,0.0,0.0
2000-04-06,460.09308854047197,465.351878896614,455.3612494050642,457.46435546875,447216,0.0,0.0
2000-04-07,462.7222327342991,463.247859481493,452.2060241699218,452.2060241699219,284834,0.0,0.0
2000-04-10,452.2060016968967,460.09283735435116,447.47352439708914,452.73162841796875,187671,0.0,0.0
2000-04-11,452.73185567212346,460.0930683035544,443.7931213378906,443.7931213378906,171699,0.0,0.0
2000-04-12,442.2155070350814,462.19671630859375,442.2155070350814,462.19671630859375,364694,0.0,0.0
2000-04-13,461.6704698111162,464.8254699707031,457.4642585746493,464.8254699707031,496463,0.0,0.0
2000-04-14,462.7223931623788,467.9804992675781,461.6704985555325,467.9804992675781,988933,0.0,0.0
2000-04-17,452.2060241699218,470.6097522479804,444.318547372758,452.2060241699219,879791,0.0,0.0
2000-04-18,441.68915215614743,441.68915215614743,421.70794489982654,431.1729431152344,1096744,0.0,0.0
2000-04-19,421.182505573307,441.6893487270753,421.182505573307,439.58624267578125,867812,0.0,0.0
2000-04-20,434.32803062256187,436.95744650657434,421.1824035644531,421.1824035644531,1091420,0.0,0.0
2000-04-21,421.1823267691892,429.59543086737295,389.10743146964427,410.1405334472656,2615415,0.0,0.0
2000-04-24,420.6566349181565,440.63783746455664,410.14042835609825,434.8534240722656,1362944,0.0,0.0
2000-04-25,434.8535136869526,438.5348232183067,420.65672160716616,422.75982666015625,589633,0.0,0.0
2000-04-26,426.44041289462865,426.96672311791195,415.39862005179896,418.5536193847656,634887,0.0,0.0
2000-04-27,424.8631337452854,426.9669232629654,423.2856119810636,426.44061279296875,479160,0.0,0.0
2000-04-28,431.1729655034828,432.75044392970017,414.3467567786129,415.3986511230469,669493,0.0,0.0
2000-05-01,413.2949681793981,419.0793419989896,407.51123510779456,414.34686279296875,436568,0.0,0.0
2000-05-02,422.2344539771788,433.80256275565364,415.92440947881084,431.69873046875,331419,0.0,0.0
2000-05-03,431.69873046875,431.69873046875,431.69873046875,431.69873046875,0,0.0,0.0
2000-05-04,431.69873046875,431.69873046875,431.69873046875,431.69873046875,0,0.0,0.0
2000-05-05,431.69873046875,431.69873046875,431.69873046875,431.69873046875,0,0.0,0.0
2000-05-08,436.9574219309436,436.9574219309436,424.8630065917969,424.8630065917969,243573,0.0,0.0
2000-05-09,424.8630065917969,424.8630065917969,424.8630065917969,424.8630065917969,0,0.0,0.0
2000-05-10,435.37984284708494,441.16357421874994,430.1217382537205,441.16357421875,411279,0.0,0.0
2000-05-11,441.68925812572525,441.68925812572525,430.64746238118437,436.43115234375,492470,0.0,0.0
2000-05-12,438.00850401443245,440.1123352050781,428.54423245447526,440.1123352050781,1458776,0.0,0.0
2000-05-15,441.16354811058903,452.2060241699218,433.80233880838074,452.2060241699219,397969,0.0,0.0
2000-05-16,451.1542437153938,460.09297626142285,445.37055394379865,456.93865966796875,762663,0.0,0.0
2000-05-17,451.6798167377287,455.36108398437494,441.6891908755102,455.361083984375,304799,0.0,0.0
2000-05-18,450.6287645049034,456.412455623537,442.21565687920173,455.8868713378906,487146,0.0,0.0
2000-05-19,455.886721793444,488.48724684986405,455.886721793444,472.1873474121094,2869636,0.0,0.0
2000-05-22,472.18718882641156,487.4358721998408,462.1965660786921,481.6514587402344,2181509,0.0,0.0
2000-05-23,476.3935912294083,486.38421892283577,471.6611121976767,485.3330078125,1272436,0.0,0.0
2000-05-24,480.0741412446369,493.74603466209396,475.86793055033127,487.43603515625,979616,0.0,0.0
2000-05-25,499.52983649270595,533.708570980825,492.69420920136633,525.2947387695312,2721895,0.0,0.0
2000-05-26,515.83033263043,519.5109590921628,514.2528541637231,515.3047485351562,1108723,0.0,0.0
2000-05-29,515.3049643106582,519.5111766289472,514.7786538141148,517.9336547851562,797269,0.0,0.0
2000-05-30,517.9336547851562,517.9336547851562,517.9336547851562,517.9336547851562,0,0.0,0.0
2000-05-31,513.7272273519267,517.9334379089332,513.7272273519267,515.3047485351562,1981859,0.0,0.0
2000-06-01,515.3046741218433,523.1914672851562,515.3046741218433,523.1914672851562,813241,0.0,0.0
2000-06-02,523.1914672851562,528.4495714542919,523.1914672851562,523.1914672851562,991595,0.0,0.0
2000-06-05,517.9334422077446,541.595277672558,517.9334422077446,535.2852783203125,721402,0.0,0.0
2000-06-06,527.3985141873153,541.5953525875059,525.8210354893143,533.7085571289062,363363,0.0,0.0
2000-06-07,531.0790301953213,538.9665501864531,526.8721364363495,531.6046142578125,1301718,0.0,0.0
2000-06-08,533.7085173065021,534.2341014396222,530.55351742938,531.0791015625,822558,0.0,0.0
2000-06-09,525.8209737430692,559.9990198661784,525.8209737430692,552.1121826171875,2828375,0.0,0.0
2000-06-12,555.2664506363685,557.3702392578125,545.8021356971653,557.3702392578125,276848,0.0,0.0
2000-06-13,546.8533118148628,557.3702038612214,544.2246227597421,549.4827270507812,443223,0.0,0.0
2000-06-14,544.7503805374517,549.4829023063503,544.2247963382574,548.957275390625,232925,0.0,0.0
2000-06-15,546.8534545898438,557.3703493820009,546.3278704210608,546.8534545898438,346060,0.0,0.0
2000-06-16,546.8534862317891,565.2572202106289,546.8534862317891,548.957275390625,774642,0.0,0.0
2000-06-19,565.2572047384898,572.6190996639097,555.7928876407778,564.2059936523438,593626,0.0,0.0
2000-06-20,553.6889295441872,563.1539706642343,553.1633454792482,557.3702392578125,416603,0.0,0.0
2000-06-21,554.740949886215,562.1028442382812,554.740949886215,562.1028442382812,646866,0.0,0.0
2000-06-22,557.3701862568045,567.3608104917699,557.3701862568045,557.8958129882812,680141,0.0,0.0
2000-06-23,553.1632862981842,558.4213903606001,543.1726621820611,544.7501831054688,798600,0.0,0.0
2000-06-26,544.2247752465445,546.8534650381999,541.5953592738877,546.327880859375,523083,0.0,0.0
2000-06-27,556.8439861700912,557.3702537130025,551.0602546136704,556.318359375,288827,0.0,0.0
2000-06-28,557.3703229674953,562.6284283821561,557.3703229674953,562.1028442382812,292820,0.0,0.0
2000-06-29,562.6283438827751,565.7833433506173,557.3702392578125,557.3702392578125,364694,0.0,0.0
2000-06-30,557.3702392578125,559.9989711963921,552.6377614143091,557.3702392578125,527076,0.0,0.0
2000-07-03,552.1122319063406,564.7315485367111,552.1122319063406,561.0509643554688,427251,0.0,0.0
2000-07-04,562.6283350474359,562.6283350474359,557.3702305050449,559.9989624023438,456533,0.0,0.0
2000-07-05,557.370123088082,569.4638509095561,556.8438556685064,565.2569580078125,644204,0.0,0.0
2000-07-06,565.2569914520946,580.5056762695312,562.6282599058749,580.5056762695312,632225,0.0,0.0
2000-07-07,569.9896198688675,583.1352460485539,568.4121413099832,570.5159301757812,505780,0.0,0.0
2000-07-10,572.0925840943457,575.247583150077,572.0925840943457,573.6701049804688,393976,0.0,0.0
2000-07-11,571.041591363956,583.6609089397083,567.886591103894,575.247802734375,460526,0.0,0.0
2000-07-12,577.8769874398254,583.660675266464,570.5157787564635,580.5056762695312,709423,0.0,0.0
2000-07-13,578.4027937265413,578.4027937265413,567.8865820045023,568.9384765625,433906,0.0,0.0
2000-07-14,569.9896075228165,586.290233183723,569.9896075228165,577.3515014648438,855833,0.0,0.0
2000-07-17,578.4025714263166,588.9195052873467,577.8769874398254,580.5056762695312,368687,0.0,0.0
2000-07-18,569.9896392697959,578.4027446261383,557.8959498278969,562.1028442382812,779966,0.0,0.0
2000-07-19,569.9896392697959,578.4027446261383,557.8959498278969,562.1028442382812,779966,0.0,0.0
2000-07-20,562.1028442382812,562.1028442382812,562.1028442382812,562.1028442382812,0,0.0,0.0
2000-07-21,572.6189953869183,574.1964738350846,567.886474609375,567.886474609375,303468,0.0,0.0
2000-07-24,573.1445794760147,573.1445794760147,565.7833693555901,567.886474609375,267531,0.0,0.0
2000-07-25,566.8345058539471,566.8345058539471,557.3701917219178,562.6282958984375,553696,0.0,0.0
2000-07-26,552.1121717205376,554.2152770189323,530.5534842432373,540.5440673828125,513766,0.0,0.0
2000-07-27,546.8534295879105,552.1122184757885,539.4922186879651,548.430908203125,537724,0.0,0.0
2000-07-28,558.9478089284189,561.0509142683211,549.4828097022844,552.1121826171875,588302,0.0,0.0
2000-07-31,551.5859866236873,552.112254266984,541.5953592738877,546.327880859375,330088,0.0,0.0
2000-08-01,542.121765069357,546.8535613068331,526.3467188183644,528.9761352539062,496463,0.0,0.0
2000-08-02,539.4920854605231,558.4213970032419,528.975877210597,557.8958129882812,332750,0.0,0.0
2000-08-03,538.9665737085379,542.1215732993801,533.1821586122828,536.337158203125,417934,0.0,0.0
2000-08-04,526.3465121086524,559.9989711963921,526.3465121086524,557.3702392578125,633556,0.0,0.0
2000-08-07,546.853299904613,567.3608160548432,541.5951957280932,562.6282958984375,348722,0.0,0.0
2000-08-08,552.1120755642514,552.1120755642514,538.9664950343443,544.7501831054688,650859,0.0,0.0
2000-08-09,548.4308886191985,572.6190355771762,542.6471992575242,570.5159301757812,298144,0.0,0.0
2000-08-10,559.9990071597164,573.1445899402383,559.9990071597164,567.3609008789062,376673,0.0,0.0
2000-08-11,556.8438556685064,572.6188497198185,556.8438556685064,565.2569580078125,910404,0.0,0.0
2000-08-14,575.7741664999237,581.0315894681847,563.6797485351562,563.6797485351562,425920,0.0,0.0
2000-08-15,573.1446533203125,573.1446533203125,560.5253367073681,573.1446533203125,214291,0.0,0.0
2000-08-16,552.637646230944,569.4638509095561,551.0601254675571,565.2569580078125,183678,0.0,0.0
2000-08-17,554.7409209541808,554.7409209541808,542.6471894264931,545.27587890625,142417,0.0,0.0
2000-08-18,555.7928580366116,573.1446533203125,555.7928580366116,573.1446533203125,310123,0.0,0.0
2000-08-21,570.5158414445781,572.0926362938235,552.6377396522594,554.7408447265625,234256,0.0,0.0
2000-08-22,564.2058168560783,566.8345058539471,554.7408192597835,562.6282958984375,404624,0.0,0.0
2000-08-23,557.3703493820009,559.9990818399605,543.6984544986424,546.8534545898438,299475,0.0,0.0
2000-08-24,541.5952075238237,554.2152045937419,540.0176865318251,549.4827270507812,941017,0.0,0.0
2000-08-25,542.1216213529091,553.6890002090043,540.0177897464424,551.5859375,744029,0.0,0.0
2000-08-28,549.4827270507812,549.4827270507812,531.6045829733064,549.4827270507812,351384,0.0,0.0
2000-08-29,535.8115806357368,541.5952696214771,534.7596435546875,534.7596435546875,401962,0.0,0.0
2000-08-30,531.6046961188817,533.7085277710141,526.346590708719,530.5535278320312,306130,0.0,0.0
2000-08-31,530.0272071153219,536.8627910026862,515.3047856413015,531.0791015625,565675,0.0,0.0
2000-09-01,523.7178531135326,528.4496477658128,515.3047485351562,515.3047485351562,291489,0.0,0.0
2000-09-04,504.7877931891871,520.5627895005504,504.7877931891871,516.3558959960938,303468,0.0,0.0
2000-09-05,516.3560920848098,516.3560920848098,504.7879848848587,507.4173583984375,468512,0.0,0.0
2000-09-06,504.7877073824731,510.0458107710319,489.0133972167969,489.0133972167969,453871,0.0,0.0
2000-09-07,491.6422616169356,492.16857192715315,478.49663535472934,483.2291564941406,650859,0.0,0.0
2000-09-08,484.28101377345837,512.6753268171703,484.28101377345837,500.0553283691406,2075029,0.0,0.0
2000-09-11,503.73653200217893,503.73653200217893,489.0134314063458,494.797119140625,334081,0.0,0.0
2000-09-12,500.05538386822843,509.5203837547321,493.2197570800781,493.2197570800781,528407,0.0,0.0
2000-09-13,510.5721659334695,510.5721659334695,497.42658482878943,510.0458984375,355377,0.0,0.0
2000-09-14,504.7877931891871,516.3558959960938,504.7877931891871,516.3558959960938,304799,0.0,0.0
2000-09-15,516.3558959960938,516.3558959960938,516.3558959960938,516.3558959960938,0,0.0,0.0
2000-09-18,513.7272522602392,525.8209838867188,505.3141472739496,525.8209838867188,568337,0.0,0.0
2000-09-19,523.1915454471239,541.5952758789062,517.4078563945606,541.5952758789062,489808,0.0,0.0
2000-09-20,543.1726621820611,546.3277040288764,531.604559859046,544.7501831054688,385990,0.0,0.0
2000-09-21,543.6982855428794,548.9570730370044,533.182077483122,538.9664916992188,372680,0.0,0.0
2000-09-22,532.6565901285674,549.4828435289133,528.9760060493248,542.647216796875,388652,0.0,0.0
2000-09-25,546.8533808335741,554.7409013560207,525.2946507361177,541.5952758789062,688127,0.0,0.0
2000-09-26,541.7668184610942,544.4091653552249,528.5528941290281,533.8383178710938,248897,4.0,0.0
2000-09-27,542.2952216247401,553.9234305581589,541.2378618978994,541.7669067382812,409948,0.0,0.0
2000-09-28,544.4092841100612,547.0523615345444,537.0098266601562,537.0098266601562,173030,0.0,0.0
2000-09-29,547.0524242267228,563.9660606352318,523.7959594726562,523.7959594726562,676148,0.0,0.0
2000-10-02,539.6522471374731,554.9808959960938,534.8958664685848,554.9808959960938,372680,0.0,0.0
2000-10-03,565.5515421861768,565.5515421861768,553.3950204578772,562.9085083007812,371349,0.0,0.0
2000-10-04,560.2662828601882,602.5504147703648,560.2662828601882,576.12255859375,862488,0.0,0.0
2000-10-05,586.6932510078955,586.6932510078955,559.7371300820834,563.9658813476562,516428,0.0,0.0
2000-10-06,570.837140589244,582.4653510808878,560.266289966131,580.351318359375,669493,0.0,0.0
2000-10-09,580.351318359375,580.351318359375,580.351318359375,580.351318359375,0,0.0,0.0
2000-10-10,581.4080064885346,597.2650127938591,570.8371555876784,593.5645751953125,381997,0.0,0.0
2000-10-11,590.9221362271264,590.9221362271264,570.837108947214,581.407958984375,360701,0.0,0.0
2000-10-12,578.2364716490972,595.6784615179901,574.0084071344997,589.3363647460938,519090,0.0,0.0
2000-10-13,578.7654996785461,580.3511741102049,562.9085406696537,565.5515747070312,803924,0.0,0.0
2000-10-16,565.5515747070312,565.5515747070312,565.5515747070312,565.5515747070312,0,0.0,0.0
2000-10-17,562.9085079871909,567.6655739444328,557.0947265625,557.0947265625,447216,0.0,0.0
2000-10-18,560.266118492266,562.9085083007812,537.0097046267871,562.9085083007812,555027,0.0,0.0
2000-10-19,560.2664385948552,562.9088299130742,540.7097199708164,550.7522583007812,375342,0.0,0.0
2000-10-20,556.0376244989432,560.2663776191009,540.7096611234881,547.052490234375,343398,0.0,0.0
2000-10-23,547.0524154526413,549.6947631835938,535.4241617928749,549.6947631835938,260876,0.0,0.0
2000-10-24,554.9809387092478,560.2663647260727,541.7670516286041,553.395263671875,266200,0.0,0.0
2000-10-25,562.3803544470337,562.3803544470337,551.8095032269515,554.9808959960938,271524,0.0,0.0
2000-10-26,543.3528110049447,553.395349569641,541.2380906574563,551.8096313476562,393976,0.0,0.0
2000-10-27,551.8096313476562,551.8096313476562,551.8096313476562,551.8096313476562,0,0.0,0.0
2000-10-30,557.0948282388888,557.0948282388888,544.9383042986523,545.9949340820312,324764,0.0,0.0
2000-10-31,554.9808028506292,557.0948353367185,546.5232988753271,556.0374755859375,243573,0.0,0.0
2000-11-01,547.5807926731804,553.9235786996265,545.9950746973301,553.395263671875,302137,0.0,0.0
2000-11-02,552.3376907782521,554.9807248065583,538.06640625,538.06640625,381997,0.0,0.0
2000-11-03,538.06640625,538.06640625,538.06640625,538.06640625,0,0.0,0.0
2000-11-06,539.6522471374731,554.9808959960938,539.1239321503825,554.9808959960938,304799,0.0,0.0
2000-11-07,554.4519415724594,554.4519415724594,542.2953714553803,546.5234375,238249,0.0,0.0
2000-11-08,539.6521023450579,554.9807470908964,538.5954726543778,543.3525390625,453871,0.0,0.0
2000-11-09,535.4241703804529,538.0665610922589,521.681926675486,523.7959594726562,549703,0.0,0.0
2000-11-10,518.5105339719439,531.1954177705387,518.5105339719439,523.7959594726562,937024,0.0,0.0
2000-11-13,521.681926675486,523.7959594726562,502.6535704542332,523.7959594726562,367356,0.0,0.0
2000-11-14,529.0814701867722,532.7812214008288,523.2677287735412,531.7245483398438,354046,0.0,0.0
2000-11-15,538.5955749975599,539.6522048890193,524.3242871844575,528.5530395507812,251559,0.0,0.0
2000-11-16,518.5104115044962,523.7958357568394,504.23916917853103,511.6393127441406,415272,0.0,0.0
2000-11-17,511.63919974444923,516.9246228294636,504.2390578132214,505.2964172363281,363363,0.0,0.0
2000-11-20,510.581949364393,523.7958319373706,510.581949364393,523.2675170898438,163713,0.0,0.0
2000-11-21,522.7385090991467,530.6670109551017,507.4105931643536,524.853271484375,222277,0.0,0.0
2000-11-22,530.1387337083448,530.1387337083448,510.05370501953735,513.22509765625,195657,0.0,0.0
2000-11-23,513.22509765625,513.22509765625,513.22509765625,513.22509765625,0,0.0,0.0
2000-11-24,516.92485973391,526.9673528332198,512.1677492034289,520.0962524414062,252890,0.0,0.0
2000-11-27,514.8108840951921,520.096310189352,496.83988576252807,506.35406494140625,646866,0.0,0.0
2000-11-28,505.2967099107732,506.88238498702026,499.48223876953125,499.48223876953125,330088,0.0,0.0
2000-11-29,506.3540017007336,516.9248525688155,502.12524914416184,515.8674926757812,178354,0.0,0.0
2000-11-30,520.6244269925304,525.9098510742188,512.6959688315341,525.9098510742188,315447,0.0,0.0
2000-12-01,525.9099012538355,544.4092522817833,523.2675539377976,524.853271484375,439230,0.0,0.0
2000-12-04,521.1530086202023,540.1813679061463,521.1530086202023,531.7245483398438,246235,0.0,0.0
2000-12-05,533.3099895106584,533.3099895106584,512.6959228515625,512.6959228515625,540386,0.0,0.0
2000-12-06,521.1529624139259,532.7811741635761,507.41071771405484,512.1677856445312,533731,0.0,0.0
2000-12-07,515.3389566938359,517.9820334745673,507.41049924388534,512.6959228515625,196988,0.0,0.0
2000-12-08,514.2817517376789,536.481542322165,514.2817517376789,528.5530395507812,2896256,0.0,0.0
2000-12-11,523.2676809228526,533.8385326601485,518.5105700671448,525.3817138671875,316778,0.0,0.0
2000-12-12,527.4959016766867,527.4959016766867,518.5107222943905,520.624755859375,286165,0.0,0.0
2000-12-13,525.910183279748,528.5532619670906,520.624755859375,520.624755859375,370018,0.0,0.0
2000-12-14,530.6671222490756,537.5382228842226,521.6819458007812,521.6819458007812,282172,0.0,0.0
2000-12-15,531.1955099665148,531.1955099665148,521.1530151367188,521.1530151367188,379335,0.0,0.0
2000-12-18,526.43896484375,529.6096700959215,521.1528530540124,526.43896484375,149072,0.0,0.0
2000-12-19,530.6670589453965,530.6670589453965,524.3242740624161,527.4956665039062,362032,0.0,0.0
2000-12-20,526.4391832902171,528.5532166740448,518.510677861915,524.324462890625,419265,0.0,0.0
2000-12-21,525.909888407604,528.5529656130009,503.182516010661,517.9821166992188,741367,0.0,0.0
2000-12-22,517.9821831073169,522.7385633482734,512.6960709572799,518.510498046875,437899,0.0,0.0
2000-12-25,529.0812459111636,539.123779296875,526.9672136696396,539.123779296875,572330,0.0,0.0
2000-12-26,528.5528941290281,534.3666326714672,528.0238493748506,533.8383178710938,181016,0.0,0.0
2000-12-27,534.3666566965188,538.06640625,526.4388857038911,538.06640625,367356,0.0,0.0
2000-12-28,536.4817680748062,536.4817680748062,520.624755859375,520.624755859375,351384,0.0,0.0
2000-12-29,531.1952275168675,532.7809447699324,512.6959228515625,512.6959228515625,165044,0.0,0.0
2001-01-01,512.6959228515625,512.6959228515625,512.6959228515625,512.6959228515625,0,0.0,0.0
2001-01-02,512.6959228515625,512.6959228515625,512.6959228515625,512.6959228515625,0,0.0,0.0
2001-01-03,512.6959228515625,512.6959228515625,512.6959228515625,512.6959228515625,0,0.0,0.0
2001-01-04,518.5104343567738,520.6244667478004,502.12515901080644,507.41058349609375,182347,0.0,0.0
2001-01-05,507.4105771155636,529.0812766743161,503.18251238667705,505.8248596191406,258214,0.0,0.0
2001-01-08,505.8248596191406,505.8248596191406,505.8248596191406,505.8248596191406,0,0.0,0.0
2001-01-09,505.8248632621551,517.9821166992188,502.1251563131076,517.9821166992188,247566,0.0,0.0
2001-01-10,519.0389232046972,519.0389232046972,503.7109607538538,515.3391723632812,203643,0.0,0.0
2001-01-11,515.3392044957338,515.3392044957338,502.6536321251634,506.88238525390625,271524,0.0,0.0
2001-01-12,509.5247315642531,517.9822370793459,507.93970070348314,514.2817993164062,950334,0.0,0.0
2001-01-15,519.5672012889537,519.5672012889537,498.953857421875,498.953857421875,231594,0.0,0.0
2001-01-16,509.5247821634824,517.9822885184624,502.65363791952933,508.4681091308594,346060,0.0,0.0
2001-01-17,507.9396847906226,507.9396847906226,499.48217954048863,503.1826171875,185009,0.0,0.0
2001-01-18,499.4821915965798,506.88233711517165,483.0975996640915,496.83984375,363363,0.0,0.0
2001-01-19,499.4820240546161,501.5967432166378,486.2688293457031,486.2688293457031,389983,0.0,0.0
2001-01-22,491.02520845261614,494.1966001802864,486.2688293457031,486.2688293457031,590964,0.0,0.0
2001-01-23,487.3256035798625,496.3114666157067,486.7972886094983,494.1967468261719,215622,0.0,0.0
2001-01-24,499.48219774080036,499.48219774080036,489.44039126769536,493.66845703125,250228,0.0,0.0
2001-01-25,494.72561645507807,498.95368050489094,492.6108544763913,494.7256164550781,130438,0.0,0.0
2001-01-26,494.7257016456555,504.7681927931784,493.1399841308594,493.1399841308594,370018,0.0,0.0
2001-01-29,503.71092608979285,504.23928399994884,497.3681407364871,501.5968933105469,204974,0.0,0.0
2001-01-30,503.71078151352856,504.2391392720341,489.9685418694083,490.4968566894531,338074,0.0,0.0
