Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-26,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,1600.0,0.0,0.0
1988-10-27,0.4241248667240143,0.4241248667240143,0.4241248667240143,0.4241248667240143,1600.0,0.0,0.0
1988-10-28,0.4241248667240143,0.4241248667240143,0.4241248667240143,0.4241248667240143,18000.0,0.0,0.0
1988-10-31,0.4241248667240143,0.4241248667240143,0.4241248667240143,0.4241248667240143,0.0,0.0,0.0
1988-11-01,0.4241251099651017,0.42746469378471375,0.4241251099651017,0.42746469378471375,57600.0,0.0,0.0
1988-11-02,0.4274644312984059,0.4308039844036103,0.4274644312984059,0.43080398440361023,7200.0,0.0,0.0
1988-11-03,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,5200.0,0.0,0.0
1988-11-04,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,3600.0,0.0,0.0
1988-11-07,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,34000.0,0.0,0.0
1988-11-08,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,5200.0,0.0,0.0
1988-11-09,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,61200.0,0.0,0.0
1988-11-10,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,10800.0,0.0,0.0
1988-11-11,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.0,0.0,0.0
1988-11-14,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.0,0.0,0.0
1988-11-15,0.4274644312984059,0.4308039844036103,0.4274644312984059,0.43080398440361023,8800.0,0.0,0.0
1988-11-16,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,138400.0,0.0,0.0
1988-11-17,0.4274644312984059,0.4308039844036103,0.4274644312984059,0.43080398440361023,28800.0,0.0,0.0
1988-11-18,0.42746469378471375,0.42746469378471375,0.4241251099651017,0.42746469378471375,127600.0,0.0,0.0
1988-11-21,0.42746469378471375,0.43080424894058456,0.42746469378471375,0.42746469378471375,478800.0,0.0,0.0
1988-11-22,0.42746444862833294,0.42746444862833294,0.4241248667240143,0.4241248667240143,151200.0,0.0,0.0
1988-11-23,0.4241248667240143,0.42746444862833294,0.4241248667240143,0.4241248667240143,145600.0,0.0,0.0
1988-11-25,0.4308039844036103,0.4308039844036103,0.4308039844036103,0.43080398440361023,8800.0,0.0,0.0
1988-11-28,0.4308039844036103,0.4308039844036103,0.4308039844036103,0.43080398440361023,342000.0,0.0,0.0
1988-11-29,0.4308039844036103,0.4308039844036103,0.4308039844036103,0.43080398440361023,3600.0,0.0,0.0
1988-11-30,0.43080405037007696,0.43414363265037537,0.43080405037007696,0.43414363265037537,70000.0,0.0,0.0
1988-12-01,0.43414363265037537,0.43414363265037537,0.43414363265037537,0.43414363265037537,0.0,0.0,0.0
1988-12-02,0.43748307228088384,0.43748307228088384,0.43748307228088384,0.4374830722808838,5200.0,0.0,0.0
1988-12-05,0.43748318626694577,0.43748318626694577,0.43414363265037537,0.43414363265037537,28800.0,0.0,0.0
1988-12-06,0.43414363265037537,0.43414363265037537,0.43414363265037537,0.43414363265037537,8800.0,0.0,0.0
1988-12-07,0.4308039844036103,0.4308039844036103,0.4308039844036103,0.43080398440361023,18000.0,0.0,0.0
1988-12-08,0.4308039844036103,0.4308039844036103,0.4308039844036103,0.43080398440361023,5200.0,0.0,0.0
1988-12-09,0.4308039844036103,0.4308039844036103,0.4308039844036103,0.43080398440361023,37600.0,0.0,0.0
1988-12-12,0.4308039844036103,0.4308039844036103,0.4308039844036103,0.43080398440361023,12400.0,0.0,0.0
1988-12-13,0.4308039844036103,0.4308039844036103,0.4308039844036103,0.43080398440361023,786400.0,0.0,0.0
1988-12-14,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,1600.0,0.0,0.0
1988-12-15,0.42746469378471375,0.42746469378471375,0.42746469378471375,0.42746469378471375,82800.0,0.0,0.0
1988-12-16,0.42746449675350656,0.43414363265037537,0.42746449675350656,0.43414363265037537,57600.0,0.0,0.0
1988-12-19,0.43414363265037537,0.43414363265037537,0.43080405037007696,0.43414363265037537,75600.0,0.0,0.0
1988-12-20,0.4341438327601966,0.4341438327601966,0.42746469378471375,0.42746469378471375,169200.0,0.0,0.0
1988-12-21,0.42746447321562797,0.42746447321562797,0.42078533768653875,0.4207853376865387,52000.0,0.0,0.0
1988-12-22,0.4174455106258392,0.4174455106258392,0.4174455106258392,0.41744551062583923,1600.0,0.0,0.0
1988-12-23,0.4174455106258392,0.4174455106258392,0.4174455106258392,0.41744551062583923,5200.0,0.0,0.0
1988-12-27,0.4174455106258392,0.42078506186950493,0.4174455106258392,0.41744551062583923,26800.0,0.0,0.0
1988-12-28,0.4141063392162323,0.4141063392162323,0.4141063392162323,0.4141063392162323,18000.0,0.0,0.0
1988-12-29,0.4141063392162323,0.4141063392162323,0.4141063392162323,0.4141063392162323,18000.0,0.0,0.0
1988-12-30,0.4141062147009834,0.4141062147009834,0.41076666116714483,0.4107666611671448,46800.0,0.0,0.0
1989-01-03,0.4141063392162323,0.4141063392162323,0.4141063392162323,0.4141063392162323,34000.0,0.0,0.0
1989-01-04,0.4141062147009834,0.4141062147009834,0.40742707896957897,0.4107666611671448,295200.0,0.0,0.0
1989-01-05,0.41076666116714483,0.41076666116714483,0.41076666116714483,0.4107666611671448,16000.0,0.0,0.0
1989-01-06,0.40742701292037964,0.40742701292037964,0.40408745992792583,0.40742701292037964,48400.0,0.0,0.0
1989-01-09,0.4074270671219537,0.4074270671219537,0.40408751368522644,0.40408751368522644,10800.0,0.0,0.0
1989-01-10,0.40742701292037964,0.40742701292037964,0.40742701292037964,0.40742701292037964,419200.0,0.0,0.0
1989-01-11,0.40742701292037964,0.40742701292037964,0.40408745992792583,0.40742701292037964,10800.0,0.0,0.0
1989-01-12,0.40742701292037964,0.40742701292037964,0.3940687436231194,0.40742701292037964,205200.0,0.0,0.0
1989-01-13,0.41076637947480016,0.4174455106258392,0.41076637947480016,0.41744551062583923,36000.0,0.0,0.0
1989-01-16,0.4141063392162323,0.4141063392162323,0.4141063392162323,0.4141063392162323,3600.0,0.0,0.0
1989-01-17,0.4141063392162323,0.4141063392162323,0.4141063392162323,0.4141063392162323,0.0,0.0,0.0
1989-01-18,0.4207852964242735,0.43414356617253824,0.4207852964242735,0.43080398440361023,111600.0,0.0,0.0
1989-01-19,0.43414363265037537,0.43414363265037537,0.43414363265037537,0.43414363265037537,1600.0,0.0,0.0
1989-01-20,0.43748307228088384,0.44082265369105544,0.43748307228088384,0.4374830722808838,188800.0,0.0,0.0
1989-01-23,0.4441624283790589,0.4475020114579719,0.4441624283790589,0.44416242837905884,25200.0,0.0,0.0
1989-01-24,0.4475018382072449,0.4475018382072449,0.4475018382072449,0.4475018382072449,1600.0,0.0,0.0
1989-01-25,0.452909195789009,0.452909195789009,0.44614935401498557,0.4495292603969574,46800.0,0.01111,0.0
1989-01-26,0.45290903458042364,0.4596688449382782,0.45290903458042364,0.4596688449382782,5200.0,0.0,0.0
1989-01-27,0.45966894044065515,0.4698087161042501,0.45966894044065515,0.46304887533187866,23200.0,0.0,0.0
1989-01-30,0.46304906280751384,0.4698089063167572,0.46304906280751384,0.4698089063167572,3600.0,0.0,0.0
1989-01-31,0.46980876795762594,0.47656860947608953,0.46980876795762594,0.4765686094760895,14400.0,0.0,0.0
1989-02-01,0.47656860947608953,0.4799485157302819,0.47656860947608953,0.4765686094760895,41200.0,0.0,0.0
1989-02-02,0.47994831204414373,0.47994831204414373,0.47994831204414373,0.4799483120441437,3600.0,0.0,0.0
1989-02-03,0.47994831204414373,0.47994831204414373,0.47994831204414373,0.4799483120441437,0.0,0.0,0.0
1989-02-06,0.4799485157302819,0.4799485157302819,0.47656860947608953,0.4765686094760895,93600.0,0.0,0.0
1989-02-07,0.479948589873258,0.4867084324359893,0.479948589873258,0.4867084324359894,12400.0,0.0,0.0
1989-02-08,0.49008811118232276,0.49346801638603216,0.49008811118232276,0.4934680163860321,104400.0,0.0,0.0
1989-02-09,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,16000.0,0.0,0.0
1989-02-10,0.4867083079542598,0.4867083079542598,0.48332840204238886,0.4833284020423889,34000.0,0.0,0.0
1989-02-13,0.49008834362030035,0.4934682504270242,0.49008834362030035,0.4900883436203003,23200.0,0.0,0.0
1989-02-14,0.49008834362030035,0.49008834362030035,0.4867084368135765,0.4900883436203003,129600.0,0.0,0.0
1989-02-15,0.49008834362030035,0.49008834362030035,0.4867084368135765,0.4900883436203003,30400.0,0.0,0.0
1989-02-16,0.49008832884099623,0.5002281069755554,0.49008832884099623,0.5002281069755554,55600.0,0.0,0.0
1989-02-17,0.5002281069755554,0.5002281069755554,0.5002281069755554,0.5002281069755554,0.0,0.0,0.0
1989-02-21,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,5200.0,0.0,0.0
1989-02-22,0.49008834362030035,0.49008834362030035,0.49008834362030035,0.4900883436203003,5200.0,0.0,0.0
1989-02-23,0.4867083079542598,0.4867083079542598,0.48332840204238886,0.4833284020423889,19600.0,0.0,0.0
1989-02-24,0.47656860947608953,0.47656860947608953,0.47656860947608953,0.4765686094760895,36000.0,0.0,0.0
1989-02-27,0.47318881750106817,0.47318881750106817,0.469808910223385,0.4731888175010681,18000.0,0.0,0.0
1989-02-28,0.47656860947608953,0.47656860947608953,0.47656860947608953,0.4765686094760895,1600.0,0.0,0.0
1989-03-01,0.47656860947608953,0.47656860947608953,0.47656860947608953,0.4765686094760895,5200.0,0.0,0.0
1989-03-02,0.47318881750106817,0.47318881750106817,0.47318881750106817,0.4731888175010681,1600.0,0.0,0.0
1989-03-03,0.47318867421181837,0.47656860947608953,0.47318867421181837,0.4765686094760895,26800.0,0.0,0.0
1989-03-06,0.47318881750106817,0.47318881750106817,0.47318881750106817,0.4731888175010681,1600.0,0.0,0.0
1989-03-07,0.47656860947608953,0.47656860947608953,0.47656860947608953,0.4765686094760895,8800.0,0.0,0.0
1989-03-08,0.4799484671204422,0.48332840204238886,0.4799484671204422,0.4833284020423889,10800.0,0.0,0.0
1989-03-09,0.48332840204238886,0.48332840204238886,0.48332840204238886,0.4833284020423889,3600.0,0.0,0.0
1989-03-10,0.48332840204238886,0.4867083079542598,0.48332840204238886,0.4833284020423889,5200.0,0.0,0.0
1989-03-13,0.48332853000685266,0.49008834362030035,0.48332853000685266,0.4900883436203003,12400.0,0.0,0.0
1989-03-14,0.4867084324359893,0.4867084324359893,0.4867084324359893,0.4867084324359894,90000.0,0.0,0.0
1989-03-15,0.4867084324359893,0.4867084324359893,0.4867084324359893,0.4867084324359894,0.0,0.0,0.0
1989-03-16,0.4867084368135765,0.4934682504270242,0.4867084368135765,0.4900883436203003,41200.0,0.0,0.0
1989-03-17,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,59200.0,0.0,0.0
1989-03-20,0.4934682504270242,0.4934682504270242,0.49008834362030035,0.4900883436203003,44800.0,0.0,0.0
1989-03-21,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,18000.0,0.0,0.0
1989-03-22,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,5200.0,0.0,0.0
1989-03-23,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,5200.0,0.0,0.0
1989-03-27,0.4934682504270242,0.4934682504270242,0.49008834362030035,0.4900883436203003,50400.0,0.0,0.0
1989-03-28,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,18000.0,0.0,0.0
1989-03-29,0.49346801638603216,0.49346801638603216,0.49008811118232276,0.4934680163860321,68400.0,0.0,0.0
1989-03-30,0.49346801638603216,0.49346801638603216,0.49008811118232276,0.4934680163860321,54000.0,0.0,0.0
1989-03-31,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,0.0,0.0,0.0
1989-04-03,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,32400.0,0.0,0.0
1989-04-04,0.49346801638603216,0.49346801638603216,0.4867082059786134,0.4934680163860321,206800.0,0.0,0.0
1989-04-05,0.49346801638603216,0.49346801638603216,0.49008811118232276,0.4934680163860321,62800.0,0.0,0.0
1989-04-06,0.4900883392123134,0.4900883392123134,0.4867084324359893,0.4867084324359894,194400.0,0.0,0.0
1989-04-07,0.4867084324359893,0.4900883392123134,0.4867084324359893,0.4867084324359894,183600.0,0.0,0.0
1989-04-10,0.4867084324359893,0.4900883392123134,0.4867084324359893,0.4867084324359894,86400.0,0.0,0.0
1989-04-11,0.4867084324359893,0.4867084324359893,0.4867084324359893,0.4867084324359894,0.0,0.0,0.0
1989-04-12,0.4867084324359893,0.4867084324359893,0.4867084324359893,0.4867084324359894,36000.0,0.0,0.0
1989-04-13,0.49008834362030035,0.49008834362030035,0.49008834362030035,0.4900883436203003,77200.0,0.0,0.0
1989-04-14,0.49008834362030035,0.4934682504270242,0.49008834362030035,0.4900883436203003,7200.0,0.0,0.0
1989-04-17,0.49008834362030035,0.49008834362030035,0.49008834362030035,0.4900883436203003,18000.0,0.0,0.0
1989-04-18,0.49008834362030035,0.49008834362030035,0.49008834362030035,0.4900883436203003,1600.0,0.0,0.0
1989-04-19,0.49008811118232276,0.49346801638603216,0.49008811118232276,0.4934680163860321,23200.0,0.0,0.0
1989-04-20,0.49346801638603216,0.496847979609881,0.49346801638603216,0.4934680163860321,54000.0,0.0,0.0
1989-04-21,0.49346801638603216,0.49346801638603216,0.49346801638603216,0.4934680163860321,0.0,0.0,0.0
1989-04-24,0.49893563324009454,0.49893563324009454,0.4921009242534638,0.49210092425346375,203200.0,0.01111,0.0
1989-04-25,0.4921009242534638,0.4921009242534638,0.4921009242534638,0.49210092425346375,21600.0,0.0,0.0
1989-04-26,0.4921007351605839,0.4955180883407593,0.4921007351605839,0.4955180883407593,18000.0,0.0,0.0
1989-04-27,0.4921004557549415,0.4921004557549415,0.48868310451507563,0.4886831045150757,57600.0,0.0,0.0
1989-04-28,0.48868356976014843,0.4921009242534638,0.48868356976014843,0.49210092425346375,21600.0,0.0,0.0
1989-05-01,0.48868310451507563,0.48868310451507563,0.48526572394373696,0.4886831045150757,102400.0,0.0,0.0
1989-05-02,0.4852659203472115,0.4852659203472115,0.4818485677242279,0.4818485677242279,44800.0,0.0,0.0
1989-05-03,0.4818485677242279,0.4818485677242279,0.47843118576975957,0.4818485677242279,32400.0,0.0,0.0
1989-05-04,0.4818485677242279,0.4818485677242279,0.4818485677242279,0.4818485677242279,28800.0,0.0,0.0
1989-05-05,0.4750138521194458,0.4750138521194458,0.47159647002848276,0.4750138521194458,1902400.0,0.0,0.0
1989-05-08,0.4750138521194458,0.4750138521194458,0.4750138521194458,0.4750138521194458,25200.0,0.0,0.0
1989-05-09,0.47159636020660395,0.47159636020660395,0.46817900824293457,0.471596360206604,18000.0,0.0,0.0
1989-05-10,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,3600.0,0.0,0.0
1989-05-11,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,0.0,0.0,0.0
1989-05-12,0.47159642937490603,0.47159642937490603,0.468179076910019,0.4681790769100189,12400.0,0.0,0.0
1989-05-15,0.468179076910019,0.468179076910019,0.46476169511364845,0.4681790769100189,12400.0,0.0,0.0
1989-05-16,0.468179076910019,0.468179076910019,0.4613443426487614,0.4681790769100189,18000.0,0.0,0.0
1989-05-17,0.468179076910019,0.47159642937490603,0.468179076910019,0.4681790769100189,10800.0,0.0,0.0
1989-05-18,0.468179076910019,0.468179076910019,0.468179076910019,0.4681790769100189,0.0,0.0,0.0
1989-05-19,0.468179076910019,0.468179076910019,0.46476169511364845,0.4681790769100189,93600.0,0.0,0.0
1989-05-22,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,3600.0,0.0,0.0
1989-05-23,0.47159642937490603,0.47159642937490603,0.468179076910019,0.4681790769100189,44800.0,0.0,0.0
1989-05-24,0.468179076910019,0.468179076910019,0.468179076910019,0.4681790769100189,0.0,0.0,0.0
1989-05-25,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,36000.0,0.0,0.0
1989-05-26,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,7200.0,0.0,0.0
1989-05-30,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,0.0,0.0,0.0
1989-05-31,0.468178996005322,0.468178996005322,0.46476161479949957,0.4647616147994995,72000.0,0.0,0.0
1989-06-01,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,10800.0,0.0,0.0
1989-06-02,0.47159636020660395,0.47159636020660395,0.46817900824293457,0.471596360206604,36000.0,0.0,0.0
1989-06-05,0.47159642937490603,0.47159642937490603,0.468179076910019,0.4681790769100189,18000.0,0.0,0.0
1989-06-06,0.468179076910019,0.468179076910019,0.468179076910019,0.4681790769100189,1600.0,0.0,0.0
1989-06-07,0.468179076910019,0.468179076910019,0.468179076910019,0.4681790769100189,0.0,0.0,0.0
1989-06-08,0.468179076910019,0.468179076910019,0.468179076910019,0.4681790769100189,5200.0,0.0,0.0
1989-06-09,0.468179076910019,0.468179076910019,0.468179076910019,0.4681790769100189,1600.0,0.0,0.0
1989-06-12,0.468179076910019,0.468179076910019,0.468179076910019,0.4681790769100189,10800.0,0.0,0.0
1989-06-13,0.46476161479949957,0.46476161479949957,0.46476161479949957,0.4647616147994995,36000.0,0.0,0.0
1989-06-14,0.468179076910019,0.468179076910019,0.468179076910019,0.4681790769100189,1600.0,0.0,0.0
1989-06-15,0.46817900824293457,0.47159636020660395,0.46817900824293457,0.471596360206604,134800.0,0.0,0.0
1989-06-16,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,0.0,0.0,0.0
1989-06-19,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,0.0,0.0,0.0
1989-06-20,0.47159636020660395,0.47159636020660395,0.47159636020660395,0.471596360206604,18000.0,0.0,0.0
1989-06-21,0.468179076910019,0.468179076910019,0.4613443426487614,0.4681790769100189,77200.0,0.0,0.0
1989-06-22,0.4647616538621605,0.4647616538621605,0.461344301700592,0.46134430170059204,3600.0,0.0,0.0
1989-06-23,0.4613442629251554,0.46476161479949957,0.4613442629251554,0.4647616147994995,72000.0,0.0,0.0
1989-06-26,0.46476161479949957,0.46476161479949957,0.46476161479949957,0.4647616147994995,5200.0,0.0,0.0
1989-06-27,0.46476161479949957,0.46476161479949957,0.4613442629251554,0.4647616147994995,54000.0,0.0,0.0
1989-06-28,0.46476161479949957,0.46476161479949957,0.4613442629251554,0.4647616147994995,21600.0,0.0,0.0
1989-06-29,0.46476161479949957,0.46476161479949957,0.46476161479949957,0.4647616147994995,0.0,0.0,0.0
1989-06-30,0.46476161479949957,0.46476161479949957,0.4613442629251554,0.4647616147994995,5200.0,0.0,0.0
1989-07-03,0.46476161479949957,0.46476161479949957,0.46476161479949957,0.4647616147994995,0.0,0.0,0.0
1989-07-05,0.46476161479949957,0.46476161479949957,0.46476161479949957,0.4647616147994995,0.0,0.0,0.0
1989-07-06,0.461344301700592,0.461344301700592,0.4579269495390235,0.46134430170059204,57600.0,0.0,0.0
1989-07-07,0.461344301700592,0.461344301700592,0.461344301700592,0.46134430170059204,10800.0,0.0,0.0
1989-07-10,0.4545097053050995,0.4545097053050995,0.4545097053050995,0.4545097053050995,3600.0,0.0,0.0
1989-07-11,0.4545097053050995,0.4545097053050995,0.4545097053050995,0.4545097053050995,1600.0,0.0,0.0
1989-07-12,0.4579269495390235,0.461344301700592,0.4579269495390235,0.46134430170059204,41200.0,0.0,0.0
1989-07-13,0.4613442629251554,0.46476161479949957,0.4579269110508113,0.4647616147994995,176400.0,0.0,0.0
1989-07-14,0.46476161479949957,0.46476161479949957,0.46476161479949957,0.4647616147994995,3600.0,0.0,0.0
1989-07-17,0.47159666594709065,0.4784314036369323,0.47159666594709065,0.4784314036369324,46800.0,0.0,0.0
1989-07-18,0.4750138521194458,0.4750138521194458,0.4750138521194458,0.4750138521194458,3600.0,0.0,0.0
1989-07-19,0.4750138331467759,0.4818485677242279,0.4715964511923076,0.4818485677242279,21600.0,0.0,0.0
1989-07-20,0.4818485677242279,0.4818485677242279,0.4818485677242279,0.4818485677242279,3600.0,0.0,0.0
1989-07-21,0.47501374150175246,0.47501374150175246,0.47159636020660395,0.471596360206604,12400.0,0.0,0.0
1989-07-24,0.468178996005322,0.468178996005322,0.46476161479949957,0.4647616147994995,206800.0,0.0,0.0
1989-07-25,0.46337804198265076,0.46337804198265076,0.46337804198265076,0.46337804198265076,8800.0,0.01111,0.0
1989-07-26,0.46337804198265076,0.46337804198265076,0.46337804198265076,0.46337804198265076,3600.0,0.0,0.0
1989-07-27,0.4633778854111824,0.4668359160423279,0.4633778854111824,0.4668359160423279,30400.0,0.0,0.0
1989-07-28,0.4668359160423279,0.4668359160423279,0.4668359160423279,0.4668359160423279,8800.0,0.0,0.0
1989-07-31,0.4668359160423279,0.4668359160423279,0.4668359160423279,0.4668359160423279,0.0,0.0,0.0
1989-08-01,0.4633779990724624,0.4633779990724624,0.4564619064331055,0.45646190643310547,30400.0,0.0,0.0
1989-08-02,0.45646199298569945,0.45992002512075914,0.4460878372192383,0.4460878372192383,134800.0,0.0,0.0
1989-08-03,0.44608744389599,0.4495455026626587,0.4426294148099362,0.4495455026626587,165600.0,0.0,0.0
1989-08-04,0.4460878372192383,0.4460878372192383,0.44262980508417865,0.4460878372192383,10800.0,0.0,0.0
1989-08-07,0.4460879064241236,0.4460879064241236,0.442629873752594,0.442629873752594,72000.0,0.0,0.0
1989-08-08,0.4426294148099362,0.4495455026626587,0.4426294148099362,0.4495455026626587,95200.0,0.0,0.0
1989-08-09,0.4460879064241236,0.4460879064241236,0.442629873752594,0.442629873752594,48400.0,0.0,0.0
1989-08-10,0.442629873752594,0.442629873752594,0.442629873752594,0.442629873752594,0.0,0.0,0.0
1989-08-11,0.442629873752594,0.442629873752594,0.442629873752594,0.442629873752594,0.0,0.0,0.0
1989-08-14,0.439171701669693,0.439171701669693,0.43571366986218163,0.439171701669693,52000.0,0.0,0.0
1989-08-15,0.43917181140041867,0.44954596877629893,0.43917181140041867,0.442629873752594,70000.0,0.0,0.0
1989-08-16,0.442629873752594,0.442629873752594,0.442629873752594,0.442629873752594,0.0,0.0,0.0
1989-08-17,0.4426296206558586,0.4426296206558586,0.43225549889257314,0.435713529586792,212400.0,0.0,0.0
1989-08-18,0.439171701669693,0.439171701669693,0.439171701669693,0.439171701669693,18000.0,0.0,0.0
1989-08-21,0.439171701669693,0.439171701669693,0.43571366986218163,0.439171701669693,3600.0,0.0,0.0
1989-08-22,0.442629873752594,0.442629873752594,0.442629873752594,0.442629873752594,7200.0,0.0,0.0
1989-08-23,0.4287976920604706,0.4287976920604706,0.42188159690200294,0.4287976920604706,3070800.0,0.0,0.0
1989-08-24,0.4322556789983586,0.4460878372192383,0.4322556789983586,0.4460878372192383,208800.0,0.0,0.0
1989-08-25,0.4460879064241236,0.44954596877629893,0.442629873752594,0.442629873752594,84400.0,0.0,0.0
1989-08-28,0.442629873752594,0.442629873752594,0.442629873752594,0.442629873752594,10800.0,0.0,0.0
1989-08-29,0.4460878372192383,0.4460878372192383,0.4460878372192383,0.4460878372192383,18000.0,0.0,0.0
1989-08-30,0.4530040621757507,0.4530040621757507,0.4530040621757507,0.45300406217575073,136800.0,0.0,0.0
1989-08-31,0.45300384527310933,0.4564619064331055,0.45300384527310933,0.45646190643310547,54000.0,0.0,0.0
1989-09-01,0.4564619064331055,0.4564619064331055,0.4564619064331055,0.45646190643310547,1600.0,0.0,0.0
1989-09-05,0.4564619064331055,0.4564619064331055,0.4564619064331055,0.45646190643310547,278800.0,0.0,0.0
1989-09-06,0.46337781923439075,0.4702938795089721,0.46337781923439075,0.47029387950897217,52000.0,0.0,0.0
1989-09-07,0.47029394667347335,0.473752006985247,0.4668359160423279,0.4668359160423279,14400.0,0.0,0.0
1989-09-08,0.46337804198265076,0.46337804198265076,0.46337804198265076,0.46337804198265076,79200.0,0.0,0.0
1989-09-11,0.4599199593067169,0.4599199593067169,0.4599199593067169,0.4599199593067169,3600.0,0.0,0.0
1989-09-12,0.4599199379124662,0.4633779990724624,0.4564619064331055,0.45646190643310547,102400.0,0.0,0.0
1989-09-13,0.45646192766649785,0.4599199593067169,0.45646192766649785,0.4599199593067169,46800.0,0.0,0.0
1989-09-14,0.45991998050242777,0.46337804198265076,0.45991998050242777,0.46337804198265076,54000.0,0.0,0.0
1989-09-15,0.46337804198265076,0.46337804198265076,0.46337804198265076,0.46337804198265076,0.0,0.0,0.0
1989-09-18,0.46337804198265076,0.46337804198265076,0.46337804198265076,0.46337804198265076,0.0,0.0,0.0
1989-09-19,0.4599199593067169,0.4599199593067169,0.4599199593067169,0.4599199593067169,14400.0,0.0,0.0
1989-09-20,0.4599199379124662,0.4633779990724624,0.4564619064331055,0.45646190643310547,95200.0,0.0,0.0
1989-09-21,0.4564619064331055,0.4564619064331055,0.4564619064331055,0.45646190643310547,18000.0,0.0,0.0
1989-09-22,0.4564619064331055,0.4564619064331055,0.4564619064331055,0.45646190643310547,0.0,0.0,0.0
1989-09-25,0.4564619064331055,0.4564619064331055,0.4564619064331055,0.45646190643310547,3600.0,0.0,0.0
1989-09-26,0.45646199298569945,0.45646199298569945,0.4460878372192383,0.4460878372192383,52000.0,0.0,0.0
1989-09-27,0.4495455026626587,0.4495455026626587,0.4495455026626587,0.4495455026626587,188800.0,0.0,0.0
1989-09-28,0.4460878372192383,0.4460878372192383,0.4460878372192383,0.4460878372192383,18000.0,0.0,0.0
1989-09-29,0.4495455026626587,0.4495455026626587,0.4495455026626587,0.4495455026626587,26800.0,0.0,0.0
1989-10-02,0.4495455026626587,0.4495455026626587,0.4495455026626587,0.4495455026626587,5200.0,0.0,0.0
1989-10-03,0.4495455026626587,0.4495455026626587,0.4495455026626587,0.4495455026626587,18000.0,0.0,0.0
1989-10-04,0.4495455026626587,0.4495455026626587,0.4495455026626587,0.4495455026626587,419200.0,0.0,0.0
1989-10-05,0.4495458990349391,0.4495458990349391,0.4460878372192383,0.4460878372192383,10800.0,0.0,0.0
1989-10-06,0.4460879064241236,0.44954596877629893,0.442629873752594,0.442629873752594,293200.0,0.0,0.0
1989-10-09,0.4426294148099362,0.4495455026626587,0.4426294148099362,0.4495455026626587,32400.0,0.0,0.0
1989-10-10,0.4495455026626587,0.4495455026626587,0.4426294148099362,0.4495455026626587,12400.0,0.0,0.0
1989-10-11,0.442629873752594,0.442629873752594,0.442629873752594,0.442629873752594,10800.0,0.0,0.0
1989-10-12,0.4460878372192383,0.4460878372192383,0.4460878372192383,0.4460878372192383,386800.0,0.0,0.0
1989-10-13,0.4460878372192383,0.4460878372192383,0.4460878372192383,0.4460878372192383,16000.0,0.0,0.0
1989-10-16,0.43917180893512847,0.43917180893512847,0.4218815863132477,0.4218815863132477,144000.0,0.0,0.0
1989-10-17,0.4218815863132477,0.4218815863132477,0.4218815863132477,0.4218815863132477,818800.0,0.0,0.0
1989-10-18,0.4218815863132477,0.4218815863132477,0.4218815863132477,0.4218815863132477,255600.0,0.0,0.0
1989-10-19,0.4218815863132477,0.4218815863132477,0.4218815863132477,0.4218815863132477,7200.0,0.0,0.0
1989-10-20,0.4184234738349914,0.4184234738349914,0.4184234738349914,0.41842347383499146,450000.0,0.0,0.0
1989-10-23,0.4253396093845367,0.4253396093845367,0.4253396093845367,0.42533960938453674,61200.0,0.0,0.0
