Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,1667.450770374285,1667.450770374285,1617.6809087756576,1627.6334228515625,44100.0,0.0,0.0
2001-02-06,1627.6333437319156,1642.565759729456,1597.7685117368346,1612.700927734375,44250.0,0.0,0.0
2001-02-07,1607.7212691674254,1622.6536874297228,1592.7888509051277,1602.7486572265625,33900.0,0.0,0.0
2001-02-08,1597.7686656605115,1672.4307528409092,1597.7686656605115,1642.56591796875,64800.0,0.0,0.0
2001-02-09,1647.545820853927,1667.4508499557323,1622.6535976474936,1642.56591796875,36750.0,0.0,0.0
2001-02-13,1642.56591796875,1672.4307528409092,1632.6134034178474,1642.56591796875,44550.0,0.0,0.0
2001-02-14,1642.5659505679528,1702.2956214976964,1637.5860475839422,1682.38330078125,109200.0,0.0,0.0
2001-02-15,1682.383018938298,1737.1400689303955,1652.5181884765625,1652.5181884765625,77550.0,0.0,0.0
2001-02-16,1652.5187533744822,1692.343401749392,1647.5461407432686,1657.4986572265625,61200.0,0.0,0.0
2001-02-19,1692.3431707420225,1732.1605224609375,1657.4984309755523,1732.1605224609375,89100.0,0.0,0.0
2001-02-20,1732.1607850886423,1732.1607850886423,1697.3160400390625,1697.3160400390625,46950.0,0.0,0.0
2001-02-21,1702.296142578125,1717.2285648814418,1692.3436247831896,1702.296142578125,34200.0,0.0,0.0
2001-02-22,1667.4511376633338,1687.3634614203293,1543.0191650390625,1543.0191650390625,85800.0,0.0,0.0
2001-02-23,1592.7887626801787,1657.498335305808,1592.7887626801787,1632.6134033203125,105000.0,0.0,0.0
2001-02-26,1602.749095383745,1632.6139400727475,1552.971923828125,1552.971923828125,79200.0,0.0,0.0
2001-02-27,1627.6339368078507,1627.6339368078507,1557.9517338348332,1572.8841552734375,51450.0,0.0,0.0
2001-02-28,1552.9711513135094,1577.8560791015625,1543.0186384419321,1577.8560791015625,78150.0,0.0,0.0
2001-03-01,1543.0189971696552,1552.9715123550359,1523.1066755789775,1528.086669921875,69300.0,0.0,0.0
2001-03-02,1533.059370632099,1533.059370632099,1468.3571686462476,1470.8433837890625,77700.0,0.0,0.0
2001-03-05,1443.4644640968556,1475.8230775580655,1443.4644640968556,1448.4444580078125,41700.0,0.0,0.0
2001-03-06,1493.2416426195578,1533.05898934976,1488.2616489309362,1513.154052734375,40200.0,0.0,0.0
2001-03-07,1587.8162523337428,1587.8162523337428,1528.086669921875,1528.086669921875,46950.0,0.0,0.0
2001-03-08,1503.194144563811,1523.106555727858,1473.3293101377747,1485.7755126953125,91200.0,0.0,0.0
2001-03-09,1490.7557710692554,1518.1268310546875,1438.4923015534548,1518.1268310546875,124800.0,0.0,0.0
2001-03-12,1450.9311223721495,1493.2421721299484,1448.44490696605,1460.89111328125,41850.0,0.0,0.0
2001-03-13,1418.5797031941665,1433.5121211225262,1418.5797031941665,1421.06591796875,94500.0,0.0,0.0
2001-03-15,1418.5796238220844,1468.3568690116335,1388.7147896363563,1448.4444580078125,63900.0,0.0,0.0
2001-03-16,1468.356961102826,1493.241802938304,1448.444548850155,1458.39697265625,34650.0,0.0,0.0
2001-03-19,1475.823387850581,1490.7558080829929,1448.44476254396,1468.357177734375,28200.0,0.0,0.0
2001-03-21,1468.3568819757588,1567.90380859375,1453.4244647510563,1567.90380859375,61650.0,0.0,0.0
2001-03-22,1543.0194060057402,1572.8842506947426,1528.087074801512,1552.971923828125,70200.0,0.0,0.0
2001-03-23,1528.086727925519,1637.586181640625,1528.086727925519,1637.586181640625,83700.0,0.0,0.0
2001-03-26,1642.566219459129,1692.3433837890625,1642.566219459129,1692.3433837890625,114750.0,0.0,0.0
2001-03-27,1680.3743896484375,1726.202782093395,1654.9166579728776,1680.3743896484375,70500.0,51.0,0.0
2001-03-28,1680.3744811080512,1685.4690113397485,1644.72768758348,1654.916748046875,79500.0,0.0,0.0
2001-03-29,1649.8220424107142,1649.8220424107142,1583.6229926313672,1603.99365234375,37350.0,0.0,0.0
2001-03-30,1603.994176528033,1624.3648428975366,1558.165771484375,1558.165771484375,56400.0,0.0,0.0
2001-04-02,1563.2602754847487,1578.5363160827515,1532.7080078125,1532.7080078125,41850.0,0.0,0.0
2001-04-03,1532.707804342131,1624.3645019531248,1532.707804342131,1624.364501953125,42150.0,0.0,0.0
2001-04-04,1547.9838346087731,1593.8121337890625,1547.9838346087731,1593.8121337890625,39300.0,0.0,0.0
2001-04-05,1558.1654703794886,1598.899336196653,1558.1654703794886,1578.5361328125,35550.0,0.0,0.0
2001-04-06,1629.4511769212836,1629.4511769212836,1578.5357226420351,1614.175048828125,65100.0,0.0,0.0
2001-04-09,1619.270226169671,1639.6408914651706,1609.088623046875,1609.088623046875,59400.0,0.0,0.0
2001-04-10,1614.1756950833196,1634.5463603788191,1583.623426665024,1609.088623046875,56700.0,0.0,0.0
2001-04-11,1588.7177079914964,1629.4515731288798,1558.1654443762752,1568.3470458984375,54150.0,0.0,0.0
2001-04-12,1568.346664548649,1614.175048828125,1558.1650655021836,1614.175048828125,57000.0,0.0,0.0
2001-04-13,1609.088485216188,1614.1755568168862,1568.3471581149943,1583.623291015625,60600.0,0.0,0.0
2001-04-16,1583.623291015625,1583.623291015625,1568.3471581149943,1583.623291015625,26850.0,0.0,0.0
2001-04-17,1568.3469981898381,1578.5360584507866,1563.2600203459774,1573.4415283203125,27900.0,0.0,0.0
2001-04-18,1573.441392299107,1624.3643120561328,1573.441392299107,1603.99365234375,107700.0,0.0,0.0
2001-04-19,1624.36437234043,1639.6405029296875,1603.9937118720402,1639.6405029296875,90600.0,0.0,0.0
2001-04-20,1639.6407023530492,1670.192967247522,1629.4516413555273,1660.00390625,79050.0,0.0,0.0
2001-04-23,1680.3743896484375,1705.8321213239974,1665.0982588334516,1680.3743896484375,63900.0,0.0,0.0
2001-04-24,1721.1084244228089,1756.7552195754545,1700.7452206632938,1731.2974853515625,203850.0,0.0,0.0
2001-04-25,1751.6604141900018,1751.6604141900018,1685.4688237867772,1721.108154296875,96300.0,0.0,0.0
2001-04-26,1751.6604141900018,1751.6604141900018,1685.4688237867772,1721.108154296875,96300.0,0.0,0.0
2001-04-27,1721.1084244228089,1731.2974853515625,1695.650690198917,1731.2974853515625,69450.0,0.0,0.0
2001-05-01,1705.8323675417892,1751.6607666015627,1690.5562345218648,1751.6607666015625,81900.0,0.0,0.0
2001-05-02,1751.6602062508464,1833.1353759765625,1746.5731362377605,1833.1353759765625,133650.0,0.0,0.0
2001-05-07,1833.136013934094,1878.9644142824466,1812.7653496516477,1858.59375,900.0,0.0,0.0
2001-05-08,1868.7827343854613,1873.8698059585531,1822.9543359322693,1838.23046875,750.0,0.0,0.0
2001-05-09,1822.9544677734373,1828.0415397144407,1782.2131379468103,1822.9544677734375,750.0,0.0,0.0
2001-05-10,1782.2131681697938,1802.5838334285554,1736.384765625,1736.384765625,1050.0,0.0,0.0
2001-05-11,1736.384738846549,1746.573800843741,1705.8324709545288,1710.927001953125,1500.0,0.0,0.0
2001-05-14,1695.6508573008848,1726.203125,1695.6508573008848,1726.203125,450.0,0.0,0.0
2001-05-15,1710.9269911504423,1726.203125,1695.6508573008848,1726.203125,38700.0,0.0,0.0
2001-05-16,1731.297561941214,1807.6782270408364,1716.0214289212897,1751.6607666015625,54900.0,0.0,0.0
2001-05-17,1766.9369902063402,1802.5837887634295,1766.9369902063402,1797.4892578125,150750.0,0.0,0.0
2001-05-18,1772.0315211572697,1828.0415254186598,1766.9369902063402,1797.4892578125,102750.0,0.0,0.0
2001-05-21,1766.9367115059472,1797.4889742930732,1766.9367115059472,1787.307373046875,51000.0,0.0,0.0
2001-05-22,1787.3075045881599,1812.7652391015454,1761.8497700747744,1772.0313720703125,68400.0,0.0,0.0
2001-05-23,1746.573343573031,1772.0310738013616,1716.021083679904,1721.108154296875,69000.0,0.0,0.0
2001-05-24,1680.3742941219807,1721.1081542968748,1660.003634510621,1721.108154296875,100050.0,0.0,0.0
2001-05-25,1721.1084920602875,1731.297553389459,1675.2800932268838,1695.6507568359375,40800.0,0.0,0.0
2001-05-28,1644.7275737606806,1670.1927641082025,1634.5459730505552,1639.6405029296875,63000.0,0.0,0.0
2001-05-29,1629.4514672490684,1680.3743896484375,1629.4514672490684,1680.3743896484375,33300.0,0.0,0.0
2001-05-30,1654.9168538948275,1675.2800580267303,1629.45166015625,1629.45166015625,17100.0,0.0,0.0
2001-05-31,1629.451555272603,1629.451555272603,1578.5360891710122,1598.8992919921875,31500.0,0.0,0.0
2001-06-01,1583.62326228577,1629.45166015625,1583.62326228577,1629.45166015625,34950.0,0.0,0.0
2001-06-04,1639.6402943992834,1680.374151107368,1639.6402943992834,1665.0980224609375,60150.0,0.0,0.0
2001-06-05,1644.7271728515625,1654.9162301262018,1639.640103260564,1644.7271728515625,52800.0,0.0,0.0
2001-06-06,1680.3743496416052,1695.6504800928926,1629.4514284546235,1670.1927490234375,56100.0,0.0,0.0
2001-06-07,1649.8220887390305,1670.1927490234377,1639.640488120863,1670.1927490234375,49050.0,0.0,0.0
2001-06-08,1721.10845290436,1721.10845290436,1680.3745856622543,1685.4691162109375,147300.0,0.0,0.0
2001-06-11,1721.108604900539,1721.108604900539,1685.469265059701,1710.927001953125,24150.0,0.0,0.0
2001-06-12,1710.9266105441798,1710.9266105441798,1629.4514284546235,1670.1927490234375,53550.0,0.0,0.0
2001-06-13,1685.4688306041012,1736.3842912667035,1680.3743009186987,1705.83203125,76500.0,0.0,0.0
2001-06-14,1756.7551393402352,1756.7551393402352,1654.916748046875,1654.916748046875,55500.0,0.0,0.0
2001-06-15,1603.9939254668054,1670.1929865183208,1603.9939254668054,1629.45166015625,54900.0,0.0,0.0
2001-06-18,1603.99415236253,1639.6409532095377,1583.6234862999274,1588.718017578125,30600.0,0.0,0.0
2001-06-19,1583.623291015625,1624.3646181168187,1578.5362194149266,1583.623291015625,40800.0,0.0,0.0
2001-06-20,1563.2600939880667,1578.5361328125,1532.7078298629788,1578.5361328125,56700.0,0.0,0.0
2001-06-21,1553.0708038334565,1603.9938222218077,1553.0708038334565,1598.8992919921875,46950.0,0.0,0.0
2001-06-22,1603.9939254668054,1629.45166015625,1593.812323400854,1629.45166015625,45150.0,0.0,0.0
2001-06-25,1603.994176528033,1619.270311542586,1558.165771484375,1558.165771484375,63000.0,0.0,0.0
2001-06-26,1542.8892926287801,1578.53608606876,1542.8892926287801,1553.07080078125,69150.0,0.0,0.0
2001-06-27,1553.0708843720904,1573.441640536406,1553.0708843720904,1563.2601318359375,21000.0,0.0,0.0
2001-06-28,1558.1654443762752,1573.4415761838857,1542.8893125686648,1568.3470458984375,51150.0,0.0,0.0
2001-06-29,1553.0708038334565,1603.9938222218077,1553.0708038334565,1598.8992919921875,38250.0,0.0,0.0
2001-07-02,1593.812264875044,1598.899336196653,1542.8893383169445,1578.5361328125,54300.0,0.0,0.0
2001-07-03,1588.717659663228,1588.717659663228,1553.0707736088161,1573.4415283203125,19350.0,0.0,0.0
2001-07-04,1578.53608606876,1583.62315723973,1553.07080078125,1553.07080078125,29400.0,0.0,0.0
2001-07-05,1563.2600476966818,1563.2600476966818,1542.8892926287801,1553.07080078125,40050.0,0.0,0.0
2001-07-06,1553.0709327125608,1553.0709327125608,1537.7947998046877,1537.7947998046875,50250.0,0.0,0.0
2001-07-09,1527.6131782025245,1527.6131782025245,1481.7847828564488,1522.5185546875,73650.0,0.0,0.0
2001-07-10,1517.4316510394738,1527.6131591796875,1497.0608959960937,1527.6131591796875,32100.0,0.0,0.0
2001-07-11,1491.9661716645269,1499.604236943974,1486.8792873198481,1489.4227294921875,24300.0,0.0,0.0
2001-07-12,1502.1557901758283,1522.51881012621,1484.3284742638104,1507.24267578125,39750.0,0.0,0.0
2001-07-13,1522.5185295343251,1537.794661063977,1507.2423980046733,1509.7935791015625,20400.0,0.0,0.0
2001-07-16,1519.9750829518591,1527.613148695336,1514.8804595352417,1517.431640625,20100.0,0.0,0.0
2001-07-17,1509.7938573483082,1527.613434495979,1502.1557901758283,1507.24267578125,33150.0,0.0,0.0
2001-07-18,1527.6130444234523,1527.6130444234523,1479.2412109375,1479.2412109375,25050.0,0.0,0.0
2001-07-19,1479.2417054709542,1486.879773246596,1451.232877371948,1471.6036376953125,61650.0,0.0,0.0
2001-07-23,1451.232448641267,1456.3270719082673,1425.774809831609,1430.8616943359375,26250.0,0.0,0.0
2001-07-24,1425.7752581295088,1476.6905517578125,1425.7752581295088,1476.6905517578125,34350.0,0.0,0.0
2001-07-25,1497.0608815788935,1542.8892759129412,1481.7847501342108,1525.0697021484375,55200.0,0.0,0.0
2001-07-26,1484.3281965613348,1519.9750829518591,1484.3281965613348,1517.431640625,17250.0,0.0,0.0
2001-07-27,1542.889020020562,1563.2597714892195,1509.7933203003881,1547.983642578125,39600.0,0.0,0.0
2001-07-30,1542.8890755776315,1547.9836983186442,1476.6899349919604,1491.966064453125,74400.0,0.0,0.0
2001-07-31,1481.785008847379,1502.155767251227,1463.9654319716553,1494.5177001953125,30000.0,0.0,0.0
2001-08-01,1527.6128911094672,1547.9836425781248,1517.4313847559356,1547.983642578125,49500.0,0.0,0.0
2001-08-02,1547.9838890030617,1573.4415283203125,1532.7077576601462,1573.4415283203125,27300.0,0.0,0.0
2001-08-03,1553.0708843720904,1578.5361710302168,1553.0708843720904,1563.2601318359375,21600.0,0.0,0.0
2001-08-06,1563.2603960774547,1578.5364378538786,1537.7950118767426,1558.165771484375,28950.0,0.0,0.0
2001-08-07,1527.613002232143,1639.640442078454,1517.431495137981,1603.99365234375,114450.0,0.0,0.0
2001-08-08,1588.7176905816,1603.9938222218077,1578.5360891710122,1598.8992919921875,42150.0,0.0,0.0
2001-08-09,1542.8892822265625,1568.3470150556896,1542.8892822265625,1542.8892822265625,19350.0,0.0,0.0
2001-08-10,1532.7078061365228,1542.8893144328777,1514.8804931640625,1514.8804931640625,76950.0,0.0,0.0
2001-08-13,1522.5186919260038,1522.5186919260038,1476.6902924489964,1499.6044921875,102150.0,0.0,0.0
2001-08-14,1537.7946588031948,1547.9839056499302,1502.1555111283492,1542.8892822265625,38850.0,0.0,0.0
2001-08-15,1578.5361328125,1593.812264875044,1553.0708467709103,1578.5361328125,48900.0,0.0,0.0
2001-08-16,1547.9839142230676,1547.9839142230676,1527.6131591796875,1527.6131591796875,16950.0,0.0,0.0
2001-08-17,1461.4140434218648,1502.1555544581809,1458.8706010182698,1466.5086669921875,76050.0,0.0,0.0
2001-08-20,1446.1380326945284,1479.2414805317771,1438.4999660803605,1441.0511474609375,51450.0,0.0,0.0
2001-08-21,1491.9661716645269,1491.9661716645269,1451.232403094952,1489.4227294921875,31950.0,0.0,0.0
2001-08-22,1466.508552631579,1486.879306561194,1451.232421875,1451.232421875,47250.0,0.0,0.0
2001-08-23,1484.3280160952702,1484.3280160952702,1451.2323148183125,1453.7757568359375,41250.0,0.0,0.0
2001-08-24,1451.232437626008,1463.9651263155283,1415.5855525529191,1420.68017578125,62550.0,0.0,0.0
2001-08-27,1430.861667945385,1463.9651104263257,1430.861667945385,1451.232421875,28350.0,0.0,0.0
2001-08-28,1471.6033836870383,1486.8795166015625,1451.2326268797985,1486.8795166015625,28800.0,0.0,0.0
2001-08-29,1469.0519948368324,1469.0519948368324,1446.1377987019641,1451.232421875,36000.0,0.0,0.0
2001-08-30,1430.8616834752982,1433.4128644707703,1415.5855525529191,1420.68017578125,46650.0,0.0,0.0
2001-08-31,1379.9461918767283,1430.861461200225,1379.9461918767283,1400.3092041015625,56100.0,0.0,0.0
2001-09-03,1392.671376003111,1400.3094415730782,1379.9464258949813,1382.4898681640625,20100.0,0.0,0.0
2001-09-04,1379.9465062551633,1425.77490234375,1364.6703742256345,1425.77490234375,38850.0,0.0,0.0
2001-09-05,1486.8794106583184,1537.7946909031646,1486.8794106583184,1514.8804931640625,128400.0,0.0,0.0
2001-09-06,1553.0706785489342,1578.5359618322334,1512.336910381988,1519.9749755859375,117600.0,0.0,0.0
2001-09-07,1499.6043468133894,1514.8804784914985,1491.9662809743347,1512.3370361328125,50250.0,0.0,0.0
2001-09-10,1481.7848046569047,1507.2424450804708,1476.6901810669265,1484.3282470703125,33750.0,0.0,0.0
2001-09-11,1491.9665131722388,1502.15576171875,1479.2415606354007,1502.15576171875,31650.0,0.0,0.0
2001-09-12,1400.3092041015625,1425.774577524722,1400.3092041015625,1400.3092041015625,77400.0,0.0,0.0
2001-09-13,1379.9465384191828,1420.6803118596313,1379.9465384191828,1397.76611328125,55650.0,0.0,0.0
2001-09-14,1448.6888588629906,1476.6899370733445,1400.3092896598632,1410.49853515625,172050.0,0.0,0.0
2001-09-17,1410.4988031903576,1410.4988031903576,1369.7572909865548,1397.76611328125,110100.0,0.0,0.0
2001-09-18,1390.1280146871245,1463.965232417572,1390.1280146871245,1425.77490234375,71400.0,0.0,0.0
2001-09-19,1476.6905517578125,1497.0613124681972,1466.5090407851728,1476.6905517578125,51300.0,0.0,0.0
2001-09-20,1497.060783534983,1497.060783534983,1466.5085226465142,1479.2412109375,59250.0,0.0,0.0
2001-09-21,1458.8705908233208,1461.4140332091415,1443.5944589822388,1456.3271484375,102600.0,0.0,0.0
2001-09-25,1577.2604248046875,1646.003009905134,1535.2510672433036,1603.99365234375,59400.0,15.0,1.5
2001-09-26,1600.1747256840501,1634.5460205078125,1546.7082670693085,1634.5460205078125,37900.0,0.0,0.0
2001-09-27,1603.99365234375,1603.99365234375,1573.441392299107,1603.99365234375,30400.0,0.0,0.0
2001-10-01,1642.1838350649234,1672.7360924614802,1607.8125454937972,1649.8218994140625,48400.0,0.0,0.0
2001-10-02,1653.6411607222124,1680.3743896484375,1634.54599720348,1680.3743896484375,27500.0,0.0,0.0
2001-10-03,1680.3747130276865,1741.479248046875,1672.736646150288,1741.479248046875,42100.0,0.0,0.0
2001-10-04,1756.7548261846962,1779.669019569714,1718.5645038763332,1745.2977294921875,73200.0,0.0,0.0
2001-10-05,1733.8411811694764,1752.936348362973,1707.1079470985815,1741.479248046875,100600.0,0.0,0.0
2001-10-09,1710.9265729398664,1718.5646379976338,1665.098182593263,1714.74560546875,36500.0,0.0,0.0
2001-10-10,1710.9269555214726,2020.2686595331672,1684.1937218414496,1867.50732421875,137400.0,0.0,0.0
2001-10-11,1909.5165071671793,2173.02978515625,1871.3261770238355,2173.02978515625,278800.0,0.0,0.0
2001-10-12,2119.5626362855246,2176.84811294189,2043.1820007437036,2066.09619140625,245900.0,0.0,0.0
2001-10-15,1974.4398123069366,2027.9062675725017,1947.706584674154,1989.7159423828125,67400.0,0.0,0.0
2001-10-16,1989.7160449126795,2043.1825029333659,1985.8970121969162,2027.9063720703125,35100.0,0.0,0.0
2001-10-17,2001.1729392027241,2085.191650390625,2001.1729392027241,2085.191650390625,46900.0,0.0,0.0
2001-10-18,2039.3636613325639,2039.3636613325639,2008.8113967433121,2016.449462890625,32000.0,0.0,0.0
2001-10-19,1978.2592619684817,2016.4495952111165,1947.706995374374,2001.1734619140625,52900.0,0.0,0.0
2001-10-22,2001.1731108436288,2020.2682741150375,1962.9827843008113,1970.620849609375,25200.0,0.0,0.0
2001-10-23,1970.6214297914687,2008.8117675781252,1909.5168893328187,2008.811767578125,84300.0,0.0,0.0
2001-10-24,2016.4498351354564,2024.0879026927878,1993.5356324634627,2008.811767578125,36600.0,0.0,0.0
2001-10-25,2024.0875290379379,2024.0875290379379,1993.5352644486861,2016.449462890625,35600.0,0.0,0.0
2001-10-26,2039.3640473929559,2073.7353515625,2024.0879122064919,2073.7353515625,47100.0,0.0,0.0
2001-10-29,2108.106919542491,2138.659193738759,2085.19271389529,2123.383056640625,80400.0,0.0,0.0
2001-10-30,2077.5542266502807,2077.5542266502807,1997.3545230479722,2039.3638916015625,23900.0,0.0,0.0
2001-10-31,1993.535400390625,2008.8115337269517,1978.2592670542983,1993.535400390625,28700.0,0.0,0.0
2001-11-01,1962.9823640647933,1985.8965550850048,1947.7062367179856,1951.5252685546875,43300.0,0.0,0.0
2001-11-02,1985.896698550679,1985.896698550679,1886.601863623145,1898.0589599609375,26100.0,0.0,0.0
2001-11-05,1974.4400458054317,2004.9923095703127,1909.5164853050596,2004.9923095703125,32100.0,0.0,0.0
2001-11-06,2092.8297088068184,2100.4677734375,2039.3632563920455,2100.4677734375,65600.0,0.0,0.0
2001-11-07,2069.916348627316,2085.1924840415395,2008.811806970421,2035.5450439453125,55800.0,0.0,0.0
2001-11-08,2035.5448312198416,2077.55419921875,2020.2686974020567,2077.55419921875,14700.0,0.0,0.0
2001-11-12,1959.164303285627,1959.164303285627,1791.1268191831562,1806.4029541015625,56100.0,0.0,0.0
2001-11-13,1791.126557982637,1863.6881882633836,1783.4884916372953,1836.9549560546875,45700.0,0.0,0.0
2001-11-14,1989.7160128807836,1989.7160128807836,1959.1637516465296,1970.620849609375,56000.0,0.0,0.0
2001-11-15,1970.620849609375,2016.4492414607557,1863.6879352894864,1970.620849609375,62000.0,0.0,0.0
2001-11-16,1970.6207342147827,1970.6207342147827,1947.70653963089,1955.3446044921875,26500.0,0.0,0.0
2001-11-19,1909.5164839043675,1924.7926157756024,1890.4213190653238,1901.87841796875,28300.0,0.0,0.0
2001-11-20,1894.2402728981756,1947.7067322138498,1894.2402728981756,1936.2496337890625,41100.0,0.0,0.0
2001-11-21,1871.3263523700036,1905.6976527196568,1856.0502188812688,1875.1453857421875,25400.0,0.0,0.0
2001-11-22,1814.0410318180006,1890.4217068419164,1814.0410318180006,1871.3265380859375,59500.0,0.0,0.0
2001-11-26,1871.326640959709,1901.878912648847,1871.326640959709,1894.2408447265625,33600.0,0.0,0.0
2001-11-27,1886.6024858587384,1898.0595859752893,1844.593118764718,1875.1453857421875,52400.0,0.0,0.0
2001-11-28,1901.8786140735926,1940.0689476895282,1878.9644139040313,1882.783447265625,51100.0,0.0,0.0
2001-11-29,1791.1264058952659,1791.1264058952659,1726.202847472623,1787.307373046875,126500.0,0.0,0.0
2001-11-30,1791.1270107837431,1821.6792838887964,1772.031840093085,1794.946044921875,34000.0,0.0,0.0
2001-12-03,1848.4114629032802,1852.2304948514275,1764.3927600440402,1768.2117919921875,29400.0,0.0,0.0
2001-12-04,1772.031840093085,1794.9460449218748,1749.1176352642951,1794.946044921875,32400.0,0.0,0.0
2001-12-05,1749.1172261860947,1802.583691615364,1745.298192941147,1783.488525390625,33800.0,0.0,0.0
2001-12-06,1783.4880518005505,1810.2212774164045,1741.478697261351,1745.2977294921875,46900.0,0.0,0.0
2001-12-07,1741.4790672218408,1756.7551993904533,1737.6600341796875,1737.6600341796875,22700.0,0.0,0.0
2001-12-10,1726.203125,1752.9363592367256,1710.9269911504423,1726.203125,25000.0,0.0,0.0
2001-12-11,1718.5650580752213,1726.203125,1688.012790376106,1726.203125,28100.0,0.0,0.0
2001-12-12,1733.8410407756935,1794.9455708470837,1707.1078088694603,1772.0313720703125,43500.0,0.0,0.0
2001-12-13,1794.9460449218748,1794.9460449218748,1775.8508742312167,1794.946044921875,51400.0,0.0,0.0
2001-12-14,1703.2887757399985,1787.3075045881599,1703.2887757399985,1772.0313720703125,97200.0,0.0,0.0
2001-12-17,1756.7553350392272,1817.859868431896,1756.7553350392272,1810.2218017578125,66800.0,0.0,0.0
2001-12-18,1871.3259106445312,1936.2494626464843,1871.3259106445312,1909.5162353515625,168700.0,0.0,0.0
2001-12-19,1978.2588093271368,1978.2588093271368,1920.9733225705593,1932.430419921875,150100.0,0.0,0.0
2001-12-20,1901.8788080955037,1901.8788080955037,1844.5933018275668,1871.3265380859375,84900.0,0.0,0.0
2001-12-21,1825.4977586125754,1901.87841796875,1825.4977586125754,1901.87841796875,37100.0,0.0,0.0
2001-12-25,1871.3261674090131,1890.4213323825745,1856.050035430164,1878.9642333984375,34600.0,0.0,0.0
2001-12-26,1848.4119873046877,1867.507152462794,1844.5929542730664,1848.4119873046875,23300.0,0.0,0.0
2001-12-27,1833.1354140467806,1898.0589599609375,1814.0402534837933,1898.0589599609375,42400.0,0.0,0.0
2001-12-28,1867.5072214360544,1882.7833541267378,1836.9549560546875,1836.9549560546875,17800.0,0.0,0.0
2002-01-04,1898.059774344308,1898.059774344308,1836.9552343251753,1871.3265380859375,15700.0,0.0,0.0
2002-01-07,1886.6016692516848,1970.6203670726102,1840.7732886220892,1947.7061767578125,82400.0,0.0,0.0
2002-01-08,1985.8965550850048,1985.8965550850048,1917.15398202437,1951.5252685546875,157500.0,0.0,0.0
2002-01-09,1947.706995374374,2024.0876618596435,1920.9737621045297,2001.1734619140625,181900.0,0.0,0.0
2002-01-10,1962.9828196996102,2047.001539608932,1962.9828196996102,2020.268310546875,110100.0,0.0,0.0
2002-01-11,2054.64002562105,2069.9161596405374,2039.3638916015625,2039.3638916015625,213700.0,0.0,0.0
2002-01-15,1909.515988779258,1985.896628330428,1901.8779248241408,1917.154052734375,67100.0,0.0,0.0
2002-01-16,1878.9643063398357,1909.5165714835728,1856.050107482033,1859.869140625,71500.0,0.0,0.0
2002-01-17,1836.955035117105,1840.7740684541468,1798.764701746687,1810.2218017578125,77600.0,0.0,0.0
2002-01-18,1871.3257351727552,1898.0589599609375,1833.1354140467806,1898.0589599609375,122200.0,0.0,0.0
2002-01-21,1894.2405473504054,1905.6976474351861,1878.9644139040313,1882.783447265625,63100.0,0.0,0.0
2002-01-22,1852.230536142985,1878.9637603759766,1817.8592478434246,1833.1353759765625,40000.0,0.0,0.0
