Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-07,267.614059336815,268.2772045805671,266.9513995581022,268.1111755371094,900,0.0,0.0
2001-05-08,267.6140155093831,270.7627412389371,265.95712360143244,268.27716064453125,900,0.0,0.0
2001-05-09,266.4541642747498,270.09951962605555,265.6254758229348,269.7684326171875,1200,0.0,0.0
2001-05-10,269.6025390625,270.0996552903135,267.614074151246,269.6025390625,1500,0.0,0.0
2001-05-11,267.9456328215423,271.9225624367043,267.28297304069554,268.4427490234375,300,0.0,0.0
2001-05-14,268.4427033896758,272.5851758795921,265.9571228027344,265.9571228027344,300,0.0,0.0
2001-05-15,265.12841796875,266.9513387764519,261.81463436465594,265.12841796875,54000,0.0,0.0
2001-05-16,265.128449617017,266.12268190991205,260.48886073850235,263.4715576171875,66900,0.0,0.0
2001-05-17,256.84354566639166,271.59100341796875,254.85508075920683,271.59100341796875,304500,0.0,0.0
2001-05-18,265.1284787793866,268.60829218727565,265.1284787793866,266.1227111816406,167100,0.0,0.0
2001-05-21,266.1226660733923,270.92828369140625,264.300230621526,270.92828369140625,207300,0.0,0.0
2001-05-22,271.92251592513617,276.72813354315014,265.12843383966236,270.92828369140625,250200,0.0,0.0
2001-05-23,274.2425681370589,283.1906587358695,272.5851906791412,281.6993103027344,649500,0.0,0.0
2001-05-24,283.3562288316197,298.2697145595997,283.3562288316197,297.2754821777344,790800,0.0,0.0
2001-05-25,292.3043367493811,298.10418779228485,290.8129880924965,295.1214904785156,889800,0.0,0.0
2001-05-28,295.1214904785156,295.61860669747716,294.12725804059255,295.1214904785156,334800,0.0,0.0
2001-05-29,295.6184842697249,297.2753758250573,291.97264319719443,294.12713623046875,233700,0.0,0.0
2001-05-30,293.2984624805791,293.2984624805791,289.65310668945307,289.6531066894531,90600,0.0,0.0
2001-05-31,288.98994573638123,288.98994573638123,285.1790466308594,285.1790466308594,80100,0.0,0.0
2001-06-01,289.98419156761753,289.98419156761753,284.68194417746577,287.0014953613281,51900,0.0,0.0
2001-06-04,284.682005511327,288.3273620605469,283.5217442045438,288.3273620605469,88200,0.0,0.0
2001-06-05,287.33314538043476,288.3273777173913,283.8533322010869,285.841796875,85200,0.0,0.0
2001-06-06,285.01304745643466,289.9842080833777,285.01304745643466,289.81866455078125,136200,0.0,0.0
2001-06-07,289.8186806970911,311.52624513241085,288.3273324259225,306.5550842285156,540300,0.0,0.0
2001-06-08,306.55502056988956,306.55502056988956,298.26959229562294,302.9091796875,406200,0.0,0.0
2001-06-11,298.2697143554687,300.9208388836185,282.19645268132285,298.26971435546875,617700,0.0,0.0
2001-06-12,298.26974225445485,304.0695935088721,296.61284995251077,303.903564453125,441300,0.0,0.0
2001-06-13,304.06951701104373,310.69757001640943,304.06951701104373,307.38330078125,298500,0.0,0.0
2001-06-14,309.37184266854564,311.5263366699218,305.0638255959426,311.5263366699219,601200,0.0,0.0
2001-06-15,311.5263366699218,311.5263366699218,298.26974187596517,311.5263366699219,169200,0.0,0.0
2001-06-18,311.19476119565235,314.8401184082031,306.8862586971321,314.8401184082031,202800,0.0,0.0
2001-06-19,314.84005784757335,314.84005784757335,301.5839511890289,309.868896484375,197400,0.0,0.0
2001-06-20,306.3891169801354,306.5551460203528,294.9554445965091,298.26971435546875,211200,0.0,0.0
2001-06-21,293.46402210705855,304.06948847841414,293.46402210705855,303.07525634765625,130800,0.0,0.0
2001-06-22,305.7263803488182,306.5550689464672,303.4063435543457,306.0579528808594,298500,0.0,0.0
2001-06-25,306.05798188665966,306.5550979993803,296.61277574496745,298.4352111816406,129900,0.0,0.0
2001-06-26,304.0695977602975,305.7264900854078,291.807235252251,293.298583984375,93300,0.0,0.0
2001-06-27,293.298583984375,293.9612438214027,290.3158865201271,293.298583984375,129900,0.0,0.0
2001-06-28,303.2408436270506,306.5551130293333,301.74949521577,304.8977355957031,273600,0.0,0.0
2001-06-29,304.89776840835805,305.72645721435543,294.1272412555416,298.26971435546875,57000,0.0,0.0
2001-07-02,306.5550373892959,306.5550373892959,301.58387724495515,305.7263488769531,279300,0.0,0.0
2001-07-03,305.72642431251825,306.38908400698375,299.09837097293047,304.8977355957031,59100,0.0,0.0
2001-07-04,304.8977069851384,304.8977069851384,295.28695772482956,295.6185302734375,42000,0.0,0.0
2001-07-05,293.7956075885673,298.26965237418,293.298491501277,295.9496154785156,83700,0.0,0.0
2001-07-06,294.95536897219654,294.95536897219654,288.4928601514328,294.7898254394531,72000,0.0,0.0
2001-07-09,285.3447119741323,286.3389444200352,281.86489841347213,282.859130859375,69300,0.0,0.0
2001-07-10,290.4813701853156,290.4813701853156,283.02462806306005,288.3273620605469,49500,0.0,0.0
2001-07-11,288.1618654536387,288.1618654536387,282.0304417329891,283.8533630371094,31800,0.0,0.0
2001-07-12,288.3273164145967,290.8128967285156,285.0130475077364,290.8128967285156,65700,0.0,0.0
2001-07-13,297.44099451195507,301.5839526446007,291.64162987021797,294.9554138183594,216600,0.0,0.0
2001-07-16,298.2696848902209,298.2696848902209,282.5275119215764,288.3273620605469,50700,0.0,0.0
2001-07-17,293.2984464213227,293.2984464213227,286.3388222689523,291.8070983886719,48000,0.0,0.0
2001-07-18,291.807067326369,291.807067326369,284.3503279568707,286.1732482910156,61200,0.0,0.0
2001-07-19,286.33892908974826,287.1676179053207,280.53907831081216,286.6705017089844,93300,0.0,0.0
2001-07-20,286.6705017089844,286.6705017089844,286.6705017089844,286.6705017089844,0,0.0,0.0
2001-07-23,291.64159964258516,291.64159964258516,277.0592041082521,279.04766845703125,67500,0.0,0.0
2001-07-24,288.98991507629097,289.15594403881494,281.8647481670379,286.1732482910156,78600,0.0,0.0
2001-07-25,289.98423841172064,296.61277691750155,286.8359981736959,293.7956237792969,270000,0.0,0.0
2001-07-26,295.7840573563535,295.7840573563535,285.8417361006778,290.8128967285156,29700,0.0,0.0
2001-07-27,294.95539853547604,295.61854366272735,292.6358469849587,295.4525146484375,83400,0.0,0.0
2001-07-30,297.44102632560987,298.2697151337696,287.83027510408766,289.9842834472656,54600,0.0,0.0
2001-07-31,286.8360728118379,293.298583984375,286.504500160783,293.298583984375,33300,0.0,0.0
2001-08-01,286.0072031030522,292.46971018999375,285.84165961472235,288.9898986816406,105900,0.0,0.0
2001-08-02,289.15602109764154,295.6185302734375,289.15602109764154,295.6185302734375,92700,0.0,0.0
2001-08-03,295.6186243835393,295.6186243835393,285.3447267553223,287.6647644042969,84300,0.0,0.0
2001-08-06,285.1791074432412,289.1560363769531,283.68775909309926,289.1560363769531,53100,0.0,0.0
2001-08-07,284.18491818524086,289.9842834472656,284.18491818524086,289.9842834472656,42000,0.0,0.0
2001-08-08,289.98422335088253,289.98422335088253,286.67043973505497,289.3215637207031,19500,0.0,0.0
2001-08-09,289.3216240937433,289.3216240937433,285.0131219361913,287.9958190917969,12300,0.0,0.0
2001-08-10,287.9958179282148,299.9266065024336,287.9958179282148,298.26971435546875,150600,0.0,0.0
2001-08-13,298.104108836559,298.104108836559,291.64159970171653,296.94384765625,72000,0.0,0.0
2001-08-14,296.61277691750155,297.93809624669314,291.80715932055375,293.7956237792969,126300,0.0,0.0
2001-08-15,298.1041243254355,298.1041243254355,293.46405029296875,293.46405029296875,33300,0.0,0.0
2001-08-16,296.4467622345168,296.9438783732359,291.64162987021797,294.9554138183594,97800,0.0,0.0
2001-08-17,296.6127624511719,298.76677035477024,294.95538517308205,296.6127624511719,123000,0.0,0.0
2001-08-20,296.61271629589567,298.2696078512281,286.83593955026436,294.12713623046875,54600,0.0,0.0
2001-08-21,298.2696523645474,298.2696523645474,290.647367514652,292.9669189453125,15300,0.0,0.0
2001-08-22,290.48138337507754,296.61280637510464,290.48138337507754,296.44677734375,29100,0.0,0.0
2001-08-23,296.4467644807869,296.4467644807869,286.8360142143864,291.6416320800781,77100,0.0,0.0
2001-08-24,286.67046938244226,288.3273613617114,286.00732421875,286.00732421875,45300,0.0,0.0
2001-08-27,284.682004821327,289.1560500838363,284.682004821327,286.00732421875,28800,0.0,0.0
2001-08-28,285.84181289341194,288.16185029799345,284.8475805007392,286.6705017089844,33600,0.0,0.0
2001-08-29,283.68780164270595,296.28125000000006,278.385067114094,296.28125,125400,0.0,0.0
2001-08-30,283.5217901344491,284.84759521484375,280.3735492167049,284.84759521484375,102600,0.0,0.0
2001-08-31,281.69930886948066,286.3388977050781,280.0419314199955,286.3388977050781,42000,0.0,0.0
2001-09-03,281.8647923676965,283.3561404754621,277.7223205566406,277.7223205566406,64500,0.0,0.0
2001-09-04,277.7224264124268,281.2022399902344,275.2368452854214,281.2022399902344,99000,0.0,0.0
2001-09-05,277.55633746326964,277.72236647928315,273.57940851829164,275.2367858886719,49800,0.0,0.0
2001-09-06,273.5793468626671,276.8936153915433,268.6081868017776,274.9051513671875,80400,0.0,0.0
2001-09-07,274.73963925626884,280.8705755438506,268.4426739711138,274.2425231933594,55200,0.0,0.0
2001-09-10,259.32908542449667,270.09961164327007,259.32908542449667,266.78582763671875,52500,0.0,0.0
2001-09-11,263.6370407426874,264.13415677517827,258.99745292773133,260.82037353515625,67800,0.0,0.0
2001-09-12,250.87812683541475,258.50041309209865,245.9069650451821,247.23228454589844,99000,0.0,0.0
2001-09-13,248.8896312536715,252.2034150595273,248.8896312536715,249.71783447265625,29700,0.0,0.0
2001-09-14,249.55233486161032,264.1342483837682,249.55233486161032,261.4831237792969,137400,0.0,0.0
2001-09-17,256.8434744030237,259.4945983886719,245.24377535283566,255.51766967773438,43200,0.0,0.0
2001-09-18,258.50038283474066,258.50038283474066,246.90116850355363,251.87232971191406,107100,0.0,0.0
2001-09-19,251.87235872560777,256.84352050660647,249.05520522803593,255.02059936523438,108300,0.0,0.0
2001-09-20,251.87229835528368,253.52919006347656,248.5580294739966,253.52919006347656,38400,0.0,0.0
2001-09-21,248.7236489288048,252.36949145059268,248.55810534692336,249.0552215576172,51300,0.0,0.0
2001-09-24,249.0552215576172,249.0552215576172,249.0552215576172,249.0552215576172,0,0.0,0.0
2001-09-25,259.8104139900952,260.4829558755767,256.1134029958927,258.8020935058594,60300,7.0,0.0
2001-09-26,260.6508189861591,263.8436694174432,260.4829297036506,262.1632995605469,49200,0.0,0.0
2001-09-27,267.2049049666582,278.1285400390625,260.65082239200433,278.1285400390625,126000,0.0,0.0
2001-09-28,278.1285400390625,278.1285400390625,278.1285400390625,278.1285400390625,0,0.0,0.0
2001-10-01,287.20347005803825,290.56421035933164,278.96852392861655,289.38800048828125,105600,0.0,0.0
2001-10-02,274.263189287525,285.69098628917783,274.263189287525,280.6493835449219,102000,0.0,0.0
2001-10-03,285.6909951847874,287.2034760551586,281.99349149452456,285.5226135253906,47400,0.0,0.0
2001-10-04,285.6909749085882,285.6909749085882,278.1285710934549,282.3297424316406,69900,0.0,0.0
2001-10-05,285.35476156570684,285.35476156570684,277.4560852050781,277.4560852050781,46500,0.0,0.0
2001-10-08,277.4560852050781,277.4560852050781,277.4560852050781,277.4560852050781,0,0.0,0.0
2001-10-09,282.32980722571875,282.32980722571875,265.18835464415724,270.9020080566406,31500,0.0,0.0
2001-10-10,270.397756503849,270.397756503849,265.5245361328125,265.5245361328125,64200,0.0,0.0
2001-10-11,275.60779564270973,275.60779564270973,268.71744073982757,270.5661926269531,30300,0.0,0.0
2001-10-12,274.5994217170135,281.48928293795717,269.05365947657407,273.9268798828125,57600,0.0,0.0
2001-10-15,272.0787007565206,272.0787007565206,265.5246161802197,267.2049865722656,36000,0.0,0.0
2001-10-16,267.20492292157553,275.6077575683594,265.5245529298093,275.6077575683594,73800,0.0,0.0
2001-10-17,270.566140087603,275.60774212436615,268.8852778460494,273.9268798828125,22200,0.0,0.0
2001-10-18,277.28811202197085,277.28811202197085,268.8852778460494,273.9268798828125,89100,0.0,0.0
2001-10-19,263.8436905940667,275.6077575683594,263.8436905940667,275.6077575683594,75900,0.0,0.0
2001-10-22,275.4393947783234,275.4393947783234,267.20494120796803,273.08697509765625,53700,0.0,0.0
2001-10-23,274.7673729538474,274.7673729538474,269.72576978038234,271.2382507324219,116100,0.0,0.0
2001-10-24,266.1966878255208,273.92698307947984,266.1966878255208,272.2466125488281,63600,0.0,0.0
2001-10-25,272.24656363606755,273.92693386481807,267.20496060577,272.07867431640625,99900,0.0,0.0
2001-10-26,272.2465699049884,277.1202837278499,272.07868058146124,272.4144592285156,66000,0.0,0.0
2001-10-29,265.524514410259,269.7256849522003,265.524514410259,268.88525390625,31800,0.0,0.0
2001-10-30,265.0204558281966,267.2049865722656,265.0204558281966,267.2049865722656,106500,0.0,0.0
2001-10-31,272.2465080186239,272.2465080186239,262.16330401793414,265.5245361328125,87000,0.0,0.0
2001-11-01,266.36447490357307,266.36447490357307,264.3478341034351,265.5245361328125,52500,0.0,0.0
2001-11-02,267.20497444117694,270.5662074167627,265.5246041254198,267.37286376953125,75600,0.0,0.0
2001-11-05,269.89358748264493,272.9185485839844,269.89358748264493,272.9185485839844,87300,0.0,0.0
2001-11-06,273.08700121073895,273.08700121073895,269.7257683317941,272.4144592285156,114300,0.0,0.0
2001-11-07,272.91866229226196,272.91866229226196,268.8853791433904,272.2466125488281,84900,0.0,0.0
2001-11-08,272.2465750108922,275.4394262821336,272.2465750108922,274.5994873046875,95400,0.0,0.0
2001-11-09,274.5994873046875,274.5994873046875,274.5994873046875,274.5994873046875,0,0.0,0.0
2001-11-12,269.0537315070541,272.07869353894824,269.0537315070541,269.5578918457031,32700,0.0,0.0
2001-11-13,267.37288372179415,268.04542577354147,264.6841925471292,266.36456298828125,127800,0.0,0.0
2001-11-14,271.4060788644309,273.9268798828125,267.20490794844466,273.9268798828125,91800,0.0,0.0
2001-11-15,274.09531140928726,287.3713684082031,274.09531140928726,287.3713684082031,341400,0.0,0.0
2001-11-16,289.89218136866305,299.13495637007935,282.83393695273037,285.6910095214844,377700,0.0,0.0
2001-11-19,285.69101243256534,295.60583717422224,285.69101243256534,291.7409362792969,202200,0.0,0.0
2001-11-20,294.0933415662301,298.2950055910307,285.69099820470603,287.3713684082031,277200,0.0,0.0
2001-11-21,284.01016607045557,288.0434488659844,282.16190635189906,283.17022705078125,177000,0.0,0.0
2001-11-22,279.13690137175416,285.6909849075917,278.8006304090906,281.8255920410156,137100,0.0,0.0
2001-11-23,281.8255920410156,281.8255920410156,281.8255920410156,281.8255920410156,0,0.0,0.0
2001-11-26,283.8422798650143,293.253437273047,283.8422798650143,290.7326354980469,194700,0.0,0.0
2001-11-27,290.7326163107036,302.15992204047717,290.7326163107036,301.65576171875,314700,0.0,0.0
2001-11-28,297.45451681022973,301.65568767877727,292.4129148303953,294.9337158203125,176400,0.0,0.0
2001-11-29,297.4545861562981,297.4545861562981,287.3713798459151,294.0933532714844,244500,0.0,0.0
2001-11-30,295.6058148751999,296.61413544025913,287.3713610418912,292.4129638671875,124500,0.0,0.0
2001-12-03,295.7742158859203,296.61415484908014,287.20349052209474,294.0933532714844,127200,0.0,0.0
2001-12-04,295.7742057496992,295.7742057496992,289.0517402104516,290.3963317871094,120600,0.0,0.0
2001-12-05,290.56427001953125,292.4130222056544,289.0517888701917,290.56427001953125,140400,0.0,0.0
2001-12-06,294.093334027611,294.093334027611,289.05173120231467,292.4129638671875,173700,0.0,0.0
2001-12-07,292.4130065248265,293.5892165743076,290.73263611926814,292.2451171875,176700,0.0,0.0
2001-12-10,293.75759762804705,299.13497985198285,289.05177275198236,290.7326354980469,147900,0.0,0.0
2001-12-11,290.7326011592359,290.7326011592359,285.69099820470603,287.3713684082031,143400,0.0,0.0
2001-12-12,289.2201089495062,292.4129599143577,287.53924646777864,289.0517272949219,123900,0.0,0.0
2001-12-13,291.06841417198245,292.41300590001475,287.3714023500145,290.7326354980469,88800,0.0,0.0
2001-12-14,285.69106054180605,287.371431111956,282.32982705736026,286.1952209472656,249900,0.0,0.0
2001-12-17,286.1951351629304,287.0350740241685,282.3297424316406,282.3297424316406,130200,0.0,0.0
2001-12-18,286.5309484844853,292.2450936219933,282.3297766373066,285.6910095214844,128100,0.0,0.0
2001-12-19,289.05176956486656,289.05176956486656,283.17022705078125,283.17022705078125,32100,0.0,0.0
2001-12-20,283.1702065524674,292.4129815084516,283.1702065524674,291.0683898925781,142200,0.0,0.0
2001-12-21,287.70765083761387,294.0933532714844,284.0101469611014,294.0933532714844,77100,0.0,0.0
2001-12-24,294.0933532714844,294.0933532714844,294.0933532714844,294.0933532714844,0,0.0,0.0
2001-12-25,292.41298300110657,294.0933532714844,291.0683913783695,294.0933532714844,73800,0.0,0.0
2001-12-26,294.0933532714844,295.43794489422146,291.0683913783695,294.0933532714844,102600,0.0,0.0
2001-12-27,290.7324857174721,294.09322479001054,289.72416552694193,293.7574462890625,84600,0.0,0.0
2001-12-28,292.41298300110657,295.6058342180418,292.41298300110657,294.0933532714844,171000,0.0,0.0
2001-12-31,294.0933532714844,294.0933532714844,294.0933532714844,294.0933532714844,0,0.0,0.0
2002-01-01,294.0933532714844,294.0933532714844,294.0933532714844,294.0933532714844,0,0.0,0.0
2002-01-02,294.0933532714844,294.0933532714844,294.0933532714844,294.0933532714844,0,0.0,0.0
2002-01-03,294.0933532714844,294.0933532714844,294.0933532714844,294.0933532714844,0,0.0,0.0
2002-01-04,294.09336458519516,296.6141662597656,289.05176123605423,296.6141662597656,33900,0.0,0.0
2002-01-07,296.44619411989834,296.614083403279,293.42123295540955,294.5974426269531,95400,0.0,0.0
2002-01-08,291.5726318359375,294.0934341064044,291.5726318359375,291.5726318359375,77700,0.0,0.0
2002-01-09,291.57259078575765,291.57259078575765,288.2118497944191,290.56427001953125,86100,0.0,0.0
2002-01-10,288.21185991881373,288.37974927104113,284.3464660644531,284.3464660644531,90300,0.0,0.0
2002-01-11,289.38798599243165,289.38798599243165,282.3297424316406,282.3297424316406,154500,0.0,0.0
2002-01-14,282.3297424316406,282.3297424316406,282.3297424316406,282.3297424316406,0,0.0,0.0
2002-01-15,282.3297500756472,284.3463911476161,280.8172692716705,281.48931884765625,333600,0.0,0.0
2002-01-16,280.6493813131782,281.3214308923955,277.2881487290636,280.3131103515625,75000,0.0,0.0
2002-01-17,280.313046875,280.6493177604675,277.2880859375,277.2880859375,55500,0.0,0.0
2002-01-18,277.4561058347424,278.4644266219603,270.9020207178262,272.2466125488281,294900,0.0,0.0
2002-01-21,273.9268798828125,278.1285431427477,273.59110130966087,273.9268798828125,135900,0.0,0.0
2002-01-22,277.9601894460086,287.37134497506275,277.9601894460086,282.3297424316406,122700,0.0,0.0
2002-01-23,280.6493329611381,281.99343188800276,272.75065930410864,272.9185485839844,101100,0.0,0.0
2002-01-24,272.75072315243284,272.9186124716099,268.8853300590046,270.5661926269531,85800,0.0,0.0
2002-01-25,267.20494839069335,270.3977993825743,267.20494839069335,268.0453796386719,162300,0.0,0.0
2002-01-28,268.8852778460494,273.9268798828125,268.8852778460494,273.9268798828125,87900,0.0,0.0
2002-01-29,277.2880859375,278.63267713546753,276.4476548957825,277.2880859375,88500,0.0,0.0
2002-01-30,277.2880859375,277.2880859375,275.27144531249996,277.2880859375,121200,0.0,0.0
