Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-22,0.2671307325067991,0.26924243569374084,0.26607491195317984,0.26924243569374084,829217,0.0,0.0
1972-09-25,0.26924242825037586,0.2713541313789383,0.2681865766860946,0.2697703540325165,675088,0.0,0.0
1972-09-26,0.2697704207178898,0.272410050281091,0.2692424948052496,0.27135419845581055,635014,0.0,0.0
1972-09-27,0.2713539884099387,0.27610541106536196,0.2713539884099387,0.27557748556137085,1963612,0.0,0.0
1972-09-28,0.27557740788172314,0.2792728543281555,0.27346558230170154,0.2792728543281555,2105411,0.0,0.0
1972-09-29,0.28085678085918314,0.2829684834112201,0.28085678085918314,0.2813847064971924,1618361,0.0,0.0
1972-10-02,0.2813848181976792,0.28296859574041433,0.2808568923501008,0.28191274404525757,712079,0.0,0.0
1972-10-03,0.2819128642841077,0.2819128642841077,0.27716156066927516,0.27768948674201965,835383,0.0,0.0
1972-10-04,0.277689315336188,0.27980098728385266,0.2771613895893097,0.2771613895893097,795309,0.0,0.0
1972-10-05,0.2771612620733442,0.2771612620733442,0.2745216345533886,0.27557748556137085,650427,0.0,0.0
1972-10-06,0.27557748556137085,0.27610541106536196,0.27082606290594763,0.27557748556137085,1103568,0.0,0.0
1972-10-09,0.27557753066278257,0.2776892330243512,0.2750496050723904,0.2766333818435669,672005,0.0,0.0
1972-10-10,0.2776894713326725,0.28032907051005235,0.2776894713326725,0.2787453234195709,844630,0.0,0.0
1972-10-11,0.2782171368598938,0.2782171368598938,0.2761054346634471,0.2782171368598938,394572,0.0,0.0
1972-10-12,0.27716146429475164,0.27716146429475164,0.2761056125164032,0.2761056125164032,403820,0.0,0.0
1972-10-13,0.27610549603650547,0.2766334217029651,0.2702982205859178,0.27188199758529663,2530809,0.0,0.0
1972-10-16,0.27135412390649777,0.27135412390649777,0.26924242083608646,0.2702982723712921,379159,0.0,0.0
1972-10-17,0.2702982872872117,0.2702982872872117,0.26818658410026996,0.26924243569374084,1692343,0.0,0.0
1972-10-18,0.26924242083608646,0.27293787016945625,0.26924242083608646,0.2702982723712921,601106,0.0,0.0
1972-10-19,0.27029817487723046,0.27029817487723046,0.2681864725684907,0.26871439814567566,1208376,0.0,0.0
1972-10-20,0.26924237816991853,0.2739938024449473,0.26924237816991853,0.27346575260162354,1797152,0.0,0.0
1972-10-23,0.2734657998198335,0.275577627079629,0.2734657998198335,0.2739938497543335,2509231,0.0,0.0
1972-10-24,0.2745216580161121,0.2782171368598938,0.2745216580161121,0.2782171368598938,1211459,0.0,0.0
1972-10-25,0.2805642572491576,0.2805642572491576,0.27843069161482553,0.2794974744319916,1072742,0.021897,0.0
1972-10-26,0.2794973957327256,0.2805641782495132,0.2789640044743318,0.2800307869911194,1356341,0.0,0.0
1972-10-27,0.2800307825263771,0.2826977074146271,0.27949739127648754,0.2826977074146271,1655352,0.0,0.0
1972-10-30,0.2826976245058424,0.2832310155993005,0.2810974825866567,0.28163087368011475,1353258,0.0,0.0
1972-10-31,0.2821643161647375,0.2837644899144061,0.2821643161647375,0.2826977074146271,1565957,0.0,0.0
1972-11-01,0.28429774538935204,0.2901650149748481,0.28429774538935204,0.28909823298454285,2308862,0.0,0.0
1972-11-02,0.2917650815719339,0.29763247446269164,0.2917650815719339,0.2970990836620331,4608476,0.0,0.0
1972-11-03,0.29923282749372526,0.30723363161087036,0.29923282749372526,0.30723363161087036,6266911,0.0,0.0
1972-11-06,0.30776708878080655,0.31363436102772757,0.30776708878080655,0.3104340136051178,3689864,0.0,0.0
1972-11-08,0.3104340395978886,0.31523468657855114,0.30883389711380005,0.30883389711380005,4451264,0.0,0.0
1972-11-09,0.3088338137604531,0.31523460149765015,0.30510007579583914,0.31523460149765015,3307622,0.0,0.0
1972-11-10,0.3152345708879145,0.32163523255883375,0.3152345708879145,0.319501668214798,8326083,0.0,0.0
1972-11-13,0.3195018114261614,0.3211019854014396,0.31630149483680725,0.31630149483680725,3113419,0.0,0.0
1972-11-14,0.31630139585855127,0.32163527607917786,0.3136343146228727,0.32163527607917786,2515396,0.0,0.0
1972-11-15,0.32163523255883375,0.32376876554168144,0.31896827712878906,0.319501668214798,2694186,0.0,0.0
1972-11-16,0.31950159005485085,0.324302077293396,0.3163012756828809,0.324302077293396,2863729,0.0,0.0
1972-11-17,0.3243021236576637,0.3323029577732086,0.3243021236576637,0.3323029577732086,7296497,0.0,0.0
1972-11-20,0.33230309839967526,0.33390339761698695,0.3296361421121432,0.3333698809146881,4953727,0.0,0.0
1972-11-21,0.3333699293931626,0.33657037148720204,0.33283653805809077,0.3360369801521301,2928463,0.0,0.0
1972-11-22,0.3360368458092332,0.3360368458092332,0.332836404994686,0.33390331268310547,2290366,0.0,0.0
1972-11-24,0.3339033736466099,0.3339033736466099,0.32803594479046,0.33070290088653564,2093080,0.0,0.0
1972-11-27,0.32910258680578014,0.32910258680578014,0.32163517564539174,0.32536888122558594,3101088,0.0,0.0
1972-11-28,0.32536888926307933,0.32536888926307933,0.3184348375618438,0.32003501057624817,1633774,0.0,0.0
1972-11-29,0.3200351164485001,0.3205685076297551,0.31416771937111454,0.3179015517234802,3353861,0.0,0.0
1972-11-30,0.3179015379719047,0.32216866723735976,0.3173681468137228,0.32163527607917786,1180633,0.0,0.0
1972-12-01,0.32163539885792736,0.32376893294390235,0.32110200749613255,0.32323554158210754,1673848,0.0,0.0
1972-12-04,0.3243023263129738,0.3280360345074431,0.3243023263129738,0.32483571767807007,1664600,0.0,0.0
1972-12-05,0.32483556234255756,0.3317696154117584,0.3243021712325276,0.3317696154117584,3631294,0.0,0.0
1972-12-06,0.33176956674142666,0.3328363488049906,0.33016939364608067,0.3323029577732086,2318110,0.0,0.0
1972-12-07,0.33230308387230617,0.3349701341268365,0.329636127701366,0.3344367742538452,2913050,0.0,0.0
1972-12-08,0.3333698569826113,0.3333698569826113,0.3301695096673205,0.33070290088653564,2006768,0.0,0.0
1972-12-11,0.33070284050736803,0.33443670380493495,0.33016944938553855,0.33390331268310547,2644865,0.0,0.0
1972-12-12,0.33390338448002255,0.33390338448002255,0.33016952037958885,0.3312363028526306,3905645,0.0,0.0
1972-12-13,0.3312362921057508,0.3317696833249659,0.3291027272288903,0.33070290088653564,1960529,0.0,0.0
1972-12-14,0.3307028331916984,0.33230300652178846,0.32963605097163834,0.3317696154117584,2410588,0.0,0.0
1972-12-15,0.3317697155179112,0.3317697155179112,0.3264358341693878,0.3264358341693878,1874216,0.0,0.0
1972-12-18,0.32216865492788493,0.32216865492788493,0.31470121035984816,0.31523460149765015,2666443,0.0,0.0
1972-12-19,0.31523455726211325,0.3205684365304613,0.31416764969145966,0.3173680901527405,1202211,0.0,0.0
1972-12-20,0.31736824612579057,0.3195018114261614,0.31630149483680725,0.31630149483680725,1066577,0.0,0.0
1972-12-21,0.31630149483680725,0.3195018114261614,0.3157681035117145,0.31630149483680725,2416753,0.0,0.0
1972-12-22,0.31683479764570854,0.3221686780452728,0.31683479764570854,0.3221686780452728,1516636,0.0,0.0
1972-12-26,0.3232354341023121,0.3296360969543457,0.3232354341023121,0.3296360969543457,1966694,0.0,0.0
1972-12-27,0.32963615255443174,0.3371037244796753,0.3291027612800284,0.3371037244796753,2617121,0.0,0.0
1972-12-29,0.33817044158730886,0.3408373660820354,0.33817044158730886,0.3397706151008606,2706516,0.0,0.0
1973-01-02,0.3397706808516918,0.340304040764896,0.3355035506564654,0.3371037244796753,1784821,0.0,0.0
1973-01-03,0.3371037138008273,0.3371037138008273,0.3301695333696496,0.3333698809146881,1926620,0.0,0.0
1973-01-04,0.33336978340959816,0.34243749485744934,0.3312362190036044,0.3419041037559509,4025866,0.0,0.0
1973-01-05,0.3419041037559509,0.34350427706044623,0.33817039740665084,0.3419041037559509,4133757,0.0,0.0
1973-01-08,0.341904146944828,0.3440377116203308,0.33923722246164245,0.3440377116203308,5104774,0.0,0.0
1973-01-09,0.3435042361393594,0.3435042361393594,0.33977053023484943,0.34137067198753357,1960529,0.0,0.0
1973-01-10,0.34137073549340086,0.34137073549340086,0.3381704200314864,0.33870381116867065,1202211,0.0,0.0
1973-01-11,0.33870393818977323,0.35150523619937807,0.338170546852556,0.3435044288635254,6541262,0.0,0.0
1973-01-12,0.34350429454528664,0.34563782769869117,0.3349700678480968,0.3355034589767456,4482090,0.0,0.0
1973-01-15,0.33550352536102457,0.34243758004427216,0.3333698663406822,0.3344367742538452,3261383,0.0,0.0
1973-01-16,0.3344367757165434,0.3349701355918674,0.32856934667002624,0.3312363028526306,2324275,0.0,0.0
1973-01-17,0.33123617570964464,0.33443664734507594,0.33016939364608067,0.3323029577732086,1254615,0.0,0.0
1973-01-18,0.33230310678888336,0.33230310678888336,0.3264358341693878,0.3264358341693878,2059172,0.0,0.0
1973-01-19,0.3264356632088364,0.32696905420046163,0.3211017846537665,0.32536888122558594,3061015,0.0,0.0
1973-01-22,0.3253689937405341,0.3264357760926856,0.32163528686919707,0.3221686780452728,1562875,0.0,0.0
1973-01-23,0.32249149680137634,0.32249149680137634,0.3171075773751144,0.32249149680137634,2808242,0.022708,0.0
1973-01-24,0.3224917208831825,0.32410686934414573,0.31818468997529525,0.3203381896018982,3887149,0.0,0.0
1973-01-26,0.3203381896018982,0.3203381896018982,0.31656941489560664,0.3203381896018982,2250293,0.0,0.0
1973-01-29,0.32033822540497914,0.3214149911659676,0.31764634265719277,0.31926149129867554,2086915,0.0,0.0
1973-01-30,0.31926149129867554,0.3235685226879446,0.3187231084181813,0.31926149129867554,4044362,0.0,0.0
1973-01-31,0.3192613981222748,0.3214148973610684,0.31818463267554015,0.3197997808456421,995677,0.0,0.0
1973-02-01,0.3197995899699202,0.3208763231193198,0.30041779184224976,0.30364805459976196,3184318,0.0,0.0
1973-02-02,0.30364805459976196,0.3079550821613305,0.3031096721977338,0.30364805459976196,4075188,0.0,0.0
1973-02-05,0.30364839679220973,0.3063403118359677,0.3004181303943926,0.30149489641189575,2524643,0.0,0.0
1973-02-06,0.30149469518661404,0.30310981148020644,0.3004179298877716,0.3004179298877716,2139319,0.0,0.0
1973-02-07,0.3004180608878241,0.3047250923066432,0.29880291223526,0.29880291223526,2765086,0.0,0.0
1973-02-08,0.29826445507996957,0.29826445507996957,0.2918037671144397,0.29772594571113586,4472842,0.0,0.0
1973-02-09,0.2982645983593862,0.30257163077470656,0.2982645983593862,0.30149489641189575,4525246,0.0,0.0
1973-02-12,0.30149489641189575,0.30364839679220973,0.30149489641189575,0.30149489641189575,964852,0.0,0.0
1973-02-13,0.30580177147617005,0.3165693628013268,0.30580177147617005,0.30687853693962097,9371082,0.0,0.0
1973-02-14,0.30526325843929153,0.30526325843929153,0.299341082572937,0.299341082572937,2626369,0.0,0.0
1973-02-15,0.2993413024346621,0.2993413024346621,0.29395737849715586,0.29449576139450073,1797152,0.0,0.0
1973-02-16,0.29934133876756447,0.3020332535810231,0.29934133876756447,0.30095648765563965,2040676,0.0,0.0
1973-02-20,0.30095635896308665,0.3036482409707745,0.30041797623061384,0.30257147550582886,1470397,0.0,0.0
1973-02-21,0.3025713459297383,0.3047248759373809,0.29880270007102633,0.299341082572937,1661518,0.0,0.0
1973-02-22,0.2993411495143317,0.2998795321366404,0.2971874924064182,0.29826438426971436,900117,0.0,0.0
1973-02-23,0.2982643815096103,0.29880276412693685,0.2907269299030304,0.2907269299030304,1152890,0.0,0.0
1973-02-26,0.29072704066872407,0.29126542349117207,0.28480486127647775,0.28749677538871765,2509231,0.0,0.0
1973-02-27,0.2874967179784383,0.2880351006933765,0.2821129224837312,0.28265130519866943,1507388,0.0,0.0
1973-02-28,0.2826512643467726,0.2864199111519784,0.28103611643539705,0.2842664122581482,2111576,0.0,0.0
1973-03-01,0.2842665211118833,0.28588163798706245,0.2810362240521595,0.2815746068954468,1787904,0.0,0.0
1973-03-02,0.28157463290076296,0.28695843017618317,0.277805857685632,0.2864200472831726,1868051,0.0,0.0
1973-03-05,0.28642000902919473,0.2880351574925088,0.28265136093614324,0.2831897437572479,1630692,0.0,0.0
1973-03-06,0.28426654736581586,0.28695843017618317,0.28426654736581586,0.2864200472831726,2108493,0.0,0.0
1973-03-07,0.2869582035651855,0.28965011590443424,0.2869582035651855,0.2891117334365845,2392092,0.0,0.0
1973-03-08,0.28911185273209206,0.2901885864574209,0.28426644017675434,0.2848047912120819,727492,0.0,0.0
1973-03-09,0.28480476693777185,0.28480476693777185,0.282112885371872,0.2837280333042145,844630,0.0,0.0
1973-03-12,0.28372813826859594,0.28588163798706245,0.2815746068954468,0.2815746068954468,1125146,0.0,0.0
1973-03-13,0.2815746625044112,0.28211304545402527,0.27942113070595503,0.28211304545402527,1710839,0.0,0.0
1973-03-14,0.2821130534760041,0.28426658533569665,0.28103628754615784,0.28103628754615784,1189881,0.0,0.0
1973-03-15,0.281036209724911,0.2815745925407515,0.2788825518428247,0.2794210612773895,1085073,0.0,0.0
1973-03-16,0.27942095861745225,0.27942095861745225,0.275652185327182,0.27780571579933167,1044999,0.0,0.0
1973-03-19,0.27780581994280057,0.27780581994280057,0.26973010929949737,0.27134525775909424,1827978,0.0,0.0
1973-03-20,0.27134525390081765,0.27242198787055744,0.2708068710886073,0.27188363671302795,1118981,0.0,0.0
1973-03-21,0.27188372454305354,0.27403722483288634,0.26757666065400576,0.2681150436401367,1411827,0.0,0.0
1973-03-22,0.268114915424591,0.26865329815326133,0.2621927528912311,0.2648846507072449,1831060,0.0,0.0
1973-03-23,0.264884814939387,0.2670383155345917,0.2589624904607266,0.2670383155345917,1766326,0.0,0.0
1973-03-26,0.2670383155345917,0.2681150816595418,0.2638080488144368,0.2670383155345917,1417993,0.0,0.0
1973-03-27,0.2670380886626411,0.26973000168800354,0.2659613551071648,0.26973000168800354,3467917,0.0,0.0
1973-03-28,0.2697299385582274,0.2713450859954227,0.2681147911210321,0.2702683210372925,1307019,0.0,0.0
1973-03-29,0.2708069264135616,0.2788826069371895,0.2708069264135616,0.27672910690307617,1883464,0.0,0.0
1973-03-30,0.27672892356790474,0.2772673061334221,0.2718835121329152,0.27296024560928345,1741665,0.0,0.0
1973-04-02,0.2729603706827678,0.27403713630718846,0.27188363671302795,0.27188363671302795,548702,0.0,0.0
1973-04-03,0.2713451568786676,0.2713451568786676,0.26703809592101724,0.2686532437801361,1966694,0.0,0.0
1973-04-04,0.26865340075244,0.27080693248955867,0.2664999006700093,0.2675766348838806,1152890,0.0,0.0
1973-04-05,0.2659614161645856,0.2659614161645856,0.2632695025212338,0.2648846507072449,712079,0.0,0.0
1973-04-06,0.2659614384174347,0.26811493785762225,0.2659614384174347,0.2659614384174347,1112816,0.0,0.0
1973-04-09,0.26649976546790627,0.27511382473687385,0.26649976546790627,0.27457544207572937,4186161,0.0,0.0
1973-04-10,0.27457549406208476,0.27780579064055516,0.27457549406208476,0.2756522595882416,2987032,0.0,0.0
1973-04-11,0.27565224735369404,0.28588158270752084,0.27565224735369404,0.285343199968338,3273714,0.0,0.0
1973-04-12,0.28426658533569665,0.28426658533569665,0.28103628754615784,0.28103628754615784,1911208,0.0,0.0
1973-04-13,0.2810362811482339,0.2821130470535671,0.27726750551550033,0.27888262271881104,890869,0.0,0.0
1973-04-16,0.2788824868907263,0.2788824868907263,0.2724219262599945,0.2724219262599945,1174468,0.0,0.0
1973-04-17,0.2724220435254748,0.27672910690307617,0.2702685434913614,0.27672910690307617,1270028,0.0,0.0
1973-04-18,0.27672910690307617,0.27780587274747653,0.27511395813647566,0.27672910690307617,1381002,0.0,0.0
1973-04-19,0.27888249957540123,0.28318968791360766,0.27888249957540123,0.28265130519866943,3088758,0.0,0.0
1973-04-23,0.2826514300062337,0.2858816960675442,0.27888262271881104,0.27888262271881104,924778,0.0,0.0
1973-04-24,0.2775762695156773,0.2775762695156773,0.2705008353209481,0.27158936858177185,1522801,0.022708,0.0
1973-04-25,0.2710451741144862,0.2710451741144862,0.2645140208116256,0.26723533868789673,1827978,0.0,0.0
1973-04-26,0.2672352590803537,0.2694123255330909,0.26505820862792856,0.2688680589199066,1282359,0.0,0.0
1973-04-27,0.26886819462558526,0.26886819462558526,0.2612483621931797,0.2623368799686432,2256458,0.0,0.0
1973-04-30,0.2623368257078212,0.2677796054632143,0.2612483081575028,0.26723533868789673,2167063,0.0,0.0
1973-05-01,0.2672353293176203,0.2677795960738538,0.25852698121630274,0.2656025290489197,2620204,0.0,0.0
1973-05-02,0.2656024722547084,0.27213363993230805,0.26451395497531693,0.2694123387336731,1319350,0.0,0.0
1973-05-03,0.2694123578152458,0.27866482734680176,0.265602491066441,0.27866482734680176,2046842,0.0,0.0
1973-05-04,0.27812060343869105,0.28084193724919,0.27594353639029184,0.2792091369628906,1485810,0.0,0.0
1973-05-07,0.2792090076446773,0.2792090076446773,0.2759434085845707,0.277576208114624,955604,0.0,0.0
1973-05-08,0.2775761947847383,0.27812046126861906,0.2748548943659509,0.27703192830085754,1411827,0.0,0.0
1973-05-09,0.277031987456471,0.28084185365717046,0.26560245285561906,0.266146719455719,3437091,0.0,0.0
1973-05-10,0.26614668008098263,0.2666909466005617,0.2607039188833361,0.26396963000297546,4300217,0.0,0.0
1973-05-11,0.2623367498282968,0.2623367498282968,0.2547170651787548,0.2552613317966461,2589378,0.0,0.0
1973-05-14,0.254717136143869,0.254717136143869,0.2465531826019287,0.2465531826019287,4106014,0.0,0.0
1973-05-15,0.24655311391132148,0.2563498490321166,0.24165460234811462,0.2552613317966461,4719450,0.0,0.0
1973-05-16,0.25526125884056966,0.25743830868960144,0.25090714314219864,0.25471699237823486,3520321,0.0,0.0
1973-05-17,0.2547170894720229,0.2547170894720229,0.25145150545353684,0.2519957721233368,1553627,0.0,0.0
1973-05-18,0.25090728475750357,0.25090728475750357,0.24437613152414128,0.2465531826019287,3024024,0.0,0.0
1973-05-21,0.2465531826019287,0.24709744937145472,0.24219893644350446,0.2465531826019287,2450661,0.0,0.0
1973-05-22,0.24873028021995508,0.25471718380432506,0.24873028021995508,0.2509073317050934,1720087,0.0,0.0
1973-05-23,0.2509072648455375,0.2558056493822198,0.2487302139405205,0.25308433175086975,1747830,0.0,0.0
1973-05-24,0.25308428714745584,0.2764877362548536,0.2509072206258084,0.27158936858177185,3372357,0.0,0.0
1973-05-25,0.26886796869194846,0.26886796869194846,0.2585268265102152,0.2634253203868866,5027709,0.0,0.0
1973-05-29,0.26288107934461014,0.26288107934461014,0.25634978554555554,0.256894052028656,927860,0.0,0.0
1973-05-30,0.2568941668345706,0.2568941668345706,0.25308433175086975,0.25308433175086975,1387167,0.0,0.0
1973-05-31,0.2525401220625162,0.2525401220625162,0.2481860032687583,0.24927453696727753,1661518,0.0,0.0
1973-06-01,0.24927443671327607,0.2509072206040576,0.24655311956176515,0.2476416528224945,1337845,0.0,0.0
1973-06-04,0.24600881885149187,0.24600881885149187,0.24328750207696836,0.24383176863193512,1411827,0.0,0.0
1973-06-05,0.24383180241025423,0.24981870334364073,0.24328753577988954,0.2476416528224945,2173228,0.0,0.0
1973-06-06,0.24764153180875745,0.2503628476304567,0.2443759496226574,0.24873004853725433,1485810,0.0,0.0
1973-06-07,0.24927454709131958,0.25308439919055126,0.24927454709131958,0.2509073317050934,1695426,0.0,0.0
