Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-03,49.50853005279961,49.65357457443867,48.83165561848399,49.218441009521484,852600,0.0,0
1999-06-04,49.75028164208961,51.829253566880524,49.75028164208961,50.572200775146484,1357400,0.0,0
1999-06-07,50.42715743729289,52.40943304125167,50.42715743729289,51.0073356628418,891900,0.0,0
1999-06-08,50.572184529024014,50.813925372853,49.31513214111328,49.31513214111328,571700,0.0,0
1999-06-09,49.70190586934563,50.66886901855469,49.2184242947411,50.66886901855469,611400,0.0,0
1999-06-10,50.18540345141168,50.23375162429358,48.97669912936419,49.025047302246094,664200,0.0,0
1999-06-11,49.460189985192336,49.75027907601458,48.20313725829595,48.92835998535156,969300,0.0,0
1999-06-14,49.1217485388931,49.50853396045918,46.80103600949657,47.3812141418457,821100,0.0,0
1999-06-15,48.638249819022256,49.02503510585344,48.15476821048326,48.54155349731445,831700,0.0,0
1999-06-16,49.46019766796594,50.620554211495936,49.46019766796594,50.47550964355469,690300,0.0,0
1999-06-17,49.895300146249625,51.73253019039447,49.895300146249625,50.28208541870117,955700,0.0,0
1999-06-18,49.7019133314907,50.18539497868419,49.121735354858515,50.137046813964844,613900,0.0,0
1999-06-21,51.58747858966855,54.101582513438714,51.49078228490816,53.763145446777344,1811000,0.0,0
1999-06-22,54.24663591384888,54.24663591384888,52.40940582050997,52.60279846191406,1165900,0.0,0
1999-06-23,51.877574667563806,52.16766362190246,50.18538910058828,50.28208541870117,1351700,0.0,0
1999-06-24,51.1039995528779,51.442436636009546,49.89529568455061,50.33042907714844,1408900,0.0,0
1999-06-25,50.668872214263345,51.684183584969006,50.57217589324376,51.24905014038086,1111500,0.0,0
1999-06-28,51.39411022920564,52.216029207471394,50.86228030209251,51.490806579589844,784600,0.0,0
1999-06-29,51.055671156992325,52.98959809475719,51.055671156992325,52.409420013427734,629800,0.0,0
1999-06-30,52.9895864572492,55.89047622680664,51.15235626986283,55.89047622680664,2127600,0.0,0
1999-07-01,55.213587175926484,55.26193532581784,53.956535278751275,54.7784538269043,813600,0.0,0
1999-07-02,54.585075059126126,55.068556680553286,53.9082007891281,54.87516403198242,536900,0.0,0
1999-07-06,54.14995775155141,55.068573106265234,53.569779632784794,54.5367431640625,747600,0.0,0
1999-07-07,53.81150247068966,54.149939593146826,52.60279846191406,52.60279846191406,648800,0.0,0
1999-07-08,52.60280294311977,53.279677245696675,51.97427680501264,52.02262496948242,424400,0.0,0
1999-07-09,52.16766946289176,52.747847436529106,52.02262496948242,52.02262496948242,312700,0.0,0
1999-07-12,52.6028209177188,53.32804363257706,52.506124555737706,52.89291000366211,547700,0.0,0
1999-07-13,52.796227007281054,53.13466435989183,52.312745074979944,52.50613784790039,969600,0.0,0
1999-07-14,52.11933616877924,52.409425238364285,52.07098799051507,52.31272888183594,888200,0.0,0
1999-07-15,52.60281824078599,52.60281824078599,52.21603281254492,52.55447006225586,864700,0.0,0
1999-07-16,52.40941273082387,53.18298339843751,52.40941273082387,52.651153564453125,476700,0.0,0
1999-07-19,52.79619806463069,54.73012473366477,52.79619806463069,53.714813232421875,646100,0.0,0
1999-07-20,53.473083307108745,54.48839501547157,52.50611977533463,52.69951248168945,886100,0.0,0
1999-07-21,52.60283423436061,52.65118242759072,51.92595952913906,52.50613784790039,626100,0.0,0
1999-07-22,52.699515586508845,52.79621194538317,51.44246292114258,51.44246292114258,579500,0.0,0
1999-07-23,51.34575953041635,51.34575953041635,49.50852896341464,49.55687713623047,767200,0.0,0
1999-07-26,49.701930894210875,50.08871634864053,48.88001180354785,48.92835998535156,749500,0.0,0
1999-07-27,49.70190586934563,50.8622616483965,48.976683507438835,50.66886901855469,592200,0.0,0
1999-07-28,50.47549291229969,51.345760031477276,49.50852944654683,51.10401916503906,584800,0.0,0
1999-07-29,50.66887069115272,50.66887069115272,49.895300146249625,50.28208541870117,646000,0.0,0
1999-07-30,50.282096899864854,50.282096899864854,49.21843715775233,49.750267028808594,629600,0.0,0
1999-08-02,49.70192426235522,49.94366513911765,48.25147900178065,48.58991622924805,566400,0.0,0
1999-08-03,48.58991185783237,48.58991185783237,46.994422214739366,47.04277038574219,837700,0.0,0
1999-08-04,46.84937145709991,47.57459392547607,46.41423797607422,46.41423797607422,1281600,0.0,0
1999-08-05,46.26919800722146,46.41424251508109,44.72205659005209,45.83406448364258,1539900,0.0,0
1999-08-06,45.59232267591688,45.59232267591688,43.31995876736111,43.51335144042969,1308500,0.0,0
1999-08-09,43.70675290098116,44.480323748786134,43.174922943115234,43.174922943115234,1347500,0.0,0
1999-08-10,43.607113235875175,44.333898456473094,42.78342331919754,44.188541412353516,1817400,0.12,0
1999-08-11,44.86687626877451,47.72556492952796,44.527709817498675,47.6771125793457,1369200,0.0,0
1999-08-12,47.62866952662365,48.2100978423098,46.95033649165648,47.0472412109375,832800,0.0,0
1999-08-13,48.40391362256343,49.033794380414605,48.11319942663212,48.9368896484375,557400,0.0,0
1999-08-16,48.839965759641366,48.839965759641366,47.19258596219315,48.74306106567383,762600,0.0,0
1999-08-17,49.033779038323296,50.00282605489095,48.54925553003947,48.839969635009766,936900,0.0,0
1999-08-18,48.83997126878683,48.83997126878683,47.337948342861836,48.3069953918457,819300,0.0,0
1999-08-19,47.774000123309605,48.45233278226126,47.144119797140206,47.725547790527344,624600,0.0,0
1999-08-20,47.919376572252155,48.79151891633764,47.77401951490458,48.3069953918457,439600,0.0,0
1999-08-23,48.694616610034274,49.469854287407955,48.54925954552671,49.32449722290039,837200,0.0,0
1999-08-24,49.276031422732494,50.39043527988377,48.69460332334922,49.17912673950195,894200,0.0,0
1999-08-25,48.936867229640484,49.857461761683226,48.30698676034808,49.61520004272461,449900,0.0,0
1999-08-26,49.61520324950199,50.293536106428775,48.64615631103515,48.646156311035156,378400,0.0,0
1999-08-27,48.83995144451935,48.83995144451935,47.67709545774508,47.725547790527344,265300,0.0,0
1999-08-30,47.87091900551155,47.87091900551155,45.98127746582031,45.98127746582031,438100,0.0,0
1999-08-31,46.12664233679059,46.901880023123205,45.496761716645345,46.36890411376953,496600,0.0,0
1999-09-01,46.950336385143856,47.04724110420504,46.36890807077675,46.756526947021484,560100,0.0,0
1999-09-02,46.126632561663534,46.853417738580504,45.642109110385555,45.932823181152344,727600,0.0,0
1999-09-03,47.095699740872526,48.9368896484375,47.095699740872526,48.9368896484375,754900,0.0,0
1999-09-07,48.83996942138672,49.954373485565185,48.40389826583863,48.45235061645508,813600,0.0,0
1999-09-08,48.4038963889504,49.324491014966476,48.16163464526196,48.50080108642578,732100,0.0,0
1999-09-09,48.45235801418783,48.50081037220202,47.289501421847326,47.87092971801758,448800,0.0,0
1999-09-10,48.355456536922674,48.91265869140625,47.77402820180937,48.91265869140625,636300,0.0,0
1999-09-13,48.210088702994334,48.69461220754704,48.06473165162852,48.16163635253906,250700,0.0,0
1999-09-14,47.58020692524157,47.58020692524157,45.545208258377876,46.02973175048828,1160600,0.0,0
1999-09-15,46.61116534822879,46.61116534822879,45.01223763877811,45.20604705810547,970200,0.0,0
1999-09-16,45.39984463147197,45.83591571117662,44.52770247206269,44.72151184082031,753200,0.0,0
1999-09-17,45.44830944684492,46.562713623046875,45.35140473587084,46.562713623046875,1116700,0.0,0
1999-09-20,46.56269311708678,47.09566879272461,46.126622109746734,47.09566879272461,721800,0.0,0
1999-09-21,46.95032236288768,47.87091691902273,45.25449028579679,45.83591842651367,2369100,0.0,0
1999-09-22,46.46579815148092,48.06472551227223,45.78746533175127,47.5317497253418,1534700,0.0,0
1999-09-23,47.870915866706746,48.25853461866388,47.09567836279246,47.14413070678711,889800,0.0,0
1999-09-24,47.33794067413607,48.2100828769349,47.192583640336274,48.016273498535156,831400,0.0,0
1999-09-27,48.064714120003174,48.54923744782578,47.483286126616036,47.725547790527344,624700,0.0,0
1999-09-28,47.53176336403352,48.25854873657226,47.33795393135652,48.258548736572266,819900,0.0,0
1999-09-29,48.35544739079985,48.64616150336979,47.386400348900054,47.628662109375,800900,0.0,0
1999-09-30,48.016282683513204,48.45235386832816,47.28949737548828,47.28949737548828,1113400,0.0,0
1999-10-01,47.289478982766305,47.48328832285961,45.20602857676328,45.884361267089844,793300,0.0,0
1999-10-04,46.12663929174978,47.822471618652344,46.12663929174978,47.822471618652344,739400,0.0,0
1999-10-05,48.161644020233766,49.03378646728025,47.58021572220277,48.258548736572266,1040500,0.0,0
1999-10-06,48.16162972897291,49.61520004272461,47.919368010014296,49.61520004272461,944200,0.0,0
1999-10-07,49.61520153313551,49.71210622362992,48.985321044921875,48.985321044921875,366300,0.0,0
1999-10-08,48.452341894483524,49.56674575805664,47.967818475538685,49.56674575805664,488800,0.0,0
1999-10-11,49.421392408975564,49.566749445472546,49.22758302697958,49.37294006347656,229300,0.0,0
1999-10-12,49.37293581692678,49.4213881582584,48.64615069695238,48.791507720947266,644200,0.0,0
1999-10-13,48.355449160591505,48.549258576064815,47.04723560614664,47.28949737548828,393000,0.0,0
1999-10-14,46.901867743461366,48.50079505289755,45.6421068329965,48.06472396850586,1016000,0.0,0
1999-10-15,46.90186648189273,46.99877116470656,45.157582191243826,46.320438385009766,1088000,0.0,0
1999-10-18,46.70806070319711,46.70806070319711,44.91532393346859,45.932823181152344,732700,0.0,0
1999-10-19,46.126625613889836,47.28948172180302,46.126625613889836,46.80495834350586,1082700,0.0,0
1999-10-20,46.90188255773382,48.35545329815945,46.90188255773382,47.87092971801758,499800,0.0,0
1999-10-21,47.57575225058653,48.012672424316406,47.478658878646556,48.012672424316406,281900,0.12,0
1999-10-22,48.740864950281974,51.07110550567394,48.69231827204464,50.87691879272461,1644700,0.0,0
1999-10-25,50.44000755250454,50.48855423927307,49.12924700975418,49.71180725097656,665000,0.0,0
1999-10-26,49.323432945506035,50.1487266069958,48.012672424316406,48.012672424316406,650200,0.0,0
1999-10-27,48.20686240335113,50.29437004015284,48.158315714123184,50.003089904785156,1412500,0.0,0
1999-10-28,50.10017903645833,56.31415473090278,50.10017903645833,55.92578125,3983400,0.0,0
1999-10-29,55.97431459897001,57.28507478472213,54.51791439257877,55.14902114868164,2490500,0.0,0
1999-11-01,54.760673729149076,55.14904730169623,53.838286494349575,53.88683319091797,949300,0.0,0
1999-11-02,53.74119933958976,55.73161412994494,53.692652637385976,54.17811965942383,543000,0.0,0
1999-11-03,54.22664942307905,54.275196110118515,53.06152893413197,53.4013557434082,924000,0.0,0
1999-11-04,54.12957159168155,54.95486550832602,53.9353847877652,54.469398498535156,570400,0.0,0
1999-11-05,55.92580361402671,57.72203168149112,55.343243159713936,57.23656463623047,1304900,0.0,0
1999-11-08,57.09091108139247,57.09091108139247,56.31416399184971,56.702537536621094,651600,0.0,0
1999-11-09,57.09088782269021,57.13943449600883,55.73158096976902,55.82867431640625,695600,0.0,0
1999-11-10,55.149057714758904,56.508365475333946,54.85777748034997,55.87725830078125,678700,0.0,0
1999-11-11,55.925786245204606,57.0909067919797,55.585959419061865,56.94526672363281,574300,0.0,0
1999-11-12,57.43077250035205,61.99416439809769,57.28513233340272,61.94561767578125,2227700,0.0,0
1999-11-15,61.168825809772194,62.091212865633835,60.003705318157486,60.586265563964844,997100,0.0,0
1999-11-16,60.877555968086675,64.47001142393867,60.877555968086675,64.32437133789062,1505100,0.0,0
1999-11-17,63.01357048136553,63.207757139243384,61.02315723811746,61.799903869628906,1245400,0.0,0
1999-11-18,61.99412785780587,63.01360842555366,61.55720761448539,62.28540802001953,1111500,0.0,0
1999-11-19,62.13977518447029,62.81942897555043,61.84849498829308,62.09122848510742,329600,0.0,0
1999-11-22,61.75138600068934,62.33394624597886,60.97463900696997,61.89702606201172,329900,0.0,0
1999-11-23,62.091212438233796,62.6252259932147,60.19789165239242,60.3920783996582,656300,0.0,0
1999-11-24,60.19791935406009,60.39210619068609,59.61535884418209,59.906639099121094,515700,0.0,0
1999-11-26,59.95516034606589,60.39208054291981,59.51824014921196,60.05225372314453,107600,0.0,0
1999-11-29,60.003691372455364,60.003691372455364,57.77054428254198,57.867637634277344,517900,0.0,0
1999-11-30,58.0618425645368,59.90661682662075,57.86765580010692,58.35312271118164,925000,0.0,0
1999-12-01,58.06183581082326,59.178409576416016,58.06183581082326,59.178409576416016,500000,0.0,0
1999-12-02,59.22696876525879,60.294996070861814,59.22696876525879,60.19790267944336,453600,0.0,0
1999-12-03,60.97463986845356,62.67377394122097,60.87754649286685,61.41156005859375,669500,0.0,0
1999-12-06,61.508662678978666,61.60575606915858,59.46970148520037,59.80952835083008,295100,0.0,0
1999-12-07,60.003740017570586,62.86799621582031,60.003740017570586,62.86799621582031,883100,0.0,0
1999-12-08,63.54761688113213,63.54761688113213,62.13976287841797,62.13976287841797,732200,0.0,0
1999-12-09,62.72232315540314,63.88744370937348,61.94557611942292,62.13976287841797,1205700,0.0,0
1999-12-10,62.139721381955034,64.03304101781147,61.79989478064746,63.693214416503906,1386300,0.0,0
1999-12-13,63.30485170920751,64.42142501389445,62.96502505125931,63.74177169799805,938500,0.0,0
1999-12-14,63.25632281227717,63.25632281227717,60.440615426926385,61.16881561279297,1105800,0.0,0
1999-12-15,60.39206341999333,61.75137031369093,60.39206341999333,61.702823638916016,1073800,0.0,0
1999-12-16,61.508656446385594,61.75138989723953,60.392082572457525,61.023189544677734,307900,0.0,0
1999-12-17,61.071740677462635,62.576688182233184,60.92610059635581,62.28540802001953,542100,0.0,0
1999-12-20,63.69328482824427,64.95549931416984,62.722350608301525,63.59619140625,1302600,0.0,0
1999-12-21,62.62526263969746,64.47003781823118,61.75142176565517,62.86799621582031,1189900,0.0,0
1999-12-22,62.91650649126838,63.207786613913136,61.46010587804457,61.89702606201172,526800,0.0,0
1999-12-23,62.91650390625,64.03307766384549,62.67377048068576,62.91650390625,532000,0.0,0
1999-12-27,62.52810506246877,64.37287834847328,62.52810506246877,63.74177169799805,389200,0.0,0
1999-12-28,63.74176727182725,66.55747367073508,63.74176727182725,66.0234603881836,821800,0.0,0
1999-12-29,66.41186193986373,68.49936929616062,66.31476857445458,68.35372924804688,794800,0.0,0
1999-12-30,69.90722739009534,72.14037493172339,69.56740059028238,71.60636138916016,969200,0.0,0
1999-12-31,71.41217793829804,73.64532558286753,71.07235112282008,73.15985870361328,383500,0.0,0
2000-01-03,73.15984632811981,73.30548636726007,68.15953831763784,68.5964584350586,1822600,0.0,0
2000-01-04,67.57696874336175,67.96534212694428,63.887421599327624,64.27579498291016,1647700,0.0,0
2000-01-05,62.81940879761323,63.596155737923745,60.87754144683693,61.26591491699219,1516600,0.0,0
2000-01-06,61.07174283755224,65.63513220697189,61.07174283755224,63.887451171875,1845100,0.0,0
2000-01-07,64.51856157185904,64.61565496775349,62.04267997655067,64.13018798828125,1127400,0.0,0
2000-01-10,63.499071519639756,65.92640605785229,63.499071519639756,65.53803253173828,803100,0.0,0
2000-01-11,66.02348580638012,66.99441942117983,65.68365904120022,65.87784576416016,808600,0.0,0
2000-01-12,65.34384576868128,66.8002464916088,64.76128547951028,65.53803253173828,916100,0.0,0
2000-01-13,66.12056035826193,66.12056035826193,64.37288034879245,65.63509368896484,711000,0.0,0
2000-01-14,66.41187115968579,67.52844501690272,66.26623109135315,66.50896453857422,607000,0.0,0
2000-01-18,66.02348843581385,69.22756949225776,65.82930170512027,67.47988891601562,1095700,0.0,0
2000-01-19,67.47986455205337,69.42173115786785,67.38277122176264,68.01387786865234,636900,0.0,0
2000-01-20,67.66972611860795,68.39892575350675,66.01687361283736,66.84329986572266,621800,0.12,0
2000-01-21,67.03774830201175,67.03774830201175,65.77380235868158,66.64884185791016,542500,0.0,0
2000-01-24,68.05863278356895,68.05863278356895,63.39175510698137,63.58620834350586,712900,0.0,0
2000-01-25,64.55848068487448,65.48213364648036,64.07234754718718,65.23906707763672,749300,0.0,0
2000-01-26,65.43351961735625,68.83645154396469,65.43351961735625,68.64199829101562,1086600,0.0,0
2000-01-27,68.64200487029686,69.95456445351076,68.15587169132876,69.2253646850586,702000,0.0,0
2000-01-28,68.0586376409421,68.44754414174749,66.9891447637273,67.66973114013672,776800,0.0,0
2000-01-31,67.66972777820706,71.31572604211908,67.28082129672312,71.2671127319336,801800,0.0,0
2000-02-01,72.23936389243767,72.33659049256208,70.39205849007385,70.97541809082031,813100,0.0,0
2000-02-02,70.58655488442001,71.26714150176291,68.93370167087298,70.87823486328125,964700,0.0,0
2000-02-03,70.0031536320118,70.87819305241194,65.96824963794445,66.40576934814453,2213300,0.0,0
2000-02-04,67.86418621443293,67.86418621443293,64.99600069390891,65.87104034423828,1451700,0.0,0
2000-02-07,65.67661448887416,67.28085451709981,64.94741447604432,66.69749450683594,929800,0.0,0
2000-02-08,66.6974727862536,69.71149852440792,66.6974727862536,69.56565856933594,1024800,0.0,0
2000-02-09,69.56564542676942,69.56564542676942,67.32943320480479,67.47527313232422,397100,0.0,0
2000-02-10,67.47525546251437,67.91277513049897,66.5029895336597,67.3780288696289,503200,0.0,0
2000-02-11,67.23222932521467,69.03092237296084,66.11412283607517,66.21134948730469,856900,0.0,0
2000-02-14,66.21132990666207,67.57250262133647,65.8224234167551,67.28082275390625,627800,0.0,0
2000-02-15,67.08636950895276,67.37804937638299,66.21132990666207,67.28082275390625,542400,0.0,0
2000-02-16,67.47523692863366,67.91275647644181,64.46121337706646,64.50982666015625,720300,0.0,0
2000-02-17,65.91965063086384,65.91965063086384,63.100078553732494,63.877891540527344,895500,0.0,0
2000-02-18,65.72521113538042,65.72521113538042,62.80841182463868,62.857025146484375,925500,0.0,0
2000-02-22,63.197294505619915,64.07233396800542,62.759774774427164,63.44036102294922,720100,0.0,0
2000-02-23,63.245947779441366,67.66976119060905,63.05149444268674,66.69749450683594,702900,0.0,0
2000-02-24,66.74606758979573,69.95454571137368,66.50300106543376,69.71147918701172,1199800,0.0,0
2000-02-25,69.56563972024357,73.1144109987745,68.64198692172181,69.4197998046875,1333000,0.0,0
2000-02-28,69.4197987426411,69.4197987426411,67.66971978274259,68.4475326538086,518000,0.0,0
2000-02-29,69.03090183154957,71.94770050048828,68.44754209776183,71.94770050048828,1381200,0.0,0
2000-03-01,72.53107239011095,75.25341827070493,72.48245907081463,73.69779205322266,1488900,0.0,0
2000-03-02,74.08666629543552,76.12842481538847,73.2116269297414,74.8644790649414,1819200,0.0,0
2000-03-03,75.44785148806689,79.72582244873047,75.25339826258218,79.72582244873047,2295900,0.0,0
2000-03-06,79.92028306405756,81.86481549870615,79.62860319886026,80.64948272705078,1421000,0.0,0
2000-03-07,80.84395083767296,82.25373711205211,79.6772311623247,81.57315063476562,1041300,0.0,0
2000-03-08,81.67034777142199,81.96202758489136,77.538217080606,79.1424560546875,1041100,0.0,0
2000-03-09,79.14246822612974,84.14963912741436,78.75356174836006,83.371826171875,535500,0.0,0
2000-03-10,85.36496185778509,92.55973085263258,84.39269577740029,87.30949401855469,2034400,0.0,0
2000-03-13,83.61492221784754,89.83742805731525,82.83710898791406,85.85113525390625,1454200,0.0,0
2000-03-14,86.72616001757346,87.79565302227448,80.50365526294937,81.47592163085938,653100,0.0,0
2000-03-15,79.7258274628588,82.05926631543028,78.85078789314448,80.55225372314453,700300,0.0,0
2000-03-16,80.79530013234992,81.67033948396382,77.19791613127056,80.35778045654297,2024800,0.0,0
2000-03-17,80.98978275086236,91.29580552588206,80.30919634119124,90.61521911621094,2099400,0.0,0
2000-03-20,91.49024594309573,95.67099044421488,87.55256798273932,88.233154296875,2254000,0.0,0
2000-03-21,86.33722130289541,93.19169664282124,82.83706368250778,91.97636413574219,2692800,0.0,0
2000-03-22,89.35128514739348,91.73333790703563,89.30267182576813,91.12567138671875,1258900,0.0,0
2000-03-23,90.61523572136375,92.55976867675781,89.54574259589701,92.55976867675781,1656900,0.0,0
2000-03-24,92.55972162685956,99.56003670788255,91.53884234421037,94.35841369628906,1934400,0.0,0
2000-03-27,91.97639836583818,92.8514380965914,86.9206132548196,87.11506652832031,1315000,0.0,0
2000-03-28,85.17051979721776,89.8373975943256,84.39270683103314,88.08731842041016,1649400,0.0,0
2000-03-29,88.67065790486454,90.32351008072276,86.14276634178727,88.81649780273438,754300,0.0,0
2000-03-30,87.60116979587845,89.4484752632721,81.76757358305635,83.12874603271484,1241200,0.0,0
2000-03-31,84.00382390328087,87.01784999240323,80.3578246019232,81.86483764648438,1693300,0.0,0
2000-04-03,84.58714146184695,86.1913803516406,82.05924987792969,82.05924987792969,1789500,0.0,0
2000-04-04,82.44818689865618,82.64264016964357,70.87821727490608,76.42013549804688,3739600,0.0,0
2000-04-05,75.83676028052838,77.48961274818093,72.72550857671183,75.78814697265625,3238700,0.0,0
2000-04-06,78.55910873413086,82.44817352294922,77.78129577636719,82.44817352294922,1675700,0.0,0
2000-04-07,82.6426208310011,83.42043373293994,78.70494301493575,79.72582244873047,1373500,0.0,0
2000-04-10,80.89251541520724,84.87880523735087,80.55222238160961,83.27456665039062,1749900,0.0,0
2000-04-11,83.32324453500601,84.24689777080829,81.1356447660006,81.52455139160156,1147200,0.0,0
2000-04-12,82.8370665911332,83.42042621501442,75.05893827271693,75.10755157470703,2598500,0.0,0
2000-04-13,75.25339688278558,76.32288960334198,71.80185219371725,74.08667755126953,3377700,0.0,0
2000-04-14,72.14214221228285,72.14214221228285,61.787508592864896,64.364013671875,4855800,0.0,0
2000-04-17,63.5862075151716,68.25308513096401,63.00284781319755,68.05863189697266,3489600,0.0,0
2000-04-18,68.05860799153646,73.84358967081707,67.5724750773112,72.91993713378906,2191500,0.0,0
2000-04-19,72.77004412866658,72.81871974346836,69.80083162575778,71.69918060302734,1390200,0.12,0
2000-04-20,71.50446654607677,71.50446654607677,68.5352545247625,69.16803741455078,1061100,0.0,0
2000-04-24,69.16805522561931,71.26110686158106,65.90678872307427,67.65911102294922,1764300,0.0,0
2000-04-25,69.02203701237902,76.22602959195031,68.14587575270143,75.59324645996094,1341500,0.0,0
2000-04-26,75.98265520731609,77.19954590570359,73.20814441499256,73.59754943847656,1626100,0.0,0
2000-04-27,71.26110366951535,74.96045058132079,70.38494255882459,74.13296508789062,1772400,0.0,0
2000-04-28,74.96041377172394,75.93392563888918,70.77431274291337,72.62398529052734,1145600,0.0,0
2000-05-01,72.62400404939947,79.14653524418468,72.62400404939947,75.54454040527344,2319300,0.0,0
2000-05-02,73.98692551479544,76.03130108823058,72.03990115914293,72.42930603027344,1666500,0.0,0
2000-05-03,71.84525496871383,74.57109120058915,69.84955344180511,70.9690933227539,1931000,0.0,0
2000-05-04,71.1637512016693,71.6505073658394,68.63261914798476,70.2389144897461,920700,0.0,0
2000-05-05,69.60613945760714,71.79654244753185,68.09719517565901,69.99554443359375,1378100,0.0,0
2000-05-08,66.97768184194926,68.43795106815456,66.78297927845523,67.99987030029297,2817000,0.0,0
2000-05-09,66.97765400461907,67.75646393490534,66.00414159176124,66.68560028076172,1739100,0.0,0
2000-05-10,64.64120659056024,65.17663827165676,62.74285790303627,63.42431640625,2340600,0.0,0
2000-05-11,63.47298111834518,64.83589789082498,62.64549593505387,62.98622512817383,2276000,0.0,0
2000-05-12,62.499484650193196,66.10147987146601,62.499484650193196,65.2496566772461,1911200,0.0,0
2000-05-15,65.27402012175308,68.53528734632987,65.27402012175308,67.8051528930664,1668900,0.0,0
2000-05-16,68.53522692228618,69.50873866834138,65.41998933490953,66.58820343017578,2538400,0.0,0
2000-05-17,66.29620424390279,66.97766302467713,64.64123291916513,65.95547485351562,1231000,0.0,0
2000-05-18,65.32269840855753,68.14588507599146,65.32269840855753,66.39356231689453,1493000,0.0,0
2000-05-19,65.61473804144002,66.19884550174957,63.95976690389629,65.85811614990234,1537500,0.0,0
2000-05-22,65.03058361425633,65.32263713348203,62.79150663352594,63.862369537353516,1345600,0.0,0
2000-05-23,63.765059215617626,66.58824504348466,63.47300550928655,64.49519348144531,1203900,0.0,0
2000-05-24,64.34916249513626,65.12797232866286,61.915381765365595,62.304786682128906,1530200,0.0,0
2000-05-25,62.69420116894866,64.9332797821254,56.025640951444025,56.853126525878906,4030100,0.0,0
2000-05-26,56.950454336250054,57.145156744237234,54.02991821644236,54.37064743041992,2378100,0.0,0
2000-05-30,55.684894005457565,57.19383781154951,55.00343551238378,56.07429885864258,2205300,0.0,0
2000-05-31,56.07430462444243,58.31338276048788,55.39284606129817,57.291194915771484,1363800,0.0,0
2000-06-01,58.070020048200796,60.50380127402648,57.339885680453094,59.48161315917969,1684900,0.0,0
2000-06-02,65.80943748419233,67.95116473959504,65.0306275731368,67.65911102294922,3567900,0.0,0
2000-06-05,67.6590828641632,68.43789245108881,65.80941009521484,65.80941009521484,1576600,0.0,0
2000-06-06,65.4200529399671,66.29621436327024,63.66773009336084,64.73859405517578,1033200,0.0,0
2000-06-07,64.54385702714872,68.53525693380497,64.15445215820664,67.51306915283203,1319900,0.0,0
2000-06-08,67.65908229359803,68.2431894788665,66.24748992919922,66.24748992919922,1255000,0.0,0
2000-06-09,66.2961673564739,67.41570615911627,64.83589935302734,64.83589935302734,1006800,0.0,0
2000-06-12,64.88459777832031,65.6634076541291,63.66770734736907,64.88459777832031,732800,0.0,0
2000-06-13,65.03062983441458,66.78295219522215,64.34917113854496,66.29619598388672,773200,0.0,0
2000-06-14,66.34487270331367,70.38494932427847,66.05281897167765,70.04421997070312,1953600,0.0,0
2000-06-15,70.04418153313719,70.72563986632963,67.75642855741971,70.28755950927734,2120900,0.0,0
2000-06-16,70.2875980803998,71.21243489724716,68.24322195894773,70.04421997070312,1792300,0.0,0
2000-06-19,70.23890518459096,72.42930763317489,69.70347347493711,71.35844421386719,2092900,0.0,0
2000-06-20,71.26111182737887,72.77005613519906,68.04852072040687,69.3140869140625,2362600,0.0,0
