Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10,3055.7645482772436,3055.7645482772436,3017.0839843750005,3017.083984375,300,0.0,0.0
2000-02-14,3055.764677560874,3055.764677560874,3017.084112022129,3048.028564453125,700,0.0,0.0
2000-02-15,3048.028564453125,3048.028564453125,3024.8202251298776,3048.028564453125,800,0.0,0.0
2000-02-16,3048.0284354967953,3048.0284354967953,3017.0839843750005,3017.083984375,1500,0.0,0.0
2000-02-17,3017.0839843750005,3017.0839843750005,3017.0839843750005,3017.083984375,1500,0.0,0.0
2000-02-18,3017.083842217168,3055.764404296875,3017.083842217168,3055.764404296875,1800,0.0,0.0
2000-02-21,3055.7645482772436,3055.7645482772436,3017.0839843750005,3017.083984375,700,0.0,0.0
2000-02-22,3017.0839843750005,3017.0839843750005,3017.0839843750005,3017.083984375,1500,0.0,0.0
2000-02-23,3017.0839843750005,3017.0839843750005,3017.0839843750005,3017.083984375,400,0.0,0.0
2000-02-24,3017.0839843750005,3017.0839843750005,3017.0839843750005,3017.083984375,1800,0.0,0.0
2000-02-25,3017.0839843750005,3017.0839843750005,2986.139533253205,3017.083984375,4400,0.0,0.0
2000-02-28,3017.083882913961,3017.083882913961,2978.4033203125,2978.4033203125,1700,0.0,0.0
2000-02-29,2978.4033203125,2978.4033203125,2978.4033203125,2978.4033203125,1300,0.0,0.0
2000-03-01,2978.4033203125,2978.4033203125,2978.4033203125,2978.4033203125,1300,0.0,0.0
2000-03-02,2978.4033203125,2978.4033203125,2962.9310952719156,2978.4033203125,1600,0.0,0.0
2000-03-03,2978.403132266849,2978.403132266849,2962.930908203125,2962.930908203125,600,0.0,0.0
2000-03-06,2978.403132266849,2978.403132266849,2962.930908203125,2962.930908203125,600,0.0,0.0
2000-03-07,2962.9310952719156,2978.4033203125,2962.9310952719156,2978.4033203125,700,0.0,0.0
2000-03-08,2978.403348922729,2978.403348922729,2962.93112373352,2970.667236328125,1900,0.0,0.0
2000-03-09,2970.6672363281245,2978.403348922729,2970.6672363281245,2970.667236328125,1600,0.0,0.0
2000-03-10,2970.667207792208,2978.4033203125,2970.667207792208,2978.4033203125,1500,0.0,0.0
2000-03-13,2978.4033203125,2978.4033203125,2970.667207792208,2978.4033203125,4000,0.0,0.0
2000-03-14,2978.4033203125,2978.4033203125,2962.9310952719156,2978.4033203125,1900,0.0,0.0
2000-03-15,2978.403712222451,2978.403712222451,2939.7231445312505,2939.72314453125,7300,0.0,0.0
2000-03-16,2939.7229465793916,2939.7229465793916,2862.36181640625,2862.36181640625,5100,0.0,0.0
2000-03-17,2862.36181640625,2901.042381492821,2862.36181640625,2862.36181640625,3200,0.0,0.0
2000-03-21,2862.36181640625,2862.36181640625,2862.36181640625,2862.36181640625,3600,0.0,0.0
2000-03-22,2862.36181640625,2862.36181640625,2846.8895903716216,2862.36181640625,4200,0.0,0.0
2000-03-23,2862.36181640625,2862.36181640625,2846.8895903716216,2862.36181640625,6500,0.0,0.0
2000-03-24,3017.0838623046875,3249.167236328125,3017.0838623046875,3249.167236328125,27000,0.0,0.0
2000-03-27,3094.4448454483695,3558.6115722656245,3094.4448454483695,3558.611572265625,3500,0.0,0.0
2000-03-28,3171.80615234375,3171.80615234375,3171.80615234375,3171.80615234375,1200,0.0,0.0
2000-03-29,3094.4450683593745,3094.4450683593745,3094.4450683593745,3094.445068359375,200,0.0,0.0
2000-03-30,3086.7090939083614,3086.7090939083614,2862.36181640625,2862.36181640625,1100,0.0,0.0
2000-03-31,2978.4033203125,2978.4033203125,2978.4033203125,2978.4033203125,100,0.0,0.0
2000-04-03,2939.7231445312505,2978.403712222451,2939.7231445312505,2939.72314453125,800,0.0,0.0
2000-04-04,2955.1953716077305,2955.1953716077305,2939.7231445312505,2939.72314453125,200,0.0,0.0
2000-04-05,3017.0839416503904,3102.1811810302734,3017.0839416503904,3094.445068359375,2800,0.0,0.0
2000-04-06,3094.445415296053,3094.445415296053,2939.7231445312505,2939.72314453125,900,0.0,0.0
2000-04-07,3094.445415296053,3094.445415296053,2939.7231445312505,2939.72314453125,700,0.0,0.0
2000-04-10,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,1900,0.0,0.0
2000-04-11,2939.722856570513,3017.0839843750005,2939.722856570513,3017.083984375,400,0.0,0.0
2000-04-12,3017.0839843750005,3017.0839843750005,3017.0839843750005,3017.083984375,400,0.0,0.0
2000-04-13,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,100,0.0,0.0
2000-04-14,2939.722856570513,3017.0839843750005,2939.722856570513,3017.083984375,200,0.0,0.0
2000-04-17,3017.0840767525337,3017.0840767525337,2862.36181640625,2862.36181640625,1300,0.0,0.0
2000-04-18,2939.7227994791665,2939.7227994791665,2862.361673177083,2901.042236328125,1400,0.0,0.0
2000-04-19,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,500,0.0,0.0
2000-04-20,2939.722856570513,3017.0839843750005,2939.722856570513,3017.083984375,1300,0.0,0.0
2000-04-21,3024.820097155449,3024.820097155449,3017.0839843750005,3017.083984375,1600,0.0,0.0
2000-04-24,3024.8206136708495,3024.8206136708495,2947.45947265625,2947.45947265625,600,0.0,0.0
2000-04-25,3094.4450683593745,3094.4450683593745,3094.4450683593745,3094.445068359375,3500,0.0,0.0
2000-04-26,3017.0839416503904,3094.4450683593745,2978.403378295898,3094.445068359375,1000,0.0,0.0
2000-04-27,3094.4456405839896,3094.4456405839896,2947.45947265625,2947.45947265625,1100,0.0,0.0
2000-04-28,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,200,0.0,0.0
2000-05-01,2939.7225237907246,2939.7225237907246,2901.0419642671627,2908.778076171875,1400,0.0,0.0
2000-05-02,2939.7225913123402,3024.81982421875,2939.7225913123402,3024.81982421875,300,0.0,0.0
2000-05-10,2978.403420472757,3017.0839843750005,2939.722856570513,3017.083984375,600,0.0,0.0
2000-05-11,3017.0842799136517,3017.0842799136517,2939.7231445312505,2939.72314453125,700,0.0,0.0
2000-05-12,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,400,0.0,0.0
2000-05-15,2978.4033203125,3017.083882913961,2978.4033203125,2978.4033203125,500,0.0,0.0
2000-05-16,2978.4033203125,2978.4033203125,2978.4033203125,2978.4033203125,100,0.0,0.0
2000-05-17,2978.403712222451,2978.403712222451,2939.7231445312505,2939.72314453125,700,0.0,0.0
2000-05-18,2978.4033203125,2978.4033203125,2978.4033203125,2978.4033203125,200,0.0,0.0
2000-05-19,2978.4033203125,2978.4033203125,2978.4033203125,2978.4033203125,200,0.0,0.0
2000-05-22,2986.1394328327924,2986.1394328327924,2947.4588702313313,2978.4033203125,600,0.0,0.0
2000-05-23,2962.9310952719156,2978.4033203125,2955.1949827516237,2978.4033203125,1000,0.0,0.0
2000-05-24,2978.403712222451,2978.403712222451,2939.7231445312505,2939.72314453125,1500,0.0,0.0
2000-05-25,2939.7231445312505,2955.1953716077305,2931.98703099301,2939.72314453125,7600,0.0,0.0
2000-05-26,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,2200,0.0,0.0
2000-05-29,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,2200,0.0,0.0
2000-05-31,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,100,0.0,0.0
2000-06-01,2939.7231445312505,2939.7231445312505,2901.0425768400496,2939.72314453125,3700,0.0,0.0
2000-06-02,2939.722929378298,2939.722929378298,2931.98681640625,2931.98681640625,1000,0.0,0.0
2000-06-06,2931.98681640625,2931.98681640625,2931.98681640625,2931.98681640625,800,0.0,0.0
2000-06-07,2931.98703099301,2939.7231445312505,2924.25091745477,2939.72314453125,700,0.0,0.0
2000-06-08,2931.986629253357,2939.722741731598,2916.514404296875,2916.514404296875,900,0.0,0.0
2000-06-09,2939.7227859497066,2970.6672363281245,2939.7227859497066,2970.667236328125,400,0.0,0.0
2000-06-12,2939.7231445312505,2939.7231445312505,2931.98703099301,2939.72314453125,2300,0.0,0.0
2000-06-13,2939.7231445312505,2939.7231445312505,2924.25091745477,2939.72314453125,800,0.0,0.0
2000-06-14,2939.7231445312505,2939.7231445312505,2924.25091745477,2939.72314453125,2600,0.0,0.0
2000-06-15,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,1200,0.0,0.0
2000-06-16,2939.7232039517194,2939.7232039517194,2924.2509765625,2924.2509765625,600,0.0,0.0
2000-06-19,2924.25091745477,2939.7231445312505,2924.25091745477,2939.72314453125,1400,0.0,0.0
2000-06-20,2939.7232039517194,2939.7232039517194,2924.2509765625,2924.2509765625,3300,0.0,0.0
2000-06-21,2901.042364518057,2931.98681640625,2901.042364518057,2931.98681640625,1600,0.0,0.0
2000-06-22,2931.98681640625,2931.98681640625,2901.042364518057,2931.98681640625,2400,0.0,0.0
2000-06-23,2931.98681640625,2939.722929378298,2931.98681640625,2931.98681640625,5400,0.0,0.0
2000-06-26,2924.2502999812996,2931.9864118860123,2908.778076171875,2908.778076171875,900,0.0,0.0
2000-06-27,2908.778494510135,2908.778494510135,2862.36181640625,2862.36181640625,2200,0.0,0.0
2000-06-28,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,1300,0.0,0.0
2000-06-29,2939.7227994791665,2939.7227994791665,2901.042236328125,2901.042236328125,4500,0.0,0.0
2000-06-30,2901.042236328125,2901.042236328125,2877.8338984375,2901.042236328125,1200,0.0,0.0
2000-07-03,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,1800,0.0,0.0
2000-07-04,2901.0419642671627,2939.7225237907246,2901.0419642671627,2908.778076171875,2500,0.0,0.0
2000-07-05,2986.1394328327924,2986.1394328327924,2978.4033203125,2978.4033203125,9800,0.0,0.0
2000-07-06,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,600,0.0,0.0
2000-07-07,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,1100,0.0,0.0
2000-07-10,2939.7227994791665,2939.7227994791665,2901.042236328125,2901.042236328125,4400,0.0,0.0
2000-07-11,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,700,0.0,0.0
2000-07-12,2939.7227994791665,2947.458912109375,2901.042236328125,2901.042236328125,1400,0.0,0.0
2000-07-13,2931.9870902571097,2939.7232039517194,2924.2509765625,2924.2509765625,1300,0.0,0.0
2000-07-14,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,1700,0.0,0.0
2000-07-17,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,700,0.0,0.0
2000-07-18,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,3100,0.0,0.0
2000-07-19,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,3100,0.0,0.0
2000-07-21,2939.7231445312505,2939.7231445312505,2908.77869037829,2939.72314453125,800,0.0,0.0
2000-07-24,2939.7231445312505,2955.1953716077305,2939.7231445312505,2939.72314453125,2300,0.0,0.0
2000-07-25,2901.042236328125,2939.7227994791665,2901.042236328125,2901.042236328125,5500,0.0,0.0
2000-07-26,2901.0425768400496,2939.7231445312505,2901.0425768400496,2939.72314453125,700,0.0,0.0
2000-07-27,2939.7231445312505,2939.7231445312505,2931.98703099301,2939.72314453125,700,0.0,0.0
2000-07-28,2939.7231445312505,2939.7231445312505,2931.98703099301,2939.72314453125,500,0.0,0.0
2000-07-31,2939.7231445312505,2939.7231445312505,2924.25091745477,2939.72314453125,1000,0.0,0.0
2000-08-01,2939.7231445312505,2939.7231445312505,2924.25091745477,2939.72314453125,900,0.0,0.0
2000-08-02,2939.7225237907246,2939.7225237907246,2908.778076171875,2908.778076171875,700,0.0,0.0
2000-08-03,2939.7232039517194,2939.7232039517194,2924.2509765625,2924.2509765625,1300,0.0,0.0
2000-08-04,2924.25091745477,2939.7231445312505,2916.5148039165297,2939.72314453125,2300,0.0,0.0
2000-08-07,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,900,0.0,0.0
2000-08-08,2939.7232039517194,2939.7232039517194,2924.2509765625,2924.2509765625,1200,0.0,0.0
2000-08-09,2931.9870902571097,2939.7232039517194,2924.2509765625,2924.2509765625,1400,0.0,0.0
2000-08-10,2939.722929378298,2939.722929378298,2931.98681640625,2931.98681640625,1200,0.0,0.0
2000-08-11,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,1800,0.0,0.0
2000-08-14,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,2500,0.0,0.0
2000-08-15,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,1000,0.0,0.0
2000-08-16,2939.7231445312505,2939.7231445312505,2924.25091745477,2939.72314453125,1800,0.0,0.0
2000-08-17,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,1200,0.0,0.0
2000-08-18,2939.7232039517194,2939.7232039517194,2924.2509765625,2924.2509765625,1800,0.0,0.0
2000-08-21,2924.25091745477,2939.7231445312505,2924.25091745477,2939.72314453125,1000,0.0,0.0
2000-08-22,2939.7231445312505,2939.7231445312505,2924.25091745477,2939.72314453125,2400,0.0,0.0
2000-08-23,2939.7231445312505,2939.7231445312505,2901.0425768400496,2939.72314453125,2300,0.0,0.0
2000-08-24,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,1400,0.0,0.0
2000-08-25,3094.445415296053,3094.445415296053,2901.0425768400496,2939.72314453125,5800,0.0,0.0
2000-08-28,2947.4588879096796,3171.80615234375,2939.7227753429875,3171.80615234375,3100,0.0,0.0
2000-08-29,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,500,0.0,0.0
2000-08-30,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,4000,0.0,0.0
2000-08-31,2947.4592580694903,2947.4592580694903,2939.7231445312505,2939.72314453125,1600,0.0,0.0
2000-09-01,2947.458912109375,2947.458912109375,2901.042236328125,2901.042236328125,8600,0.0,0.0
2000-09-04,3017.08392578125,3017.08392578125,2901.042236328125,2901.042236328125,4600,0.0,0.0
2000-09-05,2901.042381492821,2901.042381492821,2862.36181640625,2862.36181640625,8000,0.0,0.0
2000-09-06,2901.042236328125,2901.042236328125,2862.361673177083,2901.042236328125,5500,0.0,0.0
2000-09-07,2901.042381492821,2901.042381492821,2862.36181640625,2862.36181640625,3000,0.0,0.0
2000-09-08,2862.36181640625,2901.042381492821,2862.36181640625,2862.36181640625,5900,0.0,0.0
2000-09-11,2901.0423229586695,2901.0423229586695,2862.361758652554,2877.833984375,6600,0.0,0.0
2000-09-12,2877.833984375,2877.833984375,2862.361758652554,2877.833984375,2900,0.0,0.0
2000-09-13,2877.833984375,2877.833984375,2877.833984375,2877.833984375,700,0.0,0.0
2000-09-14,2877.8340424408784,2877.8340424408784,2862.36181640625,2862.36181640625,6100,0.0,0.0
2000-09-18,2877.8340424408784,2877.8340424408784,2862.36181640625,2862.36181640625,3800,0.0,0.0
2000-09-19,2862.361701516544,2893.30615234375,2862.361701516544,2893.30615234375,2200,0.0,0.0
2000-09-20,2893.30667394603,2947.45947265625,2893.30667394603,2947.45947265625,1700,0.0,0.0
2000-09-21,2955.194942889636,3086.708853960641,2955.194942889636,3055.764404296875,1600,0.0,0.0
2000-09-22,3094.4446630982366,3094.4446630982366,3055.764104809509,3071.236328125,2500,0.0,0.0
2000-09-25,3094.444852365288,3109.9170766271145,3078.972628103462,3086.708740234375,7900,0.0,0.0
2000-09-26,2939.7227994791665,2939.7227994791665,2901.042236328125,2901.042236328125,1400,0.0,0.0
2000-09-27,2931.986686848958,2931.986686848958,2901.042236328125,2901.042236328125,1200,0.0,0.0
2000-09-28,2901.042364518057,2931.98681640625,2901.042364518057,2931.98681640625,500,0.0,0.0
2000-09-29,2931.98703099301,2939.7231445312505,2931.98703099301,2939.72314453125,700,0.0,0.0
2000-10-02,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,300,0.0,0.0
2000-10-03,2931.986686848958,2939.7227994791665,2901.042236328125,2901.042236328125,800,0.0,0.0
2000-10-04,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,800,0.0,0.0
2000-10-05,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,500,0.0,0.0
2000-10-11,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,700,0.0,0.0
2000-10-12,2901.0419642671627,2908.778076171875,2901.0419642671627,2908.778076171875,400,0.0,0.0
2000-10-13,2924.2502999812996,2924.2502999812996,2901.0419642671627,2908.778076171875,700,0.0,0.0
2000-10-17,2939.7231445312505,2955.1953716077305,2939.7231445312505,2939.72314453125,1600,0.0,0.0
2000-10-18,2931.98681640625,2931.98681640625,2931.98681640625,2931.98681640625,100,0.0,0.0
2000-10-19,2901.042381492821,2901.042381492821,2846.8895903716216,2862.36181640625,2200,0.0,0.0
2000-10-20,2862.36181640625,2862.36181640625,2862.36181640625,2862.36181640625,1200,0.0,0.0
2000-10-23,2846.8896484375,2846.8896484375,2846.8896484375,2846.8896484375,1200,0.0,0.0
2000-10-24,2854.6257616126018,2854.6257616126018,2846.8896484375,2846.8896484375,600,0.0,0.0
2000-10-25,2939.72260912366,2939.72260912366,2885.56982421875,2885.56982421875,3400,0.0,0.0
2000-10-26,2862.36181640625,2862.36181640625,2846.8895903716216,2862.36181640625,900,0.0,0.0
2000-10-31,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,500,0.0,0.0
2000-11-01,2823.68115234375,2823.68115234375,2823.68115234375,2823.68115234375,100,0.0,0.0
2000-11-02,2901.0422650505516,2901.0422650505516,2893.30615234375,2893.30615234375,300,0.0,0.0
2000-11-06,2901.0422650505516,2901.0422650505516,2893.30615234375,2893.30615234375,500,0.0,0.0
2000-11-07,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,200,0.0,0.0
2000-11-08,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,600,0.0,0.0
2000-11-09,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,1100,0.0,0.0
2000-11-13,2893.30615234375,2893.30615234375,2893.30615234375,2893.30615234375,200,0.0,0.0
2000-11-14,2893.30615234375,2901.0422650505516,2893.30615234375,2893.30615234375,1100,0.0,0.0
2000-11-15,2893.30615234375,2893.30615234375,2893.30615234375,2893.30615234375,800,0.0,0.0
2000-11-17,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,500,0.0,0.0
2000-11-20,2931.986686848958,2931.986686848958,2901.042236328125,2901.042236328125,500,0.0,0.0
2000-11-21,2893.306521784061,2931.9870902571097,2893.306521784061,2924.2509765625,1000,0.0,0.0
2000-11-22,2901.042236328125,2901.042236328125,2893.3061236979165,2901.042236328125,1000,0.0,0.0
2000-11-24,2978.403712222451,2978.403712222451,2901.0425768400496,2939.72314453125,5100,0.0,0.0
2000-11-27,2978.403712222451,2978.403712222451,2939.7231445312505,2939.72314453125,300,0.0,0.0
2000-11-29,2939.7231445312505,2939.7231445312505,2908.77869037829,2939.72314453125,1400,0.0,0.0
2000-11-30,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,200,0.0,0.0
2000-12-01,2939.7232039517194,2939.7232039517194,2908.77874917328,2924.2509765625,600,0.0,0.0
2000-12-04,2924.2502999812996,2924.2502999812996,2908.778076171875,2908.778076171875,2200,0.0,0.0
2000-12-05,3094.445415296053,3094.445415296053,2939.7231445312505,2939.72314453125,9500,0.0,0.0
2000-12-06,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,300,0.0,0.0
2000-12-07,2939.7227994791665,2939.7227994791665,2901.042236328125,2901.042236328125,1000,0.0,0.0
2000-12-08,2901.0425768400496,2939.7231445312505,2901.0425768400496,2939.72314453125,1800,0.0,0.0
2000-12-11,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,600,0.0,0.0
2000-12-12,2939.7231445312505,2939.7231445312505,2939.7231445312505,2939.72314453125,300,0.0,0.0
2000-12-13,2939.7225237907246,2939.7225237907246,2908.778076171875,2908.778076171875,400,0.0,0.0
2000-12-14,2939.7231445312505,2939.7231445312505,2908.77869037829,2939.72314453125,3600,0.0,0.0
2000-12-15,2908.778076171875,2908.778076171875,2908.778076171875,2908.778076171875,1600,0.0,0.0
2000-12-18,2908.778348958333,2908.778348958333,2901.042236328125,2901.042236328125,1600,0.0,0.0
2000-12-19,2908.778348958333,2939.7227994791665,2901.042236328125,2901.042236328125,2000,0.0,0.0
2000-12-20,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,1800,0.0,0.0
2000-12-21,2901.0423229586695,2901.0423229586695,2862.361758652554,2877.833984375,1200,0.0,0.0
2000-12-22,2901.042236328125,2901.042236328125,2870.0977858072915,2901.042236328125,600,0.0,0.0
2000-12-25,2901.0423229586695,2901.0423229586695,2877.833984375,2877.833984375,6500,0.0,0.0
2000-12-26,2893.306210097446,2893.306210097446,2877.833984375,2877.833984375,1900,0.0,0.0
2000-12-27,2908.7781606065687,2908.7781606065687,2877.8337120894776,2885.56982421875,700,0.0,0.0
2000-12-28,2885.56982421875,2885.56982421875,2885.56982421875,2885.56982421875,700,0.0,0.0
2000-12-29,2885.5703497635695,2939.7231445312505,2885.5703497635695,2939.72314453125,1200,0.0,0.0
2001-01-04,2939.722929378298,2939.722929378298,2931.98681640625,2931.98681640625,500,0.0,0.0
2001-01-05,2931.9870902571097,2939.7232039517194,2924.2509765625,2924.2509765625,1700,0.0,0.0
2001-01-09,2931.9870902571097,2931.9870902571097,2924.2509765625,2924.2509765625,800,0.0,0.0
2001-01-10,2924.250384865114,2924.250384865114,2877.8337120894776,2885.56982421875,2300,0.0,0.0
2001-01-11,2924.2509765625,2924.2509765625,2901.0426354786705,2924.2509765625,1300,0.0,0.0
2001-01-12,2924.2509765625,2924.2509765625,2924.2509765625,2924.2509765625,1400,0.0,0.0
2001-01-15,2924.250516775116,2924.250516775116,2916.514404296875,2916.514404296875,1200,0.0,0.0
2001-01-16,2924.2502999812996,2924.2502999812996,2908.778076171875,2908.778076171875,800,0.0,0.0
2001-01-17,2908.778076171875,2939.7225237907246,2908.778076171875,2908.778076171875,5500,0.0,0.0
2001-01-18,2908.778348958333,2908.778348958333,2901.042236328125,2901.042236328125,2100,0.0,0.0
2001-01-19,2901.042236328125,2901.042236328125,2893.3061236979165,2901.042236328125,2600,0.0,0.0
2001-01-22,2939.7227994791665,2939.7227994791665,2893.3061236979165,2901.042236328125,1400,0.0,0.0
2001-01-23,2901.042236328125,2901.042236328125,2901.042236328125,2901.042236328125,4500,0.0,0.0
2001-01-24,2908.778435819893,2908.778435819893,2877.833984375,2877.833984375,5200,0.0,0.0
2001-01-25,2916.5144615885415,2916.5144615885415,2877.8338984375,2901.042236328125,6700,0.0,0.0
2001-01-26,2885.5700972362233,2893.306210097446,2877.833984375,2877.833984375,2800,0.0,0.0
2001-01-29,2877.8340424408784,2877.8340424408784,2862.36181640625,2862.36181640625,8300,0.0,0.0
2001-01-30,2870.0980174716874,2877.834130726328,2839.153564453125,2839.153564453125,7600,0.0,0.0
2001-01-31,2846.889490582192,2846.889490582192,2815.9450395976028,2823.68115234375,6400,0.0,0.0
2001-02-01,2823.681210184229,2823.681210184229,2808.208984375,2808.208984375,3800,0.0,0.0
2001-02-02,2839.1534359934576,2839.1534359934576,2808.208984375,2808.208984375,2100,0.0,0.0
2001-02-05,2839.1534359934576,2839.1534359934576,2808.208984375,2808.208984375,3800,0.0,0.0
2001-02-06,2800.4722222222226,2800.4722222222226,2754.0555555555557,2785.0,10700,0.0,0.0
2001-02-07,2785.00060349368,2785.00060349368,2754.05615234375,2754.05615234375,3600,0.0,0.0
2001-02-08,2761.792048580546,2761.792048580546,2746.31982421875,2746.31982421875,5100,0.0,0.0
2001-02-09,2746.31982421875,2746.31982421875,2738.5837120378524,2746.31982421875,4700,0.0,0.0
2001-02-12,2746.31982421875,2746.31982421875,2746.31982421875,2746.31982421875,0,0.0,0.0
2001-02-13,2777.2644758668666,2823.68115234375,2777.2644758668666,2823.68115234375,3600,0.0,0.0
2001-02-14,2823.681181184538,2823.681181184538,2815.945068359375,2815.945068359375,2100,0.0,0.0
2001-02-15,2815.944444444445,2815.944444444445,2785.0,2785.0,1900,0.0,0.0
2001-02-16,2785.0,2785.0,2777.263888888889,2785.0,3400,0.0,0.0
2001-02-19,2777.263888888889,2785.0,2777.263888888889,2785.0,3800,0.0,0.0
2001-02-20,2785.0,2800.4722222222226,2777.263888888889,2785.0,4000,0.0,0.0
2001-02-21,2785.0,2785.0,2777.263888888889,2785.0,3000,0.0,0.0
2001-02-22,2785.001006485028,2808.2093482057367,2777.264892578125,2777.264892578125,7900,0.0,0.0
2001-02-23,2862.3613559133637,2862.3613559133637,2785.0002381859754,2854.625244140625,4700,0.0,0.0
2001-02-26,2939.72260912366,2939.72260912366,2885.56982421875,2885.56982421875,1200,0.0,0.0
2001-02-27,2901.0421793403925,2916.514404296875,2901.0421793403925,2916.514404296875,2100,0.0,0.0
2001-02-28,2901.0421793403925,2916.514404296875,2901.0421793403925,2916.514404296875,700,0.0,0.0
