Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,812.0644743546196,830.1103515625,812.0644743546196,830.1103515625,84500,0.0,0.0
2000-02-24,866.2021615457215,896.2786254882812,848.1562831801856,896.2786254882812,158800,0.0,0.0
2000-02-25,902.2937432650862,908.3090348868534,860.1867019127154,872.21728515625,116100,0.0,0.0
2000-02-28,890.2631697417996,890.2631697417996,848.1561279296875,848.1561279296875,63700,0.0,0.0
2000-02-29,860.1867019127154,884.2478683997845,854.1714102909482,872.21728515625,68700,0.0,0.0
2000-03-01,878.2327061366368,884.247998644422,842.1409510899257,860.1868286132812,112300,0.0,0.0
2000-03-02,860.1867951287164,872.2173796759712,848.1562105814616,866.2020874023438,84500,0.0,0.0
2000-03-03,896.2785368223448,932.3702899829761,884.2479524354677,890.2632446289062,138500,0.0,0.0
2000-03-06,896.2784516433189,896.2784516433189,866.2019935344827,872.21728515625,176400,0.0,0.0
2000-03-07,878.2327061366368,884.247998644422,842.1409510899257,860.1868286132812,235000,0.0,0.0
2000-03-08,854.1714196171321,866.2020029920213,842.1408362422429,848.1561279296875,163600,0.0,0.0
2000-03-09,854.171536105496,860.1868286132812,842.1409510899257,860.1868286132812,186500,0.0,0.0
2000-03-10,902.2939453125,902.2939453125,860.18689453125,902.2939453125,352000,0.0,0.0
2000-03-13,932.3702063927284,956.4313730093149,920.3396230844351,938.385498046875,164600,0.0,0.0
2000-03-14,932.3704299428105,932.3704299428105,902.2939644607843,920.33984375,93600,0.0,0.0
2000-03-15,902.2938290157833,908.309121209222,878.2326602420292,890.2632446289062,75900,0.0,0.0
2000-03-16,902.2937722402075,902.2937722402075,872.2173131655339,878.2326049804688,63400,0.0,0.0
2000-03-17,908.30923828125,908.30923828125,878.2327734375,902.2939453125,64700,0.0,0.0
2000-03-20,902.2939453125,902.2939453125,902.2939453125,902.2939453125,0,0.0,0.0
2000-03-21,920.3398703042564,932.3704568441813,914.3245770342938,926.3551635742188,81100,0.0,0.0
2000-03-22,926.3550686743952,938.3856539818548,908.3091907132057,932.370361328125,103500,0.0,0.0
2000-03-23,920.3397760206653,932.370361328125,914.3244833669355,932.370361328125,63900,0.0,0.0
2000-03-24,932.3703215393839,968.4620759215536,932.3703215393839,950.4161987304688,163600,0.0,0.0
2000-03-27,962.4469181365031,986.5080910899156,950.4163316597968,980.4927978515625,240700,0.0,0.0
2000-03-28,1011.5209069166355,1042.5491555950598,986.6983079738959,1036.343505859375,259400,50.0,0.0
2000-03-29,1030.1378511632763,1030.1378511632763,986.6983032226562,986.6983032226562,107400,0.0,0.0
2000-03-30,992.9038696289062,1005.3151679992676,986.6982204437256,992.9038696289062,68700,0.0,0.0
2000-03-31,992.904044858871,992.904044858871,955.6701431766634,961.8757934570312,110500,0.0,0.0
2000-04-03,949.464404987839,992.9039529284591,949.464404987839,986.6983032226562,91300,0.0,0.0
2000-04-04,1005.3152523400648,1005.3152523400648,974.2870038110505,986.6983032226562,69200,0.0,0.0
2000-04-05,986.6982204437256,1011.5208171844482,980.4925712585449,992.9038696289062,100600,0.0,0.0
2000-04-06,1011.5210509481309,1011.5210509481309,980.4927978515625,980.4927978515625,65800,0.0,0.0
2000-04-07,999.1097497095036,1011.5210509481309,980.4927978515625,980.4927978515625,60100,0.0,0.0
2000-04-10,992.9040990901899,992.9040990901899,968.0814966129351,980.4927978515625,58600,0.0,0.0
2000-04-11,980.4926482952194,986.698297967974,937.0531005859376,937.0531005859375,88500,0.0,0.0
2000-04-12,1011.5207519531249,1017.7264007381134,974.2868592431939,1011.520751953125,320600,0.0,0.0
2000-04-13,1011.5208688758943,1036.3434668851187,1005.3152193735882,1030.1378173828125,256500,0.0,0.0
2000-04-14,1030.137862042683,1030.137862042683,992.9039634146342,1017.7265625,119500,0.0,0.0
2000-04-17,924.6418917748236,992.904044858871,924.6418917748236,961.8757934570312,119000,0.0,0.0
2000-04-18,986.698156813171,1017.7264007381134,968.0812104582054,1011.520751953125,164600,0.0,0.0
2000-04-19,1011.5210509481309,1023.9323521867583,980.4927978515625,980.4927978515625,193900,0.0,0.0
2000-04-20,986.6983032226562,999.1096026342619,961.8757043994448,986.6983032226562,101500,0.0,0.0
2000-04-21,980.492786516462,980.492786516462,868.7910766601562,868.7910766601562,250600,0.0,0.0
2000-04-24,943.2588861121894,1030.1379940435752,930.8475849791342,999.1097412109375,261000,0.0,0.0
2000-04-25,999.109454383148,1030.1376983080904,999.109454383148,1011.520751953125,278300,0.0,0.0
2000-04-26,1011.5208442883614,1011.5208442883614,961.8756494766627,968.081298828125,145300,0.0,0.0
2000-04-27,980.4927914688011,980.4927914688011,943.2588879953023,949.4645385742188,127200,0.0,0.0
2000-04-28,937.0531391344572,949.4644389905427,930.8474892064145,943.2587890625,109100,0.0,0.0
2000-05-01,937.0531005859376,943.2587502586921,924.6418012404284,937.0531005859375,78600,0.0,0.0
2000-05-02,930.847402719351,974.2869481795874,930.847402719351,968.081298828125,72000,0.0,0.0
2000-05-03,968.081298828125,968.081298828125,968.081298828125,968.081298828125,0,0.0,0.0
2000-05-04,968.081298828125,968.081298828125,968.081298828125,968.081298828125,0,0.0,0.0
2000-05-05,968.081298828125,968.081298828125,968.081298828125,968.081298828125,0,0.0,0.0
2000-05-08,968.0814966129351,992.9040990901899,968.0814966129351,980.4927978515625,74200,0.0,0.0
2000-05-09,980.4927978515625,980.4927978515625,980.4927978515625,980.4927978515625,0,0.0,0.0
2000-05-10,986.6981010679987,992.9037495023886,974.2868041992188,974.2868041992188,75000,0.0,0.0
2000-05-11,980.4924526336088,986.6981010679987,961.875507330439,974.2868041992188,47500,0.0,0.0
2000-05-12,992.9040990901899,992.9040990901899,955.6701953743078,980.4927978515625,127500,0.0,0.0
2000-05-15,980.4926535168534,986.6983032226562,974.2870038110505,986.6983032226562,59100,0.0,0.0
2000-05-16,986.6982468825121,986.6982468825121,968.081298828125,968.081298828125,47000,0.0,0.0
2000-05-17,986.6982468825121,986.6982468825121,961.8756494766627,968.081298828125,40000,0.0,0.0
2000-05-18,974.2872417499493,974.2872417499493,949.4646368646003,955.6702880859375,70300,0.0,0.0
2000-05-19,949.4646368646003,955.6702880859375,937.0533344219258,955.6702880859375,63700,0.0,0.0
2000-05-22,937.052938639323,937.052938639323,918.4359928385418,930.8472900390625,78200,0.0,0.0
2000-05-23,924.6418392783717,943.2587890625,918.436189350329,943.2587890625,73600,0.0,0.0
2000-05-24,937.0530261732127,937.0530261732127,906.0247802734375,906.0247802734375,91900,0.0,0.0
2000-05-25,937.0532374163859,949.4645385742188,918.4362856796365,949.4645385742188,87800,0.0,0.0
2000-05-26,943.2588941356804,992.9040990901899,937.0532435163667,980.4927978515625,286700,0.0,0.0
2000-05-29,968.081388774671,968.081388774671,937.0531391344572,943.2587890625,42900,0.0,0.0
2000-05-30,943.2587890625,943.2587890625,943.2587890625,943.2587890625,0,0.0,0.0
2000-05-31,992.9041294642857,1117.0171456473215,980.4928278459821,1085.9888916015625,1536400,0.0,0.0
2000-06-01,1117.0169677734375,1135.6339172363282,1067.3717692057292,1117.0169677734375,1353000,0.0,0.0
2000-06-02,1110.81116428265,1117.0168132451229,1054.9603236203939,1073.5772705078125,319600,0.0,0.0
2000-06-05,1079.783249965934,1079.783249965934,1042.5493447946947,1067.3719482421875,131300,0.0,0.0
2000-06-06,1073.577608548678,1135.6341177133413,1067.3719576322117,1129.428466796875,520600,0.0,0.0
2000-06-07,1160.456298828125,1203.8958394259694,1148.0450015144552,1160.456298828125,1084300,0.0,0.0
2000-06-08,1210.1016845703125,1234.924283228165,1197.6903852413861,1210.1016845703125,745300,0.0,0.0
2000-06-09,1234.92431640625,1253.5412658998116,1210.1017170815012,1234.92431640625,1120700,0.0,0.0
2000-06-12,1253.541200163219,1321.8033447265625,1253.541200163219,1321.8033447265625,1032900,0.0,0.0
2000-06-13,1303.186491438486,1352.8316911123331,1253.541291764639,1278.3638916015625,634200,0.0,0.0
2000-06-14,1278.3637344813583,1303.186331267404,1228.7185409092667,1253.5411376953125,374200,0.0,0.0
2000-06-15,1241.1299662374372,1259.7469157309988,1228.7186665750628,1234.92431640625,184200,0.0,0.0
2000-06-16,1241.1300505050506,1253.5413510101012,1228.71875,1228.71875,151900,0.0,0.0
2000-06-19,1222.5129838992386,1222.5129838992386,1179.0734362479968,1210.1016845703125,122700,0.0,0.0
2000-06-20,1222.5130049542684,1272.158203125,1222.5130049542684,1272.158203125,232900,0.0,0.0
2000-06-21,1278.3637344813583,1284.5693836778696,1241.1298393022896,1253.5411376953125,115800,0.0,0.0
2000-06-22,1234.9242890675862,1241.129938761393,1191.4847412109375,1191.4847412109375,116000,0.0,0.0
2000-06-23,1197.6904680704333,1228.7187185385792,1197.6904680704333,1203.8961181640625,110000,0.0,0.0
2000-06-26,1210.1016506973986,1210.1016506973986,1179.0734032436192,1185.279052734375,122000,0.0,0.0
2000-06-27,1222.5128917127552,1259.7467868918238,1216.3072425162438,1253.5411376953125,141000,0.0,0.0
2000-06-28,1272.1580452231033,1278.3636942241915,1247.33544921875,1247.33544921875,155200,0.0,0.0
2000-06-29,1265.95263671875,1272.1582868987439,1247.3356861787684,1265.95263671875,117400,0.0,0.0
2000-06-30,1265.9524661707535,1296.980712890625,1259.7468168267792,1296.980712890625,173500,0.0,0.0
2000-07-03,1315.5979756863317,1328.00927734375,1296.9810232002044,1328.00927734375,267000,0.0,0.0
2000-07-04,1334.2149080285703,1352.83186023362,1272.1584006784042,1284.5697021484375,223900,0.0,0.0
2000-07-05,1272.1580452231033,1278.3636942241915,1241.1298002176616,1247.33544921875,118800,0.0,0.0
2000-07-06,1241.1301470033213,1303.1866543534873,1241.1301470033213,1284.5697021484375,209300,0.0,0.0
2000-07-07,1296.9808224700218,1334.2147216796875,1284.5695227334666,1334.2147216796875,268700,0.0,0.0
2000-07-10,1315.5976609225477,1321.803310266522,1296.980712890625,1296.980712890625,130200,0.0,0.0
2000-07-11,1321.8033447265625,1334.2146437380795,1303.1863962092868,1321.8033447265625,169600,0.0,0.0
2000-07-12,1334.2149281724592,1340.4205790011683,1309.3923248576227,1328.00927734375,230900,0.0,0.0
2000-07-13,1321.803488338695,1321.803488338695,1265.95263671875,1265.95263671875,119600,0.0,0.0
2000-07-14,1296.980712890625,1315.5976609225477,1284.5694142026764,1296.980712890625,183900,0.0,0.0
2000-07-17,1296.980802210366,1309.3921017530488,1265.9525533536587,1272.158203125,75800,0.0,0.0
2000-07-18,1284.569502667683,1290.7751524390244,1241.1299542682927,1272.158203125,107100,0.0,0.0
2000-07-19,1284.569502667683,1290.7751524390244,1241.1299542682927,1272.158203125,107100,0.0,0.0
2000-07-20,1272.158203125,1272.158203125,1272.158203125,1272.158203125,0,0.0,0.0
2000-07-21,1210.1018528122975,1228.7188043940253,1197.6905517578125,1197.6905517578125,83000,0.0,0.0
2000-07-24,1179.0736741286057,1191.4849759615386,1117.0171649639424,1129.428466796875,112000,0.0,0.0
2000-07-25,1160.4566485943571,1210.1018528122975,1129.4283959581444,1197.6905517578125,89200,0.0,0.0
2000-07-26,1265.9526049804688,1265.9526049804688,1210.101754760742,1241.1300048828125,115400,0.0,0.0
2000-07-27,1241.129909206081,1241.129909206081,1148.045166015625,1148.045166015625,170000,0.0,0.0
2000-07-28,1179.0735177895458,1228.7187185385792,1154.250917415029,1203.8961181640625,81100,0.0,0.0
2000-07-31,1203.8960012066427,1210.1016506973986,1160.4564547713514,1185.279052734375,136600,0.0,0.0
2000-08-01,1185.279052734375,1197.6903517158867,1185.279052734375,1185.279052734375,66000,0.0,0.0
2000-08-02,1172.8677439423382,1222.512939453125,1172.8677439423382,1222.512939453125,55000,0.0,0.0
2000-08-03,1191.4847412109375,1222.5129896799722,1179.0734418233235,1191.4847412109375,75100,0.0,0.0
2000-08-04,1222.5128113694966,1278.3636504675956,1197.690216214786,1259.7467041015625,152100,0.0,0.0
2000-08-07,1228.7187048339845,1259.7469549560547,1216.3074047851562,1241.1300048828125,56800,0.0,0.0
2000-08-08,1272.1582868987439,1272.1582868987439,1241.1300359987745,1265.95263671875,81300,0.0,0.0
2000-08-09,1259.7469549560547,1272.158255004883,1241.1300048828125,1241.1300048828125,70300,0.0,0.0
2000-08-10,1284.5694142026764,1303.1863622345993,1253.541167482805,1296.980712890625,154200,0.0,0.0
2000-08-11,1290.7751726017443,1334.2147216796875,1290.7751726017443,1334.2147216796875,334100,0.0,0.0
2000-08-14,1352.831620649858,1383.8598688299005,1321.8033724698153,1365.242919921875,478300,0.0,0.0
2000-08-15,1365.2431041789505,1365.2431041789505,1309.3922499170842,1315.597900390625,123000,0.0,0.0
2000-08-16,1321.8034534193066,1371.4486535477313,1321.8034534193066,1359.037353515625,173300,0.0,0.0
2000-08-17,1334.2146437380795,1359.0372417611136,1303.1863962092868,1321.8033447265625,85200,0.0,0.0
2000-08-18,1290.7752033390411,1359.037353515625,1290.7752033390411,1359.037353515625,80500,0.0,0.0
2000-08-21,1315.597900390625,1321.8035508641656,1290.7752984964623,1315.597900390625,68500,0.0,0.0
2000-08-22,1328.00907181141,1359.037321152798,1321.8034219431324,1334.2147216796875,110100,0.0,0.0
2000-08-23,1321.8033447265625,1334.2146437380795,1290.77509719777,1321.8033447265625,78600,0.0,0.0
2000-08-24,1321.8035508641656,1334.214851811247,1303.1865994435436,1315.597900390625,106400,0.0,0.0
2000-08-25,1321.8033892735486,1328.0090389884479,1290.7751406990521,1309.39208984375,74200,0.0,0.0
2000-08-28,1365.2429372778436,1365.2429372778436,1296.9807904139514,1309.39208984375,157800,0.0,0.0
2000-08-29,1303.1863622345993,1321.803310266522,1290.7750635466507,1296.980712890625,67500,0.0,0.0
2000-08-30,1290.775146484375,1309.392095712515,1272.1581972562349,1290.775146484375,47100,0.0,0.0
2000-08-31,1259.7468818860175,1290.7751302083334,1210.1016845703125,1210.1016845703125,95900,0.0,0.0
2000-09-01,1234.9242383308217,1234.9242383308217,1210.1016405754283,1222.512939453125,128900,0.0,0.0
2000-09-04,1228.718672771843,1241.1299724968112,1216.307373046875,1216.307373046875,42600,0.0,0.0
2000-09-05,1241.1299724968112,1259.7469220842634,1210.101723184391,1216.307373046875,66200,0.0,0.0
2000-09-06,1210.1017359683387,1210.1017359683387,1179.073486328125,1179.073486328125,101800,0.0,0.0
2000-09-07,1179.0735702918319,1191.484871031746,1160.4566191819608,1172.867919921875,115700,0.0,0.0
2000-09-08,1160.4566269741263,1166.6622773857528,1148.0453261508737,1154.2509765625,276000,0.0,0.0
2000-09-11,1210.1019287109375,1210.1019287109375,1129.428466796875,1129.428466796875,108800,0.0,0.0
2000-09-12,1135.633866923564,1179.073413745777,1135.633866923564,1148.045166015625,68100,0.0,0.0
2000-09-13,1154.2507809802312,1160.4564303403401,1123.2225341796875,1123.2225341796875,123500,0.0,0.0
2000-09-14,1160.4564651076857,1179.073413745777,1135.633866923564,1148.045166015625,80300,0.0,0.0
2000-09-15,1148.045166015625,1148.045166015625,1148.045166015625,1148.045166015625,0,0.0,0.0
2000-09-18,1123.2225341796875,1135.633832899905,1117.0168848195788,1123.2225341796875,79400,0.0,0.0
2000-09-19,1117.017066592262,1172.867919921875,1110.8114162223048,1172.867919921875,90300,0.0,0.0
2000-09-20,1154.250968812004,1172.867919921875,1141.8396680720898,1172.867919921875,75100,0.0,0.0
2000-09-21,1135.6341177133413,1154.2510704627405,1129.428466796875,1129.428466796875,91900,0.0,0.0
2000-09-22,1117.0167607846467,1141.83935546875,1117.0167607846467,1141.83935546875,104700,0.0,0.0
2000-09-25,1141.8395670572918,1148.0452168782554,1117.0169677734375,1117.0169677734375,88500,0.0,0.0
2000-09-26,1129.4280555439507,1185.2788934554646,1129.4280555439507,1160.456298828125,124200,0.0,0.0
2000-09-27,1185.2788934554646,1216.3071367396392,1160.456298828125,1160.456298828125,195700,0.0,0.0
2000-09-28,1172.8675961417948,1191.4845421122996,1160.456298828125,1160.456298828125,94600,0.0,0.0
2000-09-29,1185.279052734375,1210.1016506973986,1172.867753752863,1185.279052734375,114800,0.0,0.0
2000-10-02,1197.6903909047444,1210.1016902923584,1185.2790915171304,1191.4847412109375,93000,0.0,0.0
2000-10-03,1191.4847022251308,1197.6903517158867,1179.0734032436192,1185.279052734375,70200,0.0,0.0
2000-10-04,1172.867758892952,1185.2790579288564,1154.2508103390958,1166.662109375,97000,0.0,0.0
2000-10-05,1166.6621369190705,1210.1016845703125,1148.0451879256811,1210.1016845703125,123500,0.0,0.0
2000-10-06,1185.279220661789,1191.484871031746,1166.662269551918,1172.867919921875,77500,0.0,0.0
2000-10-09,1172.867919921875,1172.867919921875,1172.867919921875,1172.867919921875,0,0.0,0.0
2000-10-10,1166.6621042621073,1185.279052734375,1154.2508052805956,1185.279052734375,42700,0.0,0.0
2000-10-11,1210.1016845703125,1216.3073342347757,1197.6903852413861,1210.1016845703125,147400,0.0,0.0
2000-10-12,1179.0734418233235,1203.8960405985513,1172.8677921295166,1191.4847412109375,52800,0.0,0.0
2000-10-13,1160.4564598570478,1179.0734084109042,1160.4564598570478,1166.662109375,97300,0.0,0.0
2000-10-16,1166.662109375,1166.662109375,1166.662109375,1166.662109375,0,0.0,0.0
2000-10-17,1197.6903569647607,1197.6903569647607,1166.662109375,1166.662109375,48700,0.0,0.0
2000-10-18,1154.2508155616554,1166.6621146537161,1148.045166015625,1148.045166015625,67600,0.0,0.0
2000-10-19,1148.0450015144552,1166.66194748496,1148.0450015144552,1160.456298828125,41100,0.0,0.0
2000-10-20,1154.25065017129,1166.66194748496,1154.25065017129,1160.456298828125,44200,0.0,0.0
2000-10-23,1129.428382748463,1160.4566350217724,1129.428382748463,1135.634033203125,80200,0.0,0.0
2000-10-24,1166.66194748496,1172.8675961417948,1154.25065017129,1160.456298828125,38800,0.0,0.0
2000-10-25,1160.4564598570478,1172.867758892952,1154.2508103390958,1166.662109375,45900,0.0,0.0
2000-10-26,1166.6622773857528,1166.6622773857528,1129.4283749159947,1154.2509765625,57300,0.0,0.0
2000-10-27,1154.2509765625,1154.2509765625,1154.2509765625,1154.2509765625,0,0.0,0.0
2000-10-30,1135.634033203125,1154.2509845671107,1129.428382748463,1135.634033203125,47800,0.0,0.0
2000-10-31,1148.0454195462742,1148.0454195462742,1117.0171649639424,1129.428466796875,73100,0.0,0.0
2000-11-01,1141.83935546875,1141.83935546875,1123.2224094556725,1141.83935546875,66400,0.0,0.0
2000-11-02,1141.8396757392472,1154.2509765625,1129.4283749159947,1154.2509765625,45000,0.0,0.0
2000-11-03,1154.2509765625,1154.2509765625,1154.2509765625,1154.2509765625,0,0.0,0.0
2000-11-06,1154.25065017129,1166.66194748496,1135.6337042007856,1160.456298828125,42000,0.0,0.0
2000-11-07,1148.0450041397758,1154.2506528108017,1129.4280581266985,1141.83935546875,67800,0.0,0.0
2000-11-08,1135.634025327621,1160.4566269741263,1135.634025327621,1154.2509765625,58700,0.0,0.0
2000-11-09,1179.0734084109042,1216.3073055186169,1160.4564598570478,1166.662109375,428600,0.0,0.0
2000-11-10,1179.0732698487532,1259.7467041015625,1172.8676210600754,1259.7467041015625,347200,0.0,0.0
2000-11-13,1228.718672771843,1228.718672771843,1203.896073321907,1216.307373046875,129300,0.0,0.0
2000-11-14,1222.5129838992386,1222.5129838992386,1185.27908591246,1210.1016845703125,60000,0.0,0.0
2000-11-15,1228.7185888919735,1234.9242383308217,1210.1016405754283,1222.512939453125,78400,0.0,0.0
2000-11-16,1241.1298002176616,1278.3636942241915,1228.718502215485,1247.33544921875,207500,0.0,0.0
2000-11-17,1253.5411376953125,1272.1580852848467,1247.335488498801,1253.5411376953125,180700,0.0,0.0
2000-11-20,1272.1581486804944,1334.2146437380795,1265.952499174736,1321.8033447265625,463300,0.0,0.0
2000-11-21,1328.0092013377064,1365.2431041789505,1290.7752984964623,1315.597900390625,683200,0.0,0.0
2000-11-22,1315.5977395586492,1315.5977395586492,1284.5694909841527,1309.39208984375,161600,0.0,0.0
2000-11-23,1309.39208984375,1309.39208984375,1309.39208984375,1309.39208984375,0,0.0,0.0
2000-11-24,1290.7750635466507,1309.3920115785736,1284.5694142026764,1296.980712890625,154800,0.0,0.0
2000-11-27,1296.9807962270884,1296.9807962270884,1272.1581972562349,1290.775146484375,88400,0.0,0.0
2000-11-28,1290.7752984964623,1328.0092013377064,1278.3639975493809,1315.597900390625,180500,0.0,0.0
2000-11-29,1303.1864289314517,1365.242925547235,1303.1864289314517,1346.6259765625,390800,0.0,0.0
2000-11-30,1359.0374797952586,1439.7109375,1352.8318292025863,1439.7109375,1032000,0.0,0.0
2000-12-01,1439.710489035676,1464.533083674222,1408.6822457374933,1445.9161376953125,937200,0.0,0.0
2000-12-04,1445.9161430728593,1495.5613325345885,1408.6822509765625,1408.6822509765625,440500,0.0,0.0
2000-12-05,1396.271260579427,1408.6825606734665,1334.2147601092304,1340.42041015625,315600,0.0,0.0
2000-12-06,1371.4486603913483,1371.4486603913483,1340.42041015625,1340.42041015625,139600,0.0,0.0
2000-12-07,1334.2146772393432,1371.4485752088133,1334.2146772393432,1346.6259765625,128600,0.0,0.0
2000-12-08,1365.242903930131,1445.916348253275,1365.242903930131,1421.09375,591000,0.0,0.0
2000-12-11,1439.7106640625,1439.7106640625,1396.2711181640625,1396.2711181640625,175000,0.0,0.0
2000-12-12,1427.299365234375,1427.299365234375,1396.2711181640625,1396.2711181640625,81900,0.0,0.0
2000-12-13,1377.6543351930354,1396.2712856686169,1371.4486850345081,1383.8599853515625,109500,0.0,0.0
2000-12-14,1396.2711681019175,1421.0937666459517,1365.242919921875,1365.242919921875,89200,0.0,0.0
2000-12-15,1346.6259480794272,1365.242896670387,1303.1864013671875,1303.1864013671875,116300,0.0,0.0
2000-12-18,1315.5977913569477,1328.0090912754097,1259.74694172387,1278.3638916015625,136000,0.0,0.0
2000-12-19,1278.3636942241915,1290.774992226368,1247.33544921875,1247.33544921875,126100,0.0,0.0
2000-12-20,1241.1298393022896,1284.5693836778696,1228.7185409092667,1253.5411376953125,153700,0.0,0.0
2000-12-21,1253.541055312885,1284.569299256273,1247.3354065242072,1259.7467041015625,176500,0.0,0.0
2000-12-22,1272.1582868987439,1278.3639370787378,1253.5413363587622,1265.95263671875,108900,0.0,0.0
2000-12-25,1303.1866740289136,1328.00927734375,1278.3640707140771,1328.00927734375,147300,0.0,0.0
2000-12-26,1328.00907181141,1334.2147216796875,1303.1864723382994,1334.2147216796875,94500,0.0,0.0
2000-12-27,1365.2431019565515,1414.8883056640625,1359.0374514931125,1414.8883056640625,313200,0.0,0.0
2000-12-28,1402.476767578125,1414.88806640625,1377.654169921875,1396.2711181640625,107700,0.0,0.0
2000-12-29,1390.0653049284142,1414.8878996592787,1377.6540075629819,1408.6822509765625,85700,0.0,0.0
2001-01-01,1408.6822509765625,1408.6822509765625,1408.6822509765625,1408.6822509765625,0,0.0,0.0
2001-01-02,1408.6822509765625,1408.6822509765625,1408.6822509765625,1408.6822509765625,0,0.0,0.0
2001-01-03,1408.6822509765625,1408.6822509765625,1408.6822509765625,1408.6822509765625,0,0.0,0.0
2001-01-04,1414.8881699672966,1421.093819835574,1334.2147216796875,1334.2147216796875,55800,0.0,0.0
2001-01-05,1340.4202734375,1396.2711181640625,1340.4202734375,1396.2711181640625,98600,0.0,0.0
2001-01-08,1396.2711181640625,1396.2711181640625,1396.2711181640625,1396.2711181640625,0,0.0,0.0
2001-01-09,1396.2712468327702,1396.2712468327702,1359.0373469172298,1377.654296875,88400,0.0,0.0
2001-01-10,1365.2430035316781,1377.6543035637844,1340.4204034674658,1359.037353515625,100300,0.0,0.0
2001-01-11,1359.037321152798,1365.2429710210756,1303.1864723382994,1334.2147216796875,148700,0.0,0.0
2001-01-12,1321.803310266522,1346.6259076424192,1296.980712890625,1296.980712890625,211500,0.0,0.0
2001-01-15,1315.5977004278275,1328.0089994884672,1290.7751023065478,1303.1864013671875,140900,0.0,0.0
2001-01-16,1296.9808224700218,1334.2147216796875,1296.9808224700218,1334.2147216796875,68300,0.0,0.0
2001-01-17,1328.0089994884672,1328.0089994884672,1303.1864013671875,1303.1864013671875,86800,0.0,0.0
2001-01-18,1309.3920508975075,1315.5977004278275,1278.3638032459078,1303.1864013671875,147700,0.0,0.0
