Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,67.89920747445937,68.53090388730917,67.63074041479547,68.38087463378906,2128300,0.0,0
2014-08-21,68.45983434741787,68.47563007091408,67.9150023728666,68.09661102294922,1767600,0.0,0
2014-08-22,67.94660815318795,68.12821685768276,67.48862842343593,67.97818756103516,1633900,0.0,0
2014-08-25,68.20717799566751,68.77570373054941,68.00188172141979,68.61778259277344,1903500,0.0,0
2014-08-26,68.59408436409973,68.77569304188717,68.11241713714372,68.4361572265625,1869300,0.0,0
2014-08-27,68.45985866186699,68.69674640401685,67.93081619861191,68.25456237792969,1824500,0.0,0
2014-08-28,67.93082178187207,68.63358117722302,67.76500275846065,68.38880157470703,1188200,0.0,0
2014-08-29,68.3651195212832,68.81520148524287,68.26246533828642,68.7125473022461,2150300,0.0,0
2014-09-02,68.62568529913344,68.85466915777397,67.92291992081957,68.65726470947266,2376000,0.0,0
2014-09-03,68.85468317464786,69.47059023914603,68.5388408125137,68.88626861572266,2881000,0.0,0
2014-09-04,68.87047058000871,69.38372339287818,68.33353019527402,68.60199737548828,3332000,0.0,0
2014-09-05,68.64937487281738,69.2179006644085,67.95450733895895,69.09945678710938,2236800,0.0,0
2014-09-08,69.05208349712201,69.17052738792988,68.71254755643628,68.74413299560547,2060200,0.0,0
2014-09-09,68.69674043894913,69.12313472321094,67.86763943772257,68.27824401855469,2486700,0.0,0
2014-09-10,68.00978550127348,68.23088356700376,66.24894101114238,67.22806549072266,4590100,0.0,0
2014-09-11,66.78586676182191,67.2043631804996,65.9883511950313,66.33578491210938,3313500,0.0,0
2014-09-12,66.23312591713702,66.51738875138133,65.18293902738924,65.5540542602539,2782700,0.0,0
2014-09-15,65.56986012290798,66.34368216129104,65.29349510919975,66.24893188476562,2412600,0.0,0
2014-09-16,66.15416319848417,68.44405549991798,65.93307122891065,67.7333984375,5220300,0.0,0
2014-09-17,67.85976562400553,68.2071934104924,67.3465127737806,67.66236114501953,4135200,0.0,0
2014-09-18,67.67814290387842,68.21508326462923,67.40967573565598,67.82027435302734,3497400,0.0,0
2014-09-19,67.93871430468029,68.207181457386,67.57549084991668,67.70972442626953,3614200,0.0,0
2014-09-22,67.51231400165037,67.53600156899022,66.0831078786328,66.20154571533203,2576400,0.0,0
2014-09-23,66.20944763416703,66.99906539014829,65.648819750337,65.74357604980469,2168700,0.0,0
2014-09-24,65.4987991138313,65.80674959745868,64.44071407250777,65.29350280761719,2514100,0.0,0
2014-09-25,65.40403666014743,65.40403666014743,64.54335021972656,64.54335021972656,2420500,0.0,0
2014-09-26,64.43280431814124,65.15925116987128,64.43280431814124,64.93026733398438,3274500,0.0,0
2014-09-29,64.25120480751121,64.98554962823087,64.02221491456574,64.56704711914062,2073500,0.0,0
2014-09-30,64.35384857973716,64.65390116510129,63.70636224604209,64.20381927490234,5197200,0.0,0
2014-10-01,64.20383192214975,64.74867022130226,62.82200054547561,62.87727355957031,4192300,0.0,0
2014-10-02,62.521928580198455,62.687747571240415,59.963568965929134,61.400672912597656,8948800,0.0,0
2014-10-03,61.77180876836078,61.811286047371325,60.832161573038064,61.305931091308594,4846200,0.0,0
2014-10-06,61.353296003965475,61.68494003332228,60.56367826376358,61.07693099975586,2580100,0.0,0
2014-10-07,61.266437570598846,62.22188033763178,60.919009861437594,61.07693099975586,3654200,0.0,0
2014-10-08,61.4559561494378,62.54562656826285,60.421552712530506,62.50614929199219,4384500,0.0,0
2014-10-09,62.356120934299526,62.67196927083305,60.45313907430686,60.49262237548828,3570400,0.0,0
2014-10-10,60.60313128066765,61.376958930123564,59.07127170227861,60.26359558105469,4702000,0.0,0
2014-10-13,59.99516382778319,60.91111735433636,57.52365622802785,57.681583404541016,5176000,0.0,0
2014-10-14,58.052708943693965,58.558069973276204,55.36011487098987,55.73912811279297,9368900,0.0,0
2014-10-15,55.13112536949728,55.952328765500454,52.304291645154876,53.60716247558594,11400000,0.0,0
2014-10-16,53.267625386182765,55.68385434921166,52.20954024069921,55.04426574707031,8930400,0.0,0
2014-10-17,55.81807526051284,57.760534014163376,55.42326642381221,57.01829147338867,8218500,0.0,0
2014-10-20,56.662958481653696,57.56312202905898,56.583997929554,57.12882995605469,3495500,0.0,0
2014-10-21,58.70808408622988,60.86374339926044,57.58682822051859,60.650543212890625,6745200,0.0,0
2014-10-22,60.603166120326854,61.23486276973985,59.49769999600698,59.5292854309082,5186800,0.0,0
2014-10-23,60.34257931203677,60.85583198892877,59.979355916285165,60.10569763183594,3218500,0.0,0
2014-10-24,60.1294019263273,60.461039985457894,59.102896286954035,60.39786911010742,2924800,0.0,0
2014-10-27,59.73458299569658,60.0978064317196,58.85020896170233,59.60034942626953,4295500,0.0,0
2014-10-28,59.89249728854768,61.3690844564097,59.355557047898266,61.21905517578125,7580200,0.0,0
2014-10-29,62.032354487495894,62.35610058346759,59.70298506135883,60.318885803222656,4319500,0.0,0
2014-10-30,60.28733091026595,61.2506657992429,59.71880500698074,61.116432189941406,3747000,0.0,0
2014-10-31,61.353303926893076,62.190302936121476,60.524208807198114,61.98500061035156,3848500,0.0,0
2014-11-03,61.9534044465852,62.26135486976578,60.31099817341879,60.54788589477539,5523700,0.0,0
2014-11-04,60.02675231545313,60.35839642412594,58.021128077063814,58.81863784790039,6013000,0.0,0
2014-11-05,59.14236726759006,60.303106257009055,58.179032704281646,59.01602554321289,5429500,0.0,0
2014-11-06,59.3634643078584,59.72668775986549,58.68439254236086,59.55297088623047,4054400,0.0,0
2014-11-07,59.458222980531765,59.687206842031614,58.65280944779405,58.98444747924805,5464000,0.0,0
2014-11-10,59.22133170518299,59.69510115396338,58.73176652767021,58.82652282714844,3332200,0.0,0
2014-11-11,59.13448717944709,59.339789531120964,57.82372452869886,58.147464752197266,3976000,0.0,0
2014-11-12,58.012311775545605,58.99812980309963,57.91690768301198,58.067962646484375,3703800,0.5,0
2014-11-13,57.741987277131685,57.81354184315676,55.82600262173629,56.31096267700195,5418400,0.0,0
2014-11-14,56.39840913103875,57.11391832532286,56.28710743123954,57.066219329833984,7638900,0.0,0
2014-11-17,57.074176559827414,58.13154887299716,57.074176559827414,57.86124038696289,4327600,0.0,0
2014-11-18,58.15540516045333,59.260476602580226,57.89304849895842,58.79936599731445,4730000,0.0,0
2014-11-19,58.94246129705081,60.484793638029196,58.66420702560838,60.23833465576172,4721100,0.0,0
2014-11-20,60.03957417868405,62.00326363980456,60.023676535833445,61.87606430053711,4789900,0.0,0
2014-11-21,62.81420245583929,63.85567125266686,62.186139221988576,63.14015579223633,5331200,0.0,0
2014-11-24,62.909600473570414,63.52176605962909,62.85394960806412,63.14015579223633,2976700,0.0,0
2014-11-25,63.41045435240014,63.73640763751571,62.8221383633326,63.23554992675781,3458700,0.0,0
2014-11-26,63.25940203261067,63.323004747370554,62.56773615694663,63.028846740722656,4383900,0.0,0
2014-11-28,62.33718413056411,62.488232989473296,57.845344199342684,58.05204391479492,5301900,0.0,0
2014-12-01,58.03614295569919,58.616507054070944,56.50176249520981,57.129825592041016,7524300,0.0,0
2014-12-02,57.04237847453695,59.06171915118059,57.04237847453695,58.64036178588867,5166700,0.0,0
2014-12-03,58.68011592569223,59.832892507766516,58.6642182780554,59.49103546142578,3270600,0.0,0
2014-12-04,59.093515898546464,59.81697700041855,58.529055503649644,59.602325439453125,3904000,0.0,0
2014-12-05,59.48307460517132,59.77723259860659,57.97254355766033,58.05204391479492,4252400,0.0,0
2014-12-08,57.42400042061794,57.742001924320746,54.62554109031015,54.800445556640625,6709000,0.0,0
2014-12-09,54.50629361255057,54.95945247823753,53.711277633065336,54.705047607421875,5270200,0.0,0
2014-12-10,53.76690583237022,54.33931806665846,52.80493763077004,53.35350036621094,5589700,0.0,0
2014-12-11,53.353506800041714,54.15647439582977,52.96395078575372,53.12295150756836,4743700,0.0,0
2014-12-12,52.70954477403938,53.36145742320312,51.922474842417515,52.21663284301758,4427800,0.0,0
2014-12-15,52.9878064914577,53.59996601415527,51.572679278958056,51.74757766723633,9156000,0.0,0
2014-12-16,51.35800769931883,54.56191966873302,50.896897185254986,53.297847747802734,6209400,0.0,0
2014-12-17,53.091167127090245,54.97535721709453,52.963967722061675,54.347293853759766,4530100,0.0,0
2014-12-18,55.57159437836246,55.88960184705528,53.13089660928866,54.87992858886719,5258500,0.0,0
2014-12-19,55.3330813556319,57.15366770249024,54.919675936289146,57.090065002441406,6677000,0.0,0
2014-12-22,56.49381762638847,56.962880076034196,55.88961001955815,56.62897491455078,3540100,0.0,0
2014-12-23,56.835692522438094,57.821516736196024,56.68464360595982,57.68635940551758,3717500,0.0,0
2014-12-24,57.320648193359375,57.71020430652229,56.6925848714492,57.320648193359375,2090100,0.0,0
2014-12-26,57.51144500899576,58.30646087740094,57.32064289891564,57.757904052734375,1842900,0.0,0
2014-12-29,58.044102267943174,58.33030842644702,57.32063501575598,57.89304733276367,2980000,0.0,0
2014-12-30,57.877140001173416,58.52110071730153,57.392179984056135,57.972537994384766,3144000,0.0,0
2014-12-31,57.79763636122255,58.05999298612606,56.970825408083016,57.002620697021484,2565400,0.0,0
2015-01-02,56.93108771932777,57.59889814788197,56.40637432647249,57.47169876098633,2545200,0.0,0
2015-01-05,56.63692702995111,56.9151813622617,53.37736328254956,53.997474670410156,5886000,0.0,0
2015-01-06,53.7907699198602,54.665286053928654,52.4869384765625,52.4869384765625,5793500,0.0,0
2015-01-07,53.08319381692324,53.97361355425108,52.391534063331854,52.71748733520508,5556700,0.0,0
2015-01-08,53.34555586892736,54.77658665201776,52.94804799201212,54.76863479614258,5432700,0.0,0
2015-01-09,54.307520273946224,54.45857519720132,53.02754451764884,53.51250457763672,4438000,0.0,0
2015-01-12,52.85264743105848,52.88444272204603,50.74585457205305,51.071807861328125,5232300,0.0,0
2015-01-13,51.12746317844414,51.509073423955215,48.79011786296988,48.893470764160156,8886400,0.0,0
2015-01-14,48.20974621936833,48.48005164871842,45.578246484990466,47.23982620239258,11611100,0.0,0
2015-01-15,47.89174729919824,48.098450047640135,46.651521710314135,46.97747802734375,5531100,0.0,0
2015-01-16,46.90593275396928,48.55956709321647,46.90593275396928,48.36081314086914,4978600,0.0,0
2015-01-20,49.12402959927736,50.65045856002085,48.56751790339368,50.57890701293945,7995200,0.0,0
2015-01-21,51.09565835920127,52.96395017931958,50.6425026679249,52.66979217529297,7109000,0.0,0
2015-01-22,53.138846229893105,53.73510800212524,52.44718645601641,53.51250457763672,5501500,0.0,0
2015-01-23,53.639716728752944,55.00714486840614,53.24220883073697,54.47447967529297,4667600,0.0,0
2015-01-26,54.5698876470929,54.88789520128832,53.75102228924516,54.379085540771484,4149700,0.0,0
2015-01-27,53.82256810761308,55.476202454177226,53.679465018670236,55.333099365234375,4407900,0.0,0
2015-01-28,55.492101176914275,55.698800902530095,54.31547521080605,54.355228424072266,6039300,0.0,0
2015-01-29,55.61135138533518,56.19966742969291,54.57783451061874,56.03271484375,5810100,0.0,0
2015-01-30,55.43644219734585,56.660760922156484,54.72887271088172,55.90549850463867,5793200,0.0,0
2015-02-02,56.69256613095121,57.877143859863274,55.706748387285884,57.87714385986328,4818900,0.0,0
2015-02-03,58.60856937587878,59.57848968242044,58.29851367991738,59.530784606933594,6683000,0.0,0
2015-02-04,58.69602077647785,59.72953772660565,57.85329986364748,59.165077209472656,5353000,0.0,0
2015-02-05,59.86468353302055,60.33373987594243,59.093517347753306,59.793128967285156,3014400,0.0,0
2015-02-06,59.8805905432171,60.914113522009565,59.70568609460706,60.500701904296875,3592200,0.0,0
2015-02-09,60.635845796619705,60.914106148720805,60.17474129258541,60.365543365478516,2783100,0.0,0
2015-02-10,59.78518559850796,60.309898936755324,58.70396362771567,60.158843994140625,3340600,0.0,0
2015-02-11,59.57052579260641,59.63412850341502,58.30644769361081,58.982215881347656,4125600,0.0,0
2015-02-12,59.814655078161515,60.28689415032839,59.2943872429652,60.11880874633789,2812700,0.5,0
2015-02-13,60.6390774757599,61.35144205364395,60.28689503936056,61.327430725097656,3479200,0.0,0
2015-02-17,61.1353009529653,61.85567102525243,60.72709633420461,61.551517486572266,3523800,0.0,0
2015-02-18,60.83917026604535,61.3194150798923,60.414953912036474,60.791141510009766,3997800,0.0,0
2015-02-19,60.40693586117105,62.33592053613017,59.98271959312225,61.975738525390625,4599000,0.0,0
2015-02-20,62.0477758155848,62.56804349752528,61.04726339133125,61.90370178222656,4566600,0.0,0
2015-02-23,61.43148406194226,63.600595013937834,61.43148406194226,63.496543884277344,3785500,0.0,0
2015-02-24,63.800679138761915,64.0888272217453,62.6961155584213,64.03279876708984,4442900,0.0,0
2015-02-25,63.936745069052215,64.50503540485647,63.16035254152921,63.304420471191406,2959700,0.0,0
2015-02-26,63.224394835127185,64.17688484962234,62.73614416438973,64.0808334350586,4279900,0.0,0
2015-02-27,64.11284676769942,64.38498937282077,62.7841691983132,62.800174713134766,4296600,0.0,0
2015-03-02,62.80017841628536,62.80017841628536,60.96723847559353,61.6315803527832,5976200,0.0,0
2015-03-03,62.05578542215574,62.73613269095131,62.01576858672282,62.50401306152344,3361500,0.0,0
2015-03-04,62.19185126536448,62.496010957516454,61.695600999884256,62.399959564208984,2199900,0.0,0
2015-03-05,62.59206348293493,62.71212621179365,61.519516946856896,61.5355224609375,2721700,0.0,0
2015-03-06,60.95923153623491,61.87169849268438,60.14280987626814,60.31890106201172,3681700,0.0,0
2015-03-09,60.38293470774941,62.00776609401957,60.38293470774941,61.06328201293945,3630500,0.0,0
2015-03-10,60.703092745933915,60.703092745933915,59.246346759551415,59.25435256958008,3496400,0.0,0
2015-03-11,59.45445244412933,60.03074860782744,59.35840715460867,59.67056655883789,2422400,0.0,0
2015-03-12,60.110787283141335,60.75912350874303,59.23834335055026,59.35840606689453,2960800,0.0,0
2015-03-13,59.342409660116886,59.83866616512039,58.86216477827366,59.74261474609375,2848900,0.0,0
2015-03-16,59.48647327441516,61.08729333681239,59.27836495644323,61.06328201293945,2471600,0.0,0
2015-03-17,60.50299340037277,61.063284105397656,59.822646071869244,60.791141510009766,2634300,0.0,0
2015-03-18,60.543018327613424,62.904225635188745,60.31089867021693,62.528038024902344,4731200,0.0,0
2015-03-19,61.80767523627815,62.32794307595073,61.383458816845845,62.039794921875,2647400,0.0,0
2015-03-20,62.191867347203775,63.136351585704276,61.63158267463777,63.12034606933594,5172300,0.0,0
2015-03-23,63.232398715487015,63.624597959684635,62.84819917560857,62.856204986572266,2747400,0.0,0
2015-03-24,62.73611820472155,62.856180896584135,61.935708401160525,62.13581085205078,2198400,0.0,0
2015-03-25,62.904231703885884,64.0968472421165,62.69612945853866,63.23240280151367,4135100,0.0,0
2015-03-26,63.79267666525189,63.976773658258246,62.75214729485575,62.78416442871094,2035800,0.0,0
2015-03-27,62.92023349275526,63.104324381531924,61.88770381229931,62.11982345581055,1979000,0.0,0
2015-03-30,62.64009269202314,64.06482161463106,62.55204709733217,63.68062210083008,3035700,0.0,0
2015-03-31,62.79217251867828,63.54455999815392,62.75215567599758,62.912235260009766,2715700,0.0,0
2015-04-01,63.288424210892025,64.27293128734178,63.18437309982182,63.98478317260742,3257500,0.0,0
2015-04-02,63.45651374131488,64.08883847294572,62.3839671048627,62.568058013916016,4424700,0.0,0
2015-04-06,62.8241865128802,63.496534166703256,62.287913215967066,62.872215270996094,3260600,0.0,0
2015-04-07,62.94424559687865,63.11233097392287,62.191858198700096,62.247886657714844,2776100,0.0,0
2015-04-08,62.480012828625696,63.0723207219412,61.76764830105876,61.95975112915039,2352500,0.0,0
2015-04-09,61.8556946441094,62.359956940578115,61.471501196618206,62.279911041259766,3572700,0.0,0
2015-04-10,62.43196895652394,62.86419101286622,62.07978666469484,62.704105377197266,2306300,0.0,0
2015-04-13,62.79218243126632,62.81619986863985,61.17535639358457,61.5755615234375,3996800,0.0,0
2015-04-14,62.09580738764346,62.62407479621246,61.855681952248055,62.2959098815918,3443900,0.0,0
2015-04-15,62.3919578269866,63.37646482605433,62.35194099047917,63.18436813354492,2989800,0.0,0
2015-04-16,63.08830973696408,63.60857740700875,62.53602493727818,63.42448043823242,2545700,0.0,0
2015-04-17,62.968270006661115,63.056315618644476,62.23189407611419,62.44000244140625,2411000,0.0,0
2015-04-20,62.640084213148064,63.760659361190285,62.52802730900817,63.472511291503906,2620100,0.0,0
2015-04-21,63.472523114958086,63.74465961666388,62.99227217159237,63.63260269165039,2458100,0.0,0
2015-04-22,63.96879284679109,64.88926595825103,63.50455338443442,64.76920318603516,2822400,0.0,0
2015-04-23,64.94527863712462,65.40951798653599,64.7051531511133,65.01731872558594,2919000,0.0,0
2015-04-24,65.13736506846517,65.50555294395932,64.7531716795338,65.30545043945312,2067000,0.0,0
2015-04-27,65.52958228242562,65.57760493810798,64.841229053302,64.88925170898438,2040000,0.0,0
2015-04-28,65.01731091857353,65.62561815857492,64.8732368655955,65.32146453857422,2265000,0.0,0
2015-04-29,65.17739037062361,65.5856012044486,64.74516821245197,64.83321380615234,2855600,0.0,0
2015-04-30,64.75318126292458,64.96928931285171,63.152360989955596,63.480525970458984,4829400,0.0,0
2015-05-01,63.56056487474864,65.36148748365191,63.344450741959584,65.32146453857422,3061900,0.0,0
2015-05-04,65.63361765821746,65.78569750691729,64.62509938434077,64.70513916015625,2833700,0.0,0
2015-05-05,64.9132543390997,65.15337979862699,64.31294679692557,64.3849868774414,2279300,0.0,0
2015-05-06,64.473038810267,64.59309544518887,63.720651329318194,63.888736724853516,3398700,0.0,0
2015-05-07,63.87272625094898,64.1288572299746,63.16036177470133,63.98478317260742,4047600,0.0,0
2015-05-08,64.3529700540875,65.4895508738476,63.584577129180225,65.33747100830078,3008900,0.0,0
2015-05-11,65.61761929403299,65.61761929403299,64.24091301611328,64.46502685546875,2406400,0.0,0
2015-05-12,64.25693793167355,64.67315470755551,63.75268164087197,64.43302917480469,2245800,0.0,0
2015-05-13,64.79319056818574,64.97728756508432,64.12084906294362,64.64911651611328,2343100,0.0,0
2015-05-14,64.81031984398234,65.83393487804933,64.80225813998163,65.79363250732422,2658400,0.56,0
2015-05-15,65.7211170392511,65.7211170392511,65.17303782486059,65.32617950439453,2046500,0.0,0
2015-05-18,65.37452873871261,65.73722554803106,64.89898649946973,65.55184936523438,2015000,0.0,0
2015-05-19,65.20527074980913,65.36646796752606,64.66525330624974,65.0440673828125,2549200,0.0,0
2015-05-20,65.07631509403396,65.46319706738637,64.59271723930371,64.89899444580078,2551000,0.0,0
2015-05-21,65.0360006649323,65.5921352751076,64.69747672697679,65.28585815429688,2289400,0.0,0
2015-05-22,64.9795824396918,65.35034090425835,64.8909221384608,65.26168060302734,1735000,0.0,0
2015-05-26,64.61688407864135,64.78614298855669,63.56908994831603,63.964027404785156,3202900,0.0,0
2015-05-27,64.3347801635093,64.78613721640299,63.56908428459627,63.827003479003906,3368500,0.0,0
2015-05-28,63.62550625388574,64.21388155527139,62.85174864223407,64.1252212524414,3302200,0.0,0
2015-05-29,64.12520381325244,64.91508461930395,63.59324829021955,63.77056884765625,3734300,0.0,0
2015-06-01,64.11716265815454,64.6813589682597,63.83505835382337,63.95595932006836,3007400,0.0,0
2015-06-02,63.980137903806416,64.07685990608418,63.246682705021996,63.754459381103516,3281600,0.0,0
2015-06-03,63.50459849588484,63.56101812354054,62.64218067356013,63.10966110229492,3198400,0.0,0
2015-06-04,62.63411823657291,62.92427807519918,62.206940182283724,62.36813735961914,2623000,0.0,0
2015-06-05,62.255290897973055,63.359510497641025,62.198871277509866,62.90815353393555,1934400,0.0,0
2015-06-08,62.15050863699792,62.67440858678959,61.932885725121594,62.20692825317383,3344500,0.0,0
2015-06-09,62.335911690931155,62.71473191301108,61.84425833699382,61.892616271972656,3383300,0.0,0
2015-06-10,62.39233381102392,63.14996806134205,62.206951489042694,62.70667266845703,3600200,0.0,0
2015-06-11,62.85174428207238,63.90759998890023,62.44874516963079,63.40787887573242,3126400,0.0,0
2015-06-12,62.99683819043667,63.14191199980693,62.01351915395064,62.585777282714844,2574600,0.0,0
2015-06-15,62.62605926998412,62.94039808402101,62.19082564230104,62.932342529296875,2546600,0.0,0
2015-06-16,62.86785876889854,63.22249993997929,62.2794773849944,63.18219757080078,2511000,0.0,0
2015-06-17,63.79478177395079,64.20584272603976,62.80340092462573,63.544918060302734,2799100,0.0,0
2015-06-18,63.60132941004758,64.86674650712139,63.51266910426135,64.50404357910156,2508100,0.0,0
2015-06-19,64.14133793088843,64.97957679286897,64.14133793088843,64.21387481689453,3030700,0.0,0
2015-06-22,64.4959655426175,64.4959655426175,63.62549226420434,64.1574478149414,3153000,0.0,0
2015-06-23,64.3186663665849,64.96346131267539,64.12522234840668,64.72972106933594,2453100,0.0,0
2015-06-24,64.23805815962695,64.57658209857586,63.641621175549055,63.827003479003906,3106400,0.0,0
2015-06-25,63.82700702663137,64.0929817908536,63.51266818314048,63.585205078125,2347100,0.0,0
2015-06-26,63.51268830641943,64.21390311055774,63.31924422661215,64.1736068725586,8753600,0.0,0
2015-06-29,63.47236339480752,64.00432520157972,63.23862315994812,63.26280212402344,4888300,0.0,0
2015-06-30,63.867311003835155,65.57602981245651,63.81895306797597,64.93122863769531,4628100,0.0,0
2015-07-01,64.99570235544522,65.97902126435234,64.89898034580092,65.52766418457031,3779600,0.0,0
2015-07-02,65.66468298003032,66.23694103943197,65.28586279228918,65.6485595703125,3388900,0.0,0
2015-07-06,64.79419308883085,65.92259176878079,64.27835474644428,65.7210922241211,3978700,0.0,0
2015-07-07,66.0757317603535,66.5996256441214,64.4153713718108,66.37394714355469,4170700,0.0,0
2015-07-08,65.97095548504167,65.97901718933387,62.916221381832436,63.2708625793457,4513100,0.0,0
2015-07-09,64.15745338508802,64.47985388436545,63.82699733155523,64.03655242919922,3839200,0.0,0
2015-07-10,64.36701138983369,65.96288424949167,64.20581422295353,65.6807861328125,3236100,0.0,0
2015-07-13,66.13216771613243,67.89729993817585,66.13216771613243,67.23638153076172,4148900,0.0,0
2015-07-14,66.80920171561283,68.01819922208324,66.80920171561283,67.31697845458984,4884500,0.0,0
2015-07-15,66.72859287430911,67.17994990637554,65.62437310739989,65.9064712524414,3737700,0.0,0
2015-07-16,66.43039152189034,67.25251339375313,66.10799090840062,67.06713104248047,3017300,0.0,0
2015-07-17,67.06712199772859,67.13966504688865,66.17246333685746,67.09130096435547,2502100,0.0,0
2015-07-20,67.00265184896483,67.09937388091251,66.28531368920741,66.35785675048828,3095200,0.0,0
2015-07-21,66.33366384396743,66.89786020526402,65.67274547104321,66.07574462890625,2215000,0.0,0
2015-07-22,65.96288190854418,66.78500341857901,65.44704361370087,65.95482635498047,3725600,0.0,0
2015-07-23,66.18053195393838,66.47875358846764,65.46319383911941,65.60021209716797,2110100,0.0,0
2015-07-24,65.5599175348579,65.73723819549514,63.109687412920366,63.698062896728516,5377100,0.0,0
2015-07-27,62.86786608861474,62.9001067578557,60.80451245142432,61.83618927001953,7687900,0.0,0
2015-07-28,61.900673739712595,63.73028722941518,61.59439044106973,63.39176940917969,4784200,0.0,0
2015-07-29,63.31116952734336,64.62494455510817,63.22250922155712,64.50404357910156,4380000,0.0,0
2015-07-30,64.06878419491142,64.46372767257577,63.174125854591495,63.77056884765625,4040100,0.0,0
2015-07-31,63.2466888679455,64.98764203363845,62.795331778558285,64.07686614990234,3615800,0.0,0
2015-08-03,63.40786999874199,64.65716953212254,63.06935226750977,63.415931701660156,4085500,0.0,0
2015-08-04,63.76251264793828,64.02849350704743,62.94039111056047,63.077415466308594,3601300,0.0,0
2015-08-05,64.13329027451572,64.84256662880358,63.02101473384802,63.09355163574219,3102700,0.0,0
2015-08-06,63.230564938670554,64.36702550704496,62.81951022818879,64.18970489501953,4605300,0.0,0
2015-08-07,63.891502460159884,64.97154371660054,63.6497065843222,64.1736068725586,2969400,0.0,0
2015-08-10,64.53629267619336,66.51904803405252,64.47987303326045,66.510986328125,3876700,0.0,0
2015-08-11,65.34227819758856,67.5507116914727,65.20525997025267,67.46205139160156,3584100,0.0,0
2015-08-12,67.19606571759189,68.3889394958472,66.19662361775049,67.96176147460938,5037900,0.0,0
2015-08-13,67.50738901848312,68.48105703312113,66.93130505025799,67.41002655029297,4177400,0.56,0
2015-08-14,67.10171053143188,67.76704770420582,66.38769211370129,66.77716064453125,3277000,0.0,0
2015-08-17,66.46882571485266,67.450603303459,66.25786953872998,67.39380645751953,2586100,0.0,0
2015-08-18,67.0854756729922,67.80760958908873,66.84205710312963,67.54796600341797,2516800,0.0,0
2015-08-19,67.10170424199707,67.28832598082595,65.21117718546988,65.56007385253906,4913600,0.0,0
2015-08-20,65.10568603268327,66.35522265738,64.4403489925607,64.52960205078125,3737800,0.0,0
2015-08-21,63.84804402731146,64.16448445720519,61.39765185844182,61.45444869995117,7353200,0.0,0
2015-08-24,58.363065136326156,59.89658601798436,56.626697511693145,58.14399337768555,7050100,0.0,0
2015-08-25,59.73431261673705,60.140006112989404,57.12164551040927,57.24335479736328,4731500,0.0,0
2015-08-26,58.825569644087196,59.53147870835766,57.25147655820248,59.47468185424805,4573100,0.0,0
2015-08-27,60.878385381334674,62.10358188235664,59.36920457620656,60.870269775390625,5814300,0.0,0
2015-08-28,60.96764182636064,62.68778514781934,60.93518559119419,62.66344451904297,4889900,0.0,0
2015-08-31,64.50526874004413,65.02455594284585,62.703988547029276,64.1563720703125,8614300,0.0,0
2015-09-01,63.39367423762209,63.628977248166464,62.32264347365024,62.95552444458008,5302200,0.0,0
2015-09-02,64.21317113332589,64.24562735842137,62.35509403175512,63.7425651550293,3621900,0.0,0
2015-09-03,64.18070990979359,64.95964068024568,63.1015637233832,63.66142272949219,3358300,0.0,0
2015-09-04,62.88249481803992,63.29630393660381,62.24149832156386,62.639076232910156,4266100,0.0,0
2015-09-08,63.45858367586192,64.88662669004283,62.48492164233398,64.8135986328125,6212500,0.0,0
2015-09-09,64.95964057745427,67.14227356614921,64.87850311635896,65.43836212158203,6346100,0.0,0
2015-09-10,65.89272902863947,66.59052225387292,65.00020468183108,65.73856353759766,4424900,0.0,0
2015-09-11,65.58441838080876,65.7061276794373,64.6837782375064,65.39779663085938,3950700,0.0,0
2015-09-14,65.34098592943253,65.34098592943253,63.32874988827365,63.45856857299805,4261200,0.0,0
2015-09-15,63.612744609843126,64.61886279720929,63.06911678355906,64.26996612548828,4053900,0.0,0
2015-09-16,64.42413657981443,64.57829591839466,63.49104018250428,64.25374603271484,4018400,0.0,0
2015-09-17,64.48905288480677,65.52762743795395,63.596522074702804,64.35111236572266,4060300,0.0,0
2015-09-18,63.36120941362743,64.55394932336239,63.12591262539731,63.766902923583984,12950800,0.0,0
2015-09-21,63.94541894534982,65.3166652019436,63.677665892077535,64.310546875,3399100,0.0,0
2015-09-22,63.38555512200136,63.896726707117324,63.09345530468035,63.42612075805664,2957200,0.0,0
2015-09-23,63.73445182202302,64.52960762159023,63.14213658364242,63.16647720336914,2485200,0.0,0
2015-09-24,62.971759010701604,63.62898064010356,62.07923435821173,63.004215240478516,3727500,0.0,0
2015-09-25,63.43422926472568,63.93729138058551,62.687754788591135,63.239498138427734,3193100,0.0,0
2015-09-28,62.85004643874483,63.3449930839991,59.98585085612451,60.131900787353516,4161900,0.0,0
2015-09-29,60.6998753093132,61.65731246646618,60.24550045181455,60.45646286010742,4335400,0.0,0
2015-09-30,61.835816977067864,62.70400102233115,61.21916097965685,62.346988677978516,3901000,0.0,0
2015-10-01,62.987977120010534,63.67766109391734,62.08733696128705,63.23139572143555,3044000,0.0,0
2015-10-02,62.5660694940213,64.48905944824219,62.030550953456014,64.48905944824219,2467100,0.0,0
2015-10-05,64.86228226914159,66.76904058419441,64.81359483704198,66.38768768310547,3449600,0.0,0
2015-10-06,66.29843974353466,67.74270780295267,66.22541787532226,67.00434875488281,5355200,0.0,0
