Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-03,403.2841828222361,412.4497324318324,399.6179629783976,404.5062561035156,616000,0.0,0
2000-10-04,403.2841016575248,410.6165398694798,403.2841016575248,408.1723937988281,200000,0.0,0
2000-10-05,407.5613606467176,410.6165432602612,403.8951415104653,409.39447021484375,308000,0.0,0
2000-10-06,408.7834133165351,408.7834133165351,403.2840848862678,407.56134033203125,347000,0.0,0
2000-10-09,407.56134033203125,407.56134033203125,407.56134033203125,407.56134033203125,0,0.0,0
2000-10-10,406.9504484449114,412.4497788293021,405.1173383167812,410.6166687011719,463000,0.0,0
2000-10-11,410.00561987635604,414.8939134069236,398.395922741258,405.7283630371094,497000,0.0,0
2000-10-12,406.9502969457013,410.0054793552036,400.22889564479635,405.1171875,333000,0.0,0
2000-10-13,397.17372643089584,402.0620184485069,392.28543441328486,399.0068359375,552000,0.0,0
2000-10-16,399.0068359375,399.0068359375,399.0068359375,399.0068359375,0,0.0,0
2000-10-17,400.22895706531614,400.22895706531614,393.5075547329215,394.11859130859375,164000,0.0,0
2000-10-18,394.118526470774,394.118526470774,384.9529793435467,387.3971252441406,239000,0.0,0
2000-10-19,387.39722623825077,394.1186292171478,386.78618960380555,391.0634460449219,284000,0.0,0
2000-10-20,394.7296455898315,397.1737920021524,386.17513314670816,389.2303161621094,352000,0.0,0
2000-10-23,391.06348425196853,394.118667722687,388.00830078125,388.00830078125,178000,0.0,0
2000-10-24,389.23021177972856,395.9516126110896,389.23021177972856,395.340576171875,238000,0.0,0
2000-10-25,397.7848634850092,406.3393766782352,397.17382682835023,402.67315673828125,427000,0.0,0
2000-10-26,400.8400938091856,403.28424072265625,395.3407632538767,403.28424072265625,236000,0.0,0
2000-10-27,403.28424072265625,403.28424072265625,403.28424072265625,403.28424072265625,0,0.0,0
2000-10-30,394.7296284609621,394.7296284609621,386.78615296561765,388.6192626953125,289000,0.0,0
2000-10-31,393.5075988769531,393.5075988769531,389.230342367421,393.5075988769531,215000,0.0,0
2000-11-01,391.6744681020883,397.1737976074219,390.4523948786809,397.1737976074219,211000,0.0,0
2000-11-02,399.0069367983272,406.3393766782352,393.50760688839625,402.67315673828125,260000,0.0,0
2000-11-03,402.67315673828125,402.67315673828125,402.67315673828125,402.67315673828125,0,0.0,0
2000-11-06,404.506178033174,409.39447021484375,398.3958128060868,409.39447021484375,273000,0.0,0
2000-11-07,409.39447021484375,413.6717258738048,408.17239716942635,409.39447021484375,350000,0.0,0
2000-11-08,411.2275536316263,436.8910859533623,411.2275536316263,432.61383056640625,1465000,0.0,0
2000-11-09,426.5035393484243,435.05805159896573,425.8925027590999,432.00286865234375,583000,0.0,0
2000-11-10,425.8925275994996,429.5587473492801,422.83734447468254,424.0594177246094,759000,0.0,0
2000-11-13,412.44968956071847,417.94901875486136,403.2841409038136,417.3379821777344,237000,0.0,0
2000-11-14,424.0594984188655,427.11468212505326,417.9491310064899,425.8926086425781,183000,0.0,0
2000-11-15,427.7256172058724,430.78080018591436,417.9490316697382,422.2262878417969,224000,0.0,0
2000-11-16,418.5599194353784,424.67028322275615,413.0605920267384,417.9488830566406,255000,0.0,0
2000-11-17,420.39314103438863,422.8372872031932,413.67173907017605,419.7821044921875,230000,0.0,0
2000-11-20,424.0594177246094,424.67045434957276,414.28283172519474,424.0594177246094,378000,0.0,0
2000-11-21,423.4482527966151,427.1144714355469,421.6151434771493,427.1144714355469,315000,0.0,0
2000-11-22,427.7255826146691,429.55869225444627,422.8372902419301,426.5035095214844,243000,0.0,0
2000-11-23,426.5035095214844,426.5035095214844,426.5035095214844,426.5035095214844,0,0.0,0
2000-11-24,414.28291055906453,432.0029760549537,414.28291055906453,425.8926086425781,306000,0.0,0
2000-11-27,431.1276545994718,437.28662109374994,429.2799646511884,437.28662109375,310000,5.5,0
2000-11-28,434.207273043119,442.8298288198618,434.207273043119,440.3662414550781,479000,0.0,0
2000-11-29,442.8295698610071,449.6044311523438,437.28650153173163,449.60443115234375,582000,0.0,0
2000-11-30,448.9886169433594,449.604513537246,443.4455475983796,448.9886169433594,513000,0.0,0
2000-12-01,443.445556640625,449.6045227050781,442.82966003417965,443.445556640625,361000,0.0,0
2000-12-04,449.6043774820399,449.6043774820399,444.0613098144531,444.0613098144531,277000,0.0,0
2000-12-05,444.67735602541796,445.29325264041165,437.9024932604878,439.75018310546875,695000,0.0,0
2000-12-06,443.44536557404894,444.67715825619905,424.9684753417969,424.9684753417969,222000,0.0,0
2000-12-07,424.96874096431645,428.6641213205279,421.88925733414027,424.35284423828125,366000,0.0,0
2000-12-08,418.80961879432624,436.6706172429078,418.80961879432624,434.20703125,2182000,0.0,0
2000-12-11,428.0481474205893,440.3660797204624,428.0481474205893,439.75018310546875,173000,0.0,0
2000-12-12,433.5912882194245,439.1343586654114,428.0482177734375,428.0482177734375,231000,0.0,0
2000-12-13,428.048046767631,458.8428702760936,428.048046767631,455.1474914550781,689000,0.0,0
2000-12-14,445.90906962133175,452.0680346713502,443.44548360132444,444.6772766113281,329000,0.0,0
2000-12-15,444.67723781779665,449.6044094279661,434.20699814618644,436.0546875,306000,0.0,0
2000-12-18,436.0547640293544,445.9091089791703,434.2070743512639,439.1342468261719,173000,0.0,0
2000-12-19,448.3727895375845,448.3727895375845,431.12768224767734,432.9753723144531,449000,0.0,0
2000-12-20,436.05464824390833,436.05464824390833,419.4254455566406,419.4254455566406,277000,0.0,0
2000-12-21,418.80962460816,419.4255211149367,388.01479926932467,396.0214538574219,477000,0.0,0
2000-12-22,402.7963981740286,428.0481601390671,402.7963981740286,420.04150390625,411000,0.0,0
2000-12-25,432.35948801516804,436.67076496118824,430.5117978954451,431.74359130859375,241000,0.0,0
2000-12-26,431.74352111816404,443.445556640625,431.74352111816404,443.445556640625,180000,0.0,0
2000-12-27,437.2866491369299,438.5184425147804,425.5846120473501,432.9753723144531,185000,0.0,0
2000-12-28,432.9753915032037,435.4389783680868,421.8892506112298,428.0482177734375,91000,0.0,0
2000-12-29,434.20717813489097,435.4389715480396,428.04821106914784,431.74359130859375,95000,0.0,0
2001-01-01,431.74359130859375,431.74359130859375,431.74359130859375,431.74359130859375,0,0.0,0
2001-01-02,431.74359130859375,431.74359130859375,431.74359130859375,431.74359130859375,0,0.0,0
2001-01-03,431.74359130859375,431.74359130859375,431.74359130859375,431.74359130859375,0,0.0,0
2001-01-04,434.82293983573345,434.82293983573345,412.6506652832031,412.6506652832031,160000,0.0,0
2001-01-05,429.27987119760087,429.27987119760087,412.6506652832031,412.6506652832031,231000,0.0,0
2001-01-08,412.6506652832031,412.6506652832031,412.6506652832031,412.6506652832031,0,0.0,0
2001-01-09,407.72351943479015,412.0347953200523,401.56455388441566,402.1804504394531,203000,0.0,0
2001-01-10,414.4984408083621,421.8892005255988,406.49178444802226,410.1871643066406,350000,0.0,0
2001-01-11,422.50510985592757,422.50510985592757,408.95538330078125,408.95538330078125,276000,0.0,0
2001-01-12,411.41895759284677,421.2733038824958,410.1871643066406,410.1871643066406,685000,0.0,0
2001-01-15,416.34608443554396,419.4255673085879,412.65070498789123,413.2666015625,134000,0.0,0
2001-01-16,413.26646540715143,417.5777400090144,409.57108717698316,416.345947265625,227000,0.0,0
2001-01-17,416.3460443752915,416.3460443752915,407.10759664507054,412.6506652832031,212000,0.0,0
2001-01-18,406.4917001297225,412.6506652832031,403.41221755298216,412.6506652832031,240000,0.0,0
2001-01-19,410.8031152543568,421.8892562957037,409.57132180531823,413.8825988769531,262000,0.0,0
2001-01-22,421.88915993019384,423.12095309787327,415.1142975079572,415.7301940917969,248000,0.0,0
2001-01-23,421.8891969661123,424.968680155646,410.18716084588436,418.1938171386719,325000,0.0,0
2001-01-24,406.4917917251587,412.03486161231996,394.1738586425781,394.1738586425781,565000,0.0,0
2001-01-25,394.17377086726384,397.25325345216436,372.6173927729604,378.16046142578125,747000,0.0,0
2001-01-26,372.61747574806213,394.1738586425781,372.61747574806213,394.1738586425781,462000,0.0,0
2001-01-29,394.1738586425781,399.7169285297394,391.094375371933,394.1738586425781,420000,0.0,0
2001-01-30,396.6374238946736,400.3328036204004,384.9353880965388,388.6307678222656,363000,0.0,0
2001-01-31,394.17390501968504,397.2533886526513,389.8626279335322,391.09442138671875,335000,0.0,0
2001-02-01,391.71025983863905,397.25332955333675,386.7830867589077,395.4056396484375,422000,0.0,0
2001-02-02,383.087686112421,389.24665212709016,376.92872009775186,377.54461669921875,786000,0.0,0
2001-02-05,378.7764040123677,391.0943358501683,378.7764040123677,387.3989562988281,578000,0.0,0
2001-02-06,387.3989654541015,389.8625518798828,381.85589599609375,381.85589599609375,347000,0.0,0
2001-02-07,384.9353729345547,389.862545708117,383.70357974116416,385.55126953125,245000,0.0,0
2001-02-08,391.71022921743116,391.71022921743116,381.85588382831344,383.0876770019531,394000,0.0,0
2001-02-09,370.7698251229745,393.55800374348956,370.7698251229745,382.47186279296875,1194000,0.0,0
2001-02-13,378.77624289503376,389.862376833425,375.08086491557003,380.6239318847656,190000,0.0,0
2001-02-14,381.85587791880226,399.10098208287724,381.85587791880226,386.7830505371094,413000,0.0,0
2001-02-15,381.85576698996806,386.16704177856445,376.31269940462977,379.3921813964844,461000,0.0,0
