Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-23,0.0,8.19606834860409,8.100765228271484,8.100765228271484,35900,0.0,0
1977-02-24,0.0,8.481980407447145,8.053116229542514,8.148419380187988,31200,0.0,0
1977-02-25,0.0,8.148416788437787,8.053113668105182,8.100765228271484,48600,0.0,0
1977-02-28,0.0,8.148412236095181,8.053109169006348,8.053109169006348,44800,0.0,0
1977-03-01,0.0,8.148419380187988,8.005464654219777,8.148419380187988,38500,0.0,0
1977-03-02,0.0,8.196070955510725,8.100767804865251,8.148419380187988,33200,0.0,0
1977-03-03,0.0,8.243720054626465,8.148416932607663,8.243720054626465,22400,0.0,0
1977-03-04,0.0,8.243720054626465,8.148416932607663,8.243720054626465,29200,0.0,0
1977-03-07,0.0,8.291371615635867,8.196068493617064,8.243720054626465,31600,0.0,0
1977-03-08,0.0,8.291371615635867,8.243720054626465,8.243720054626465,31800,0.0,0
1977-03-09,0.0,8.386674464434043,8.243719786063009,8.29137134552002,52200,0.0,0
1977-03-10,0.0,8.339022904977032,8.196068226605997,8.29137134552002,39600,0.0,0
1977-03-11,0.0,8.339024543762207,8.24372140611921,8.339024543762207,65500,0.0,0
1977-03-14,0.0,8.339022904977032,8.243719786063009,8.29137134552002,25600,0.0,0
1977-03-15,0.0,8.339022904977032,8.196068226605997,8.29137134552002,61200,0.0,0
1977-03-16,0.0,8.339023176645268,8.243720054626465,8.243720054626465,27700,0.0,0
1977-03-17,0.0,8.291371615635867,8.196068493617064,8.243720054626465,24500,0.0,0
1977-03-18,0.0,8.291371615635867,8.243720054626465,8.243720054626465,34900,0.0,0
1977-03-21,0.0,8.339022904977032,8.243719786063009,8.29137134552002,25200,0.0,0
1977-03-22,0.0,8.339022904977032,8.243719786063009,8.29137134552002,25900,0.0,0
1977-03-23,0.0,8.291371615635867,8.243720054626465,8.243720054626465,25200,0.0,0
1977-03-24,0.0,8.243720054626465,8.196068493617064,8.243720054626465,53300,0.0,0
1977-03-25,0.0,8.243719367093817,8.196067810058594,8.196067810058594,24800,0.0,0
1977-03-28,0.0,8.24372253083346,8.148419380187988,8.148419380187988,34900,0.0,0
1977-03-29,0.0,8.243720054626465,8.005462249579457,8.243720054626465,24400,0.0,0
1977-03-30,0.0,8.243720054626465,8.148416932607663,8.243720054626465,18800,0.0,0
1977-03-31,0.0,8.29137134552002,8.196068226605997,8.29137134552002,19400,0.0,0
1977-04-01,0.0,8.339022904977032,8.243719786063009,8.29137134552002,43100,0.0,0
1977-04-04,0.0,8.386672973632812,8.243718320673162,8.386672973632812,27600,0.0,0
1977-04-05,0.0,8.386676112583705,8.291372974940709,8.339024543762207,22000,0.0,0
1977-04-06,0.0,8.386672973632812,8.339021422646264,8.386672973632812,19200,0.0,0
1977-04-07,0.0,8.386672973632812,8.339021422646264,8.386672973632812,21300,0.0,0
1977-04-11,0.0,8.529630661010742,8.38667595719492,8.529630661010742,58600,0.0,0
1977-04-12,0.0,8.720233479916061,8.434324185492583,8.624930381774902,103000,0.0,0
1977-04-13,0.0,8.767889588743776,8.624934867188172,8.672586441040039,51000,0.0,0
1977-04-14,0.0,8.910837419571415,8.720231271559193,8.86318588256836,87000,0.0,0
1977-04-15,0.0,8.86318734417791,8.767884254455566,8.767884254455566,38200,0.0,0
1977-04-18,0.0,8.72023721759239,8.481979370117188,8.481979370117188,90100,0.0,0
1977-04-19,0.0,8.529630939612227,8.481979370117188,8.481979370117188,39000,0.0,0
1977-04-20,0.0,8.577282228949349,8.481979093072134,8.529630661010742,32900,0.0,0
1977-04-21,0.0,8.577282509107269,8.481979370117188,8.481979370117188,32800,0.0,0
1977-04-22,0.0,8.624930641386243,8.100763585832384,8.577279090881348,41200,0.0,0
1977-04-25,0.0,8.577282509107269,8.481979370117188,8.481979370117188,24200,0.0,0
1977-04-26,0.0,8.577282228949349,8.19606968544049,8.529630661010742,37200,0.0,0
1977-04-27,0.0,8.624930641386243,8.434324439366659,8.577279090881348,28600,0.0,0
1977-04-28,0.0,8.672586441040039,8.529631719484435,8.672586441040039,23800,0.0,0
1977-04-29,0.0,8.720232009887695,8.577277386774782,8.720232009887695,22200,0.0,0
1977-05-02,0.0,8.720232009887695,8.62492892781242,8.720232009887695,18800,0.0,0
1977-05-03,0.0,8.720238014891908,8.624934867188172,8.672586441040039,21700,0.0,0
1977-05-04,0.0,8.720238014891908,8.672586441040039,8.672586441040039,21000,0.0,0
1977-05-05,0.0,8.720232009887695,8.672580468850057,8.720232009887695,15200,0.0,0
1977-05-06,0.0,8.720232009887695,8.672580468850057,8.720232009887695,16800,0.0,0
1977-05-09,0.0,8.767883550925333,8.62492892781242,8.720232009887695,31800,0.0,0
1977-05-10,0.0,8.720232009887695,8.672580468850057,8.720232009887695,17900,0.0,0
1977-05-11,0.0,8.720238014891908,8.672586441040039,8.672586441040039,20300,0.0,0
1977-05-12,0.0,8.672586441040039,8.624934867188172,8.672586441040039,18600,0.0,0
1977-05-13,0.0,8.720238014891908,8.624934867188172,8.672586441040039,16100,0.0,0
1977-05-16,0.0,8.720232009887695,8.529625845737144,8.720232009887695,14300,0.0,0
1977-05-17,0.0,8.767889588743776,8.672586441040039,8.672586441040039,25100,0.0,0
1977-05-18,0.0,8.815535545349121,8.672580914884,8.815535545349121,24900,0.0,0
1977-05-19,0.0,8.863187088837494,8.720232458372374,8.815535545349121,151400,0.0,0
1977-05-20,0.0,8.86318588256836,8.767882808562248,8.86318588256836,60300,0.0,0
1977-05-23,0.0,8.86318588256836,8.720231271559193,8.86318588256836,202900,0.0,0
1977-05-24,0.0,8.863187088837494,8.767884001860747,8.815535545349121,74400,0.0,0
1977-05-25,0.0,8.863187088837494,8.767884001860747,8.815535545349121,37000,0.0,0
1977-05-26,0.0,8.958490433900252,8.767884254455566,8.767884254455566,27400,0.0,0
1977-05-27,0.0,8.910837419571415,8.720231271559193,8.86318588256836,58200,0.0,0
1977-05-31,0.0,8.863187088837494,8.767884001860747,8.815535545349121,25800,0.0,0
1977-06-01,0.0,8.958487750374696,8.815533158613398,8.910836219787598,79800,0.0,0
1977-06-02,0.0,8.958487750374696,8.910836219787598,8.910836219787598,26400,0.0,0
1977-06-03,0.0,9.006148627463807,8.910845467384826,8.958497047424316,58900,0.0,0
1977-06-06,0.0,9.053797721862793,8.910843020991274,9.053797721862793,29200,0.0,0
1977-06-07,0.0,9.19675118011954,9.006144938044523,9.101448059082031,35700,0.0,0
1977-06-08,0.0,9.101449288819966,9.00614615490562,9.053797721862793,52100,0.0,0
1977-06-09,0.0,9.149099619600786,9.053796498563278,9.101448059082031,30600,0.0,0
1977-06-10,0.0,9.196755409240723,9.101452244378125,9.196755409240723,123600,0.0,0
1977-06-13,0.0,9.244406991672022,9.149103826809425,9.196755409240723,28900,0.0,0
1977-06-14,0.0,9.339705736209185,9.19675105657333,9.292054176330566,37500,0.0,0
1977-06-15,0.0,9.339705736209185,9.292054176330566,9.292054176330566,24600,0.0,0
1977-06-16,0.0,9.435012817382812,9.244406497839725,9.435012817382812,70200,0.0,0
1977-06-17,0.0,9.387364694050381,9.339713096618652,9.339713096618652,25200,0.0,0
1977-06-20,0.0,9.435012149326692,9.339708996303191,9.387360572814941,53900,0.0,0
1977-06-21,0.0,9.482663725838444,9.387360572814941,9.387360572814941,30300,0.0,0
1977-06-22,0.0,9.482663725838444,9.339708996303191,9.387360572814941,54000,0.0,0
1977-06-23,0.0,9.435016291482109,9.292061499186925,9.339713096618652,35600,0.0,0
1977-06-24,0.0,9.435016291482109,9.292061499186925,9.339713096618652,30700,0.0,0
1977-06-27,0.0,9.387360572814941,9.339708996303191,9.387360572814941,28000,0.0,0
1977-06-28,0.0,9.387357296087803,9.292054176330566,9.292054176330566,19600,0.0,0
1977-06-29,0.0,9.339713096618652,9.292061499186925,9.339713096618652,18100,0.0,0
1977-06-30,0.0,9.339713096618652,9.292061499186925,9.339713096618652,27600,0.0,0
1977-07-01,0.0,9.339713096618652,9.292061499186925,9.339713096618652,25300,0.0,0
1977-07-05,0.0,9.48266315460205,9.339708433678402,9.48266315460205,22300,0.0,0
1977-07-06,0.0,9.482664397268584,9.387361237497041,9.435012817382812,29600,0.0,0
1977-07-07,0.0,9.530314728243267,9.435011580960834,9.48266315460205,19300,0.0,0
1977-07-08,0.0,9.57796793460846,9.482664771080017,9.530316352844238,39500,0.0,0
1977-07-11,0.0,9.673265988553934,9.577962875366211,9.577962875366211,63000,0.0,0
1977-07-12,0.0,9.768569946289062,9.673266824861853,9.768569946289062,44600,0.0,0
1977-07-13,0.0,9.863872796586415,9.72091811837502,9.816221237182617,46700,0.0,0
1977-07-15,0.0,9.816221507002668,9.720918385575457,9.768569946289062,38700,0.0,0
1977-07-18,0.0,9.48266315460205,9.339708433678402,9.48266315460205,51200,0.0,0
1977-07-19,0.0,9.530314728243267,9.48266315460205,9.48266315460205,39900,0.0,0
1977-07-20,0.0,9.530316352844238,9.435013189315796,9.530316352844238,19100,0.0,0
1977-07-21,0.0,9.530315977154356,9.387361237497041,9.435012817382812,20900,0.0,0
1977-07-22,0.0,9.482664397268584,9.387361237497041,9.435012817382812,20500,0.0,0
1977-07-25,0.0,9.482663725838444,9.387360572814941,9.387360572814941,28300,0.0,0
1977-07-26,0.0,9.482664397268584,9.387361237497041,9.435012817382812,24900,0.0,0
1977-07-27,0.0,9.482663725838444,9.387360572814941,9.387360572814941,28600,0.0,0
1977-07-28,0.0,9.435008855966421,9.292054176330566,9.292054176330566,31100,0.0,0
1977-07-29,0.0,9.339709480603537,9.05380000670751,9.149103164672852,40800,0.0,0
1977-08-01,0.0,9.244405746459961,9.10145101842192,9.244405746459961,25100,0.0,0
1977-08-02,0.0,9.292054176330566,9.19675105657333,9.292054176330566,12700,0.0,0
1977-08-03,0.0,9.48266315460205,9.244405286395969,9.48266315460205,26600,0.0,0
1977-08-04,0.0,9.387364694050381,9.292061499186925,9.339713096618652,14900,0.0,0
1977-08-05,0.0,9.387364694050381,9.339713096618652,9.339713096618652,18300,0.0,0
1977-08-08,0.0,9.48266315460205,9.387360007319618,9.48266315460205,23300,0.0,0
1977-08-09,0.0,9.482664397268584,9.339709657611268,9.435012817382812,35800,0.0,0
1977-08-10,0.0,9.435012817382812,9.339709657611268,9.435012817382812,21800,0.0,0
1977-08-11,0.0,9.435016291482109,9.339713096618652,9.339713096618652,20200,0.0,0
1977-08-12,0.0,9.387360572814941,9.339708996303191,9.387360572814941,47000,0.0,0
1977-08-15,0.0,9.29205732247264,9.10145101842192,9.244405746459961,75400,0.0,0
1977-08-16,0.0,9.244406322638193,9.149103164672852,9.149103164672852,48300,0.0,0
1977-08-17,0.0,9.244406991672022,9.149103826809425,9.196755409240723,44700,0.0,0
1977-08-18,0.0,9.244406322638193,9.149103164672852,9.149103164672852,24300,0.0,0
1977-08-19,0.0,9.196755409240723,9.101452244378125,9.196755409240723,55300,0.0,0
1977-08-22,0.0,9.196754743655523,9.10145158569018,9.149103164672852,23200,0.0,0
1977-08-23,0.0,9.149099619600786,9.053796498563278,9.101448059082031,26400,0.0,0
1977-08-24,0.0,9.101448059082031,9.006144938044523,9.101448059082031,22300,0.0,0
1977-08-25,0.0,9.149099619600786,9.053796498563278,9.101448059082031,22700,0.0,0
1977-08-26,0.0,9.149103164672852,9.05380000670751,9.149103164672852,23800,0.0,0
1977-08-29,0.0,9.196754743655523,9.10145158569018,9.149103164672852,25100,0.0,0
1977-08-30,0.0,9.196754743655523,9.10145158569018,9.149103164672852,21100,0.0,0
1977-08-31,0.0,9.196754743655523,9.10145158569018,9.149103164672852,16800,0.0,0
1977-09-01,0.0,9.339708898485322,9.1491025944346,9.244405746459961,19600,0.0,0
1977-09-02,0.0,9.244405746459961,9.1491025944346,9.244405746459961,12200,0.0,0
1977-09-06,0.0,9.244405746459961,9.196754170447281,9.244405746459961,11800,0.0,0
1977-09-07,0.0,9.292054176330566,9.244402616451948,9.292054176330566,13200,0.0,0
1977-09-08,0.0,9.339713096618652,9.244409901755198,9.339713096618652,13700,0.0,0
1977-09-09,0.0,9.339705736209185,9.244402616451948,9.292054176330566,31600,0.0,0
1977-09-12,0.0,9.339705736209185,9.244402616451948,9.292054176330566,17100,0.0,0
1977-09-13,0.0,9.339708898485322,9.244405746459961,9.244405746459961,17200,0.0,0
1977-09-14,0.0,9.29205857410332,9.196755409240723,9.196755409240723,82400,0.0,0
1977-09-15,0.0,9.244406322638193,9.10145158569018,9.149103164672852,37600,0.0,0
1977-09-16,0.0,9.19675118011954,9.101448059082031,9.101448059082031,28000,0.0,0
1977-09-19,0.0,9.149099619600786,9.053796498563278,9.101448059082031,14400,0.0,0
1977-09-20,0.0,9.149100855777139,9.053797721862793,9.053797721862793,17900,0.0,0
1977-09-21,0.0,9.101449288819966,9.053797721862793,9.053797721862793,18000,0.0,0
1977-09-22,0.0,9.149103164672852,9.006148427724838,9.149103164672852,11300,0.0,0
1977-09-23,0.0,9.149100855777139,9.053797721862793,9.053797721862793,47000,0.0,0
1977-09-26,0.0,9.101448059082031,9.053796498563278,9.101448059082031,26700,0.0,0
1977-09-27,0.0,9.101448059082031,9.006144938044523,9.101448059082031,24100,0.0,0
1977-09-28,0.0,9.149099619600786,9.101448059082031,9.101448059082031,40100,0.0,0
1977-09-29,0.0,9.149103164672852,9.05380000670751,9.149103164672852,48600,0.0,0
1977-09-30,0.0,9.292054176330566,9.149099496694712,9.292054176330566,52300,0.0,0
1977-10-03,0.0,9.48266315460205,9.244405286395969,9.48266315460205,27100,0.0,0
1977-10-04,0.0,9.482664397268584,9.435012817382812,9.435012817382812,21300,0.0,0
1977-10-05,0.0,9.482663725838444,9.387360572814941,9.387360572814941,70800,0.0,0
1977-10-06,0.0,9.57796793460846,9.482664771080017,9.530316352844238,43300,0.0,0
1977-10-07,0.0,9.577966301884484,9.48266315460205,9.48266315460205,30500,0.0,0
1977-10-10,0.0,9.57796793460846,9.435013189315796,9.530316352844238,10200,0.0,0
1977-10-11,0.0,9.57796793460846,9.530316352844238,9.530316352844238,37500,0.0,0
1977-10-12,0.0,9.57796793460846,9.482664771080017,9.530316352844238,44700,0.0,0
1977-10-13,0.0,9.530315202536043,9.244405746459961,9.244405746459961,61600,0.0,0
1977-10-14,0.0,9.339713096618652,9.19675830432347,9.339713096618652,34500,0.0,0
1977-10-17,0.0,9.101441857676026,9.006138801574707,9.006138801574707,45600,0.0,0
1977-10-18,0.0,9.053800207503299,8.910845467384826,8.958497047424316,26000,0.0,0
1977-10-19,0.0,9.006140493577528,8.815534345565304,8.86318588256836,27800,0.0,0
1977-10-20,0.0,8.958488956574472,8.86318588256836,8.86318588256836,42900,0.0,0
1977-10-21,0.0,8.958488956574472,8.86318588256836,8.86318588256836,12000,0.0,0
1977-10-24,0.0,8.910838632325868,8.767884001860747,8.815535545349121,23400,0.0,0
1977-10-25,0.0,8.815535091962971,8.720232009887695,8.720232009887695,23300,0.0,0
1977-10-26,0.0,8.767884254455566,8.672581164733222,8.767884254455566,30600,0.0,0
1977-10-27,0.0,8.910836219787598,8.767881628026299,8.910836219787598,18700,0.0,0
1977-10-28,0.0,8.910836219787598,8.863184689200498,8.910836219787598,22200,0.0,0
1977-10-31,0.0,8.910837419571415,8.815534345565304,8.86318588256836,19400,0.0,0
1977-11-01,0.0,8.863187088837494,8.767884001860747,8.815535545349121,22700,0.0,0
1977-11-02,0.0,8.815535091962971,8.672580468850057,8.720232009887695,27900,0.0,0
1977-11-03,0.0,8.767883550925333,8.672580468850057,8.720232009887695,16000,0.0,0
1977-11-04,0.0,8.815535799316738,8.720232709594395,8.767884254455566,20000,0.0,0
1977-11-07,0.0,8.863187088837494,8.767884001860747,8.815535545349121,13700,0.0,0
1977-11-08,0.0,8.86318734417791,8.767884254455566,8.767884254455566,15500,0.0,0
1977-11-09,0.0,8.863187088837494,8.767884001860747,8.815535545349121,13600,0.0,0
1977-11-10,0.0,8.958497047424316,8.815542307305844,8.958497047424316,16800,0.0,0
1977-11-11,0.0,9.053790329625366,8.910835745473387,9.006138801574707,16200,0.0,0
1977-11-14,0.0,9.19675118011954,9.006144938044523,9.101448059082031,16000,0.0,0
1977-11-15,0.0,9.149103164672852,9.05380000670751,9.149103164672852,14100,0.0,0
1977-11-16,0.0,9.101449288819966,9.053797721862793,9.053797721862793,22800,0.0,0
1977-11-17,0.0,9.196754743655523,9.10145158569018,9.149103164672852,27100,0.0,0
1977-11-18,0.0,9.196754743655523,9.10145158569018,9.149103164672852,12700,0.0,0
1977-11-21,0.0,9.196755409240723,9.101452244378125,9.196755409240723,22700,0.0,0
1977-11-22,0.0,9.29205732247264,9.10145101842192,9.244405746459961,167000,0.0,0
1977-11-23,0.0,9.29205857410332,9.196755409240723,9.196755409240723,124000,0.0,0
1977-11-25,0.0,9.29205857410332,9.196755409240723,9.196755409240723,22900,0.0,0
1977-11-28,0.0,9.244406322638193,9.149103164672852,9.149103164672852,52900,0.0,0
1977-11-29,0.0,9.196744913777346,9.006138801574707,9.006138801574707,21600,0.0,0
1977-11-30,0.0,9.101448059082031,9.006144938044523,9.101448059082031,31600,0.0,0
1977-12-01,0.0,9.149100855777139,9.00614615490562,9.053797721862793,20800,0.0,0
1977-12-02,0.0,9.101449288819966,9.00614615490562,9.053797721862793,12300,0.0,0
1977-12-05,0.0,9.10145178754279,8.958497047424316,8.958497047424316,20100,0.0,0
1977-12-06,0.0,9.101449288819966,9.00614615490562,9.053797721862793,25600,0.0,0
1977-12-07,0.0,9.053790329625366,8.958487273524048,9.006138801574707,22300,0.0,0
1977-12-08,0.0,9.053790329625366,8.958487273524048,9.006138801574707,19900,0.0,0
1977-12-09,0.0,9.053790329625366,9.006138801574707,9.006138801574707,13400,0.0,0
1977-12-12,0.0,9.101449288819966,9.00614615490562,9.053797721862793,20900,0.0,0
1977-12-13,0.0,9.43500898271331,9.053796498563278,9.101448059082031,16300,0.0,0
1977-12-14,0.0,9.101448059082031,9.006144938044523,9.101448059082031,18600,0.0,0
1977-12-15,0.0,9.101448059082031,9.053796498563278,9.101448059082031,9300,0.0,0
1977-12-16,0.0,9.101449288819966,8.958494587948447,9.053797721862793,119200,0.0,0
1977-12-19,0.0,9.101441857676026,8.958487273524048,9.006138801574707,12000,0.0,0
1977-12-20,0.0,9.101449288819966,8.767888320119757,9.053797721862793,18100,0.0,0
1977-12-21,0.0,9.101449288819966,9.00614615490562,9.053797721862793,11500,0.0,0
1977-12-22,0.0,9.101449288819966,9.053797721862793,9.053797721862793,38600,0.0,0
1977-12-23,0.0,9.149103164672852,9.05380000670751,9.149103164672852,11300,0.0,0
1977-12-27,0.0,9.196755409240723,9.101452244378125,9.196755409240723,9800,0.0,0
1977-12-28,0.0,9.149099619600786,9.101448059082031,9.101448059082031,11900,0.0,0
1977-12-29,0.0,9.196755409240723,9.101452244378125,9.196755409240723,12400,0.0,0
1977-12-30,0.0,9.244406991672022,9.149103826809425,9.196755409240723,11600,0.0,0
1978-01-03,0.0,9.149103367582281,8.958497047424316,8.958497047424316,173300,0.0,0
1978-01-04,0.0,9.053800207503299,8.958497047424316,8.958497047424316,23400,0.0,0
1978-01-05,0.0,9.101449288819966,9.00614615490562,9.053797721862793,24000,0.0,0
1978-01-06,0.0,9.101449288819966,9.00614615490562,9.053797721862793,40500,0.0,0
1978-01-09,0.0,9.053790329625366,9.006138801574707,9.006138801574707,23800,0.0,0
1978-01-10,0.0,9.006138801574707,8.958487273524048,9.006138801574707,24700,0.0,0
1978-01-11,0.0,9.006139280961795,8.863184689200498,8.910836219787598,21100,0.0,0
1978-01-12,0.0,9.006148627463807,8.863193887345334,8.958497047424316,15300,0.0,0
1978-01-13,0.0,9.053800207503299,8.910845467384826,8.958497047424316,23400,0.0,0
1978-01-16,0.0,8.86318734417791,8.720232709594395,8.767884254455566,17500,0.0,0
1978-01-17,0.0,8.720238014891908,8.624934867188172,8.672586441040039,44300,0.0,0
1978-01-18,0.0,8.672581930845482,8.624930381774902,8.624930381774902,19500,0.0,0
1978-01-19,0.0,8.720238014891908,8.624934867188172,8.672586441040039,27700,0.0,0
1978-01-20,0.0,8.720238014891908,8.577283293336302,8.672586441040039,12900,0.0,0
1978-01-23,0.0,8.767885292900933,8.577279090881348,8.577279090881348,23600,0.0,0
1978-01-24,0.0,8.624933796887957,8.481979093072134,8.529630661010742,47200,0.0,0
1978-01-25,0.0,8.577279090881348,8.481975989871554,8.577279090881348,19000,0.0,0
1978-01-26,0.0,8.577282228949349,8.529630661010742,8.529630661010742,14300,0.0,0
1978-01-27,0.0,8.529630939612227,8.481979370117188,8.481979370117188,37700,0.0,0
1978-01-30,0.0,8.910844310299382,8.481980145632566,8.672586441040039,22900,0.0,0
1978-01-31,0.0,8.86318588256836,8.720231271559193,8.86318588256836,26500,0.0,0
1978-02-01,0.0,8.91083888903908,8.767884254455566,8.767884254455566,66400,0.0,0
1978-02-02,0.0,8.767883550925333,8.62492892781242,8.720232009887695,21500,0.0,0
1978-02-03,0.0,8.815535799316738,8.720232709594395,8.767884254455566,13500,0.0,0
1978-02-06,0.0,8.767884254455566,8.720232709594395,8.767884254455566,13000,0.0,0
1978-02-07,0.0,8.815535091962971,8.720232009887695,8.720232009887695,12900,0.0,0
1978-02-08,0.0,8.767883550925333,8.720232009887695,8.720232009887695,15100,0.0,0
1978-02-09,0.0,8.767884254455566,8.672581164733222,8.767884254455566,14900,0.0,0
1978-02-10,0.0,8.815535545349121,8.720232458372374,8.815535545349121,10300,0.0,0
1978-02-13,0.0,8.815535091962971,8.720232009887695,8.720232009887695,11900,0.0,0
1978-02-14,0.0,8.767883550925333,8.672580468850057,8.720232009887695,12900,0.0,0
1978-02-15,0.0,8.767883550925333,8.672580468850057,8.720232009887695,10900,0.0,0
1978-02-16,0.0,8.720238014891908,8.672586441040039,8.672586441040039,16000,0.0,0
1978-02-17,0.0,8.720233479916061,8.624930381774902,8.624930381774902,11500,0.0,0
1978-02-21,0.0,8.67258564809735,8.434327800622148,8.481979370117188,224400,0.0,0
1978-02-22,0.0,8.529630939612227,8.434327800622148,8.481979370117188,45200,0.0,0
1978-02-23,0.0,8.577279090881348,8.481975989871554,8.577279090881348,31200,0.0,0
1978-02-24,0.0,8.624930381774902,8.529627283633742,8.624930381774902,31300,0.0,0
1978-02-27,0.0,8.624930381774902,8.481975734563163,8.624930381774902,38800,0.0,0
1978-02-28,0.0,8.577279090881348,8.481975989871554,8.577279090881348,73200,0.0,0
1978-03-01,0.0,8.624930381774902,8.529627283633742,8.624930381774902,32900,0.0,0
1978-03-02,0.0,8.720238014891908,8.529631719484435,8.672586441040039,25000,0.0,0
1978-03-03,0.0,8.767883550925333,8.62492892781242,8.720232009887695,15800,0.0,0
1978-03-06,0.0,8.76788502898664,8.624930381774902,8.624930381774902,20300,0.0,0
1978-03-07,0.0,8.720232009887695,8.62492892781242,8.720232009887695,12900,0.0,0
1978-03-08,0.0,8.815535545349121,8.720232458372374,8.815535545349121,25000,0.0,0
1978-03-09,0.0,8.815535545349121,8.767884001860747,8.815535545349121,9900,0.0,0
1978-03-10,0.0,8.86318588256836,8.767882808562248,8.86318588256836,12300,0.0,0
1978-03-13,0.0,8.863187088837494,8.767884001860747,8.815535545349121,16700,0.0,0
1978-03-14,0.0,8.863187088837494,8.767884001860747,8.815535545349121,66100,0.0,0
1978-03-15,0.0,8.910837419571415,8.815534345565304,8.86318588256836,21000,0.0,0
1978-03-16,0.0,8.910837419571415,8.86318588256836,8.86318588256836,7100,0.0,0
1978-03-17,0.0,8.958497047424316,8.863193887345334,8.958497047424316,10400,0.0,0
1978-03-20,0.0,9.006140493577528,8.86318588256836,8.86318588256836,9200,0.0,0
1978-03-21,0.0,8.910836219787598,8.863184689200498,8.910836219787598,10700,0.0,0
1978-03-22,0.0,9.053790811548895,8.863184689200498,8.910836219787598,14500,0.0,0
1978-03-23,0.0,8.958487750374696,8.863184689200498,8.910836219787598,13900,0.0,0
1978-03-27,0.0,8.958487750374696,8.815533158613398,8.910836219787598,10800,0.0,0
1978-03-28,0.0,8.958487750374696,8.910836219787598,8.910836219787598,9500,0.0,0
1978-03-29,0.0,8.958497047424316,8.863193887345334,8.958497047424316,47100,0.0,0
1978-03-30,0.0,9.006148627463807,8.910845467384826,8.958497047424316,21400,0.0,0
1978-03-31,0.0,9.149103164672852,8.958496848742167,9.149103164672852,47900,0.0,0
1978-04-03,0.0,9.10145178754279,8.958497047424316,8.958497047424316,20700,0.0,0
1978-04-04,0.0,9.053790329625366,8.910835745473387,9.006138801574707,17400,0.0,0
1978-04-05,0.0,9.053800207503299,8.958497047424316,8.958497047424316,12600,0.0,0
1978-04-06,0.0,9.101448059082031,9.006144938044523,9.101448059082031,9600,0.0,0
1978-04-07,0.0,9.101441857676026,8.958487273524048,9.006138801574707,10700,0.0,0
1978-04-10,0.0,9.006148627463807,8.958497047424316,8.958497047424316,32000,0.0,0
1978-04-11,0.0,9.006139280961795,8.767881628026299,8.910836219787598,38700,0.0,0
1978-04-12,0.0,8.910837419571415,8.815534345565304,8.86318588256836,12600,0.0,0
1978-04-13,0.0,8.910837419571415,8.815534345565304,8.86318588256836,12600,0.0,0
1978-04-14,0.0,8.958487750374696,8.863184689200498,8.910836219787598,18400,0.0,0
1978-04-17,0.0,8.67258564809735,8.481979370117188,8.481979370117188,145200,0.0,0
1978-04-18,0.0,8.624930381774902,8.481975734563163,8.624930381774902,23500,0.0,0
1978-04-19,0.0,8.624930641386243,8.577279090881348,8.577279090881348,25300,0.0,0
1978-04-20,0.0,8.624930381774902,8.577278832704323,8.624930381774902,16300,0.0,0
1978-04-21,0.0,8.624930381774902,8.577278832704323,8.624930381774902,19500,0.0,0
1978-04-24,0.0,8.67258219189114,8.577279090881348,8.577279090881348,34200,0.0,0
1978-04-25,0.0,8.672581930845482,8.577278832704323,8.624930381774902,17800,0.0,0
1978-04-26,0.0,8.624930641386243,8.52962754037645,8.577279090881348,21700,0.0,0
1978-04-27,0.0,8.577282792430813,8.434328079223633,8.434328079223633,29400,0.0,0
1978-04-28,0.0,8.481976075605914,8.386672973632812,8.386672973632812,38600,0.0,0
1978-05-01,0.0,8.481979370117188,8.386676231127106,8.481979370117188,16000,0.0,0
1978-05-02,0.0,8.481979370117188,8.386676231127106,8.481979370117188,28200,0.0,0
1978-05-03,0.0,8.577282792430813,8.434328079223633,8.434328079223633,18600,0.0,0
1978-05-04,0.0,8.624934078602308,8.386676231127106,8.481979370117188,20200,0.0,0
1978-05-05,0.0,8.481976075605914,8.386672973632812,8.386672973632812,26300,0.0,0
1978-05-08,0.0,8.481976075605914,8.386672973632812,8.386672973632812,20200,0.0,0
1978-05-09,0.0,8.481979650292692,8.386676508154572,8.434328079223633,14600,0.0,0
1978-05-10,0.0,8.529631221361752,8.434328079223633,8.434328079223633,15800,0.0,0
1978-05-11,0.0,8.529627626592463,8.386672973632812,8.386672973632812,11900,0.0,0
1978-05-12,0.0,8.434324524619363,8.291369871659713,8.386672973632812,45600,0.0,0
1978-05-15,0.0,8.386674464434043,8.29137134552002,8.29137134552002,50100,0.0,0
1978-05-16,0.0,8.339024543762207,8.291372974940709,8.339024543762207,26300,0.0,0
1978-05-17,0.0,8.386674464434043,8.243719786063009,8.29137134552002,109600,0.0,0
1978-05-18,0.0,8.386674464434043,8.29137134552002,8.29137134552002,16300,0.0,0
1978-05-19,0.0,8.386676112583705,8.291372974940709,8.339024543762207,18300,0.0,0
1978-05-22,0.0,8.434328079223633,8.339024937085512,8.434328079223633,31000,0.0,0
1978-05-23,0.0,8.434328079223633,8.386676508154572,8.434328079223633,30900,0.0,0
1978-05-24,0.0,8.481979650292692,8.386676508154572,8.434328079223633,25900,0.0,0
1978-05-25,0.0,8.529631221361752,8.434328079223633,8.434328079223633,19800,0.0,0
